Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4287195761546896,1.6799572572189598,1.1790878074810192,1.5464746152375617,1.3099859494455182,5,2021-12-27
Switzerland,2020-10-03,1.494583677058578,1.7446480986003037,1.2468617603846723,1.6138918699512697,1.3762860753544124,5,2021-12-27
Switzerland,2020-10-04,1.5669308569883618,1.8137640230867336,1.3174876742234156,1.687113008196474,1.4476570550301655,5,2021-12-27
Switzerland,2020-10-05,1.6399346493343032,1.8946083735413068,1.3876631927197702,1.7608316706063023,1.5187989194132774,5,2021-12-27
Switzerland,2020-10-06,1.687835878185841,1.9428963548249951,1.435487360674922,1.8088833168903475,1.5670228303269944,5,2021-12-27
Switzerland,2020-10-07,1.7207624856726431,1.977169961124976,1.4666964662656352,1.8418453239500063,1.6010055462910562,5,2021-12-27
Switzerland,2020-10-08,1.7481150163983852,2.004120902821276,1.494426637131781,1.8694258746550287,1.6275485386556885,5,2021-12-27
Switzerland,2020-10-09,1.7738880522617784,2.0270943406677766,1.5212293624704034,1.8940397356842733,1.6535104057120262,5,2021-12-27
Switzerland,2020-10-10,1.7977545541503168,2.0540458216226907,1.5420474436225722,1.9186032332473704,1.6767593480837242,5,2021-12-27
Switzerland,2020-10-11,1.8334304849999743,2.087896935788879,1.5797297943176494,1.954450293644468,1.712512987468878,5,2021-12-27
Switzerland,2020-10-12,1.8677026935885384,2.126545142764363,1.6133281039104093,1.9890364023260527,1.7456308356183707,5,2021-12-27
Switzerland,2020-10-13,1.8645646320685447,2.126804647946558,1.608008585204808,1.9852946805034808,1.7431990109418702,5,2021-12-27
Switzerland,2020-10-14,1.8519421966645664,2.107750254396892,1.5969855309526804,1.973236817439696,1.7319395740883954,5,2021-12-27
Switzerland,2020-10-15,1.8329580528921512,2.0860515349913302,1.583295197105798,1.9534973308998105,1.7121689683021983,5,2021-12-27
Switzerland,2020-10-16,1.8185099981519937,2.0725831908786274,1.566000677712548,1.937858113253771,1.6979619151043994,5,2021-12-27
Switzerland,2020-10-17,1.8126023016340609,2.067965373514242,1.5630125066544496,1.9308673090146988,1.6926941272046985,5,2021-12-27
Switzerland,2020-10-18,1.8155297722308368,2.070370958069661,1.56333081555783,1.937361662286731,1.6949258505182054,5,2021-12-27
Switzerland,2020-10-19,1.819737779731448,2.0761620081032968,1.5679390810025255,1.9417525437380576,1.6965576439605037,5,2021-12-27
Switzerland,2020-10-20,1.8017367960483464,2.058074493716356,1.5496681176246825,1.9233004830709683,1.6797395180649055,5,2021-12-27
Switzerland,2020-10-21,1.7773787616871208,2.0342362744258167,1.5305762431712124,1.8988777370774,1.6556404075485078,5,2021-12-27
Switzerland,2020-10-22,1.7478173154240195,1.9991975649657616,1.4991678625744267,1.869229863215332,1.6282339617016448,5,2021-12-27
Switzerland,2020-10-23,1.7231255510345371,1.9753945830464343,1.4722032049645952,1.8428013826502243,1.6040195145805984,5,2021-12-27
Switzerland,2020-10-24,1.6996113234672547,1.9533661788399888,1.4473497547169951,1.8183662394442568,1.5807534285338902,5,2021-12-27
Switzerland,2020-10-25,1.6817711281517955,1.9354641334960088,1.4292430677286296,1.801669501197173,1.5630811070051025,5,2021-12-27
Switzerland,2020-10-26,1.6644538328769518,1.9246736316926087,1.4114468153088635,1.7848725906482097,1.5439431225048268,5,2021-12-27
Switzerland,2020-10-27,1.620485639665782,1.8763387737518544,1.3681967452143922,1.7396970076128102,1.5007241998619172,5,2021-12-27
Switzerland,2020-10-28,1.5690312757716027,1.8223609042130715,1.3179810723521568,1.6889537656494968,1.450105481842877,5,2021-12-27
Switzerland,2020-10-29,1.5213033870193642,1.7711197815432684,1.2716133552602156,1.6405189810112213,1.4023775384346324,5,2021-12-27
Switzerland,2020-10-30,1.474380565268732,1.7269201778853414,1.2259925711234618,1.5923472865683606,1.3568468909961118,5,2021-12-27
Switzerland,2020-10-31,1.430414574280305,1.6822218778417206,1.1852273869433407,1.5486350311744586,1.311167667357515,5,2021-12-27
Switzerland,2020-11-01,1.3886712286683276,1.63881628307889,1.1421658656888931,1.5078291684301617,1.2709419346514776,5,2021-12-27
Switzerland,2020-11-02,1.347241710463746,1.5977863473917115,1.100452545640733,1.4664513973615354,1.229956577012104,5,2021-12-27
Switzerland,2020-11-03,1.3060491270195589,1.5548526085031238,1.056268626123759,1.4257073116731234,1.1859612766648584,5,2021-12-27
Switzerland,2020-11-04,1.2667822679958571,1.515818671017393,1.018715113166975,1.385722521350614,1.1476195843665216,5,2021-12-27
Switzerland,2020-11-05,1.2291838964388393,1.4760430793301578,0.9825203780571732,1.3478141305485043,1.1110131869551454,5,2021-12-27
Switzerland,2020-11-06,1.1889200670407032,1.4349303061357863,0.9394139989625097,1.3067043881231202,1.0702881127349646,5,2021-12-27
Switzerland,2020-11-07,1.1472238458434891,1.3943403548583913,0.8943899598156261,1.2650009575580246,1.0282669767829609,5,2021-12-27
Switzerland,2020-11-08,1.1038843874534428,1.3564486338996795,0.8515460222384114,1.2217486017165782,0.9846762720303012,5,2021-12-27
Switzerland,2020-11-09,1.0611864448055115,1.3101293761435626,0.8095237892293536,1.1800981372677315,0.9414728950956192,5,2021-12-27
Switzerland,2020-11-10,1.041064155260638,1.2903322885320738,0.7904628463227401,1.1597703284086855,0.9212866003563234,5,2021-12-27
Switzerland,2020-11-11,1.023397843552744,1.2736228310128397,0.7716043107258288,1.1400230484588652,0.9039510103703148,5,2021-12-27
Switzerland,2020-11-12,1.0054019966643837,1.2546138847085275,0.7549522624234619,1.1250378483358596,0.8881196862527275,5,2021-12-27
Switzerland,2020-11-13,0.9907905456738368,1.2379210551205548,0.7386710379791918,1.109701439046192,0.8714902716611753,5,2021-12-27
Switzerland,2020-11-14,0.9745638487959164,1.2264537994365676,0.7247069091592424,1.0943532944410137,0.8557959680014307,5,2021-12-27
Switzerland,2020-11-15,0.954901328704702,1.2053619705137784,0.7032066206865608,1.073215199127047,0.8369369025325962,5,2021-12-27
Switzerland,2020-11-16,0.9344723317590355,1.1854165845635882,0.6846282662895676,1.0549402985583605,0.8144757488668832,5,2021-12-27
Switzerland,2020-11-17,0.9307020063339128,1.179681859806733,0.6789910892906421,1.0517427845513194,0.8109145721836097,5,2021-12-27
Switzerland,2020-11-18,0.9306871921817154,1.1826904783316414,0.6787926216352594,1.0506162721861307,0.8102181485604226,5,2021-12-27
Switzerland,2020-11-19,0.9326751049766182,1.1874070215324748,0.6808812296392054,1.0528183877725663,0.8121986268982059,5,2021-12-27
Switzerland,2020-11-20,0.9358965874814932,1.1861692428625017,0.6824485033909451,1.0559340217091902,0.8153846156453218,5,2021-12-27
Switzerland,2020-11-21,0.9377972138923188,1.1919811973276198,0.6841897937141154,1.0569097880021987,0.8175503133343202,5,2021-12-27
Switzerland,2020-11-22,0.9364489188034404,1.187926730742585,0.6830261127648868,1.0556536510435863,0.8169547873918582,5,2021-12-27
Switzerland,2020-11-23,0.9348926736293476,1.1849164469344131,0.6823735774749968,1.0550548423287112,0.8145510161711309,5,2021-12-27
Switzerland,2020-11-24,0.9441477361501056,1.1975310910171184,0.6923774076708005,1.0641597672897156,0.8243825008780289,5,2021-12-27
Switzerland,2020-11-25,0.9558968455679552,1.2099297980902457,0.7035324048347561,1.076759678627195,0.8351965082711883,5,2021-12-27
Switzerland,2020-11-26,0.969352913292456,1.2214710580902783,0.7179015092748628,1.088686725924488,0.8494837711308267,5,2021-12-27
Switzerland,2020-11-27,0.9805850466970288,1.231142809885332,0.7298194950688822,1.0995256963261513,0.8606651066324568,5,2021-12-27
Switzerland,2020-11-28,0.9908605628447208,1.2446074741816957,0.7390202724536066,1.109677181714816,0.8712141741327011,5,2021-12-27
Switzerland,2020-11-29,0.9975776734828344,1.249020875922536,0.7480288769725124,1.115376806284519,0.8784099564509136,5,2021-12-27
Switzerland,2020-11-30,1.0054264054032362,1.2566299026963512,0.7553848372021129,1.1241636370674126,0.8868574393947346,5,2021-12-27
Switzerland,2020-12-01,1.020755061561636,1.2755377296165746,0.7721201373399915,1.1385953392396009,0.9028557773560336,5,2021-12-27
Switzerland,2020-12-02,1.0376209458089058,1.2889559901836778,0.7883856956858504,1.1571677120989872,0.9176912844612856,5,2021-12-27
Switzerland,2020-12-03,1.054942906916735,1.3057837525678904,0.8034164950064271,1.1736052762136788,0.93606795258963,5,2021-12-27
Switzerland,2020-12-04,1.069103139403634,1.318533149016872,0.8195351508042509,1.1867215744687052,0.9512461045757422,5,2021-12-27
Switzerland,2020-12-05,1.0815207263820903,1.331798929375082,0.8288377500839267,1.200006971005977,0.9629389296734542,5,2021-12-27
Switzerland,2020-12-06,1.0925049567424856,1.3386726858094615,0.8437742004365791,1.210356030951029,0.975038400036289,5,2021-12-27
Switzerland,2020-12-07,1.1043958638761906,1.3522166352008544,0.8557755642540523,1.222609965411065,0.9874894598741376,5,2021-12-27
Switzerland,2020-12-08,1.109949457175354,1.356947352524926,0.8614745881104938,1.2272953823426431,0.9930345212302673,5,2021-12-27
Switzerland,2020-12-09,1.1164555777534946,1.3654552087489191,0.8682411104927559,1.2332322003562917,0.998832621910252,5,2021-12-27
Switzerland,2020-12-10,1.1229245827815169,1.3746071151725048,0.8750860596117556,1.2401511826403806,1.0049553518726528,5,2021-12-27
Switzerland,2020-12-11,1.1252684913431317,1.3764966776742298,0.8792350705196229,1.2434839021343451,1.0066337252911937,5,2021-12-27
Switzerland,2020-12-12,1.12096217804138,1.3712809083739734,0.8711878526537333,1.240195156908535,1.0029039024081232,5,2021-12-27
Switzerland,2020-12-13,1.117193726280095,1.3652877940930994,0.8673054861154075,1.236223143035186,1.0002487188348943,5,2021-12-27
Switzerland,2020-12-14,1.1142894421682832,1.362842693604204,0.868407599467831,1.2321797570970237,0.995779852658812,5,2021-12-27
Switzerland,2020-12-15,1.1081154416012962,1.36033395370828,0.8588081776280083,1.2272766787999798,0.9904328017953812,5,2021-12-27
Switzerland,2020-12-16,1.1021338620425536,1.3546732996414572,0.8519960768689548,1.2212999918793246,0.9830520088147228,5,2021-12-27
Switzerland,2020-12-17,1.0968143837402282,1.3481392610515663,0.8473600825661735,1.2158480998122163,0.9783153034378236,5,2021-12-27
Switzerland,2020-12-18,1.091473397438346,1.342045282586208,0.8407744721844632,1.2091952506067207,0.9729802545464148,5,2021-12-27
Switzerland,2020-12-19,1.0784641676943438,1.3318074646483258,0.8259708445440576,1.1967804214988813,0.9599325856644626,5,2021-12-27
Switzerland,2020-12-20,1.0663443188570494,1.3163199607758478,0.8168787965188766,1.184433249628131,0.9479755064655992,5,2021-12-27
Switzerland,2020-12-21,1.0529986049226303,1.3045205787313463,0.8041139304262415,1.1703767707668329,0.9341511429865148,5,2021-12-27
Switzerland,2020-12-22,1.0500784347054788,1.3014020020405193,0.800302101361976,1.1695560202136384,0.9302440985986988,5,2021-12-27
Switzerland,2020-12-23,1.0461801427676929,1.2929840997503468,0.7924535060192917,1.1654929969688566,0.928808458203222,5,2021-12-27
Switzerland,2020-12-24,1.0433928404895263,1.289284313645386,0.7927885668960497,1.1606101935338564,0.9261780150058552,5,2021-12-27
Switzerland,2020-12-25,1.0443854030530513,1.2949669432368276,0.7946505288409641,1.1621179025795991,0.926924763554708,5,2021-12-27
Switzerland,2020-12-26,1.0621269675517335,1.3090695713994092,0.8114052282081321,1.1816382040963764,0.9430624392735776,5,2021-12-27
Switzerland,2020-12-27,1.083915002526662,1.3331220289762509,0.8329093166037425,1.203467615941488,0.9653815393843796,5,2021-12-27
Switzerland,2020-12-28,1.1019468645848378,1.355022561438192,0.8513827053169074,1.2199467592817466,0.984027212310123,5,2021-12-27
Switzerland,2020-12-29,1.099732849910244,1.3488795052824551,0.852389224999907,1.2181457803105191,0.9805661823879556,5,2021-12-27
Switzerland,2020-12-30,1.09213161946863,1.339738596983032,0.8437950560143385,1.2111019338498132,0.9733984501557316,5,2021-12-27
Switzerland,2020-12-31,1.0796656383931285,1.3240488497764464,0.8307458149318555,1.1994984933593242,0.9618276384109474,5,2021-12-27
Switzerland,2021-01-01,1.0707864036026655,1.3202551782966374,0.8225558412392104,1.190071483279704,0.9538361987054598,5,2021-12-27
Switzerland,2021-01-02,1.0807831428182029,1.3305431344385554,0.8289924097314886,1.1993901956474022,0.9619882844386186,5,2021-12-27
Switzerland,2021-01-03,1.097344721403034,1.3480875975176492,0.8478750332012921,1.2169410259692728,0.9779756517474572,5,2021-12-27
Switzerland,2021-01-04,1.1111515404811287,1.359168509557771,0.8635305174267434,1.231839735950321,0.9914813157677772,5,2021-12-27
Switzerland,2021-01-05,1.096610252057333,1.3444210777284202,0.8447102447287752,1.2151661918201888,0.9762064155898936,5,2021-12-27
Switzerland,2021-01-06,1.0767359691603988,1.328239205874393,0.8245451754984839,1.196167418111909,0.9577129220554528,5,2021-12-27
Switzerland,2021-01-07,1.0535195627026344,1.303359299870658,0.7995109495823793,1.1716461960259212,0.936825461437024,5,2021-12-27
Switzerland,2021-01-08,1.030538882607345,1.276355568326697,0.7836568700635069,1.148956080579671,0.9135295114652332,5,2021-12-27
Switzerland,2021-01-09,1.0001990282685829,1.245415870576621,0.7491811111259349,1.1187276127974104,0.8821644780979218,5,2021-12-27
Switzerland,2021-01-10,0.9713653604741596,1.2179681327083238,0.7213453628226292,1.0900543868661852,0.8528035328987086,5,2021-12-27
Switzerland,2021-01-11,0.9441455934694032,1.1927782925445078,0.6942649690397762,1.0637148314308689,0.8251055911247572,5,2021-12-27
Switzerland,2021-01-12,0.934140446930158,1.181898537915172,0.6816744955624333,1.0531431515076557,0.8148179208213483,5,2021-12-27
Switzerland,2021-01-13,0.9272791497333664,1.1745516840564518,0.6772115956219223,1.047916432827854,0.8082658978102937,5,2021-12-27
Switzerland,2021-01-14,0.9256079805680768,1.1762882924419755,0.6715910695254259,1.0441192261840435,0.8063699767461769,5,2021-12-27
Switzerland,2021-01-15,0.9266484695051788,1.1762882521812144,0.6748174959782004,1.045262207137819,0.8081315287199957,5,2021-12-27
Switzerland,2021-01-16,0.9228484756928048,1.171589286105814,0.6742170431949774,1.041066768215152,0.8049980880507093,5,2021-12-27
Switzerland,2021-01-17,0.9162566750125224,1.164738671189421,0.6660348087552443,1.035075548069586,0.7980367541928148,5,2021-12-27
Switzerland,2021-01-18,0.9110190958879234,1.1586366914318649,0.6608345837240728,1.0303754041848452,0.7923265281608024,5,2021-12-27
Switzerland,2021-01-19,0.9189004859567264,1.1664921801117207,0.6684566306255745,1.0371196687808462,0.800047481948168,5,2021-12-27
Switzerland,2021-01-20,0.9291391562660636,1.1754972966205026,0.6772962806444113,1.0478011432827112,0.810494124574894,5,2021-12-27
Switzerland,2021-01-21,0.9364958100149126,1.1844629635025878,0.6882687171371821,1.0542287229584346,0.8180054897800125,5,2021-12-27
Switzerland,2021-01-22,0.9407510080157568,1.1883347573596592,0.6919610722426505,1.0591156549863456,0.8222639446549462,5,2021-12-27
Switzerland,2021-01-23,0.9424003598018292,1.1910216092768444,0.6922965896750685,1.0603915294379094,0.823691201382216,5,2021-12-27
Switzerland,2021-01-24,0.9414992972027744,1.1907899002075113,0.6887003808936485,1.059371099375975,0.8238326466897635,5,2021-12-27
Switzerland,2021-01-25,0.9418781401560667,1.1910598723760657,0.6918321891310142,1.060972024145416,0.8238910450709668,5,2021-12-27
Switzerland,2021-01-26,0.944241621538708,1.1922976628342683,0.6947816486663709,1.0621685712801965,0.8265884369666762,5,2021-12-27
Switzerland,2021-01-27,0.9482966003214112,1.1967148357931685,0.6984189839763006,1.0673270701397872,0.8288399819374199,5,2021-12-27
Switzerland,2021-01-28,0.9533846593230342,1.2053392903103233,0.7040999337295073,1.0718043683281504,0.8345529418667028,5,2021-12-27
Switzerland,2021-01-29,0.959429786794679,1.2107779245046788,0.7114847838089002,1.07915440129807,0.8398842405072652,5,2021-12-27
Switzerland,2021-01-30,0.9616941348946528,1.2097910273773531,0.7118926183869354,1.081395217184132,0.8435119617832063,5,2021-12-27
Switzerland,2021-01-31,0.9617426367190108,1.210605398508667,0.7116595324974864,1.079945235435251,0.8442087617052058,5,2021-12-27
Switzerland,2021-02-01,0.9622879473595352,1.2145578872747602,0.7111909099606597,1.0804028670966823,0.8431400964072749,5,2021-12-27
Switzerland,2021-02-02,0.9623057494193452,1.210367958972581,0.7128424379941626,1.082212922311674,0.8426840071973714,5,2021-12-27
Switzerland,2021-02-03,0.9635170293614757,1.215008708461981,0.7147974028662429,1.082551533114238,0.8439640605100901,5,2021-12-27
Switzerland,2021-02-04,0.9673647158766528,1.219478137769723,0.7192724761405451,1.0869669364701808,0.8493726254510827,5,2021-12-27
Switzerland,2021-02-05,0.967118210520966,1.2222528916320554,0.7171239413339452,1.0854441254836005,0.8477796519141857,5,2021-12-27
Switzerland,2021-02-06,0.9654273447673246,1.2168955485212334,0.7174854315814624,1.0845235771085904,0.8464884805865189,5,2021-12-27
Switzerland,2021-02-07,0.962198336471292,1.2156020144823017,0.7118831249972672,1.0817800497359915,0.8431851537350301,5,2021-12-27
Switzerland,2021-02-08,0.9590683919762416,1.2115173443446323,0.7090026703778869,1.077369909761038,0.8403149650457943,5,2021-12-27
Switzerland,2021-02-09,0.9556130474033522,1.2086383883012166,0.7027735630954082,1.0742330033877507,0.8367201782173824,5,2021-12-27
Switzerland,2021-02-10,0.9553722210797342,1.2077728212800691,0.7052285564544913,1.075551237354956,0.8334026607734478,5,2021-12-27
Switzerland,2021-02-11,0.9548867223383236,1.2063092992772486,0.7037536077085313,1.0747469924920332,0.8370151818223316,5,2021-12-27
Switzerland,2021-02-12,0.9550382650034134,1.2094602332946316,0.7019181192737419,1.074987431350542,0.8368233902222796,5,2021-12-27
Switzerland,2021-02-13,0.9547757480938652,1.2051112368988104,0.7018631422270053,1.0733996561613728,0.8368795268836601,5,2021-12-27
Switzerland,2021-02-14,0.9521102635100992,1.2033132093157413,0.7032981138724614,1.070468950921592,0.8325783072718722,5,2021-12-27
