Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4250644348433616,1.668557425535838,1.1836804823382097,1.5391447935864957,1.3106066420309217,5,2021-04-07
Switzerland,2020-10-03,1.5053481587370814,1.743076227632939,1.261364656800735,1.6196289052841353,1.3912725331464022,5,2021-04-07
Switzerland,2020-10-04,1.5911983133422405,1.834392333769455,1.3484116089990184,1.7061523023258425,1.4760997940994725,5,2021-04-07
Switzerland,2020-10-05,1.6772842664125966,1.9282091058730888,1.4316247389173489,1.79334527149544,1.560807143928074,5,2021-04-07
Switzerland,2020-10-06,1.733690782739319,1.982894451269268,1.4866054377595872,1.8499278917540487,1.6174302321673637,5,2021-04-07
Switzerland,2020-10-07,1.7711297463084368,2.020211965059638,1.5254543015262136,1.888806296206728,1.6535128977220477,5,2021-04-07
Switzerland,2020-10-08,1.800273439777306,2.0463356186342443,1.5577688099177824,1.9170832782419536,1.6832196326285285,5,2021-04-07
Switzerland,2020-10-09,1.8280388299945736,2.0770904091834854,1.5853333625864017,1.9441877008794093,1.7113380182149032,5,2021-04-07
Switzerland,2020-10-10,1.85416704222839,2.0972305740259403,1.6114845647786051,1.970564975115328,1.7394760903879678,5,2021-04-07
Switzerland,2020-10-11,1.8908417073421515,2.1373515311008813,1.6477139035942292,2.0065757242346587,1.7734239376265308,5,2021-04-07
Switzerland,2020-10-12,1.9256942135269108,2.1736766516818555,1.6831817970610443,2.042800876153011,1.8067570858975632,5,2021-04-07
Switzerland,2020-10-13,1.9186142258085368,2.164073987292941,1.675965531453281,2.0345247958398702,1.8021486642127384,5,2021-04-07
Switzerland,2020-10-14,1.9004825430644607,2.140337788553248,1.6541203591958875,2.01623161722378,1.7864389779237388,5,2021-04-07
Switzerland,2020-10-15,1.8740468694731751,2.1157864433699287,1.6363151416863266,1.987292542366346,1.7597377314620872,5,2021-04-07
Switzerland,2020-10-16,1.8547474856562745,2.0943550200061787,1.617709836337068,1.9667090648228125,1.7409643323047146,5,2021-04-07
Switzerland,2020-10-17,1.8477966301364657,2.0878211272971154,1.6098360290691511,1.9607844422518064,1.7346041763908506,5,2021-04-07
Switzerland,2020-10-18,1.8490994080266752,2.089411491264054,1.6105020677993718,1.9627480901573164,1.735099054824706,5,2021-04-07
Switzerland,2020-10-19,1.848903474774424,2.0918153189218,1.6101035450064214,1.963753057210201,1.733844248330655,5,2021-04-07
Switzerland,2020-10-20,1.833367249345676,2.075863445239011,1.5911937582862732,1.9482018930174785,1.7193888419161525,5,2021-04-07
Switzerland,2020-10-21,1.810753583782478,2.053397058296201,1.5721449923191988,1.9244266346025167,1.6955362650654413,5,2021-04-07
Switzerland,2020-10-22,1.782916902280732,2.0262740218012967,1.5399037960375397,1.897246328988664,1.668411853943088,5,2021-04-07
Switzerland,2020-10-23,1.7577636983950296,2.000280004084693,1.5134487023434282,1.8724029993228848,1.6430028792346048,5,2021-04-07
Switzerland,2020-10-24,1.734194456340188,1.9773423668569523,1.4886010740907736,1.847728618631847,1.6196053158043908,5,2021-04-07
Switzerland,2020-10-25,1.7172186232904318,1.9598813919752007,1.4712694173716676,1.8313565427215936,1.6027010055851412,5,2021-04-07
Switzerland,2020-10-26,1.6987196225250183,1.946592505330748,1.454248058243613,1.8156712880863948,1.5812902647787066,5,2021-04-07
Switzerland,2020-10-27,1.6491247818788264,1.895468788254276,1.4034694879109078,1.7637683986078565,1.5342338510261684,5,2021-04-07
Switzerland,2020-10-28,1.5904007352159162,1.833809899462428,1.3439649810833003,1.7051411577152384,1.4763090383099968,5,2021-04-07
Switzerland,2020-10-29,1.535967478603968,1.7785113354744029,1.2958025530299837,1.6508012208836584,1.421424863305604,5,2021-04-07
Switzerland,2020-10-30,1.4812946326770533,1.7233055796185544,1.2428114247892874,1.5951407312115298,1.3676517964651451,5,2021-04-07
Switzerland,2020-10-31,1.432052020749235,1.6756241788266582,1.1892947949450483,1.5452610878313482,1.3180376735992525,5,2021-04-07
Switzerland,2020-11-01,1.3861060526786693,1.626436168448599,1.1451475899697072,1.5002105955966307,1.2729036015317163,5,2021-04-07
Switzerland,2020-11-02,1.3402782084376368,1.585715515140918,1.0973350038736618,1.4540853372987068,1.2251731636118712,5,2021-04-07
Switzerland,2020-11-03,1.295261429416487,1.5373535095681825,1.0521446080984098,1.4097589478234704,1.1806309709531917,5,2021-04-07
Switzerland,2020-11-04,1.2556163491903742,1.4962089801179492,1.0104844732197529,1.370968839534772,1.1413800796013147,5,2021-04-07
Switzerland,2020-11-05,1.2152218729013131,1.4583881991944878,0.9736712273851376,1.3298505636480655,1.1004491978239732,5,2021-04-07
Switzerland,2020-11-06,1.1725618258082786,1.414556205614818,0.9315005455791178,1.2879950780255147,1.0577305831700718,5,2021-04-07
Switzerland,2020-11-07,1.125480809810934,1.3697193845910771,0.8850963379168861,1.2407953889436714,1.010450033908464,5,2021-04-07
Switzerland,2020-11-08,1.0748195166026433,1.3172663716487356,0.8317269669600433,1.1896960982046476,0.9592586228893236,5,2021-04-07
Switzerland,2020-11-09,1.0261768886287816,1.2689269114731223,0.7832101581775517,1.1416861584761315,0.9107736851292768,5,2021-04-07
Switzerland,2020-11-10,1.0055174143498948,1.2506418972822737,0.7621626684719022,1.120698113625706,0.8888897678100884,5,2021-04-07
Switzerland,2020-11-11,0.9911707015449218,1.2345965762243407,0.7446020958316486,1.1076066568653775,0.8753856948316303,5,2021-04-07
Switzerland,2020-11-12,0.9765242971105648,1.2193914734061595,0.7294827563644084,1.0920117490837804,0.8618970915172544,5,2021-04-07
Switzerland,2020-11-13,0.9633118234466772,1.206001286048997,0.7203838914794009,1.0787094844700271,0.8478651723797218,5,2021-04-07
Switzerland,2020-11-14,0.9473043287263374,1.1919817135479251,0.705370053713276,1.0616772399220948,0.8318348240296143,5,2021-04-07
Switzerland,2020-11-15,0.9253631925046556,1.1680323346030048,0.6806288309701339,1.0406973790116734,0.8116523200675779,5,2021-04-07
Switzerland,2020-11-16,0.9052585670667784,1.142765731422288,0.6662735496085774,1.0206625198395165,0.7897342031955447,5,2021-04-07
Switzerland,2020-11-17,0.9000018694273341,1.1398735798043231,0.6545665803774035,1.014411528815871,0.7859099158904821,5,2021-04-07
Switzerland,2020-11-18,0.9023087233834304,1.1404574787851902,0.6615303201994399,1.0168888806548846,0.7881797166727562,5,2021-04-07
Switzerland,2020-11-19,0.907010059664312,1.1494230679274131,0.6665959798834095,1.023101379690296,0.7928204911871449,5,2021-04-07
Switzerland,2020-11-20,0.913290474538118,1.1532493204634875,0.6708091065705415,1.0292167082869066,0.7985141226156369,5,2021-04-07
Switzerland,2020-11-21,0.9173019928677748,1.1582235114731256,0.6756770260156282,1.0319261319582889,0.8031342191688364,5,2021-04-07
Switzerland,2020-11-22,0.9174083832427318,1.1619823463600654,0.6761578169751317,1.032108928185376,0.8020134181813924,5,2021-04-07
Switzerland,2020-11-23,0.9181396423031608,1.1582794323728227,0.675920917914463,1.0324189919773996,0.8037627854577475,5,2021-04-07
Switzerland,2020-11-24,0.9299722041939654,1.170972802345627,0.6914141478272329,1.0433862737797026,0.815073061273365,5,2021-04-07
Switzerland,2020-11-25,0.943119721162948,1.1837370707246475,0.7009058734716804,1.057183927341847,0.8311362749143798,5,2021-04-07
Switzerland,2020-11-26,0.9577006442313488,1.1970799274964357,0.7195754918432379,1.0709146146691544,0.8438339221181901,5,2021-04-07
Switzerland,2020-11-27,0.9719866743769416,1.212360805761947,0.7337978935196786,1.0855430061171534,0.8585461922166746,5,2021-04-07
Switzerland,2020-11-28,0.982766411550113,1.2235361767212194,0.7453472676163053,1.095509111812067,0.8687294895641949,5,2021-04-07
Switzerland,2020-11-29,0.9917483915442228,1.2345095921999851,0.7551079500885916,1.105364794841431,0.8777683971051031,5,2021-04-07
Switzerland,2020-11-30,1.0019765319039144,1.2454167857763394,0.7635858505209517,1.1162712269957764,0.8862833105103891,5,2021-04-07
Switzerland,2020-12-01,1.0201394183827392,1.2622043319791223,0.7755706506780515,1.1341031375843116,0.9055328038564768,5,2021-04-07
Switzerland,2020-12-02,1.0398453328107398,1.2821418719748032,0.7949762195859518,1.1549300381850247,0.9250415085087426,5,2021-04-07
Switzerland,2020-12-03,1.0600440999605598,1.3008496445669369,0.819101969255768,1.1738681550329697,0.9455782932933544,5,2021-04-07
Switzerland,2020-12-04,1.0761789791952443,1.3195671455570734,0.8340138835047886,1.1904910893638925,0.9611543299789472,5,2021-04-07
Switzerland,2020-12-05,1.0912350765894203,1.3364397075067842,0.8543593714767791,1.2047872261608088,0.9764863287715004,5,2021-04-07
Switzerland,2020-12-06,1.10696268327674,1.348093552098099,0.8699024003106659,1.2220265192197803,0.9928727352152308,5,2021-04-07
Switzerland,2020-12-07,1.1229653336516308,1.3669426598407288,0.8813080524768642,1.2366032258830355,1.0089322828198464,5,2021-04-07
Switzerland,2020-12-08,1.1304922536631596,1.3754806072263857,0.8889421996802707,1.243853109508788,1.0169844917644024,5,2021-04-07
Switzerland,2020-12-09,1.1357843624186548,1.3801090767523818,0.8942107452225829,1.2508269276304624,1.0221839811160962,5,2021-04-07
Switzerland,2020-12-10,1.1424631151943454,1.3858705886659717,0.9038611816355197,1.2558766624019455,1.0299461106862071,5,2021-04-07
Switzerland,2020-12-11,1.1451360004644655,1.3864817564613827,0.9058760138422006,1.2577003276487493,1.0305861118367263,5,2021-04-07
Switzerland,2020-12-12,1.1380598222675793,1.3796179481137414,0.8988890256566813,1.2499869779693973,1.0243323899378554,5,2021-04-07
Switzerland,2020-12-13,1.1303522347983848,1.3739775593796733,0.8897368652934424,1.243425593496491,1.0172743727371594,5,2021-04-07
Switzerland,2020-12-14,1.1247880733941484,1.3650154782614252,0.8852718570284849,1.2380982233504871,1.012219785069386,5,2021-04-07
Switzerland,2020-12-15,1.116431831641448,1.352167463563719,0.8764978763320375,1.2291608706340835,1.0040011463634897,5,2021-04-07
Switzerland,2020-12-16,1.1111448620878157,1.346612306053002,0.8724098060641574,1.22392363683544,0.9971167164472988,5,2021-04-07
Switzerland,2020-12-17,1.1058089429868754,1.3433346462467672,0.8673116324774202,1.2198202808152392,0.9918997465545332,5,2021-04-07
Switzerland,2020-12-18,1.099392359771552,1.3373405059773065,0.8592916635518588,1.2126614179871846,0.985860091765929,5,2021-04-07
Switzerland,2020-12-19,1.0805825335102657,1.3193272814506989,0.8419099179347468,1.1944597637195586,0.9682264249767936,5,2021-04-07
Switzerland,2020-12-20,1.0587524740308614,1.2987769662521895,0.8188340350749965,1.171964096837987,0.9460046180310364,5,2021-04-07
Switzerland,2020-12-21,1.037503543300575,1.2778490284949804,0.7914210397113991,1.1519200682073292,0.9232858380203828,5,2021-04-07
Switzerland,2020-12-22,1.033034589112901,1.2753752287634053,0.7911874543797278,1.1480213060055646,0.9185854587483024,5,2021-04-07
Switzerland,2020-12-23,1.0292066263701791,1.2670405240058469,0.7867888100911693,1.1435216533571393,0.9151715845897864,5,2021-04-07
Switzerland,2020-12-24,1.0286910020419444,1.2691207078387166,0.786032491908634,1.1433900544904552,0.9144668474563682,5,2021-04-07
Switzerland,2020-12-25,1.0331123584087478,1.272299621851678,0.7897022408900949,1.1456831429373655,0.9187067219723604,5,2021-04-07
Switzerland,2020-12-26,1.0610689389222976,1.301840653163867,0.8230556565993447,1.1747182428172631,0.9468828195723537,5,2021-04-07
Switzerland,2020-12-27,1.0929492527193685,1.3337655894544076,0.8526196609121867,1.206654033001733,0.9793392115667658,5,2021-04-07
Switzerland,2020-12-28,1.118377236602212,1.3578343670184905,0.876513559558388,1.2318770318604364,1.0044596386544515,5,2021-04-07
Switzerland,2020-12-29,1.1175675423986182,1.3562325458869693,0.875169658939539,1.2317529693428488,1.003156117880543,5,2021-04-07
Switzerland,2020-12-30,1.105208908909992,1.3447083487532845,0.8666420087866736,1.2188419218482611,0.9914928631209232,5,2021-04-07
Switzerland,2020-12-31,1.0871748261930596,1.3253274037516722,0.8515460717858194,1.1986420682968724,0.9731003386406912,5,2021-04-07
Switzerland,2021-01-01,1.0769856775834326,1.3157507024797648,0.8396769850437884,1.1905265472424842,0.9639431277264024,5,2021-04-07
Switzerland,2021-01-02,1.094337717191414,1.334968309744102,0.8542180288663799,1.2059317994309744,0.9814764926198728,5,2021-04-07
Switzerland,2021-01-03,1.120103447726833,1.3627920882991031,0.8791902864590688,1.2337582122072577,1.0066583584258832,5,2021-04-07
Switzerland,2021-01-04,1.142941642299065,1.3839200047596494,0.9027653564016866,1.256860379620733,1.0283116849498644,5,2021-04-07
Switzerland,2021-01-05,1.1282800720980148,1.3739619536472576,0.8849582136083348,1.2421999154031391,1.0154457154385812,5,2021-04-07
Switzerland,2021-01-06,1.1028888080171448,1.3459995846445871,0.8633743993828629,1.216353057078488,0.9896630426058955,5,2021-04-07
Switzerland,2021-01-07,1.0733957789336868,1.3123371356359412,0.8348028349064479,1.1866344992525508,0.9602767943704849,5,2021-04-07
Switzerland,2021-01-08,1.0425467860667006,1.28076196846793,0.8059060783194512,1.1561996637184826,0.9295596398955308,5,2021-04-07
Switzerland,2021-01-09,1.0003533977407135,1.241039209425696,0.7614420465605511,1.112710595656368,0.8878971857820197,5,2021-04-07
Switzerland,2021-01-10,0.9569309075352652,1.1983269229623337,0.7185645563289259,1.070477542245619,0.843097091281807,5,2021-04-07
Switzerland,2021-01-11,0.917149529097966,1.1590288166861809,0.6775200689839731,1.0317959868706352,0.8031682206989508,5,2021-04-07
Switzerland,2021-01-12,0.9059853794760748,1.1452569702691353,0.6640029075335963,1.019912833802458,0.7914354100482092,5,2021-04-07
Switzerland,2021-01-13,0.9035332939033353,1.1448196288560348,0.6622410984198734,1.0188403288593475,0.7899835997132347,5,2021-04-07
Switzerland,2021-01-14,0.9059328968851852,1.1453629970340826,0.6676426798909985,1.018453245166395,0.7917830778380962,5,2021-04-07
Switzerland,2021-01-15,0.9102849970358828,1.151377646207186,0.6711745579801309,1.0245098283584515,0.7957692614374661,5,2021-04-07
Switzerland,2021-01-16,0.9079301981253388,1.1474481183440066,0.6685196640490361,1.0225783380046658,0.7934668562362368,5,2021-04-07
Switzerland,2021-01-17,0.9019338087149292,1.138783534179609,0.6610366317891316,1.0162022046037416,0.7874524223618997,5,2021-04-07
Switzerland,2021-01-18,0.8985326457753221,1.1373563501675532,0.6558800913419427,1.013408416964473,0.7844591824511264,5,2021-04-07
Switzerland,2021-01-19,0.90998573619427,1.1516600360390217,0.6689728334817469,1.0236755046494197,0.7961948696221359,5,2021-04-07
Switzerland,2021-01-20,0.9251781080971296,1.1652569794616054,0.6875795213904294,1.0387547735510767,0.8112086090135415,5,2021-04-07
Switzerland,2021-01-21,0.9368192208509928,1.174636076062155,0.6999340845509844,1.0516166584472733,0.8218983625515197,5,2021-04-07
Switzerland,2021-01-22,0.9431220790431908,1.1857621482477456,0.70375289661707,1.0573590122053818,0.8277859047543678,5,2021-04-07
Switzerland,2021-01-23,0.9452462989749156,1.1849244417436773,0.7020721126622647,1.059041720510522,0.8306521846586012,5,2021-04-07
Switzerland,2021-01-24,0.9456035107596285,1.187785269711514,0.7054292586612488,1.0587129852704291,0.8316297275654391,5,2021-04-07
Switzerland,2021-01-25,0.945620653936912,1.1818633155562692,0.7040684988385784,1.060665196876553,0.8317337289797234,5,2021-04-07
Switzerland,2021-01-26,0.9459271186845416,1.1858797001174648,0.7026748675530787,1.0599147927510464,0.8320506054703674,5,2021-04-07
Switzerland,2021-01-27,0.9486289894854422,1.1890192925475385,0.7090672782959575,1.061985364139124,0.8344773491812596,5,2021-04-07
Switzerland,2021-01-28,0.9536500717033692,1.190468963422694,0.7128320575547022,1.0666911475836325,0.8402010893355387,5,2021-04-07
Switzerland,2021-01-29,0.9606492353481024,1.2013375127943378,0.7261736214988653,1.0742731302519462,0.8467689536768771,5,2021-04-07
Switzerland,2021-01-30,0.9632922998164164,1.2017143993819146,0.7259233930300475,1.075451656420281,0.8496064714608162,5,2021-04-07
Switzerland,2021-01-31,0.9658071804267704,1.203097868043464,0.7271980123027213,1.0791410853825192,0.8539699484584387,5,2021-04-07
Switzerland,2021-02-01,0.9673166518492102,1.2106845339129308,0.7271995508444156,1.0807496247225354,0.8533693441360384,5,2021-04-07
Switzerland,2021-02-02,0.9674449440520372,1.211010502543835,0.7266305051421316,1.082985596658921,0.8536778772345094,5,2021-04-07
Switzerland,2021-02-03,0.9681265667544564,1.2067562481958354,0.72567022782152,1.0830824988487149,0.8543770482945972,5,2021-04-07
Switzerland,2021-02-04,0.971305346451314,1.2120515663222986,0.7294504868449805,1.0859828278499082,0.8572585560661823,5,2021-04-07
Switzerland,2021-02-05,0.969463986330134,1.2120376726622382,0.7261889956886429,1.0840976472893982,0.8554673902095657,5,2021-04-07
Switzerland,2021-02-06,0.9663707824509872,1.207129902808748,0.7296541774766935,1.080011561093194,0.8522978792572744,5,2021-04-07
Switzerland,2021-02-07,0.962486076587186,1.2027739034429104,0.7241398175410894,1.0754454625096233,0.8493495274351075,5,2021-04-07
Switzerland,2021-02-08,0.9590949259392092,1.1998265078976906,0.7187606986221947,1.0728231688027594,0.8468905067791035,5,2021-04-07
Switzerland,2021-02-09,0.9538606800171696,1.1906513714988112,0.7134294133665742,1.0679558954005222,0.8406968779136118,5,2021-04-07
Switzerland,2021-02-10,0.9502990901203104,1.189601279052911,0.7133709061389039,1.0626386890446575,0.8378993257102774,5,2021-04-07
Switzerland,2021-02-11,0.9460327430295142,1.1819934289244711,0.7059403515939342,1.0584793370418608,0.8343978987281073,5,2021-04-07
Switzerland,2021-02-12,0.9440412736508464,1.1837985201083363,0.7058012516038505,1.0585440901992793,0.8305423564373967,5,2021-04-07
Switzerland,2021-02-13,0.9409812724116006,1.1803031854142776,0.6996395721297989,1.0545578971344458,0.8277916988573282,5,2021-04-07
Switzerland,2021-02-14,0.936383582173304,1.1742430573762197,0.697104490440979,1.0504390724595372,0.8211630531908687,5,2021-04-07
