Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.428278461968448,1.6814254263291353,1.1762815215432203,1.5489781214874203,1.3091367492747716,5,2021-05-09
Switzerland,2020-10-03,1.4973698545567036,1.7534314627654288,1.2426940083167142,1.6189756515200024,1.3770235544419238,5,2021-05-09
Switzerland,2020-10-04,1.5729866239313164,1.8256300703369608,1.324865193344031,1.6948739894645088,1.450817539315774,5,2021-05-09
Switzerland,2020-10-05,1.6493545869548571,1.90917802587001,1.3985471299696195,1.7702919643015562,1.5284136338776322,5,2021-05-09
Switzerland,2020-10-06,1.6992311593605978,1.957361168157629,1.4456853627745985,1.8218070867832583,1.5779926289599264,5,2021-05-09
Switzerland,2020-10-07,1.7334987852204455,1.9911245971691809,1.4764252897850074,1.8553499201784425,1.6114548084493,5,2021-05-09
Switzerland,2020-10-08,1.7610374664565362,2.0213792560367856,1.5051402733193326,1.883682779588796,1.63809537107756,5,2021-05-09
Switzerland,2020-10-09,1.787614029071808,2.048713500613852,1.5317624072292475,1.9095156182669144,1.6645087043651734,5,2021-05-09
Switzerland,2020-10-10,1.812771326962873,2.0739425634813378,1.55868341811429,1.93424886298594,1.6902209373146766,5,2021-05-09
Switzerland,2020-10-11,1.8475004836879625,2.1083193809878864,1.5922480460455826,1.9682498706979552,1.72404141677277,5,2021-05-09
Switzerland,2020-10-12,1.882936555879584,2.1490900529703363,1.6249527578350036,2.005798000840725,1.7594600805062428,5,2021-05-09
Switzerland,2020-10-13,1.8795430907696995,2.1423475461417505,1.6240153390713,2.002722962961351,1.7565488461837426,5,2021-05-09
Switzerland,2020-10-14,1.8668498452280968,2.126942440250488,1.6096800670782416,1.988768306663026,1.7454627106123772,5,2021-05-09
Switzerland,2020-10-15,1.845694728986936,2.101218389284535,1.5904148936894449,1.9674114755837413,1.7246608736060902,5,2021-05-09
Switzerland,2020-10-16,1.8301984698330376,2.0846814373235985,1.573234633234613,1.9516854552449328,1.7079453817220775,5,2021-05-09
Switzerland,2020-10-17,1.8239682713486387,2.0802024263242345,1.5701474550327688,1.945445663504057,1.7027618743670017,5,2021-05-09
Switzerland,2020-10-18,1.8269213389288568,2.0832490232308976,1.5698607554751989,1.9478965163872068,1.7054302978974791,5,2021-05-09
Switzerland,2020-10-19,1.8295080239239705,2.087268940678124,1.5722996656780557,1.951280722024176,1.7083195218836495,5,2021-05-09
Switzerland,2020-10-20,1.8115922547132,2.0692356804725502,1.5540984860957794,1.934144035768241,1.6896752296088549,5,2021-05-09
Switzerland,2020-10-21,1.7872597641998211,2.04389295462604,1.5318645256679186,1.9091665133024405,1.6649702440672207,5,2021-05-09
Switzerland,2020-10-22,1.758380913761444,2.0139178794908377,1.5032760258697568,1.87833184021432,1.6372991492430058,5,2021-05-09
Switzerland,2020-10-23,1.7333309813811488,1.989676396302097,1.4769392976987556,1.8552975339670388,1.6122968785346707,5,2021-05-09
Switzerland,2020-10-24,1.709047242122297,1.9683532067798348,1.4530287514525069,1.830700313821315,1.5867253554526002,5,2021-05-09
Switzerland,2020-10-25,1.6917392600747847,1.9506486376894827,1.438501631954756,1.8132224556342424,1.569521229969859,5,2021-05-09
Switzerland,2020-10-26,1.6735632298561696,1.9339487487908915,1.4176030389920635,1.7954923694770386,1.5527888693211505,5,2021-05-09
Switzerland,2020-10-27,1.6274775424416632,1.887473858058741,1.3769897115471412,1.748154201854133,1.506526353232705,5,2021-05-09
Switzerland,2020-10-28,1.5741767355499918,1.8320522230623948,1.3250302414507669,1.6929358080505137,1.4528018564728131,5,2021-05-09
Switzerland,2020-10-29,1.5240665887934268,1.780462576221742,1.2717949299698894,1.642961632321094,1.40427646451755,5,2021-05-09
Switzerland,2020-10-30,1.4744909971126754,1.7264767957263594,1.2168412732272398,1.5952710393589449,1.356149284036825,5,2021-05-09
Switzerland,2020-10-31,1.428982179077638,1.6837053536997175,1.1769905017160212,1.5499817136574603,1.3093906960672177,5,2021-05-09
Switzerland,2020-11-01,1.386309488124131,1.6396452174384342,1.1323772053187566,1.5064577683652645,1.2666856787790626,5,2021-05-09
Switzerland,2020-11-02,1.343755081893064,1.6020532998874568,1.0878352679701226,1.4636195011202486,1.2238379762628186,5,2021-05-09
Switzerland,2020-11-03,1.3008897491557956,1.5592646602491484,1.0473241534848494,1.4204998942253733,1.1811882416070678,5,2021-05-09
Switzerland,2020-11-04,1.2619119688324578,1.5141853675966426,1.0063133415097694,1.381398680944919,1.1429572693526653,5,2021-05-09
Switzerland,2020-11-05,1.2227022708548458,1.4740703049520518,0.9672900045788652,1.3426726391743031,1.1028829397265316,5,2021-05-09
Switzerland,2020-11-06,1.1810745943273675,1.434230495764952,0.9243444790729384,1.3008846487536747,1.0620236008270147,5,2021-05-09
Switzerland,2020-11-07,1.1393281579549197,1.3918633691153517,0.8824830253861741,1.2586559932067771,1.0197480905287264,5,2021-05-09
Switzerland,2020-11-08,1.09480523894915,1.3490397838384365,0.8389263720242199,1.2138061892584076,0.9755102857679882,5,2021-05-09
Switzerland,2020-11-09,1.0515204581355315,1.3087292585028991,0.7966015335974341,1.1724551685769935,0.9307776899661326,5,2021-05-09
Switzerland,2020-11-10,1.0300200054682642,1.2828889325130546,0.7703354985088778,1.1515830459361855,0.9088565141189844,5,2021-05-09
Switzerland,2020-11-11,1.0130647179087626,1.2654998322665652,0.7574296546945308,1.1346204250646434,0.8936132612798684,5,2021-05-09
Switzerland,2020-11-12,0.9967569140249848,1.2464192880644125,0.7431521389440732,1.1165509319579023,0.8773556681205106,5,2021-05-09
Switzerland,2020-11-13,0.982335790521372,1.231537378968346,0.7293149332204107,1.1025667444301752,0.8617925859280932,5,2021-05-09
Switzerland,2020-11-14,0.9666432917880908,1.2216089786192506,0.7137844567268411,1.0865132778467963,0.8455904788226367,5,2021-05-09
Switzerland,2020-11-15,0.946140438875024,1.2008846699256952,0.6937431347888183,1.0651084642684616,0.8268833326653829,5,2021-05-09
Switzerland,2020-11-16,0.9261725297731532,1.1790102770360291,0.6727453509531445,1.0473948491391183,0.8058837410795276,5,2021-05-09
Switzerland,2020-11-17,0.922321111579234,1.1723240936077497,0.6683250445877389,1.042056682877253,0.8028364404735034,5,2021-05-09
Switzerland,2020-11-18,0.9238858576048417,1.1721468816213427,0.6732745792903598,1.043639333629653,0.8046204843655942,5,2021-05-09
Switzerland,2020-11-19,0.9256284831346276,1.1759814463125764,0.6709143396985202,1.0445564300239274,0.8055544210582313,5,2021-05-09
Switzerland,2020-11-20,0.9304604422206968,1.1814583285979907,0.6778727089066625,1.0499986576897875,0.8106196695642323,5,2021-05-09
Switzerland,2020-11-21,0.9335479485526536,1.1845662664120868,0.6800824136020095,1.051659830672148,0.8151746304503024,5,2021-05-09
Switzerland,2020-11-22,0.9309218196622808,1.1797073894094288,0.6802823935810304,1.0508630258166096,0.8127902260333671,5,2021-05-09
Switzerland,2020-11-23,0.930014737336009,1.18015452111288,0.6781055735433771,1.0486654560800122,0.8123749991009197,5,2021-05-09
Switzerland,2020-11-24,0.9406109367194831,1.1925563268735104,0.6852814892450867,1.060482069802034,0.8225956732185191,5,2021-05-09
Switzerland,2020-11-25,0.952523934729428,1.2057492383678374,0.6951536192453631,1.073811656836043,0.8330873145477332,5,2021-05-09
Switzerland,2020-11-26,0.9663643326130104,1.220185799189041,0.7132098325808771,1.0873993709233325,0.8456459166678845,5,2021-05-09
Switzerland,2020-11-27,0.9783302001837708,1.2313282105031291,0.7247583525644308,1.0971559149235028,0.8591259514388111,5,2021-05-09
Switzerland,2020-11-28,0.9887253196555384,1.2393878452300913,0.7359162895177035,1.108574205028552,0.8679908744345993,5,2021-05-09
Switzerland,2020-11-29,0.9969923902252784,1.2512695883619234,0.7450553829291441,1.1167054603704814,0.8767098864169445,5,2021-05-09
Switzerland,2020-11-30,1.0052753102365637,1.2592074634259007,0.7505822313271028,1.1265692155694107,0.8828502630993788,5,2021-05-09
Switzerland,2020-12-01,1.021129968987268,1.2760292604655945,0.7678011023084987,1.1423245908325437,0.8996230131323952,5,2021-05-09
Switzerland,2020-12-02,1.0396833839835,1.2975333340107067,0.7836732775443276,1.1612579444197642,0.9185718464577368,5,2021-05-09
Switzerland,2020-12-03,1.0576782892536516,1.314204822574203,0.8044130017871486,1.178832322348914,0.9381721634553836,5,2021-05-09
Switzerland,2020-12-04,1.072602934771974,1.330011703716432,0.8219525573622077,1.1923935717767895,0.951590678649314,5,2021-05-09
Switzerland,2020-12-05,1.0850591356983357,1.3420032484145743,0.8300038410207589,1.2043205786085047,0.9641925348961466,5,2021-05-09
Switzerland,2020-12-06,1.0974988643776766,1.3533465161516571,0.8439688157325486,1.2184646106939128,0.9760262580084336,5,2021-05-09
Switzerland,2020-12-07,1.1100298059378255,1.3644825688941618,0.8572529912006677,1.2312788908135543,0.9893133254047,5,2021-05-09
Switzerland,2020-12-08,1.11693750278585,1.3731339115209389,0.8629037462636363,1.2380424046960714,0.9951843035403388,5,2021-05-09
Switzerland,2020-12-09,1.1232964023936998,1.3812411779407618,0.8678732359896891,1.244438369340543,1.0028039325789475,5,2021-05-09
Switzerland,2020-12-10,1.1285333632002077,1.3863165948988443,0.8785183825176067,1.2488579376585676,1.0064918926093425,5,2021-05-09
Switzerland,2020-12-11,1.1306574079078184,1.3873865360146658,0.8784958278128305,1.250045813068248,1.0096438749899208,5,2021-05-09
Switzerland,2020-12-12,1.1256765543467735,1.3843964381754368,0.8707791725160517,1.2451408901404553,1.0054522954018474,5,2021-05-09
Switzerland,2020-12-13,1.1197512185275715,1.3750542319781074,0.8659188481654898,1.2409368314123208,0.999529510571034,5,2021-05-09
Switzerland,2020-12-14,1.1150089300769428,1.3709537439719464,0.8610211155846454,1.23569996414843,0.9959951975522272,5,2021-05-09
Switzerland,2020-12-15,1.1092734729417908,1.3624140112094398,0.8577052634129239,1.2288683578089854,0.9899247353791116,5,2021-05-09
Switzerland,2020-12-16,1.1043207504757886,1.3565307350590958,0.8506141961801028,1.2234239594996292,0.9846841438458704,5,2021-05-09
Switzerland,2020-12-17,1.0995577913435295,1.3551654640161503,0.8455954549292518,1.21958324826468,0.9803554883499976,5,2021-05-09
Switzerland,2020-12-18,1.0940240778447126,1.3448527157083583,0.8403378485325448,1.2137558352943365,0.9746692130934932,5,2021-05-09
Switzerland,2020-12-19,1.0801231651340806,1.333831078911193,0.8268026670774573,1.199525743631384,0.9595190674482243,5,2021-05-09
Switzerland,2020-12-20,1.0648710595557842,1.3180991485750118,0.8117043378126547,1.1841193213607932,0.94608228531827,5,2021-05-09
Switzerland,2020-12-21,1.0492483933370178,1.304400572763572,0.7966531147912224,1.1687585088144214,0.9284464175092264,5,2021-05-09
Switzerland,2020-12-22,1.0455605495168565,1.301271411600489,0.7892910435772013,1.166481992621553,0.9268445176602792,5,2021-05-09
Switzerland,2020-12-23,1.04192140481725,1.297564490363154,0.7882120456369158,1.1620259219114806,0.920572910591606,5,2021-05-09
Switzerland,2020-12-24,1.0396593101637974,1.2946433395175574,0.7878459274127048,1.1603638813672346,0.9188424396738256,5,2021-05-09
Switzerland,2020-12-25,1.0406179634664894,1.2909730643840631,0.7892832274354302,1.1609682290151822,0.9207650783182252,5,2021-05-09
Switzerland,2020-12-26,1.0612222671417422,1.3135098251218509,0.8096925651291874,1.1809504897561225,0.9414937773750084,5,2021-05-09
Switzerland,2020-12-27,1.085898920166813,1.3400325008162728,0.8333911753999328,1.20597111888951,0.9655607351378922,5,2021-05-09
Switzerland,2020-12-28,1.1063284094339392,1.3628958082832254,0.8567080338986403,1.2274507791568827,0.98563986861638,5,2021-05-09
Switzerland,2020-12-29,1.105509185987426,1.3617278193486435,0.8508657988463606,1.2256863153285822,0.9849657408986848,5,2021-05-09
Switzerland,2020-12-30,1.0961292188555607,1.3529790879313377,0.8429189605090678,1.2164208820843538,0.9754969401928107,5,2021-05-09
Switzerland,2020-12-31,1.0823089615674697,1.3387908701667492,0.8310744208852099,1.2036582112492398,0.96218758434815,5,2021-05-09
Switzerland,2021-01-01,1.0729125069947691,1.3283893400163294,0.8180283449018015,1.1921230179291369,0.9523590725833618,5,2021-05-09
Switzerland,2021-01-02,1.0846483357132168,1.3376087199998423,0.8293461431364534,1.2061043378089966,0.9666534487930508,5,2021-05-09
Switzerland,2021-01-03,1.1021286483363957,1.356206077383967,0.8505600927304047,1.2216073860341348,0.982845248714822,5,2021-05-09
Switzerland,2021-01-04,1.1187134282747948,1.374929549434973,0.8656132395944572,1.2398283965544794,0.9979030722896892,5,2021-05-09
Switzerland,2021-01-05,1.1038549614094035,1.3595011824452266,0.8517515145164688,1.2242661366543608,0.983832953189264,5,2021-05-09
Switzerland,2021-01-06,1.0828608163000817,1.3437223348976373,0.8261985146674159,1.203677727071994,0.9632562397587154,5,2021-05-09
Switzerland,2021-01-07,1.057865581395686,1.3144591883058627,0.8014979509328231,1.1801767508871217,0.9366722365353808,5,2021-05-09
Switzerland,2021-01-08,1.0323516496519085,1.287130466397258,0.7770149720016274,1.1545107032725768,0.9110277689841044,5,2021-05-09
Switzerland,2021-01-09,0.9993476986658189,1.2501892535187633,0.7448550605253073,1.1174347533116509,0.8817012228856127,5,2021-05-09
Switzerland,2021-01-10,0.9667668155749992,1.2172822934411036,0.7131901074812452,1.0855267820212542,0.8497948269512607,5,2021-05-09
Switzerland,2021-01-11,0.9358985247504576,1.1891080461443542,0.6801195650030563,1.0563730008019545,0.816470956342386,5,2021-05-09
Switzerland,2021-01-12,0.9250992054525586,1.1828345610854227,0.6677229498681212,1.04468458193028,0.8034045189626593,5,2021-05-09
Switzerland,2021-01-13,0.919236424170682,1.1727266986497318,0.6661406183784508,1.040496505622523,0.7977609499861904,5,2021-05-09
Switzerland,2021-01-14,0.9188864301441824,1.1730802977800854,0.6650876636256201,1.0398517278628154,0.7977221952942268,5,2021-05-09
Switzerland,2021-01-15,0.9196952768641892,1.1704921722744834,0.6662010559341516,1.039658304818984,0.7994947099652778,5,2021-05-09
Switzerland,2021-01-16,0.9172168820215614,1.1683701217124285,0.6640965894388131,1.0374853925799994,0.7974976676399359,5,2021-05-09
Switzerland,2021-01-17,0.9114820550293522,1.164324591608456,0.6580500501133706,1.0307740373828616,0.7914610622692764,5,2021-05-09
Switzerland,2021-01-18,0.9060092998716384,1.1578016897394028,0.6513565257981516,1.026228874593213,0.7858036163582345,5,2021-05-09
Switzerland,2021-01-19,0.9156119121056572,1.1699936431257345,0.6646132879017347,1.0345407605125014,0.7950445416025794,5,2021-05-09
Switzerland,2021-01-20,0.9269710359715287,1.17944919676661,0.6722750881653654,1.0466457244562042,0.8060547177256179,5,2021-05-09
Switzerland,2021-01-21,0.9366080866159294,1.188994548096488,0.6813647236924056,1.055451495123514,0.8167165759311508,5,2021-05-09
Switzerland,2021-01-22,0.9412872756768572,1.1948867216133454,0.6890834708576599,1.0605185353549162,0.8202710562615554,5,2021-05-09
Switzerland,2021-01-23,0.9432683122563784,1.196140032238162,0.6934334737241867,1.0627557887018009,0.8236202521248722,5,2021-05-09
Switzerland,2021-01-24,0.9425438816770054,1.2009607831812517,0.693641655660204,1.060118406160628,0.8231148444811529,5,2021-05-09
Switzerland,2021-01-25,0.9421310292668276,1.1952899326160864,0.690619523087106,1.061922626965507,0.8218520523614911,5,2021-05-09
Switzerland,2021-01-26,0.9449726041719312,1.1966372898644566,0.6923080867393203,1.065186846483915,0.8245894158168882,5,2021-05-09
Switzerland,2021-01-27,0.9491218762238948,1.2030261185912834,0.6916369471626469,1.069176235662104,0.8280901266336018,5,2021-05-09
Switzerland,2021-01-28,0.9531938672564004,1.2081290146679984,0.6986035265163125,1.0735639140216582,0.8323275052289817,5,2021-05-09
Switzerland,2021-01-29,0.9590769352160556,1.2140004589028477,0.7046875294563407,1.0786917365034845,0.8378660129707941,5,2021-05-09
Switzerland,2021-01-30,0.9622902429909468,1.214837893359648,0.7090602693429265,1.0831152948492695,0.8421503680927024,5,2021-05-09
Switzerland,2021-01-31,0.963455433579822,1.2178481418924278,0.7084352344076805,1.08427015162575,0.8427680966075193,5,2021-05-09
Switzerland,2021-02-01,0.9634942578444888,1.2178821375876052,0.7113019034907475,1.0831215049461531,0.8446357590598859,5,2021-05-09
Switzerland,2021-02-02,0.9646182757824932,1.2212076609886549,0.7102113379152921,1.0857174853379163,0.8446634408168199,5,2021-05-09
Switzerland,2021-02-03,0.9654964309864742,1.2199681483635645,0.7123485408090673,1.085106101773807,0.8447806326208884,5,2021-05-09
Switzerland,2021-02-04,0.9688024027449726,1.2257632172592128,0.7125924742356896,1.089103654897304,0.849557224791956,5,2021-05-09
Switzerland,2021-02-05,0.9683623567048262,1.222128196219704,0.7122218169267327,1.0892520734346502,0.8486200670131457,5,2021-05-09
Switzerland,2021-02-06,0.96606611791714,1.2214640654410591,0.7116686592298537,1.0879543489299692,0.8464417521916532,5,2021-05-09
Switzerland,2021-02-07,0.962051155693373,1.2189436999732437,0.708072179632538,1.0830612138815017,0.8412943567458044,5,2021-05-09
Switzerland,2021-02-08,0.9582033718721646,1.2134292312782846,0.7052100388845042,1.0804992914166265,0.8371194717149402,5,2021-05-09
Switzerland,2021-02-09,0.9541307163267028,1.2076595024979158,0.7008878267785413,1.0759328827258567,0.8329314524329011,5,2021-05-09
Switzerland,2021-02-10,0.9532535600366066,1.207784309079019,0.6969044284172228,1.0742896876221804,0.8312401751273262,5,2021-05-09
Switzerland,2021-02-11,0.9513436657728512,1.2069489005913114,0.6999132248221996,1.072475886696262,0.8285226666311241,5,2021-05-09
Switzerland,2021-02-12,0.9512508349683936,1.210416415855423,0.6925814138346751,1.0734013243679112,0.8296945975221136,5,2021-05-09
Switzerland,2021-02-13,0.950598872316036,1.2063987403322467,0.6932028623553872,1.071846206581856,0.8296354263078389,5,2021-05-09
Switzerland,2021-02-14,0.9482770562503996,1.2051320867438364,0.6918685512900253,1.0702373691792104,0.8276438743586756,5,2021-05-09
