Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4295010883524069,1.6858055085839254,1.1708594707233315,1.5505494202837369,1.3075617624747573,5,2021-08-17
Switzerland,2020-10-03,1.4946978883884574,1.7505548473678825,1.2348630458620429,1.6174732165223604,1.3719792058526434,5,2021-08-17
Switzerland,2020-10-04,1.5662872687296998,1.823324593719019,1.3086069105756193,1.6892946578372652,1.4433459214746942,5,2021-08-17
Switzerland,2020-10-05,1.6373725013752063,1.8959594134208249,1.3747331143318064,1.7607654480508428,1.5150265941986212,5,2021-08-17
Switzerland,2020-10-06,1.684880725029805,1.9494619191645743,1.4249048752320344,1.808314579858753,1.5592039310965955,5,2021-08-17
Switzerland,2020-10-07,1.7180511470707058,1.9782370418015127,1.4547869587842674,1.843081697034852,1.5923926811669746,5,2021-08-17
Switzerland,2020-10-08,1.7454664533324102,2.0018427186211536,1.481799151957136,1.8701934380504728,1.6198738157584418,5,2021-08-17
Switzerland,2020-10-09,1.7716331096048508,2.033403778046712,1.50964300678625,1.895672706276386,1.646064071694291,5,2021-08-17
Switzerland,2020-10-10,1.7968589827751114,2.058885588647307,1.5324094484074788,1.9221398367706808,1.6711678568645358,5,2021-08-17
Switzerland,2020-10-11,1.8309927840863904,2.0991556103777143,1.566508208737574,1.9562587422505373,1.7054303769177594,5,2021-08-17
Switzerland,2020-10-12,1.865338223974614,2.135005681310317,1.6007314575471632,1.9926585777139088,1.7377824503958883,5,2021-08-17
Switzerland,2020-10-13,1.86349195384245,2.1305153922400715,1.6005238069658818,1.9895391965622,1.7376375796428571,5,2021-08-17
Switzerland,2020-10-14,1.8515295001078789,2.1192124167619744,1.58738986220072,1.9775113740513268,1.7255340603944087,5,2021-08-17
Switzerland,2020-10-15,1.833427099431041,2.097133956858376,1.5712033524881353,1.9580337306927,1.7094171404110208,5,2021-08-17
Switzerland,2020-10-16,1.819739362550872,2.0836231100187987,1.5602085715394585,1.942589051814768,1.6962046763351613,5,2021-08-17
Switzerland,2020-10-17,1.8136437243681591,2.079078959477269,1.5536939439223327,1.936542219453196,1.689425446234551,5,2021-08-17
Switzerland,2020-10-18,1.8170788259601425,2.081533998168783,1.557363214398222,1.9404132377510224,1.6936647368566642,5,2021-08-17
Switzerland,2020-10-19,1.8189091145118712,2.080826455162605,1.5636109111711507,1.9425010121777448,1.6956098848892436,5,2021-08-17
Switzerland,2020-10-20,1.8012655235857804,2.061572501572164,1.5469495686568595,1.925261704765152,1.6784452494479845,5,2021-08-17
Switzerland,2020-10-21,1.7775123367046533,2.036494704511882,1.5197488729905546,1.9012967835054784,1.6545027753188246,5,2021-08-17
Switzerland,2020-10-22,1.7493328828104358,2.00785673426435,1.4953491824506095,1.8713442609561763,1.6256725913252268,5,2021-08-17
Switzerland,2020-10-23,1.723988260512432,1.9841810247077545,1.4696224645930205,1.8470989981885253,1.5990859508434578,5,2021-08-17
Switzerland,2020-10-24,1.7001917992471,1.962344937851728,1.4424097219406402,1.82435393747336,1.5749547316062482,5,2021-08-17
Switzerland,2020-10-25,1.6821088627826175,1.9469469038860268,1.4250451566487157,1.8054857371438489,1.559098481786097,5,2021-08-17
Switzerland,2020-10-26,1.6633149087622954,1.9287116890001856,1.4031827614701875,1.7890832823629157,1.5382167591200653,5,2021-08-17
Switzerland,2020-10-27,1.619397026016859,1.8840341313349096,1.3577276232259083,1.743891551472232,1.494327469008068,5,2021-08-17
Switzerland,2020-10-28,1.5688246519760196,1.8332578812510285,1.3088530256805275,1.6919053315572743,1.445068951930243,5,2021-08-17
Switzerland,2020-10-29,1.5210030110109047,1.7820525286770863,1.2597836548818515,1.6453058290598834,1.3969940285143214,5,2021-08-17
Switzerland,2020-10-30,1.4740235372194102,1.737390728688291,1.210265464139623,1.5990586736118233,1.3496416043628898,5,2021-08-17
Switzerland,2020-10-31,1.4306697286387595,1.6955662652273142,1.1672353411680507,1.554173191880157,1.3080777184484662,5,2021-08-17
Switzerland,2020-11-01,1.3896592495066595,1.6539083868827955,1.1273935041197856,1.5131854697329763,1.2653640999685174,5,2021-08-17
Switzerland,2020-11-02,1.3491256005839911,1.6150544366275523,1.086755929837932,1.4722255348368227,1.2237348414053806,5,2021-08-17
Switzerland,2020-11-03,1.3074457032621516,1.5715328343290649,1.0437699004201424,1.4311805786669312,1.1831504821869276,5,2021-08-17
Switzerland,2020-11-04,1.2686360527239795,1.5300157843466424,1.005664236713316,1.3934824989405756,1.1445589167525254,5,2021-08-17
Switzerland,2020-11-05,1.2306218915127631,1.490051197119469,0.9669929101438182,1.3559484751069997,1.1072283231617648,5,2021-08-17
Switzerland,2020-11-06,1.1910297971964698,1.4541818243542548,0.9280701102548332,1.3159887992752737,1.067060646392086,5,2021-08-17
Switzerland,2020-11-07,1.1507478822591304,1.4117264130853469,0.8911276054117904,1.2750707697122845,1.0267719643734734,5,2021-08-17
Switzerland,2020-11-08,1.1076444578925169,1.364968319984786,0.8450286075811737,1.2323504223149075,0.9849896420594996,5,2021-08-17
Switzerland,2020-11-09,1.0658892737767691,1.3280265384140586,0.8012458260926071,1.1889357380583103,0.9421697013558146,5,2021-08-17
Switzerland,2020-11-10,1.044993119519313,1.3055796553173722,0.7860430485931929,1.169358207878244,0.9221169951983728,5,2021-08-17
Switzerland,2020-11-11,1.025810414496226,1.286838051146138,0.7613497508336486,1.1493186364311438,0.9010961046927058,5,2021-08-17
Switzerland,2020-11-12,1.009004519139148,1.2706065243764155,0.7462921916845525,1.1332586629373638,0.8865416989859041,5,2021-08-17
Switzerland,2020-11-13,0.9942842402776882,1.2552296410587371,0.7331095401179832,1.118115109500179,0.8708735425282497,5,2021-08-17
Switzerland,2020-11-14,0.9776871036109932,1.237429876203748,0.7188763621818333,1.103051013031867,0.8533553228714255,5,2021-08-17
Switzerland,2020-11-15,0.957988346114254,1.2158364494023632,0.6982804261103568,1.0825149065901896,0.8350265275805487,5,2021-08-17
Switzerland,2020-11-16,0.9377417260601332,1.1975448605409968,0.6794408970091544,1.0603927033441334,0.8144331713863203,5,2021-08-17
Switzerland,2020-11-17,0.9329265290986944,1.1891048180568904,0.6702516034004661,1.056934991529865,0.8096032851232429,5,2021-08-17
Switzerland,2020-11-18,0.9329312777788878,1.1908462445912371,0.6730436245502749,1.0563984093948977,0.8096475094655741,5,2021-08-17
Switzerland,2020-11-19,0.934267514466254,1.1932028034515374,0.6764194170525641,1.057424007680393,0.8116797920870119,5,2021-08-17
Switzerland,2020-11-20,0.9371603334023944,1.1963528633348397,0.6783520605648553,1.0597607141101355,0.8133723659802456,5,2021-08-17
Switzerland,2020-11-21,0.9389231468878898,1.1969239507787872,0.6777965136391466,1.0623094303579457,0.8139163778757641,5,2021-08-17
Switzerland,2020-11-22,0.937281102124616,1.196364998244595,0.6753783246902811,1.059762437686475,0.8128512087419593,5,2021-08-17
Switzerland,2020-11-23,0.9355961732843376,1.197084584758134,0.6770024105395003,1.0586448072817944,0.812641009658168,5,2021-08-17
Switzerland,2020-11-24,0.9459491145617084,1.2073861570189863,0.6850432987307364,1.0697360310431707,0.8218809926112661,5,2021-08-17
Switzerland,2020-11-25,0.9566516854606738,1.2148655721143202,0.6927336023433371,1.0806383773137038,0.8322767499163507,5,2021-08-17
Switzerland,2020-11-26,0.9686943878152048,1.2303764846330576,0.7103725204131223,1.0912061132248594,0.8446556756013984,5,2021-08-17
Switzerland,2020-11-27,0.980918662638581,1.2436313678301003,0.7190314775445268,1.1050105710111289,0.8560539645358395,5,2021-08-17
Switzerland,2020-11-28,0.9907731592979336,1.2521539869597689,0.7311023428973806,1.1150257349464758,0.8668243145007195,5,2021-08-17
Switzerland,2020-11-29,0.9982996102326308,1.2633566178979658,0.7377867722681128,1.1216718745368948,0.8741669767309533,5,2021-08-17
Switzerland,2020-11-30,1.0061415935302744,1.263479753152998,0.7467627757069599,1.1302183812796094,0.8832326553717783,5,2021-08-17
Switzerland,2020-12-01,1.0210753612860757,1.2830753187860644,0.7628637121207169,1.1430270377589662,0.897190817135952,5,2021-08-17
Switzerland,2020-12-02,1.0377663422594332,1.2999092022482488,0.7749418736582514,1.1595643807363802,0.916990757185036,5,2021-08-17
Switzerland,2020-12-03,1.054503533012258,1.3166195643708425,0.7959477536870968,1.1756417915926851,0.9325312371153716,5,2021-08-17
Switzerland,2020-12-04,1.0686339379550691,1.3274454058510048,0.8133856767857448,1.1911814977827837,0.9450772313962011,5,2021-08-17
Switzerland,2020-12-05,1.0803088485205676,1.340965224686831,0.8230493053244555,1.2015159676144145,0.9581662117732546,5,2021-08-17
Switzerland,2020-12-06,1.0922112355677729,1.3492858409118835,0.8332391112716114,1.21320478732797,0.9696129909121326,5,2021-08-17
Switzerland,2020-12-07,1.1036631176758016,1.3650898816996544,0.8447232772199027,1.2261544116812515,0.981906605074118,5,2021-08-17
Switzerland,2020-12-08,1.1100594079383437,1.369857987339659,0.85078812512639,1.2349995189353284,0.9864065037696566,5,2021-08-17
Switzerland,2020-12-09,1.115873854891324,1.3763278921183952,0.8555219863195559,1.2388892482964473,0.9927238731334956,5,2021-08-17
Switzerland,2020-12-10,1.1224032652287828,1.3837460467532336,0.8626416601537459,1.244690799067106,0.9992015505276008,5,2021-08-17
Switzerland,2020-12-11,1.1254595755946255,1.3840817766328275,0.8683953048057702,1.249414063444915,1.0012018763155903,5,2021-08-17
Switzerland,2020-12-12,1.1209762634994571,1.3791959329470522,0.8641581552625098,1.2436513219442742,0.9983535160477628,5,2021-08-17
Switzerland,2020-12-13,1.1167778958082106,1.373818850030322,0.860298429112255,1.2388425182947294,0.994182634774442,5,2021-08-17
Switzerland,2020-12-14,1.1130421708481295,1.3714098356541944,0.8556001541667445,1.2330735742367371,0.9927547896474586,5,2021-08-17
Switzerland,2020-12-15,1.1069618582383824,1.3614225472347918,0.8505365892416126,1.2276001155058571,0.986938639119098,5,2021-08-17
Switzerland,2020-12-16,1.102713940750406,1.3622716466792266,0.8424565663691628,1.2231331086608108,0.9807894316827446,5,2021-08-17
Switzerland,2020-12-17,1.0972969585747108,1.3562048447765147,0.8363230871035037,1.21889532693051,0.9758407111250824,5,2021-08-17
Switzerland,2020-12-18,1.0929638858843342,1.3508934131756318,0.8319181953022391,1.2156718105396704,0.9701908105766266,5,2021-08-17
Switzerland,2020-12-19,1.080840251031245,1.338321044768008,0.8185000859086033,1.2035013520541638,0.9574671806738756,5,2021-08-17
Switzerland,2020-12-20,1.069093453265077,1.3282521165355563,0.8089124646698581,1.1928925086390914,0.9458559927433547,5,2021-08-17
Switzerland,2020-12-21,1.05589493097792,1.317407033299996,0.7939910754970732,1.1799689977850385,0.9323244332398112,5,2021-08-17
Switzerland,2020-12-22,1.0521950671951337,1.3106012765004584,0.7902227246041639,1.1762436471045432,0.9289606196457022,5,2021-08-17
Switzerland,2020-12-23,1.047744458544399,1.3093811589954345,0.7866880204740488,1.1711689824223246,0.9232713986130634,5,2021-08-17
Switzerland,2020-12-24,1.0471018761910982,1.3054556533978945,0.7852095271154184,1.1700650174995129,0.9242213427029689,5,2021-08-17
Switzerland,2020-12-25,1.048193052725043,1.3062647053823842,0.7887001347797321,1.1708687810415117,0.9253842330875028,5,2021-08-17
Switzerland,2020-12-26,1.065411535705455,1.3218819212970865,0.8062041732292438,1.1883148987839132,0.9423295299874904,5,2021-08-17
Switzerland,2020-12-27,1.0867061879687858,1.3424218149320906,0.8326740126412203,1.2095673361263972,0.9639602048495872,5,2021-08-17
Switzerland,2020-12-28,1.104094926131616,1.3606003582649413,0.8493015241701434,1.225179596901632,0.9829048934175612,5,2021-08-17
Switzerland,2020-12-29,1.1023380268946694,1.3603115061131532,0.8437408872030774,1.2249547375464058,0.9799125798436724,5,2021-08-17
Switzerland,2020-12-30,1.0938851232726323,1.3520256996579731,0.8314116982033666,1.2169733442898991,0.9699374972531458,5,2021-08-17
Switzerland,2020-12-31,1.0814790082617587,1.3410387779168875,0.823431030188815,1.20581837974927,0.95814474337076,5,2021-08-17
Switzerland,2021-01-01,1.072793632187391,1.3340456209961864,0.8135013536814842,1.1961936359983365,0.9506830692932076,5,2021-08-17
Switzerland,2021-01-02,1.0824270943394816,1.34009289673833,0.8241801867215426,1.205673706648185,0.9589338718980964,5,2021-08-17
Switzerland,2021-01-03,1.0974105044100555,1.3583644439501994,0.8375923876271245,1.2208062221155314,0.9744011661852706,5,2021-08-17
Switzerland,2021-01-04,1.1103400847749447,1.3766931283733002,0.8492867711757007,1.2341081000831249,0.9857815398595696,5,2021-08-17
Switzerland,2021-01-05,1.0973217585922797,1.3566071500506138,0.8413396566647567,1.2212870513322742,0.9730707127844116,5,2021-08-17
Switzerland,2021-01-06,1.0771201374889738,1.3347010743100745,0.8213927063639447,1.2001812628895892,0.954474246454434,5,2021-08-17
Switzerland,2021-01-07,1.0528374482185674,1.3115698017513648,0.7941659819483237,1.1745494915411618,0.9294338784995134,5,2021-08-17
Switzerland,2021-01-08,1.029251053515583,1.288855311843355,0.7712767017254186,1.1517204821330969,0.907392214160108,5,2021-08-17
Switzerland,2021-01-09,0.9998306363065804,1.2570953181691256,0.7395426292253061,1.123234925166965,0.8767979329102226,5,2021-08-17
Switzerland,2021-01-10,0.9703362192098068,1.2310860352147794,0.7128708682378682,1.0946668395119117,0.8477953371123723,5,2021-08-17
Switzerland,2021-01-11,0.941805584250886,1.2020251539979732,0.6812712462660605,1.0665574590119635,0.8177054181783221,5,2021-08-17
Switzerland,2021-01-12,0.9309428180726088,1.191420347863916,0.6659623692072645,1.0552331743103291,0.8061497831656985,5,2021-08-17
Switzerland,2021-01-13,0.9253116124790692,1.1859541590849232,0.6651364561987241,1.049336582271405,0.8020077587914982,5,2021-08-17
Switzerland,2021-01-14,0.9247803927829176,1.1859280360620434,0.6636584711287644,1.0476764368363791,0.8000593908550406,5,2021-08-17
Switzerland,2021-01-15,0.924731092727182,1.1869724507072863,0.6647233055453574,1.0488720490968515,0.8005921485120177,5,2021-08-17
Switzerland,2021-01-16,0.921561589063106,1.1815538831173018,0.6597951601138022,1.0458776748359644,0.7978933261956122,5,2021-08-17
Switzerland,2021-01-17,0.9153591110592176,1.1791281018535291,0.6548199072039593,1.0400683294212825,0.7911595678553303,5,2021-08-17
Switzerland,2021-01-18,0.9106534719107812,1.1699481380103067,0.652959246732514,1.0341611440999066,0.7876583981232802,5,2021-08-17
Switzerland,2021-01-19,0.91874994749521,1.1768779863166663,0.6626315222011558,1.0410825280516562,0.7965025026144834,5,2021-08-17
Switzerland,2021-01-20,0.9292562944033244,1.1890693381238289,0.6733827496557937,1.050493406253871,0.8080727887208534,5,2021-08-17
Switzerland,2021-01-21,0.9364419925223484,1.1921417182940086,0.6784667843243649,1.0599198554380993,0.8144264524329596,5,2021-08-17
Switzerland,2021-01-22,0.9419367703072198,1.1994843593532547,0.6823972964079841,1.0655315776463974,0.8178741537974601,5,2021-08-17
Switzerland,2021-01-23,0.9432667799753316,1.2033470784968867,0.6835591798911053,1.065145856389421,0.8215638232612773,5,2021-08-17
Switzerland,2021-01-24,0.9428381457829108,1.204118247226719,0.6851833862608738,1.0660088526142169,0.8198607127893252,5,2021-08-17
Switzerland,2021-01-25,0.9432693174516578,1.200737317108608,0.6871456486750056,1.066725520489906,0.8203284856688375,5,2021-08-17
Switzerland,2021-01-26,0.9454208898438536,1.2027639815530111,0.6929347989952047,1.0674786889391077,0.8239804897072388,5,2021-08-17
Switzerland,2021-01-27,0.9492504242290128,1.209577999674802,0.6913728100410754,1.0712934178379685,0.8263154369230175,5,2021-08-17
Switzerland,2021-01-28,0.9536505096672718,1.2132763305239045,0.6928372744064107,1.075760380729608,0.832039147063909,5,2021-08-17
Switzerland,2021-01-29,0.9593107706591087,1.2170133482338994,0.6981815268813538,1.0807345239482085,0.8377482830130475,5,2021-08-17
Switzerland,2021-01-30,0.9613290344169376,1.2199988661691863,0.7061408649732961,1.0848048072983296,0.8379066961326377,5,2021-08-17
Switzerland,2021-01-31,0.962332224978424,1.2209842886917914,0.7057797968140872,1.0833910071344115,0.8397489092260364,5,2021-08-17
Switzerland,2021-02-01,0.9632930941554728,1.2186339304312876,0.7079332648580139,1.0846002551865983,0.8423156885292991,5,2021-08-17
Switzerland,2021-02-02,0.96344080846693,1.220424276092205,0.7041139242618024,1.084521369953746,0.8420458373129025,5,2021-08-17
Switzerland,2021-02-03,0.9640242763489664,1.225072821999574,0.7029998224781415,1.0877886074261616,0.8410777302317038,5,2021-08-17
Switzerland,2021-02-04,0.9668141106506116,1.2276347454590926,0.7087488893472109,1.0893675471101405,0.8424203605990905,5,2021-08-17
Switzerland,2021-02-05,0.9666778516913944,1.2287087267523331,0.7046120173040151,1.0907288872013237,0.8430367147381633,5,2021-08-17
Switzerland,2021-02-06,0.9649190905043148,1.229211641472996,0.7045475160055947,1.0885042961811278,0.8404759309276839,5,2021-08-17
Switzerland,2021-02-07,0.9620517612935808,1.2237611498944332,0.700131538786324,1.0860525067346007,0.8395007963355319,5,2021-08-17
Switzerland,2021-02-08,0.95984345675146,1.2221469761712949,0.7022271160859846,1.0839597487074684,0.8375933436877782,5,2021-08-17
Switzerland,2021-02-09,0.9566640791663596,1.2158447716635978,0.6965323904503038,1.0795200031832053,0.8340066252218046,5,2021-08-17
Switzerland,2021-02-10,0.9554534322163452,1.210743011380182,0.6963605941731401,1.0772831083748688,0.8325276376183253,5,2021-08-17
Switzerland,2021-02-11,0.953627050493118,1.2083885054324432,0.6971831600804144,1.0756456357354478,0.8316091710595581,5,2021-08-17
Switzerland,2021-02-12,0.9540455748550556,1.2077653456892934,0.6991360140209701,1.076160820655528,0.8319769193406992,5,2021-08-17
Switzerland,2021-02-13,0.954263911644454,1.2106638577592823,0.6929538292335896,1.0763081493275,0.8329316010892924,5,2021-08-17
Switzerland,2021-02-14,0.9523905369575608,1.2092908928327244,0.6934420580064932,1.075939048411225,0.830383740050741,5,2021-08-17
