Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-06,3.4865233142263343,4.314947119697259,2.709700147966532,3.868079679247237,3.105492780825321,10,2021-02-23
Switzerland,2020-03-07,3.3826909859812364,4.136108039723633,2.6668218722636152,3.73577489720048,3.0321686270497703,10,2021-02-23
Switzerland,2020-03-08,3.294049365667155,3.9998300131954094,2.6265307727625498,3.6235679331890793,2.9671891447971794,10,2021-02-23
Switzerland,2020-03-09,3.2135201575033845,3.8818887356712826,2.5763238393513537,3.5227462065028545,2.900217846176776,10,2021-02-23
Switzerland,2020-03-10,3.1696349131413144,3.818633913408577,2.551271117083074,3.469004357299683,2.8685935470813595,10,2021-02-23
Switzerland,2020-03-11,3.1113892689448326,3.735036949184072,2.5020982727167618,3.403974871624188,2.8196774994637765,10,2021-02-23
Switzerland,2020-03-12,3.0321866607919388,3.6355233750047553,2.4404271981986736,3.3180409170076426,2.748753277581845,10,2021-02-23
Switzerland,2020-03-13,3.0113322550104225,3.6141598635902574,2.418002461890256,3.2982779468352126,2.7297399416913195,10,2021-02-23
Switzerland,2020-03-14,2.9920340701456065,3.589105170752436,2.410838532492461,3.2757651245846704,2.710054094599628,10,2021-02-23
Switzerland,2020-03-15,2.9826336711664534,3.573930100762384,2.400137592467096,3.261994352891272,2.702939301131038,10,2021-02-23
Switzerland,2020-03-16,2.870647221189244,3.442471322450708,2.310095044370501,3.141166206710861,2.599052663515104,10,2021-02-23
Switzerland,2020-03-17,2.8163014787303062,3.382937876014031,2.259792413233714,3.0869865313034346,2.5512911705955474,10,2021-02-23
Switzerland,2020-03-18,2.754482169380568,3.3224925484622294,2.2037156972396303,3.0218972196005565,2.488352975035088,10,2021-02-23
Switzerland,2020-03-19,2.7145969862134782,3.2904156860155105,2.168267540320542,2.976826890652281,2.4449547457884626,10,2021-02-23
Switzerland,2020-03-20,2.629608132950948,3.184533760986452,2.0923265891308844,2.892217202861413,2.3634671151697435,10,2021-02-23
Switzerland,2020-03-21,2.513285909053673,3.0712189273803903,1.989286637823244,2.769814294686461,2.253056488761344,10,2021-02-23
Switzerland,2020-03-22,2.3816195184368207,2.92071146776538,1.865416834346415,2.636545543000336,2.12638649090964,10,2021-02-23
Switzerland,2020-03-23,2.260415814352393,2.7947626257449296,1.735778477428098,2.51188733986937,2.0099029822644754,10,2021-02-23
Switzerland,2020-03-24,2.133669258508512,2.6582135017542665,1.6159637411619048,2.3802058533307866,1.8857288555155955,10,2021-02-23
Switzerland,2020-03-25,2.0126892233071043,2.5292110146937063,1.4892328622369275,2.2590754264862447,1.7649722070553602,10,2021-02-23
Switzerland,2020-03-26,1.899237030889413,2.4150970782930155,1.3777054913315712,2.1430901066445496,1.6545705029723177,10,2021-02-23
Switzerland,2020-03-27,1.7991459153726734,2.3113677425295744,1.2701301075994906,2.046035660414524,1.5543180261101008,10,2021-02-23
Switzerland,2020-03-28,1.7006433547989857,2.219423727755649,1.1719598532744508,1.9485943103520085,1.4548587057801856,10,2021-02-23
Switzerland,2020-03-29,1.6064784242319516,2.121032401077247,1.0785734322775735,1.8539549719024992,1.3604130252202051,10,2021-02-23
Switzerland,2020-03-30,1.5234425217684548,2.03741004507886,0.9928934979036528,1.7694310260026902,1.2805983893562902,10,2021-02-23
Switzerland,2020-03-31,1.443707888329332,1.950475415505348,0.91439359502046,1.6901526193280014,1.1972055687133072,10,2021-02-23
Switzerland,2020-04-01,1.3745764505671234,1.8823745060678951,0.8444949053702757,1.6208775299225968,1.1277524885092145,10,2021-02-23
Switzerland,2020-04-02,1.3049013738577209,1.8117628723711123,0.7707054033954738,1.5522413471748049,1.0611487589344648,10,2021-02-23
Switzerland,2020-04-03,1.2356862981743095,1.7453193600225472,0.6973972284047054,1.483308779599655,0.9885775657472424,10,2021-02-23
Switzerland,2020-04-04,1.1728293916623596,1.68212748094123,0.6299295787527691,1.4216406662637875,0.9258744466795952,10,2021-02-23
Switzerland,2020-04-05,1.1101888463450047,1.6203749876344842,0.568356740326778,1.3624941267622903,0.8594937615166488,10,2021-02-23
Switzerland,2020-04-06,1.0552651203554393,1.5628340416625262,0.5182508135573347,1.3068022686604526,0.8065817681469286,10,2021-02-23
Switzerland,2020-04-07,1.00849821311565,1.5197310673597886,0.4747838297912548,1.2599363015727243,0.7552738768513939,10,2021-02-23
Switzerland,2020-04-08,0.9669315797582588,1.482845392979637,0.4242540360836992,1.2187958833296528,0.7170514277893705,10,2021-02-23
Switzerland,2020-04-09,0.9184732523025366,1.4348304248487769,0.3817509792675844,1.1696849339797075,0.6674511298289756,10,2021-02-23
Switzerland,2020-04-10,0.8688965709472782,1.385842090525994,0.3254853333509718,1.1178130129623158,0.6151142750718018,10,2021-02-23
Switzerland,2020-04-11,0.8233224285782822,1.3457233076222526,0.2785123860608818,1.0747432835206907,0.5731519979766007,10,2021-02-23
Switzerland,2020-04-12,0.7806003813410675,1.2997996410877783,0.238935951335851,1.0317044811361575,0.5283288966323618,10,2021-02-23
Switzerland,2020-04-13,0.743077568980762,1.2652508766248278,0.20022500573543,0.9936254955971872,0.490229973412728,10,2021-02-23
Switzerland,2020-04-14,0.7123043554906604,1.2276402720009452,0.1741697969178275,0.961504955572406,0.4620696593389233,10,2021-02-23
Switzerland,2020-04-15,0.6878275485405697,1.208805840920077,0.1542731439705061,0.9368636579050604,0.4390423720153817,10,2021-02-23
Switzerland,2020-04-16,0.6631706229264744,1.1727924723824583,0.1257661676749291,0.9109132064378672,0.4144768320517041,10,2021-02-23
Switzerland,2020-04-17,0.641380075061879,1.1551206788802717,0.1085785294402903,0.8902062905660443,0.390790235412097,10,2021-02-23
Switzerland,2020-04-18,0.6190455367061823,1.1349976178435592,0.0833847835118641,0.8674876929410616,0.3719072188637508,10,2021-02-23
Switzerland,2020-04-19,0.5971056460758576,1.1103736682015155,0.0659871185059127,0.8423845889889692,0.3524944474963296,10,2021-02-23
Switzerland,2020-04-20,0.5754228760323514,1.0906712512646388,0.0478640132807512,0.8207818128620409,0.3321936938596421,10,2021-02-23
Switzerland,2020-04-21,0.5570684895129043,1.0694445154131371,0.0191224595168069,0.8031830533848066,0.3126693948937469,10,2021-02-23
Switzerland,2020-04-22,0.5424676756028775,1.0561943547825938,0.0110653784925032,0.7885696643362716,0.2971716752037358,10,2021-02-23
Switzerland,2020-04-23,0.5291073683623846,1.0425748880012629,0.004478007742513,0.7724036044280355,0.2852055160924911,10,2021-02-23
Switzerland,2020-04-24,0.5157633789868028,1.0332383998541586,0.0,0.7573401019225809,0.2728137927989805,10,2021-02-23
Switzerland,2020-04-25,0.5036204590869385,1.0164160070849857,0.0,0.7449534641854071,0.2634521651905557,10,2021-02-23
Switzerland,2020-04-26,0.4882860934186418,1.0032870814449515,0.0,0.7332104062442901,0.2495024095918497,10,2021-02-23
Switzerland,2020-04-27,0.4745921339790705,0.9832673413752404,0.0,0.7181320326179602,0.2324634237500801,10,2021-02-23
Switzerland,2020-04-28,0.4647476761358789,0.9781337965379115,0.0,0.7079562336580094,0.2206182216337249,10,2021-02-23
Switzerland,2020-04-29,0.4581106315424234,0.9749572858584692,0.0,0.7025628730548591,0.2146732819675192,10,2021-02-23
Switzerland,2020-04-30,0.4518292726132196,0.9668860069881596,0.0,0.6964154735734667,0.20746915422957,10,2021-02-23
Switzerland,2020-05-01,0.4420145179397865,0.952053591146639,0.0,0.6867431454691366,0.1998128080084068,10,2021-02-23
Switzerland,2020-05-02,0.4308042565834584,0.9444855861670276,0.0,0.6754877501781082,0.1848212785759203,10,2021-02-23
Switzerland,2020-05-03,0.4191193009616423,0.9317747675338234,0.0,0.6633177804268209,0.1744858857011618,10,2021-02-23
Switzerland,2020-05-04,0.4077375049337535,0.9184158424426506,0.0,0.6519159493678977,0.1624741586385061,10,2021-02-23
Switzerland,2020-05-05,0.3986503655182849,0.9170523941004796,0.0,0.6404453565601869,0.1575120669141714,10,2021-02-23
Switzerland,2020-05-06,0.3934051767674668,0.9091956256318756,0.0,0.6363439420790447,0.1506049521061621,10,2021-02-23
Switzerland,2020-05-07,0.3902348088697816,0.9010226874669516,0.0,0.6338410743343559,0.1438024507260057,10,2021-02-23
Switzerland,2020-05-08,0.388260140797749,0.8991040232007521,0.0,0.6312457267863597,0.1453698894953414,10,2021-02-23
Switzerland,2020-05-09,0.3835067112757225,0.8941878220464639,0.0,0.6301240678348958,0.1384029750721634,10,2021-02-23
Switzerland,2020-05-10,0.3821179937798541,0.8864422334098285,0.0,0.6259354647115819,0.1380556725427725,10,2021-02-23
Switzerland,2020-05-11,0.3805407553986756,0.8866305342027223,0.0,0.6243527641166009,0.1342877904444335,10,2021-02-23
Switzerland,2020-05-12,0.3805660491216009,0.8847468977283024,0.0,0.6250560219639495,0.139444771002039,10,2021-02-23
Switzerland,2020-05-13,0.3833575405246019,0.8904115514173103,0.0,0.6272293735265302,0.1403581192284378,10,2021-02-23
Switzerland,2020-05-14,0.3869635566469492,0.89797216142837,0.0,0.6308717853967374,0.1420993047584662,10,2021-02-23
Switzerland,2020-05-15,0.3886780682542548,0.8995569219584517,0.0,0.6336178330505317,0.1426939243603999,10,2021-02-23
Switzerland,2020-05-16,0.3901237338781575,0.9029468830177578,0.0,0.6353400631348093,0.1436137592268178,10,2021-02-23
Switzerland,2020-05-17,0.3864176322301432,0.9009988368116898,0.0,0.6324424911452388,0.138681936583638,10,2021-02-23
Switzerland,2020-05-18,0.3857722754732815,0.9004604122874508,0.0,0.631638011292243,0.1403939768229689,10,2021-02-23
Switzerland,2020-05-19,0.3898337618967058,0.9041090473818758,0.0,0.637198619531212,0.1444932982643914,10,2021-02-23
Switzerland,2020-05-20,0.3981560686763073,0.9100534059051936,0.0,0.6424780108158179,0.1555173452332616,10,2021-02-23
Switzerland,2020-05-21,0.4012319742811013,0.9187861042543036,0.0,0.6468896795047048,0.1548612855432659,10,2021-02-23
Switzerland,2020-05-22,0.4025363288092535,0.916926542950378,0.0,0.6502056163959676,0.1577541244798661,10,2021-02-23
Switzerland,2020-05-23,0.4093471783045002,0.9226671291182008,0.0,0.6523382890999467,0.1640083999039429,10,2021-02-23
Switzerland,2020-05-24,0.4162814117606238,0.92857860746202,0.0,0.6632691864876091,0.1696594586124247,10,2021-02-23
Switzerland,2020-05-25,0.4284436226192522,0.9474603494310372,0.0,0.673252935129087,0.1824345338307798,10,2021-02-23
Switzerland,2020-05-26,0.4438286235659761,0.9624839307763632,0.0,0.6903717090856051,0.1990471126666984,10,2021-02-23
Switzerland,2020-05-27,0.4621529396785349,0.978071124483208,0.0,0.7082901370909864,0.2167802478210165,10,2021-02-23
Switzerland,2020-05-28,0.4850595312132392,1.0016500018394865,0.0,0.7297857986266886,0.2410223988069001,10,2021-02-23
Switzerland,2020-05-29,0.5055451829424786,1.0165135783853525,0.0,0.7530928143761819,0.2621114390390026,10,2021-02-23
Switzerland,2020-05-30,0.5214104897908167,1.0325229106803178,0.0,0.7669526884118429,0.2766440569360097,10,2021-02-23
Switzerland,2020-05-31,0.5386884953586037,1.0488711388562304,0.0101964208053709,0.7827800168596221,0.2965299848735685,10,2021-02-23
Switzerland,2020-06-01,0.5573322240697112,1.069231074767128,0.0271155023160587,0.8041589685610061,0.3124166344688877,10,2021-02-23
Switzerland,2020-06-02,0.5811859651673003,1.0951793194732191,0.0558470302745199,0.8250988778450794,0.3364917624450477,10,2021-02-23
Switzerland,2020-06-03,0.6166208215212805,1.1265630326129985,0.0869782204845941,0.8615422191168439,0.3732214960900186,10,2021-02-23
Switzerland,2020-06-04,0.6500830847109597,1.1597537047330364,0.1289636655707124,0.8966573410664093,0.4050045807407365,10,2021-02-23
Switzerland,2020-06-05,0.681982175408522,1.1965638822647735,0.1596680472849411,0.9268556878728936,0.4390212250170786,10,2021-02-23
Switzerland,2020-06-06,0.7108833576639624,1.2230558591116956,0.1968372221823545,0.9538797253345032,0.465530412559749,10,2021-02-23
Switzerland,2020-06-07,0.7399585731894429,1.2560370668081742,0.2198107462767015,0.9813738458722926,0.4962935922825464,10,2021-02-23
Switzerland,2020-06-08,0.7746884013351469,1.2914235301422832,0.2529908482503924,1.0154727212003056,0.5342354389655615,10,2021-02-23
Switzerland,2020-06-09,0.8196412474139767,1.3411236789336884,0.2947579748298192,1.059925845896816,0.5771394376322001,10,2021-02-23
Switzerland,2020-06-10,0.8659004123346765,1.3816120335495512,0.3536647403232437,1.1060194869714586,0.6250191277153969,10,2021-02-23
Switzerland,2020-06-11,0.910178524840971,1.4204182133633407,0.3924868042490516,1.1534055978828246,0.6693202604421679,10,2021-02-23
Switzerland,2020-06-12,0.9417511945073088,1.4566439029136975,0.4292519994688957,1.1846721881896427,0.6975662742295894,10,2021-02-23
Switzerland,2020-06-13,0.9767442038641646,1.4884087332944598,0.4609643834930646,1.2206846288405362,0.7333434057812257,10,2021-02-23
Switzerland,2020-06-14,1.004523837342062,1.5174638761927357,0.4882688911693634,1.2481855733382792,0.7600193923119203,10,2021-02-23
Switzerland,2020-06-15,1.0321506728975471,1.549831977306399,0.5194352467719359,1.2757748471891213,0.7895263670430759,10,2021-02-23
Switzerland,2020-06-16,1.0692432044951805,1.5885033944852545,0.5562302714931637,1.313269517086223,0.8247799361370172,10,2021-02-23
Switzerland,2020-06-17,1.1069903074898229,1.625376391841673,0.5897905509229178,1.3527914759751578,0.8634192108657409,10,2021-02-23
Switzerland,2020-06-18,1.1386645785363028,1.659307505583116,0.6156142860334486,1.3829030852800193,0.8945942750598539,10,2021-02-23
Switzerland,2020-06-19,1.1822520043913043,1.7008635013496054,0.6687309620490945,1.426384173182634,0.9407988368622958,10,2021-02-23
Switzerland,2020-06-20,1.2181559325610123,1.7373084185517231,0.7064390428141747,1.4572721545244542,0.976983892858137,10,2021-02-23
Switzerland,2020-06-21,1.2713774858493392,1.7900743526305336,0.756148117297582,1.514027241556791,1.0288695575940705,10,2021-02-23
Switzerland,2020-06-22,1.307608373646956,1.8317206450861945,0.7953537663851701,1.5510639936419528,1.0628480810061347,10,2021-02-23
Switzerland,2020-06-23,1.3545157372701038,1.8842203420195047,0.8469177032383449,1.5979111663820156,1.109519121678535,10,2021-02-23
Switzerland,2020-06-24,1.409917001777076,1.9455972092235112,0.9021091572625616,1.6585440095173432,1.161355024916496,10,2021-02-23
Switzerland,2020-06-25,1.457847619587768,1.994509601882248,0.9421050974545092,1.7091432597570513,1.21025360139606,10,2021-02-23
Switzerland,2020-06-26,1.4941936764778208,2.034033655139111,0.9803386648181732,1.7450056703407926,1.2433099443366982,10,2021-02-23
Switzerland,2020-06-27,1.5208139382744632,2.068730569339224,1.011073392050789,1.7692532232395903,1.2720951671559824,10,2021-02-23
Switzerland,2020-06-28,1.535094915933214,2.0719870743611954,1.0152993226302849,1.784757338108621,1.2850482747177407,10,2021-02-23
Switzerland,2020-06-29,1.5466204365327367,2.09072009713637,1.0289929056509102,1.7984272077886216,1.2942363902180525,10,2021-02-23
Switzerland,2020-06-30,1.5695729792496738,2.1133801535573657,1.0477092609610663,1.821408407113428,1.3170909681181229,10,2021-02-23
Switzerland,2020-07-01,1.591819778612907,2.140414751239409,1.073957052634303,1.8449904062473068,1.338375709665177,10,2021-02-23
Switzerland,2020-07-02,1.577915720545913,2.123946178730235,1.06063185463395,1.8288932849975448,1.3259771744846809,10,2021-02-23
Switzerland,2020-07-03,1.5500958676041434,2.0884259260905003,1.0336504893865712,1.7996880317581108,1.3015719494040991,10,2021-02-23
Switzerland,2020-07-04,1.5073258857481684,2.0412907025381406,0.9959181829767196,1.7524022328347564,1.262659248021292,10,2021-02-23
Switzerland,2020-07-05,1.4652195493797755,1.9932007361838229,0.9462732372542606,1.7115186691042812,1.2190737836682175,10,2021-02-23
Switzerland,2020-07-06,1.4305683072072912,1.9499294966752128,0.905798059903473,1.6760318007316113,1.1865765040752283,10,2021-02-23
Switzerland,2020-07-07,1.4096696035645049,1.9303406300300825,0.8829913131835776,1.656063528906864,1.1630736470410463,10,2021-02-23
Switzerland,2020-07-08,1.4020071186382974,1.9244019116388733,0.8803937473696067,1.6498956496170738,1.1556174395448398,10,2021-02-23
Switzerland,2020-07-09,1.381130720852284,1.90858917001744,0.8608027219253175,1.6284769675113258,1.1326956229977667,10,2021-02-23
Switzerland,2020-07-10,1.3626225401586622,1.885746540220092,0.8491371047637097,1.6058293539225956,1.1170747431780723,10,2021-02-23
Switzerland,2020-07-11,1.3426891971387391,1.8584057779972003,0.8254308783294096,1.5849157366817523,1.0975549598828769,10,2021-02-23
Switzerland,2020-07-12,1.3170047956500892,1.8301999075758448,0.8036290606911841,1.55983814380122,1.0741625159799804,10,2021-02-23
Switzerland,2020-07-13,1.3008376999710918,1.8174066268036624,0.7813985187348271,1.5443665825287356,1.0570141540979705,10,2021-02-23
Switzerland,2020-07-14,1.2946986353953922,1.8114308913583872,0.7741690927486546,1.5380269573026022,1.052951489945788,10,2021-02-23
Switzerland,2020-07-15,1.298304660647544,1.814152163552579,0.7854646224713749,1.5411162851346374,1.0541846551686869,10,2021-02-23
Switzerland,2020-07-16,1.2930004810887916,1.8118080179028213,0.7778214802836168,1.5373583437364844,1.0503251905234408,10,2021-02-23
Switzerland,2020-07-17,1.2796135251501444,1.7975868623013425,0.7588332377759219,1.526015145430366,1.035169491598944,10,2021-02-23
Switzerland,2020-07-18,1.269362323030098,1.7860236072015665,0.746378408073039,1.5137728217478037,1.0274733776878902,10,2021-02-23
Switzerland,2020-07-19,1.2608137757584916,1.7798547610306945,0.7399225928897799,1.5064819897718118,1.0202724128172758,10,2021-02-23
Switzerland,2020-07-20,1.255225738085675,1.7760630486334932,0.7325557954911309,1.501142463108284,1.0129705521610486,10,2021-02-23
Switzerland,2020-07-21,1.2636766976360383,1.7866100586360991,0.7366451115285758,1.507915463745482,1.019913757597601,10,2021-02-23
Switzerland,2020-07-22,1.2721370709938988,1.7899125513300818,0.748521742486153,1.5178840300391552,1.028869505883853,10,2021-02-23
Switzerland,2020-07-23,1.2753480970432831,1.7956371964334497,0.7470026218962723,1.5193660810798482,1.0324918530553957,10,2021-02-23
Switzerland,2020-07-24,1.2781135650761788,1.7916990785973996,0.7519768905842577,1.524824399841238,1.0359794429730504,10,2021-02-23
Switzerland,2020-07-25,1.2762616641597784,1.7950140890593131,0.7463024868014414,1.5222340936137913,1.0314301614313537,10,2021-02-23
Switzerland,2020-07-26,1.2694971581290548,1.7852216180853273,0.7474664992134279,1.5116623935071043,1.0272531943650471,10,2021-02-23
Switzerland,2020-07-27,1.2684013799653706,1.7898100443585188,0.7526995255762302,1.5121184988055965,1.0241634611246528,10,2021-02-23
Switzerland,2020-07-28,1.2810592144287845,1.7997683333325991,0.7637809027875138,1.524591914499442,1.0360255997610108,10,2021-02-23
Switzerland,2020-07-29,1.2929977403672055,1.8216777625652727,0.7814365567642787,1.5356571717151837,1.0492077521503729,10,2021-02-23
Switzerland,2020-07-30,1.2953703949188635,1.8260729218700769,0.7877915820273191,1.5398704067748687,1.051665709589052,10,2021-02-23
Switzerland,2020-07-31,1.286196801764948,1.8037883563055488,0.7694688594893965,1.5303814524684956,1.0469738935560509,10,2021-02-23
Switzerland,2020-08-01,1.2672174880965572,1.7869950268903878,0.7500900324398214,1.5080828078124318,1.0253642890809809,10,2021-02-23
Switzerland,2020-08-02,1.2486115019763722,1.7676172682006666,0.7275082233586719,1.494261341374172,1.0040870276481966,10,2021-02-23
Switzerland,2020-08-03,1.2333298410945526,1.753206069689094,0.7126899620754438,1.4775426266121252,0.9874834406804256,10,2021-02-23
Switzerland,2020-08-04,1.2332523919473568,1.7488388172823313,0.7140667808694006,1.4772069325220167,0.9871994061764016,10,2021-02-23
Switzerland,2020-08-05,1.2379462591982022,1.761127553032631,0.7213039053852996,1.4798531597310731,0.9951493556655826,10,2021-02-23
Switzerland,2020-08-06,1.2403039963322708,1.7586565245682084,0.7216323312407694,1.481541997326819,0.9974036524338696,10,2021-02-23
Switzerland,2020-08-07,1.239516477522686,1.7606122138222973,0.7243428975898376,1.482239689817349,0.9967983294824688,10,2021-02-23
Switzerland,2020-08-08,1.2422972166734263,1.7678709869304614,0.7241654942964111,1.48525647623845,0.996080538725476,10,2021-02-23
Switzerland,2020-08-09,1.24203329621046,1.759056743872888,0.7252814233984894,1.4893269496284869,0.997156583583814,10,2021-02-23
Switzerland,2020-08-10,1.2474043473523302,1.7656480498295115,0.7273710796280259,1.4934569789186734,1.0028773534862692,10,2021-02-23
Switzerland,2020-08-11,1.2619481698848911,1.7806341999902588,0.7451295053776492,1.5095585352284635,1.0160197238033248,10,2021-02-23
Switzerland,2020-08-12,1.2763170479521593,1.80572448470784,0.7514060082397948,1.5213378037325065,1.0294990238759196,10,2021-02-23
Switzerland,2020-08-13,1.277789763737157,1.7987915886394852,0.7680208281421244,1.5250255396456769,1.0309275302778222,10,2021-02-23
Switzerland,2020-08-14,1.2790461688444752,1.7990691171322233,0.7657929807668034,1.5241451435858109,1.0320148571807013,10,2021-02-23
Switzerland,2020-08-15,1.273267366255752,1.799895380815791,0.755121535417075,1.5199069023671,1.0256810184859355,10,2021-02-23
Switzerland,2020-08-16,1.2640850192909554,1.7909406189347616,0.7440764156870566,1.5091036833477858,1.0185535603156732,10,2021-02-23
Switzerland,2020-08-17,1.2575179170334527,1.7819419070725766,0.7364278486102118,1.502697830697172,1.013867067375667,10,2021-02-23
Switzerland,2020-08-18,1.2616895746518832,1.7912350827480172,0.7385043433363159,1.5071629115618803,1.01332172531883,10,2021-02-23
Switzerland,2020-08-19,1.2708212619402663,1.7966105200334823,0.7502717098885286,1.5184944473371669,1.0241365015909452,10,2021-02-23
Switzerland,2020-08-20,1.271069239115416,1.8002458293571744,0.7468829749414287,1.5183991240607844,1.0231212412629689,10,2021-02-23
Switzerland,2020-08-21,1.2704985690923811,1.7932583169021186,0.7403424009717985,1.5152456317903995,1.023375742991745,10,2021-02-23
Switzerland,2020-08-22,1.2658643871858224,1.7893328303513107,0.7367080770210686,1.5127555587745911,1.0181420619051056,10,2021-02-23
Switzerland,2020-08-23,1.2573394306088777,1.7728957063269886,0.7353772628375159,1.5035538761661935,1.0109709571776595,10,2021-02-23
Switzerland,2020-08-24,1.2480109461298723,1.7663139035294568,0.7240431908611813,1.4942094935520416,1.0022549448888596,10,2021-02-23
Switzerland,2020-08-25,1.2504143325658352,1.7640679540361246,0.7233158999972279,1.4940188771943983,1.004819589228448,10,2021-02-23
Switzerland,2020-08-26,1.2591230099829491,1.778370738436213,0.7390890564858463,1.5006409791226436,1.01811555173604,10,2021-02-23
Switzerland,2020-08-27,1.2575677023774676,1.7791818038317282,0.7389099630416187,1.504479279344502,1.0143869246783168,10,2021-02-23
Switzerland,2020-08-28,1.2509234646551843,1.7694702384373802,0.7320909592112301,1.495192651541314,1.006012174774655,10,2021-02-23
Switzerland,2020-08-29,1.239866877298527,1.7665986569963237,0.7219123374941675,1.4854588657937975,0.994274868274858,10,2021-02-23
Switzerland,2020-08-30,1.2271570504761466,1.74515120120603,0.7123977517377951,1.4745970235230663,0.9803842300656372,10,2021-02-23
Switzerland,2020-08-31,1.2160453731492664,1.7375928011566346,0.6993186637246909,1.4626505866651618,0.9692687390655392,10,2021-02-23
Switzerland,2020-09-01,1.2159718262600836,1.7404007285756984,0.6987004072984969,1.4601406231801872,0.9702627434883896,10,2021-02-23
Switzerland,2020-09-02,1.226457366224381,1.7501972303644346,0.7087036134752811,1.47122906992395,0.9821279644134512,10,2021-02-23
Switzerland,2020-09-03,1.231438605897618,1.7587314986809175,0.716527658864221,1.4765943842331144,0.9861786580554648,10,2021-02-23
Switzerland,2020-09-04,1.2335247582157742,1.7640738188435567,0.7105581827259586,1.47972806916384,0.9881106475805516,10,2021-02-23
Switzerland,2020-09-05,1.2304897307512754,1.7483298201561177,0.7125790437320092,1.47226501842512,0.9881865603728602,10,2021-02-23
Switzerland,2020-09-06,1.223676160880942,1.7444933245843368,0.7035150315004852,1.4680148921479867,0.9793751511330252,10,2021-02-23
Switzerland,2020-09-07,1.2105864646393636,1.7292570719178018,0.6963484226015524,1.4563727761615992,0.9621711694834724,10,2021-02-23
Switzerland,2020-09-08,1.2098599890187287,1.7241126672188305,0.6861702139105963,1.4549938608190165,0.9651160944320916,10,2021-02-23
Switzerland,2020-09-09,1.2185214169308158,1.7299664266565296,0.6947904865459842,1.4636596067479042,0.9740447856521,10,2021-02-23
Switzerland,2020-09-10,1.2191675067373131,1.7323125179831445,0.6986874993694804,1.463220975237742,0.9734873315965809,10,2021-02-23
Switzerland,2020-09-11,1.2189280060580503,1.7295490276612864,0.7011685398795778,1.4637743966579015,0.9728670423184816,10,2021-02-23
Switzerland,2020-09-12,1.2105399939660244,1.7261644637569222,0.6877109653568197,1.4529878797703168,0.9631317057658594,10,2021-02-23
Switzerland,2020-09-13,1.1994360228859011,1.7197599650879376,0.6750767639949528,1.4427676753559169,0.9538617978293916,10,2021-02-23
Switzerland,2020-09-14,1.1860054856432571,1.7027905809964492,0.6618410976258634,1.426750802136949,0.9446569678765792,10,2021-02-23
Switzerland,2020-09-15,1.181503383635028,1.694873871773776,0.6627858794049494,1.4248404782187598,0.9381469268035092,10,2021-02-23
Switzerland,2020-09-16,1.1824297366078684,1.6913100108119954,0.6642713972300104,1.4262782749595155,0.94209747791358,10,2021-02-23
Switzerland,2020-09-17,1.1781439116913008,1.6953376619066391,0.6613349592650863,1.4219801672557444,0.9345578147023096,10,2021-02-23
Switzerland,2020-09-18,1.1678177187899728,1.6851030153360669,0.6469207080787871,1.409924128757381,0.9230382264753124,10,2021-02-23
Switzerland,2020-09-19,1.1572901386142882,1.6756980889592046,0.6305913979170846,1.4034039575728716,0.9123223596020246,10,2021-02-23
Switzerland,2020-09-20,1.1697158871501596,1.6877951986023203,0.6407866279648182,1.4147570414638762,0.9236911772100808,10,2021-02-23
Switzerland,2020-09-21,1.2050848920148098,1.7248636621378517,0.6786651316060689,1.4522970796394596,0.9583170735453914,10,2021-02-23
Switzerland,2020-09-22,1.1953096197973954,1.7223406291017178,0.6630541643326868,1.4406453866682118,0.9493736060642258,10,2021-02-23
Switzerland,2020-09-23,1.1949814074231684,1.7135552664282916,0.6604553320766173,1.443300448316928,0.9497036554877178,10,2021-02-23
Switzerland,2020-09-24,1.1961452915971045,1.7078847415830098,0.6627402012156332,1.4454330518144534,0.9482007109224974,10,2021-02-23
Switzerland,2020-09-25,1.2001397359788657,1.7113405616332265,0.6613165747453967,1.45136216664045,0.9471568179238112,10,2021-02-23
Switzerland,2020-09-26,1.2105872503031292,1.7244188302550314,0.6675030089645475,1.4627814980904867,0.9591026341502112,10,2021-02-23
Switzerland,2020-09-27,1.2440881471146907,1.7622107287565698,0.6930121813316941,1.497401859491406,0.993175817565004,10,2021-02-23
Switzerland,2020-09-28,1.3004712293779497,1.8097077405291744,0.7692185481593924,1.5511529934652688,1.0509309057627454,10,2021-02-23
Switzerland,2020-09-29,1.3334659970765177,1.851599594938712,0.8056010266379288,1.581042894596683,1.0828136762113718,10,2021-02-23
Switzerland,2020-09-30,1.381594268742449,1.8963574172063749,0.8498822270263102,1.6266104660423042,1.1336354618963085,10,2021-02-23
Switzerland,2020-10-01,1.4326184052830169,1.9520513084096551,0.8975339143974705,1.6808346940959933,1.188005702633348,10,2021-02-23
Switzerland,2020-10-02,1.4803970707188756,1.996965109412152,0.9493233846170276,1.7261211234238345,1.2342376618565094,10,2021-02-23
Switzerland,2020-10-03,1.528820255474148,2.046521483102612,1.0008577027060086,1.7725662121413182,1.2859518522865965,10,2021-02-23
Switzerland,2020-10-04,1.607755554083928,2.126355553489449,1.0883905554534228,1.852786527134751,1.3632198089398582,10,2021-02-23
