Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-09,1.650509606091724,1.937128868846104,1.361072821078986,1.7885919394928247,1.5126194963529476,9,2021-08-24
Switzerland,2021-08-10,1.6865073361903509,1.9778839337680587,1.3972703709793743,1.8235007999826789,1.5491334479286762,9,2021-08-24
Switzerland,2021-08-11,1.7095587941740922,2.0049575463668843,1.4193636188404692,1.8472375576547608,1.5699564266118258,9,2021-08-24
Switzerland,2021-08-12,1.718071114406637,2.0109938638153464,1.4300664439527906,1.8558379541508088,1.5792957572787345,9,2021-08-24
Switzerland,2021-08-13,1.7138278007418657,2.0062770441532507,1.4201548642710713,1.8527857371630043,1.5751855670995294,9,2021-08-24
Switzerland,2021-08-14,1.70409234805744,1.996539812005608,1.4161903264730882,1.8425801735102048,1.5642647544248065,9,2021-08-24
Switzerland,2021-08-15,1.7049179244919477,2.0005909038219456,1.4141880157022135,1.8441844722669376,1.5664812175779963,9,2021-08-24
Switzerland,2021-08-16,1.7119169585478724,2.0063462226742144,1.4200977479548382,1.8511946877626,1.5728994017456226,9,2021-08-24
Switzerland,2021-08-17,1.6793639116809556,1.9732778917767173,1.3890144392773682,1.8166881633314569,1.5405075526331158,9,2021-08-24
Switzerland,2021-08-18,1.6387174313243218,1.9354859095483183,1.3474821186160089,1.7786190097248422,1.4994815996135369,9,2021-08-24
Switzerland,2021-08-19,1.5949576086780666,1.901036781194724,1.2955927238853069,1.7388113757863182,1.4506143423331774,9,2021-08-24
Switzerland,2021-08-20,1.555817615939154,1.8674595681144728,1.246333367804756,1.7050172075969503,1.4070863499523618,9,2021-08-24
Switzerland,2021-08-21,1.525363131601809,1.856638015862252,1.1970114666093503,1.680773751723346,1.3702086973595868,9,2021-08-24
Switzerland,2021-08-22,1.49432041905256,1.8566192920161413,1.1278246831053684,1.6661158295650755,1.3233079530822605,9,2021-08-24
Switzerland,2021-08-23,1.4641639686875436,1.8720486220710053,1.0561789444294405,1.6600645031358,1.2704920965192037,9,2021-08-24
Switzerland,2020-03-06,3.551716431804276,3.995357837172663,3.1275873053813386,3.755137849501154,3.344943334328245,10,2021-08-24
Switzerland,2020-03-07,3.4601097273728176,3.843902257323472,3.082073906868594,3.639377532385617,3.2815466038942374,10,2021-08-24
Switzerland,2020-03-08,3.361568780698101,3.7113373950272046,3.020368388578459,3.527539916616288,3.1955521486906515,10,2021-08-24
Switzerland,2020-03-09,3.379257495050992,3.703811998346404,3.0588551609150176,3.5338145490020727,3.223445244171633,10,2021-08-24
Switzerland,2020-03-10,3.4019679859332514,3.7196701518710418,3.085316078378816,3.5535973844720763,3.250404401829136,10,2021-08-24
Switzerland,2020-03-11,3.3988096187028023,3.721755090200755,3.0730608987447194,3.5513664739466337,3.2463151066832427,10,2021-08-24
Switzerland,2020-03-12,3.3497434112998024,3.681435093466306,3.018649413282888,3.5088802165623774,3.190641975382684,10,2021-08-24
Switzerland,2020-03-13,3.4124182280607807,3.7601525155380062,3.0686885718068635,3.577256188204723,3.2463646537603816,10,2021-08-24
Switzerland,2020-03-14,3.4762523025091028,3.8230366907426014,3.1363166262035143,3.639716495262834,3.3139496990173343,10,2021-08-24
Switzerland,2020-03-15,3.527334724420556,3.8695616598014606,3.183889395811818,3.689213126860599,3.3652916780399336,10,2021-08-24
Switzerland,2020-03-16,3.337987193304558,3.658867744360752,3.0118924701483056,3.4921040620974773,3.1848653526791586,10,2021-08-24
Switzerland,2020-03-17,3.227809497829188,3.54056791228337,2.9112796682979263,3.376856774999227,3.0797594975816374,10,2021-08-24
Switzerland,2020-03-18,3.1546783073976568,3.4655065561681404,2.839140645232019,3.3039845040337013,3.005224328996316,10,2021-08-24
Switzerland,2020-03-19,3.1464272369367565,3.4680069699632114,2.827017473644945,3.2987713185339484,2.9934480540012185,10,2021-08-24
Switzerland,2020-03-20,2.970240962729742,3.2814163100316223,2.65641664239128,3.120085491556081,2.820800307131768,10,2021-08-24
Switzerland,2020-03-21,2.7825085698628844,3.0906681611040767,2.479981700976188,2.9279034232456715,2.637580792737044,10,2021-08-24
Switzerland,2020-03-22,2.5521361119777373,2.851318071031397,2.2523130018553346,2.6942150300085626,2.4115152727532854,10,2021-08-24
Switzerland,2020-03-23,2.401200139911269,2.70182171273496,2.1004795780401384,2.5425397678765944,2.2582081257627618,10,2021-08-24
Switzerland,2020-03-24,2.177228716415451,2.4738149031746803,1.8774240317606168,2.3174025914903607,2.0355026146949875,10,2021-08-24
Switzerland,2020-03-25,1.9582135958942328,2.2549551810350565,1.6576446981824682,2.1008293300286742,1.816765296828948,10,2021-08-24
Switzerland,2020-03-26,1.7482938140998534,2.058746951171374,1.4414208265488533,1.8926271012176783,1.601543973008506,10,2021-08-24
Switzerland,2020-03-27,1.5900315236416482,1.8958175531822936,1.2842903432771444,1.7368396283867504,1.4430882836964107,10,2021-08-24
Switzerland,2020-03-28,1.4858041069776036,1.787454588482397,1.17713674662211,1.6338363182265443,1.3379946214127405,10,2021-08-24
Switzerland,2020-03-29,1.4074349122362562,1.7099064733885596,1.1060700238572403,1.5507139107572576,1.2658806495260864,10,2021-08-24
Switzerland,2020-03-30,1.3554300133507455,1.6559856036257372,1.0543803118567852,1.4971047369874135,1.2124941092754655,10,2021-08-24
Switzerland,2020-03-31,1.2843824552260743,1.5837165605664263,0.9824703180009804,1.4266962326099415,1.1415649635589888,10,2021-08-24
Switzerland,2020-04-01,1.2145550392496771,1.5154444968743372,0.915449373027101,1.3561660256769046,1.071777322626034,10,2021-08-24
Switzerland,2020-04-02,1.1281903927744918,1.428733002176266,0.8220814974683777,1.2701866227218674,0.9862737011531818,10,2021-08-24
Switzerland,2020-04-03,1.0422476126311713,1.3405492034496431,0.7382758241546008,1.1865658662330727,0.8999169412946678,10,2021-08-24
Switzerland,2020-04-04,0.9857103075458084,1.285549042352885,0.6841357995755998,1.1284312855655154,0.8443267101485279,10,2021-08-24
Switzerland,2020-04-05,0.9464378038053676,1.243109247471133,0.6418106876459961,1.0884336923111106,0.8051368577340458,10,2021-08-24
Switzerland,2020-04-06,0.9179769377786712,1.2203424202797544,0.6127655058632391,1.061563886634326,0.7759987296351512,10,2021-08-24
Switzerland,2020-04-07,0.8940918209556468,1.1957777014551536,0.590177928726987,1.0368510498074948,0.7508196736001049,10,2021-08-24
Switzerland,2020-04-08,0.8560203256882315,1.1571025659709162,0.5555587039786338,0.9982300838911377,0.7118521588759288,10,2021-08-24
Switzerland,2020-04-09,0.7945991980406968,1.0955702978105375,0.4970374624506031,0.938473367256222,0.6520955945518724,10,2021-08-24
Switzerland,2020-04-10,0.7277029440758351,1.0257917737222897,0.4251639471113576,0.8704327040096191,0.5849909095005221,10,2021-08-24
Switzerland,2020-04-11,0.6745219364046924,0.9728988791384978,0.3729447973556447,0.8173492392452331,0.5322109324504491,10,2021-08-24
Switzerland,2020-04-12,0.6362651145938383,0.9345515041636492,0.3366432862581718,0.7789847903921601,0.4944925556004629,10,2021-08-24
Switzerland,2020-04-13,0.6105992130203723,0.914891895389092,0.3056272622174747,0.7538129834155098,0.4676004370034781,10,2021-08-24
Switzerland,2020-04-14,0.590913661027196,0.8930112767605353,0.2928510501361366,0.7327616724046864,0.4478041766821286,10,2021-08-24
Switzerland,2020-04-15,0.5713214477325579,0.8675399965977509,0.2730565291102869,0.7122611652757411,0.4297792522490864,10,2021-08-24
Switzerland,2020-04-16,0.5574875245351569,0.8555274699477557,0.2566092469224732,0.6984605337264385,0.4142609116739913,10,2021-08-24
Switzerland,2020-04-17,0.5449800920812289,0.8414752542460968,0.2477487557541732,0.6848065639162199,0.404355836788733,10,2021-08-24
Switzerland,2020-04-18,0.5341421558879392,0.8262937979135256,0.2317041267029749,0.6762149982081711,0.3935338977942322,10,2021-08-24
Switzerland,2020-04-19,0.5247847253643371,0.8239711888304109,0.2251844694363465,0.6656779106611683,0.383561413754341,10,2021-08-24
Switzerland,2020-04-20,0.5065320182260116,0.8029672945498856,0.2044258941683476,0.6504976090473572,0.3650303851879145,10,2021-08-24
Switzerland,2020-04-21,0.4847077732744981,0.7842890951017758,0.1846311171550998,0.6255980340135097,0.3436365199527688,10,2021-08-24
Switzerland,2020-04-22,0.4682551288584748,0.7654195694194514,0.1638434415572824,0.6100734510773347,0.3280135898586074,10,2021-08-24
Switzerland,2020-04-23,0.4557189897728112,0.7546177183147207,0.1565929119736178,0.5967630927375974,0.3141270458140122,10,2021-08-24
Switzerland,2020-04-24,0.4497699632861749,0.7470017447959767,0.1513149451663488,0.5917790735827725,0.3080815766672451,10,2021-08-24
Switzerland,2020-04-25,0.4488487216737774,0.7480467856261585,0.1494640073097138,0.5897969036531109,0.3074830069091173,10,2021-08-24
Switzerland,2020-04-26,0.4455036124875138,0.7445469016999579,0.1501698942601417,0.58694457377545,0.3030469658862347,10,2021-08-24
Switzerland,2020-04-27,0.4413848305510347,0.7388562295292719,0.1443944221436697,0.5843575384939967,0.2993867639448245,10,2021-08-24
Switzerland,2020-04-28,0.4371884241875672,0.7423077215977415,0.1351994909775774,0.5792031783014964,0.2946815088264203,10,2021-08-24
Switzerland,2020-04-29,0.4293431244749227,0.7321320422876857,0.1265497262654948,0.5712512734288379,0.2866440926560057,10,2021-08-24
Switzerland,2020-04-30,0.4193386711651905,0.7179091754737152,0.1153009043932832,0.5605394127007228,0.2766675790954688,10,2021-08-24
Switzerland,2020-05-01,0.4039411330492316,0.7052224998692123,0.0999371963257898,0.5466741363349238,0.2602903842246915,10,2021-08-24
Switzerland,2020-05-02,0.390295578776801,0.6886731854218079,0.0931247643679404,0.5321217160793305,0.2470872767579479,10,2021-08-24
Switzerland,2020-05-03,0.3790985728377918,0.6810385714709454,0.0761240360505318,0.5225118283205712,0.2359022179747545,10,2021-08-24
Switzerland,2020-05-04,0.3665407026744456,0.6689612794250612,0.063656772547626,0.5099107604582244,0.2243431800469856,10,2021-08-24
Switzerland,2020-05-05,0.3476212532000626,0.652197854914615,0.0457034224356627,0.4915301406641743,0.2027213065925112,10,2021-08-24
Switzerland,2020-05-06,0.335418167940811,0.6374102753302292,0.0350130740164492,0.4785383472465791,0.1911991304693396,10,2021-08-24
Switzerland,2020-05-07,0.3308162828126801,0.6306563051823069,0.0293835536957028,0.475407693021141,0.186372613951892,10,2021-08-24
Switzerland,2020-05-08,0.3339039464431855,0.637570180878163,0.0317108061100011,0.4775069121722738,0.1889029848104452,10,2021-08-24
Switzerland,2020-05-09,0.3362485688093361,0.6377641648092227,0.0332154977454276,0.4793616276286097,0.191833747103218,10,2021-08-24
Switzerland,2020-05-10,0.3457284197716356,0.6487041688063186,0.0407843290960882,0.4884968095689438,0.2018704906210437,10,2021-08-24
Switzerland,2020-05-11,0.3515875308351542,0.6519387779270773,0.0471379572593513,0.4942133911383462,0.2086618021461074,10,2021-08-24
Switzerland,2020-05-12,0.3509862119917737,0.648896056633505,0.0473496408480463,0.4944356852799102,0.2086678560560136,10,2021-08-24
Switzerland,2020-05-13,0.347773289183368,0.6474753530087332,0.0459208466147044,0.4912657382672378,0.2046499547952828,10,2021-08-24
Switzerland,2020-05-14,0.350248633406681,0.6549630260063184,0.0483791333670798,0.4934524021374508,0.2079195162376833,10,2021-08-24
Switzerland,2020-05-15,0.3544198389057065,0.6568166539025236,0.0536161468245434,0.4962847346958063,0.2100194583790852,10,2021-08-24
Switzerland,2020-05-16,0.3572075454604454,0.6635091187926425,0.0582813496404356,0.5002861246815644,0.2130891198562399,10,2021-08-24
Switzerland,2020-05-17,0.3483194663333105,0.6501234714026147,0.0442244684368594,0.4912861578491061,0.2051226992913756,10,2021-08-24
Switzerland,2020-05-18,0.3444176636199385,0.6460901731508024,0.0431486041693363,0.4874891139618699,0.201547713601026,10,2021-08-24
Switzerland,2020-05-19,0.3461998518376994,0.6496774354937347,0.0458173410389332,0.490012772453933,0.2028627075471368,10,2021-08-24
Switzerland,2020-05-20,0.3449864572215597,0.6475680870560221,0.0460930120740128,0.4893667437021398,0.2016377998301592,10,2021-08-24
Switzerland,2020-05-21,0.3329376556920446,0.6353631028652393,0.034012516348051,0.4759513127928979,0.1897039807220502,10,2021-08-24
Switzerland,2020-05-22,0.3179793335114509,0.6175109503158268,0.0149972605657571,0.4606268354975799,0.1749629910344912,10,2021-08-24
Switzerland,2020-05-23,0.323774921031337,0.6251084746880798,0.0257732984545391,0.4657213925669347,0.1809981376666527,10,2021-08-24
Switzerland,2020-05-24,0.3383762736000415,0.6408755108131634,0.0354876144496648,0.4816667649745273,0.1961964247329437,10,2021-08-24
Switzerland,2020-05-25,0.3579359539431575,0.6573348989096203,0.056285614653325,0.5022215882259913,0.2150039766953866,10,2021-08-24
Switzerland,2020-05-26,0.3753967513733221,0.6798245512861973,0.0758806094688183,0.5179860663970595,0.2328830681825907,10,2021-08-24
Switzerland,2020-05-27,0.3871669256714922,0.6884361811177495,0.0874523752129701,0.5281849011105253,0.2459132429212189,10,2021-08-24
Switzerland,2020-05-28,0.4118884922422371,0.713378976525204,0.1067636927884243,0.553536688129044,0.2699378387131704,10,2021-08-24
Switzerland,2020-05-29,0.4418621152070346,0.739922228041193,0.1440417412411895,0.5832322370062293,0.3000869824681829,10,2021-08-24
Switzerland,2020-05-30,0.4583398156994846,0.7548191320582613,0.1581540474043833,0.600889630319015,0.3174708712601621,10,2021-08-24
Switzerland,2020-05-31,0.4781736044063794,0.7783929786708729,0.1750377448747538,0.6188446404557145,0.3371975759809815,10,2021-08-24
Switzerland,2020-06-01,0.4917320784949328,0.7890638376717429,0.1941149898242068,0.6332199243399041,0.3512856037082298,10,2021-08-24
Switzerland,2020-06-02,0.5039441855959261,0.8066720558025631,0.2064893625771948,0.6456701998852874,0.3623258828854341,10,2021-08-24
Switzerland,2020-06-03,0.5340179168195577,0.8375598867285071,0.2342498934551651,0.6760660819639123,0.3900504754185935,10,2021-08-24
Switzerland,2020-06-04,0.57067662746507,0.8682171995375009,0.2738305504464522,0.7124272140198143,0.4275179340266561,10,2021-08-24
Switzerland,2020-06-05,0.6113302916109292,0.906663219310719,0.3209840642760533,0.7533564699031489,0.4695952668647271,10,2021-08-24
Switzerland,2020-06-06,0.6471293512759078,0.9461855302919346,0.3506165904917972,0.7882806935565081,0.5045536681460747,10,2021-08-24
Switzerland,2020-06-07,0.6837941577060429,0.9842673758546422,0.3808484626624319,0.8254592837323089,0.5417111544754322,10,2021-08-24
Switzerland,2020-06-08,0.7395960388817222,1.039234461472745,0.4372017266627351,0.8825845748066498,0.5977649626377939,10,2021-08-24
Switzerland,2020-06-09,0.8020866972456816,1.1011330457356414,0.4981669166757053,0.9456457352737412,0.659187364423989,10,2021-08-24
Switzerland,2020-06-10,0.8591955861462884,1.1589294940509656,0.5613431433649121,1.002169635324492,0.7163358725292294,10,2021-08-24
Switzerland,2020-06-11,0.918397052522062,1.2215075034226532,0.6213655762922694,1.0621387685320318,0.7733759638322799,10,2021-08-24
Switzerland,2020-06-12,0.9494675908857296,1.2503820996093704,0.6483481114251419,1.0900070431377669,0.8074603583474291,10,2021-08-24
Switzerland,2020-06-13,0.9971608201062092,1.3002921104056775,0.6972184300162607,1.1388511836456572,0.8550336798034253,10,2021-08-24
Switzerland,2020-06-14,1.0179872513997748,1.3172068414505775,0.7164287933025972,1.1611066995747457,0.8769623573397892,10,2021-08-24
Switzerland,2020-06-15,1.0435775405729952,1.3451825687806278,0.7452481152729702,1.1842713358642771,0.902536709456638,10,2021-08-24
Switzerland,2020-06-16,1.0619939629639863,1.3590439128315963,0.7580398292495029,1.2039130470750132,0.9198480082033696,10,2021-08-24
Switzerland,2020-06-17,1.067444491049242,1.3722386692872708,0.7622977829645451,1.2112805705819485,0.924017301867864,10,2021-08-24
Switzerland,2020-06-18,1.0783612452721925,1.3808744724119744,0.7751948116853005,1.2209278021184913,0.9338925617736296,10,2021-08-24
Switzerland,2020-06-19,1.1366696843167186,1.4345034723253858,0.8350148543316351,1.2789632696070456,0.9946806908697208,10,2021-08-24
Switzerland,2020-06-20,1.1991058383693365,1.4932091292181933,0.8997743768591796,1.3398172481992798,1.0574405867177854,10,2021-08-24
Switzerland,2020-06-21,1.3097953314489177,1.6137472732084808,1.0114517779053556,1.4508343782812845,1.1671026976793484,10,2021-08-24
Switzerland,2020-06-22,1.3740362113034097,1.673620748814432,1.0751067565040395,1.5171890692696546,1.2322140428512736,10,2021-08-24
Switzerland,2020-06-23,1.4334434995129532,1.7323511137104504,1.1338918814912016,1.5766444700898368,1.2912701703658247,10,2021-08-24
Switzerland,2020-06-24,1.5100397780808037,1.8063830601890405,1.208864853660802,1.6518479190691462,1.3675856343256942,10,2021-08-24
Switzerland,2020-06-25,1.6053557610920697,1.901677058598036,1.3094146600725949,1.7500245658516096,1.4612123803383794,10,2021-08-24
Switzerland,2020-06-26,1.6822585226938078,1.9800836603254064,1.3814736667600762,1.8245656353654256,1.5394868111467856,10,2021-08-24
Switzerland,2020-06-27,1.7522646994495887,2.0552920772246965,1.4494980305693934,1.8975733218983497,1.6061735527066567,10,2021-08-24
Switzerland,2020-06-28,1.7842849012312645,2.0928017295596235,1.478864428004199,1.9282261550963025,1.6386566386770964,10,2021-08-24
Switzerland,2020-06-29,1.8158665400745635,2.119917852529966,1.5089961267152256,1.962238524758264,1.6708301960163832,10,2021-08-24
Switzerland,2020-06-30,1.8564657177405968,2.167330810682843,1.5493623288016325,2.004147286036435,1.7095054362718036,10,2021-08-24
Switzerland,2020-07-01,1.876597537521247,2.185495081878156,1.5705390373362342,2.0240478993772,1.7282965941058028,10,2021-08-24
Switzerland,2020-07-02,1.830381772022445,2.1363146382583365,1.5243754360043815,1.9777192424855787,1.6838926452139933,10,2021-08-24
Switzerland,2020-07-03,1.7455982280857358,2.0529728450098714,1.4425310896658994,1.890411269734828,1.600932148546603,10,2021-08-24
Switzerland,2020-07-04,1.6303783007318102,1.936597611558156,1.3273619899070304,1.7742779118188456,1.4867781779327032,10,2021-08-24
Switzerland,2020-07-05,1.5295553658066714,1.830275158969912,1.2270632192676845,1.672762755097638,1.3885948742504794,10,2021-08-24
Switzerland,2020-07-06,1.453422871637661,1.7508099078202308,1.1559275797501032,1.5952271376403555,1.3123189557056103,10,2021-08-24
Switzerland,2020-07-07,1.3914348639132452,1.6868003351699723,1.09061747292653,1.533070639749808,1.2506481639672729,10,2021-08-24
Switzerland,2020-07-08,1.3465758575666802,1.6470245640140837,1.0484619763143128,1.4903396446859476,1.204019304376768,10,2021-08-24
Switzerland,2020-07-09,1.3124606815341493,1.614069394859002,1.0130157012959655,1.4548924411164714,1.1692936831734162,10,2021-08-24
Switzerland,2020-07-10,1.301780297549504,1.5983434812185826,1.0028451570866022,1.4450973840038626,1.1597781577425563,10,2021-08-24
Switzerland,2020-07-11,1.296685970193899,1.5957082170622066,0.9996179273799216,1.4398372060255034,1.1544690491982073,10,2021-08-24
Switzerland,2020-07-12,1.2771197212069487,1.5752309621055764,0.9762178842851428,1.4196560192601502,1.1350797331746985,10,2021-08-24
Switzerland,2020-07-13,1.2668083936258898,1.5646969083483384,0.9647865554560948,1.4099526504734752,1.1248590348868792,10,2021-08-24
Switzerland,2020-07-14,1.2464216576249358,1.5461343816765516,0.9453155384077352,1.3892180019753393,1.1033137473902603,10,2021-08-24
Switzerland,2020-07-15,1.232797634552124,1.5347229454881752,0.9304067791425632,1.3760104641680355,1.090168385845951,10,2021-08-24
Switzerland,2020-07-16,1.2244113792177482,1.5244890124624286,0.9205269672653346,1.366929835882844,1.08098909786763,10,2021-08-24
Switzerland,2020-07-17,1.2025485030077567,1.502287053857588,0.8966016666082366,1.3468680373799868,1.0586417753337496,10,2021-08-24
Switzerland,2020-07-18,1.202660565437902,1.5017505616549702,0.903766364337148,1.3448376199358103,1.0600394635082704,10,2021-08-24
Switzerland,2020-07-19,1.214396538535132,1.5174353681377428,0.9117431088873572,1.354999060711666,1.0735872466222458,10,2021-08-24
Switzerland,2020-07-20,1.2190427163619786,1.517845814672029,0.9178333657980672,1.361674494639968,1.0773790085613506,10,2021-08-24
Switzerland,2020-07-21,1.2278975292045755,1.5250085208325903,0.929681575894198,1.3683624453859158,1.086209385780563,10,2021-08-24
Switzerland,2020-07-22,1.2266834868556076,1.5243081306605366,0.9289543799320013,1.3703348602845902,1.0848433441089953,10,2021-08-24
Switzerland,2020-07-23,1.2319914732384512,1.5309858890535315,0.93757167224438,1.3737160664147814,1.0916871607940697,10,2021-08-24
Switzerland,2020-07-24,1.2588977632858396,1.5575796939426725,0.959625685082182,1.3995861169515225,1.1176839788183384,10,2021-08-24
Switzerland,2020-07-25,1.2780347263343768,1.5786912807995532,0.9757138332436972,1.4212144784419098,1.1359790565635872,10,2021-08-24
Switzerland,2020-07-26,1.2924903943155797,1.5911111964729128,0.990618088551762,1.4346499584615806,1.1499996959240266,10,2021-08-24
Switzerland,2020-07-27,1.3097383365970183,1.6115414844268794,1.0064834104764329,1.4526112134829736,1.1674138877970583,10,2021-08-24
Switzerland,2020-07-28,1.3275704583721493,1.628888690996337,1.0235063626197582,1.4688663979031038,1.1846401028845392,10,2021-08-24
Switzerland,2020-07-29,1.3413588020040932,1.6404028134785913,1.0403800994070338,1.481671769795281,1.1996189436982234,10,2021-08-24
Switzerland,2020-07-30,1.342018129991919,1.6409207682971776,1.038496294002936,1.4831717518832133,1.2003295506871805,10,2021-08-24
Switzerland,2020-07-31,1.3188178570445628,1.6221318449285709,1.0168011792278804,1.4609891330915614,1.177761068396756,10,2021-08-24
Switzerland,2020-08-01,1.2813663321861912,1.5839355210697503,0.9797624282190444,1.4253077809314876,1.1396382802549612,10,2021-08-24
Switzerland,2020-08-02,1.2441016303551875,1.5455595341277657,0.9452053023386487,1.388172551080221,1.100415764278647,10,2021-08-24
Switzerland,2020-08-03,1.209461497908816,1.5128478306127089,0.9073459555613927,1.3549412146797315,1.0662026907436744,10,2021-08-24
Switzerland,2020-08-04,1.1827612516704846,1.4836747977098113,0.8822223305323279,1.3257872519256642,1.040379987390909,10,2021-08-24
Switzerland,2020-08-05,1.1655842614821643,1.4637696505015665,0.8663433935580294,1.3098443198457852,1.022464127231816,10,2021-08-24
Switzerland,2020-08-06,1.1648769279816515,1.4667586698164343,0.8659210609596472,1.3091681777439266,1.0198131327386073,10,2021-08-24
Switzerland,2020-08-07,1.1729647028993109,1.475153671488367,0.8731284900145411,1.3157884517725214,1.029688715466995,10,2021-08-24
Switzerland,2020-08-08,1.2017137747740356,1.505222950062454,0.8994305291790524,1.3452628052284965,1.0572518577904284,10,2021-08-24
Switzerland,2020-08-09,1.234303280971124,1.534404839117077,0.9334841151571136,1.3779453397373185,1.0908720971497865,10,2021-08-24
Switzerland,2020-08-10,1.2671075395669205,1.5707079679302822,0.9665643120034132,1.4102412510407298,1.125722720477719,10,2021-08-24
Switzerland,2020-08-11,1.2927008376271096,1.5933078838136785,0.9928899862480064,1.4359462976301172,1.1491699911333313,10,2021-08-24
Switzerland,2020-08-12,1.3053232939574917,1.6056853008516188,1.0024834459015657,1.4480101816156896,1.1628157910838917,10,2021-08-24
Switzerland,2020-08-13,1.3066433098639747,1.6060858895054142,1.0095975747438015,1.4493809907547552,1.1641389293142153,10,2021-08-24
Switzerland,2020-08-14,1.3065398162557396,1.6066160787212551,1.00830094609614,1.4475414326223284,1.164255338786648,10,2021-08-24
Switzerland,2020-08-15,1.2978809797568054,1.5969216784788325,0.9972522859129622,1.4381155253854687,1.1551169697150354,10,2021-08-24
Switzerland,2020-08-16,1.2873466356180483,1.585866701630787,0.989644568679822,1.4296208119852551,1.1473018767158685,10,2021-08-24
Switzerland,2020-08-17,1.2824818183024889,1.5812260623561032,0.9849310506928768,1.4244416016031838,1.1416334354436055,10,2021-08-24
Switzerland,2020-08-18,1.279594387404458,1.5742137859472445,0.9820253896042728,1.4199271964690854,1.1423179772191807,10,2021-08-24
Switzerland,2020-08-19,1.276128041992981,1.5700871632629876,0.9750063034770264,1.4186005208336634,1.1349307296763875,10,2021-08-24
Switzerland,2020-08-20,1.2747765913946012,1.5688279732476518,0.9784557698372786,1.4156146558336882,1.1324403107532584,10,2021-08-24
Switzerland,2020-08-21,1.2767920047407526,1.5756065810129616,0.9746506425228076,1.4186417887877585,1.135707975934771,10,2021-08-24
Switzerland,2020-08-22,1.2754012855611825,1.5693297912110808,0.979679273594506,1.4163345011755055,1.132105525480894,10,2021-08-24
Switzerland,2020-08-23,1.2742417638553758,1.5778674056492423,0.973416976119002,1.4167104916630733,1.132138429292241,10,2021-08-24
Switzerland,2020-08-24,1.26692051499111,1.5650898385466256,0.9644015989028648,1.4103862955361812,1.1259693951921532,10,2021-08-24
Switzerland,2020-08-25,1.2632748971238548,1.5624423363359417,0.961463647748012,1.4056717239300969,1.1226351113830877,10,2021-08-24
Switzerland,2020-08-26,1.2673806327759642,1.5697451300749612,0.9641028913265732,1.4112167666489308,1.1245974785895898,10,2021-08-24
Switzerland,2020-08-27,1.2660661729328744,1.5721221398248009,0.96565823432299,1.4087825977896022,1.122399986829662,10,2021-08-24
Switzerland,2020-08-28,1.2553164960333274,1.5561221069930398,0.960766081338187,1.3965143457342226,1.1133105688722589,10,2021-08-24
Switzerland,2020-08-29,1.2400098339555914,1.5481328408765045,0.9427887434620418,1.3819578113131152,1.097344430466465,10,2021-08-24
Switzerland,2020-08-30,1.215661119574264,1.5159724934580645,0.9163922177614268,1.358874091134773,1.0731269746202956,10,2021-08-24
Switzerland,2020-08-31,1.199437198469936,1.4997998897760358,0.900764790061782,1.3419880417142442,1.0571326239151069,10,2021-08-24
Switzerland,2020-09-01,1.1959491542413463,1.4931021950023633,0.8971302204302759,1.3389026600991616,1.054775512571818,10,2021-08-24
Switzerland,2020-09-02,1.2039134278208583,1.500537610333622,0.908649114304242,1.346420147418414,1.061323811802719,10,2021-08-24
Switzerland,2020-09-03,1.2238969869047849,1.5258845784412691,0.925561386385062,1.366149075297845,1.0808043535116243,10,2021-08-24
Switzerland,2020-09-04,1.2448176338183423,1.542616703777196,0.941242477390977,1.385753705328285,1.1036856419499097,10,2021-08-24
Switzerland,2020-09-05,1.2551626223197063,1.5578175854246017,0.958494226866582,1.3979284378325811,1.1121797764087742,10,2021-08-24
Switzerland,2020-09-06,1.242194550427209,1.5470885514399957,0.9442247194551368,1.3850884483024908,1.0995479969958957,10,2021-08-24
Switzerland,2020-09-07,1.2096122517986858,1.5143374232981484,0.9070932689411458,1.3517618080239524,1.0673234511469634,10,2021-08-24
Switzerland,2020-09-08,1.2039569235931735,1.5055650680071166,0.9032243604097536,1.3455732972395822,1.0605371203233511,10,2021-08-24
Switzerland,2020-09-09,1.2156481233981489,1.5117851908894226,0.912973295310468,1.3580577179173572,1.0740130767798688,10,2021-08-24
Switzerland,2020-09-10,1.229831181629479,1.5257406839741052,0.9327829139321224,1.3715492241105542,1.087796177477626,10,2021-08-24
Switzerland,2020-09-11,1.248790302005755,1.5452774520732897,0.9512293482821456,1.391056529893948,1.1076383875975864,10,2021-08-24
Switzerland,2020-09-12,1.2476791372472285,1.5493312775659946,0.9512746769266728,1.3916483450923398,1.105273715115478,10,2021-08-24
Switzerland,2020-09-13,1.2060988394338872,1.5057794572845318,0.9057349859742893,1.348465703666158,1.0641440030579843,10,2021-08-24
Switzerland,2020-09-14,1.1354199938793572,1.4378108079362264,0.8310347231743321,1.2780286697345702,0.992996856461492,10,2021-08-24
Switzerland,2020-09-15,1.122537280935843,1.424798188703194,0.8218854641977136,1.2638020027307666,0.9797396288111152,10,2021-08-24
Switzerland,2020-09-16,1.1193349979265106,1.4193942427281447,0.8158671561020133,1.2624339206091153,0.9767125585808504,10,2021-08-24
Switzerland,2020-09-17,1.1125450783491335,1.4140452281618476,0.8097836531669882,1.2573127580432906,0.9693997915557956,10,2021-08-24
