Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-13,0.3454307834111587,0.6438059108679594,0.0444925441367501,0.4889201563498162,0.2032810270491787,10,2021-07-27
Switzerland,2020-05-14,0.3475412359395925,0.6511722984736196,0.0463044599428588,0.4913575259325551,0.2049530596858273,10,2021-07-27
Switzerland,2020-05-15,0.3538006925360748,0.6581625414756316,0.0510032870174185,0.4971825417831318,0.2086777113627057,10,2021-07-27
Switzerland,2020-05-16,0.3549236259821891,0.6551725342624496,0.0510663676384395,0.4986726839599401,0.212587990559406,10,2021-07-27
Switzerland,2020-05-17,0.345993700582552,0.6464428488638809,0.0436950649996548,0.4881593470260126,0.2031083410137332,10,2021-07-27
Switzerland,2020-05-18,0.3439116648538339,0.6452943741604527,0.0419535462031626,0.4869833561981586,0.2009265927938854,10,2021-07-27
Switzerland,2020-05-19,0.3453724252141329,0.6452811594945896,0.0449736380852106,0.490519892905176,0.2010071435908196,10,2021-07-27
Switzerland,2020-05-20,0.3436758033272528,0.6493506031187182,0.0485379730163845,0.4852287767062698,0.2006282011926916,10,2021-07-27
Switzerland,2020-05-21,0.3320329033406519,0.6355505122888221,0.0286617381631906,0.4738016240834759,0.1884082382356138,10,2021-07-27
Switzerland,2020-05-22,0.3182520410571369,0.6208990746841538,0.0211326327038716,0.460613849369373,0.1775648857993795,10,2021-07-27
Switzerland,2020-05-23,0.3226784028541249,0.6265982853205404,0.0181306068750746,0.4669806508967778,0.1768020383499082,10,2021-07-27
Switzerland,2020-05-24,0.3376217355573758,0.6379620095818977,0.0380934845076448,0.480298231124584,0.194246794474574,10,2021-07-27
Switzerland,2020-05-25,0.3583118977049775,0.6577304793663467,0.0548325065656604,0.5012657678563,0.2173354411933794,10,2021-07-27
Switzerland,2020-05-26,0.3750907041052504,0.6770126977693702,0.0707765967075872,0.5175604931047171,0.233024737378356,10,2021-07-27
Switzerland,2020-05-27,0.3884307759050769,0.6948489493984189,0.0899027995125819,0.5299171104446295,0.2440571541813667,10,2021-07-27
Switzerland,2020-05-28,0.4108941257887819,0.7137725082431126,0.1107443739757463,0.5537388090400177,0.2664748804938029,10,2021-07-27
Switzerland,2020-05-29,0.4407193535548376,0.741076173989686,0.1365635962398841,0.5840425638645237,0.2972674604926998,10,2021-07-27
Switzerland,2020-05-30,0.4584541938141226,0.756697948382338,0.1585191082141246,0.6024964857036917,0.3160762794536451,10,2021-07-27
Switzerland,2020-05-31,0.477882301259106,0.7760809867059504,0.175947147608051,0.6221785944595497,0.3333849136753853,10,2021-07-27
Switzerland,2020-06-01,0.4915611270469468,0.7932951878044079,0.1945334812971425,0.6360910006480949,0.3470377914309366,10,2021-07-27
Switzerland,2020-06-02,0.5041553774524905,0.8061817819569884,0.2085058795226216,0.6446232076376198,0.3619719470278612,10,2021-07-27
Switzerland,2020-06-03,0.5347065648038646,0.8321979835995121,0.2380934125001033,0.6772678728649697,0.3933502747547613,10,2021-07-27
Switzerland,2020-06-04,0.5705406196318423,0.8719432042176332,0.2731401140172116,0.7130133190485086,0.4282491135281553,10,2021-07-27
Switzerland,2020-06-05,0.6103360454209598,0.9092213188484716,0.3086850053482829,0.7528711516765759,0.468384085015332,10,2021-07-27
Switzerland,2020-06-06,0.6457366935459943,0.9477668770831368,0.3445037793714109,0.7892021578826075,0.5023888717176127,10,2021-07-27
Switzerland,2020-06-07,0.6812579867632729,0.9833272608704804,0.3824436741000497,0.8260136809517443,0.5362587248563886,10,2021-07-27
Switzerland,2020-06-08,0.7351282621637496,1.0365006120969151,0.4327216479090113,0.8790224237039211,0.5902925880532935,10,2021-07-27
Switzerland,2020-06-09,0.7973027875420666,1.1026218423638343,0.4939092818393272,0.9416207202616282,0.6533256747642426,10,2021-07-27
Switzerland,2020-06-10,0.8555103676768938,1.1601804522436503,0.5487982254794911,1.000213595444948,0.7106439337749665,10,2021-07-27
Switzerland,2020-06-11,0.91353582268081,1.2188425376967993,0.6061837232207143,1.0591980392998956,0.7680692131314861,10,2021-07-27
Switzerland,2020-06-12,0.9459082357607236,1.249788343264577,0.6447095975091359,1.0912783327669526,0.8002011412485004,10,2021-07-27
Switzerland,2020-06-13,0.9923898186182172,1.2971211957682067,0.6870233330897308,1.1369148228971342,0.8483996606246232,10,2021-07-27
Switzerland,2020-06-14,1.0157743992341557,1.32113693369693,0.7179921104098806,1.157922462062232,0.8730844224976239,10,2021-07-27
Switzerland,2020-06-15,1.042039604544284,1.344862036561008,0.7433084939847154,1.1852931723633364,0.8977702654044389,10,2021-07-27
Switzerland,2020-06-16,1.0620169706860314,1.3625297115443256,0.7634828539993388,1.2055610405226236,0.9195522303039394,10,2021-07-27
Switzerland,2020-06-17,1.068728559550047,1.3693658897683227,0.7659593630092926,1.2122620335235823,0.9252762787613452,10,2021-07-27
Switzerland,2020-06-18,1.080821527617729,1.3790804912294472,0.7790582405412112,1.2247030817143654,0.9358951589600986,10,2021-07-27
Switzerland,2020-06-19,1.140181831430646,1.4416169082004648,0.8352556378752855,1.2820758349034351,0.9950432385187982,10,2021-07-27
Switzerland,2020-06-20,1.2028096551046696,1.5060349303738072,0.90131123525866,1.3458302805599287,1.0597340124309085,10,2021-07-27
Switzerland,2020-06-21,1.3119562813556769,1.6123152820112727,1.0091079393336426,1.4552625981955358,1.1689844883876606,10,2021-07-27
Switzerland,2020-06-22,1.3782111908922126,1.6762077977062462,1.0776040147420434,1.5220989480403493,1.2336787429773963,10,2021-07-27
Switzerland,2020-06-23,1.436722082677362,1.7368533934599688,1.1334958067122232,1.5805197888930724,1.2920655454953356,10,2021-07-27
Switzerland,2020-06-24,1.5111918317211996,1.8155323828579173,1.205165007603419,1.6575331464525078,1.3658732835680902,10,2021-07-27
Switzerland,2020-06-25,1.6073576428990155,1.9073655570864,1.3017196063653615,1.7518337233477157,1.4632073986820284,10,2021-07-27
Switzerland,2020-06-26,1.684465331110195,1.9889282925642389,1.379660006879918,1.829338109827896,1.539238933583241,10,2021-07-27
Switzerland,2020-06-27,1.7519975211091072,2.057628325831425,1.4448206152919982,1.8966888438752565,1.6082688426786615,10,2021-07-27
Switzerland,2020-06-28,1.7822111203468516,2.0869426649779763,1.4777213822698534,1.9265531494340864,1.6368742114364043,10,2021-07-27
Switzerland,2020-06-29,1.813606642154256,2.1168229995435235,1.5026334946518416,1.9599477132890368,1.6665614878074857,10,2021-07-27
Switzerland,2020-06-30,1.8545246301956,2.1612440975249463,1.5454235574291122,2.0016039353220805,1.70675394596093,10,2021-07-27
Switzerland,2020-07-01,1.8721004523963367,2.18285640182264,1.5633306228287842,2.0197069970935475,1.7234974310421465,10,2021-07-27
Switzerland,2020-07-02,1.8261304184560905,2.1375119477898985,1.5145386762877575,1.9713727723423329,1.6797201201808332,10,2021-07-27
Switzerland,2020-07-03,1.7434276194331586,2.049295469118281,1.4400613969904503,1.8885565028081333,1.598799715690515,10,2021-07-27
Switzerland,2020-07-04,1.630387250829691,1.9320497754955384,1.3276505787660733,1.77353414750534,1.4858033719414951,10,2021-07-27
Switzerland,2020-07-05,1.5331322282539812,1.8349601933483288,1.2331381994907344,1.6768874846224675,1.3895515087973025,10,2021-07-27
Switzerland,2020-07-06,1.457949618196244,1.7615673571308612,1.1576641486413215,1.601399409969876,1.3123462344580452,10,2021-07-27
Switzerland,2020-07-07,1.3936308171284435,1.692889517000539,1.0931269174180556,1.5374960507985898,1.249160420168538,10,2021-07-27
Switzerland,2020-07-08,1.3493023952779142,1.65022274093832,1.0469565546826245,1.4938115778519745,1.20459419517969,10,2021-07-27
Switzerland,2020-07-09,1.316734854469668,1.6236752922317998,1.011975354086484,1.4609023849846343,1.1742336400602196,10,2021-07-27
Switzerland,2020-07-10,1.3044763175519043,1.6124078414038825,1.004369072761066,1.4472182803961755,1.1624878518978496,10,2021-07-27
Switzerland,2020-07-11,1.2985807782293848,1.6008097178127665,0.9957366970413823,1.4424654562332488,1.154199519961873,10,2021-07-27
Switzerland,2020-07-12,1.2796629119319394,1.5815189782326309,0.9775117838679818,1.4235790630756424,1.1371765972074663,10,2021-07-27
Switzerland,2020-07-13,1.2679458334415743,1.5759246746297522,0.9623338212521018,1.4116837918976737,1.1233284076481822,10,2021-07-27
Switzerland,2020-07-14,1.2480221529774234,1.5514173299534872,0.9478884894050976,1.3907312124224716,1.1041503321252386,10,2021-07-27
Switzerland,2020-07-15,1.2340850959386764,1.5323324455612313,0.931204691312855,1.3764507215578128,1.0906318419045895,10,2021-07-27
Switzerland,2020-07-16,1.224736581341549,1.5253321341115291,0.9218637419013564,1.3674444932082592,1.084057091765274,10,2021-07-27
Switzerland,2020-07-17,1.2024738225010805,1.5063921190705734,0.8942470187677702,1.347505542996598,1.0598746994134467,10,2021-07-27
Switzerland,2020-07-18,1.2030674885652428,1.5082234700058532,0.8970861500327733,1.3461525258650766,1.0593815717670052,10,2021-07-27
Switzerland,2020-07-19,1.2153912540701384,1.5225005454787557,0.9052514641934112,1.3600985822919969,1.0708239235560837,10,2021-07-27
Switzerland,2020-07-20,1.2201448207638304,1.523897714271674,0.916455236427248,1.3652929333543466,1.0747944300451089,10,2021-07-27
Switzerland,2020-07-21,1.2276029515933342,1.5286675091351294,0.9269444913307574,1.372166486657416,1.0827755098830691,10,2021-07-27
Switzerland,2020-07-22,1.2273621784615318,1.5273956132595006,0.9244012184647656,1.3691257946832356,1.0853440809181536,10,2021-07-27
Switzerland,2020-07-23,1.2346162094286894,1.5367343631153991,0.9307103422399878,1.3778334566992678,1.0913918323237777,10,2021-07-27
Switzerland,2020-07-24,1.2617160091297956,1.5657370268733126,0.9596331106477474,1.403787428296145,1.1175529570050902,10,2021-07-27
Switzerland,2020-07-25,1.2784731922038686,1.575621220807471,0.9760326971908472,1.4199256987515083,1.1362110249190134,10,2021-07-27
Switzerland,2020-07-26,1.2920159401689308,1.5962037883023847,0.9859124431668947,1.4360080312281769,1.1474829556688513,10,2021-07-27
Switzerland,2020-07-27,1.3094044101445688,1.612496099603169,1.0058764551013075,1.4532444871196872,1.1644989191693529,10,2021-07-27
Switzerland,2020-07-28,1.3265589263072055,1.6295426843718863,1.0224584528489251,1.4698423108009362,1.1813711448103892,10,2021-07-27
Switzerland,2020-07-29,1.3397153640765882,1.6410563471247026,1.034989224713341,1.4841439840146284,1.195601734464668,10,2021-07-27
Switzerland,2020-07-30,1.3412029259646991,1.6496362051501108,1.0343452536683782,1.4865319616099248,1.1958779425096742,10,2021-07-27
Switzerland,2020-07-31,1.3195595647705138,1.622164243486902,1.0112230807857625,1.4638827935985532,1.175014689127585,10,2021-07-27
Switzerland,2020-08-01,1.2821317985730163,1.5840830889283368,0.9810634635308308,1.424338111673195,1.1395777176861916,10,2021-07-27
Switzerland,2020-08-02,1.2455212646510647,1.5470088785151337,0.9463564282579268,1.390225203944134,1.1002219756921956,10,2021-07-27
Switzerland,2020-08-03,1.2126710172488566,1.5170416760951193,0.9116145404185052,1.3565346593085033,1.068463204750968,10,2021-07-27
Switzerland,2020-08-04,1.1843937489071046,1.4842508726031969,0.8859531659779317,1.328058678503865,1.0408448345112762,10,2021-07-27
Switzerland,2020-08-05,1.168413972046383,1.4702672631518792,0.8641410445821069,1.3121208226682637,1.0227919195341897,10,2021-07-27
Switzerland,2020-08-06,1.167843027483813,1.4728899606093373,0.8645189937335255,1.3109832439824367,1.0230554347869094,10,2021-07-27
Switzerland,2020-08-07,1.1773808979597626,1.4834458562240758,0.872785329119766,1.321873122921944,1.0329496793947006,10,2021-07-27
Switzerland,2020-08-08,1.2040335403041815,1.5103286035208652,0.9025013570926742,1.349954291949999,1.0589086590303314,10,2021-07-27
Switzerland,2020-08-09,1.2354389955618206,1.537117801283705,0.9313507669724204,1.3795310602575377,1.0914428775094345,10,2021-07-27
Switzerland,2020-08-10,1.2669818785217832,1.5697700929958596,0.9619842966586952,1.4106407060885564,1.121918874288395,10,2021-07-27
Switzerland,2020-08-11,1.293436991580783,1.5955313095950563,0.9911985598022938,1.4385589204205114,1.1486124905184545,10,2021-07-27
Switzerland,2020-08-12,1.3059721269439877,1.609885367524007,0.9985089466260462,1.4506121310427509,1.161600721829107,10,2021-07-27
Switzerland,2020-08-13,1.306546216570626,1.6122489769933797,1.0054209513101855,1.4499992535927215,1.1637704928381445,10,2021-07-27
Switzerland,2020-08-14,1.3050857982892068,1.6082253215971434,1.004991096785596,1.4488709500547454,1.1607444935809603,10,2021-07-27
Switzerland,2020-08-15,1.2983800025137209,1.603961872956366,1.0002664583690375,1.4418360548860931,1.1548150540209772,10,2021-07-27
Switzerland,2020-08-16,1.2883448448287818,1.5900415844038287,0.9856620431230112,1.4327923637087705,1.1438367692229023,10,2021-07-27
Switzerland,2020-08-17,1.2831103170941662,1.5854251523612657,0.9814669953094592,1.4256089262424805,1.13932008872836,10,2021-07-27
Switzerland,2020-08-18,1.2784406537651871,1.5795101855385263,0.9776656806720134,1.4227423750256751,1.1350217260158395,10,2021-07-27
Switzerland,2020-08-19,1.2755602240642072,1.5745435596420854,0.9742556139173616,1.4182452629971,1.1327016776496834,10,2021-07-27
Switzerland,2020-08-20,1.2752721484563652,1.5788451865958213,0.9748820581951818,1.417438408695223,1.1309186660364203,10,2021-07-27
Switzerland,2020-08-21,1.278042426314867,1.5774298897949155,0.9796569987690597,1.421882369609106,1.133440668648456,10,2021-07-27
Switzerland,2020-08-22,1.2763022869371312,1.5837783350079162,0.973132090317292,1.4185992875336446,1.1345462972475775,10,2021-07-27
Switzerland,2020-08-23,1.2734248347857409,1.5748494678326384,0.973591994033554,1.417004254624988,1.1294983986595315,10,2021-07-27
Switzerland,2020-08-24,1.266782249879579,1.5718267152069334,0.9620928702709296,1.4108633562364306,1.1242479124359044,10,2021-07-27
Switzerland,2020-08-25,1.2627919738132158,1.563580653063238,0.9594419493957608,1.4079705788762078,1.1192882208548784,10,2021-07-27
Switzerland,2020-08-26,1.2663363244826151,1.5737047864445572,0.9651371683489928,1.4111308415257362,1.1191079634137877,10,2021-07-27
Switzerland,2020-08-27,1.2638789080880004,1.5690425256759557,0.9619860539452292,1.4091357531245283,1.1182240035337805,10,2021-07-27
Switzerland,2020-08-28,1.2514947429287335,1.5541698095005034,0.9443834707744024,1.3953910773668328,1.1044558765033836,10,2021-07-27
Switzerland,2020-08-29,1.2385432545387038,1.540537390446182,0.9362864123533968,1.3817856206462875,1.0940853118013825,10,2021-07-27
Switzerland,2020-08-30,1.216231329974721,1.5163256028889718,0.9136440339420506,1.3592950650057605,1.0732266631617908,10,2021-07-27
Switzerland,2020-08-31,1.2000548208700592,1.5040446531248768,0.8951806800963422,1.346367572775624,1.0561243620624592,10,2021-07-27
Switzerland,2020-09-01,1.19447708852011,1.4972629026936373,0.8876575353017759,1.3366732456536807,1.053649382708019,10,2021-07-27
Switzerland,2020-09-02,1.2033766432026487,1.5081353275673357,0.9016910709299316,1.347533256838468,1.0605447205819245,10,2021-07-27
Switzerland,2020-09-03,1.2230797185101114,1.5252027394079644,0.9232978087969606,1.36578251467821,1.0808622984608702,10,2021-07-27
Switzerland,2020-09-04,1.2427448764941322,1.5462096632889968,0.943386643151344,1.3837422549497862,1.100296612253285,10,2021-07-27
Switzerland,2020-09-05,1.2537530913991073,1.5576088859949486,0.9550529577200206,1.3973383576621865,1.1099988459058667,10,2021-07-27
Switzerland,2020-09-06,1.2418314828184862,1.5429470214297203,0.9430534104006008,1.386042368845638,1.0962320055741277,10,2021-07-27
Switzerland,2020-09-07,1.210177834733427,1.5162621445237854,0.9049326341745276,1.3551041763903868,1.0649283959134526,10,2021-07-27
Switzerland,2020-09-08,1.2042972895944013,1.5077864812726862,0.8998813136407126,1.3477734882639567,1.0609901229055878,10,2021-07-27
Switzerland,2020-09-09,1.2145375165379255,1.5176969252350974,0.9083682291656306,1.358507484374064,1.0721857376043633,10,2021-07-27
Switzerland,2020-09-10,1.2299043731392718,1.5318860138559764,0.9279842421536136,1.3732151647242086,1.0852974699879652,10,2021-07-27
Switzerland,2020-09-11,1.2479851167414897,1.548000682024646,0.9472727462594543,1.3903144537103194,1.1045088067577382,10,2021-07-27
Switzerland,2020-09-12,1.2466379099829548,1.5458568323262447,0.9429630939346744,1.3897141983478922,1.1018758276273752,10,2021-07-27
Switzerland,2020-09-13,1.2054652229119396,1.505352486454234,0.8997685324342743,1.3478597319310128,1.0617465001979562,10,2021-07-27
Switzerland,2020-09-14,1.1364975844066272,1.4355470522115883,0.8318909406165972,1.281773074179641,0.9912632680038808,10,2021-07-27
Switzerland,2020-09-15,1.1250424401482118,1.428690195854221,0.8235519974385064,1.2671640054396371,0.9818013443020596,10,2021-07-27
Switzerland,2020-09-16,1.119393822248834,1.4207855079193878,0.8182564253375301,1.2621726493934968,0.9770898079309832,10,2021-07-27
Switzerland,2020-09-17,1.112061617148007,1.4140904800348268,0.810333705400883,1.2535048012557797,0.9701176705077352,10,2021-07-27
Switzerland,2020-09-18,1.0938244630513374,1.3972646272701883,0.793822108771674,1.2371813986939186,0.9515387609572517,10,2021-07-27
Switzerland,2020-09-19,1.0784334883216786,1.3817494187698105,0.7790800690691414,1.2205778231279654,0.9361039548457012,10,2021-07-27
Switzerland,2020-09-20,1.0907456595697227,1.3932681818559347,0.786422049120852,1.2325490451606824,0.949779162259125,10,2021-07-27
Switzerland,2020-09-21,1.1230730442772607,1.423674342653518,0.8226136181623335,1.2665039448651731,0.9819839489474012,10,2021-07-27
Switzerland,2020-09-22,1.089004408509695,1.3911234348893224,0.7880144699011993,1.2308979150462869,0.9452130849891112,10,2021-07-27
Switzerland,2020-09-23,1.049170626538462,1.3524587425112595,0.7474360316609308,1.193842152188905,0.9056898546688156,10,2021-07-27
Switzerland,2020-09-24,1.0224162395443224,1.3298467502487363,0.7218736525900575,1.1651103513937726,0.8791480040918063,10,2021-07-27
Switzerland,2020-09-25,1.016811911077866,1.3200345494459853,0.7172594803971986,1.1599999753943246,0.8730443305674915,10,2021-07-27
Switzerland,2020-09-26,1.0275969673055316,1.3325019138262502,0.7196989493688629,1.173260189217748,0.8828531039359031,10,2021-07-27
Switzerland,2020-09-27,1.0370475081276442,1.3459831251741698,0.7331418541418876,1.1805740386052022,0.8925356633131066,10,2021-07-27
Switzerland,2020-09-28,1.0454574017546892,1.356169031370208,0.743710384748093,1.1922250977279405,0.8997036168117856,10,2021-07-27
Switzerland,2020-09-29,1.1110591951198956,1.4210682787325073,0.807707450699332,1.2561392540252172,0.9654318308471151,10,2021-07-27
Switzerland,2020-09-30,1.194740567752446,1.504067910109126,0.8916366218203807,1.338992709786924,1.0513600806348662,10,2021-07-27
Switzerland,2020-10-01,1.2951919342233091,1.6016376363150036,0.9927329107878606,1.4388937539771018,1.150740950251161,10,2021-07-27
Switzerland,2020-10-02,1.396347495699667,1.7028320358291702,1.0929233115264876,1.5390858623901411,1.2524745360526837,10,2021-07-27
Switzerland,2020-10-03,1.5063063121342637,1.80721146805466,1.2087521579157052,1.64932939064287,1.3632175830234587,10,2021-07-27
Switzerland,2020-10-04,1.621077153597779,1.920494112486111,1.322491481011834,1.76431823851713,1.4780676572772735,10,2021-07-27
Switzerland,2020-10-05,1.7368724833316098,2.037160204841308,1.440598407805449,1.8799103785027271,1.5949612813519949,10,2021-07-27
Switzerland,2020-10-06,1.8478340999838976,2.149178876989799,1.5536514418421044,1.989162665464845,1.7056006748675694,10,2021-07-27
Switzerland,2020-10-07,1.9371841757887016,2.2393332921018816,1.6385656799852524,2.0791908258023093,1.7938891243726758,10,2021-07-27
Switzerland,2020-10-08,2.0139948067966422,2.317562530709074,1.7116252554682183,2.1561751873701307,1.8685879580335405,10,2021-07-27
Switzerland,2020-10-09,2.0821959992806494,2.3821986188840603,1.7788897040422484,2.2258491275111743,1.9392182674532985,10,2021-07-27
Switzerland,2020-10-10,2.1414386787120883,2.44211661739783,1.8384385374572425,2.285297424276393,1.9973727193131632,10,2021-07-27
Switzerland,2020-10-11,2.223000135066999,2.5320076988441,1.9168097733315832,2.3679463417130258,2.0775096811606986,10,2021-07-27
Switzerland,2020-10-12,2.312210394673144,2.619704697846939,2.006727335467988,2.457719269772192,2.16602605953514,10,2021-07-27
Switzerland,2020-10-13,2.32863635307909,2.6366049823052533,2.0227329871481805,2.47490551595332,2.181426969309088,10,2021-07-27
Switzerland,2020-10-14,2.3272297732790426,2.638078329898803,2.0208704032351377,2.472291233563032,2.181231515392102,10,2021-07-27
Switzerland,2020-10-15,2.30399024880798,2.6111514168720094,1.9957041636465247,2.4509074190639275,2.159353835612023,10,2021-07-27
Switzerland,2020-10-16,2.2831333084894787,2.590013854745881,1.975602977902384,2.4282493238426097,2.1373654987547868,10,2021-07-27
Switzerland,2020-10-17,2.2776484343623657,2.5816324298792708,1.9766687205406488,2.421345338770621,2.1335124634932234,10,2021-07-27
Switzerland,2020-10-18,2.2982153367435827,2.6041447710047594,1.9962333424721987,2.442236793214315,2.154333013482516,10,2021-07-27
Switzerland,2020-10-19,2.3244491890492114,2.6286440726638505,2.0237666817608293,2.4680257559002228,2.180315356907772,10,2021-07-27
Switzerland,2020-10-20,2.3093162934570475,2.614521048691266,2.0048592512730954,2.454541463731756,2.164745852750728,10,2021-07-27
Switzerland,2020-10-21,2.2786638101986623,2.5823118313765003,1.977626416011976,2.420723702492126,2.13621630265341,10,2021-07-27
Switzerland,2020-10-22,2.2367716051128905,2.542235890442361,1.9344163444174072,2.381460953234765,2.091000867596022,10,2021-07-27
Switzerland,2020-10-23,2.1967960270539826,2.4979314687071734,1.89316590168406,2.34154450851808,2.052143165646912,10,2021-07-27
Switzerland,2020-10-24,2.158846143036094,2.4590087168784307,1.8549678803879408,2.3018448174525874,2.014883665739683,10,2021-07-27
Switzerland,2020-10-25,2.1399704519691705,2.4393287884719137,1.8360549405710496,2.2840540622200334,1.9966632741103032,10,2021-07-27
Switzerland,2020-10-26,2.1253452531117345,2.430786497001921,1.8200821834555043,2.2690723504197927,1.981445585219357,10,2021-07-27
Switzerland,2020-10-27,2.0559749786103643,2.358138947831466,1.7522373513034433,2.2005110211400103,1.909771835165397,10,2021-07-27
Switzerland,2020-10-28,1.968641428663564,2.274121381946693,1.6635731365328552,2.112330051381541,1.825166296840254,10,2021-07-27
Switzerland,2020-10-29,1.8849832700985711,2.1874413613348462,1.5791043923165304,2.0310404378433047,1.7413096412686142,10,2021-07-27
Switzerland,2020-10-30,1.7995868921549358,2.103546185470182,1.4947606257391863,1.9444037018797733,1.6546421004046492,10,2021-07-27
Switzerland,2020-10-31,1.7213406886110358,2.020088302843356,1.4176944323320475,1.865004082048028,1.5783641272885385,10,2021-07-27
Switzerland,2020-11-01,1.651106445609329,1.9536793118120803,1.347624248196258,1.7946758604311344,1.5084625967411718,10,2021-07-27
Switzerland,2020-11-02,1.5838015797764695,1.8878649897132112,1.280817635609154,1.7267034413918394,1.4387477101888335,10,2021-07-27
Switzerland,2020-11-03,1.5159561147934788,1.8154811290311643,1.2116074099706586,1.6620116510201912,1.3707659883967802,10,2021-07-27
Switzerland,2020-11-04,1.4511303458171392,1.7531854572712529,1.143348292932637,1.5952946704554507,1.3078262801110354,10,2021-07-27
Switzerland,2020-11-05,1.386475145587426,1.6896258604815042,1.0845097597332574,1.5309227174046225,1.242570240594576,10,2021-07-27
Switzerland,2020-11-06,1.3181814084923191,1.6200955057544824,1.0170126395338972,1.4599145157691948,1.1756316055927118,10,2021-07-27
Switzerland,2020-11-07,1.248430257822658,1.549186415319619,0.9454284807874842,1.391767017965336,1.1056606528833663,10,2021-07-27
Switzerland,2020-11-08,1.1698780401832471,1.4683651481093456,0.8678363829289449,1.3144276938105326,1.0266114552004415,10,2021-07-27
Switzerland,2020-11-09,1.0941155252924912,1.3954528169168603,0.7925468849012004,1.2378708631836082,0.9510547908771904,10,2021-07-27
Switzerland,2020-11-10,1.053837688644318,1.3553709374446643,0.7507778988070111,1.1978115593697156,0.9094645005759222,10,2021-07-27
Switzerland,2020-11-11,1.0202811932468006,1.3270025451146,0.7178989095202002,1.1653952430345504,0.8750004791381504,10,2021-07-27
Switzerland,2020-11-12,0.9896888983852412,1.2970577532348986,0.6848854109347688,1.1331446476891642,0.8443562499312922,10,2021-07-27
Switzerland,2020-11-13,0.9615721193485396,1.262045988973261,0.656038581309942,1.105537887627242,0.8173104225992059,10,2021-07-27
Switzerland,2020-11-14,0.9325469539443172,1.2329698121436377,0.6292193872130479,1.076374372918965,0.7894239574233973,10,2021-07-27
Switzerland,2020-11-15,0.8915753049275973,1.193034056659775,0.5861065746963522,1.0353245899325962,0.7486123073642721,10,2021-07-27
Switzerland,2020-11-16,0.8469401506813687,1.1486162150076726,0.5428113511770483,0.9902236178919228,0.7026451994594342,10,2021-07-27
Switzerland,2020-11-17,0.8272928368787071,1.1332748514716464,0.5235742460452326,0.9721996084965844,0.6840252363895871,10,2021-07-27
Switzerland,2020-11-18,0.8186240916338641,1.1220278122429928,0.5182472030019496,0.9626905712610612,0.6744669597348945,10,2021-07-27
Switzerland,2020-11-19,0.8146828858203179,1.116667348086242,0.5134151416279614,0.959675828079134,0.6705628839268145,10,2021-07-27
Switzerland,2020-11-20,0.8153487152024786,1.1190762616437595,0.5142951009059729,0.9596179473715964,0.6717040795732706,10,2021-07-27
Switzerland,2020-11-21,0.812831216924955,1.1144581245321377,0.5082886951547523,0.9569513550096074,0.6696470739723698,10,2021-07-27
Switzerland,2020-11-22,0.7998695481360096,1.0988835840718916,0.4949997449491681,0.9417619688814094,0.6584821524234725,10,2021-07-27
Switzerland,2020-11-23,0.7824499396910735,1.0859828863989598,0.478367612364477,0.9259643947771008,0.6389688968507806,10,2021-07-27
Switzerland,2020-11-24,0.7859811711074053,1.0905388142179149,0.4844763355990113,0.9284461801938844,0.6435041311699631,10,2021-07-27
Switzerland,2020-11-25,0.7944056024181063,1.097218282806116,0.4893507409601981,0.9367800908602516,0.651497096625058,10,2021-07-27
Switzerland,2020-11-26,0.8086245460287456,1.1108154764524427,0.5064983972313861,0.9527374879492634,0.6662007255392531,10,2021-07-27
Switzerland,2020-11-27,0.8232348475498957,1.1212794631782794,0.5218805588560169,0.9666924491689576,0.6808230947052167,10,2021-07-27
Switzerland,2020-11-28,0.8348005421726501,1.1359212903844051,0.5325384398883735,0.9779848003913332,0.6925559695768374,10,2021-07-27
Switzerland,2020-11-29,0.8380612103622664,1.1446963598242692,0.5324986610785162,0.980884179378777,0.6947567146918334,10,2021-07-27
Switzerland,2020-11-30,0.8401065409737618,1.1492670551827089,0.5360435683917525,0.9840534936066776,0.6947973836338863,10,2021-07-27
Switzerland,2020-12-01,0.8586316041205441,1.1625162627630543,0.5531237491701743,1.0036657974557608,0.7140134614432609,10,2021-07-27
Switzerland,2020-12-02,0.8812091152133854,1.1843396366367531,0.5748224592889829,1.0243222364142976,0.7373673272288273,10,2021-07-27
Switzerland,2020-12-03,0.9062529603547038,1.21061626468046,0.6041741424470777,1.0509733654237192,0.762010802517167,10,2021-07-27
Switzerland,2020-12-04,0.9297236082279592,1.229154922472846,0.6296321742178652,1.0722061213229253,0.7888108489287842,10,2021-07-27
Switzerland,2020-12-05,0.9485398368722038,1.2476731042076106,0.6506711270722595,1.0923662120222606,0.8053120655909014,10,2021-07-27
Switzerland,2020-12-06,0.96734332841475,1.265481039885811,0.6672087600997407,1.1100881278625414,0.8238824253292755,10,2021-07-27
Switzerland,2020-12-07,0.9856598560360508,1.293335745925814,0.6832800817050653,1.1292370318966696,0.8410423365224979,10,2021-07-27
Switzerland,2020-12-08,1.000245988288122,1.301714706415461,0.6948524412617438,1.1456224128191943,0.8554247539205256,10,2021-07-27
Switzerland,2020-12-09,1.0162176876302025,1.3194235822178095,0.7090432123076479,1.1607400769521934,0.8729159147984498,10,2021-07-27
