Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-20,1.9955385249883333,2.522153037370204,1.5105747707953954,2.235247115560192,1.7542743487409496,9,2021-03-01
Switzerland,2020-10-21,1.972312152387418,2.486420482142913,1.4887458300316998,2.2104458940809506,1.7327964846278214,9,2021-03-01
Switzerland,2020-10-22,1.9400414595055488,2.4499395026718034,1.4550929566898618,2.1746159776076217,1.7027985683930875,9,2021-03-01
Switzerland,2020-10-23,1.9055632766959751,2.41365150508294,1.4195713283326172,2.1397731985632444,1.6712026120737988,9,2021-03-01
Switzerland,2020-10-24,1.8640785107619524,2.368757561646235,1.3812780834008611,2.099573211314232,1.6291077421802926,9,2021-03-01
Switzerland,2020-10-25,1.8529071593960555,2.363424067394206,1.3754328742486577,2.085077349442772,1.6166697877166114,9,2021-03-01
Switzerland,2020-10-26,1.8749608406227911,2.3989378920074342,1.3922510737559826,2.1106971810261737,1.6360412236393262,9,2021-03-01
Switzerland,2020-10-27,1.815079215413813,2.3225573512684865,1.3292715833151032,2.0488249426435816,1.5783619505454791,9,2021-03-01
Switzerland,2020-10-28,1.7634839860694251,2.265518884893135,1.2817943996706465,1.9947022056869548,1.5300686351894792,9,2021-03-01
Switzerland,2020-10-29,1.7066802306965,2.200975801849076,1.2312800312246317,1.9368557671651343,1.4754130566335375,9,2021-03-01
Switzerland,2020-10-30,1.6461505916038626,2.13688496452716,1.1663654492713378,1.8757061862553943,1.4158593303694205,9,2021-03-01
Switzerland,2020-10-31,1.5846909246813476,2.0671240772045154,1.1016989537473605,1.813263591433572,1.355341366554096,9,2021-03-01
Switzerland,2020-11-01,1.5499961914831109,2.0374877302206937,1.0593062956135817,1.7804756654282314,1.3189135135324237,9,2021-03-01
Switzerland,2020-11-02,1.5428777823519506,2.0371055557044704,1.0550159007262945,1.7732683647854215,1.3106490011179848,9,2021-03-01
Switzerland,2020-11-03,1.4809682396418464,1.9751410813645245,0.9968291548743814,1.7107272605255934,1.2512358008722253,9,2021-03-01
Switzerland,2020-11-04,1.4280386425267615,1.9185076604920663,0.9401933181386396,1.6597659684221049,1.1973015484921716,9,2021-03-01
Switzerland,2020-11-05,1.3746174439952172,1.861056179491676,0.8840714778501241,1.6048108281109217,1.1453897717372052,9,2021-03-01
Switzerland,2020-11-06,1.3186665174467629,1.8071692689011665,0.8269940581425236,1.546586905532085,1.0873495652901564,9,2021-03-01
Switzerland,2020-11-07,1.2639084387414232,1.7472996101377252,0.7714561273530179,1.4946762056776082,1.0332509587878065,9,2021-03-01
Switzerland,2020-11-08,1.2289189382032824,1.7115180564823085,0.7338117353708321,1.4615392669906258,0.9964163850458392,9,2021-03-01
Switzerland,2020-11-09,1.2145857675945382,1.6988905208488423,0.7183412282636518,1.446256610039616,0.9843286751780136,9,2021-03-01
Switzerland,2020-11-10,1.1708142897146083,1.6541631015436986,0.6699442181670017,1.4034625831349246,0.941411008734414,9,2021-03-01
Switzerland,2020-11-11,1.131428675213379,1.6144844397223803,0.6347920258509023,1.3646368766706387,0.8980985657602321,9,2021-03-01
Switzerland,2020-11-12,1.0935215448495776,1.5767078159344663,0.5958122817083957,1.3250230159852228,0.860149028238109,9,2021-03-01
Switzerland,2020-11-13,1.0578992640286795,1.5416671000076838,0.5570938054687392,1.29034072064806,0.8266325720782594,9,2021-03-01
Switzerland,2020-11-14,1.023064984950674,1.5095154109073383,0.5209636496628841,1.2562402612908672,0.7919488504655963,9,2021-03-01
Switzerland,2020-11-15,1.0048201958215557,1.4919986474997993,0.5041398456876314,1.2376758129135732,0.7723608564419855,9,2021-03-01
Switzerland,2020-11-16,1.002819934841363,1.4894891502836376,0.5074810618892733,1.2381077820052775,0.76993222051686,9,2021-03-01
Switzerland,2020-11-17,0.979489704506356,1.4675296348255955,0.4883885742972417,1.2115568737142772,0.7470112204338701,9,2021-03-01
Switzerland,2020-11-18,0.9609473474697828,1.436099645654255,0.4676447689238057,1.1945959485666011,0.7296779556211274,9,2021-03-01
Switzerland,2020-11-19,0.9402943591218168,1.4206707101728762,0.4477252592343671,1.1727907259371897,0.7068637102327808,9,2021-03-01
Switzerland,2020-11-20,0.9224792059123506,1.397829745199494,0.4253726489249359,1.1552824718273718,0.6917244947822823,9,2021-03-01
Switzerland,2020-11-21,0.9067092850913158,1.3907239279158394,0.4012634777763489,1.1408838059137456,0.6730072189403727,9,2021-03-01
Switzerland,2020-11-22,0.9058792079100854,1.3862137530457876,0.4045158816507785,1.13899210587357,0.6729384964719596,9,2021-03-01
Switzerland,2020-11-23,0.9185608734240418,1.3990426426530764,0.4233192412201871,1.1483185143972197,0.6867852067101701,9,2021-03-01
Switzerland,2020-11-24,0.9144001009355596,1.3912993812111398,0.4219478683336609,1.144219302247917,0.6833305085568191,9,2021-03-01
Switzerland,2020-11-25,0.9093725806119228,1.386526345247843,0.4113789617849827,1.1419321661462591,0.6792185078049371,9,2021-03-01
Switzerland,2020-11-26,0.9043492319523512,1.3822465032424185,0.4093232542121112,1.1376988489971052,0.671427689311658,9,2021-03-01
Switzerland,2020-11-27,0.9004043980432368,1.3746944707311453,0.4028541923579477,1.1316270211160329,0.6692558450416211,9,2021-03-01
Switzerland,2020-11-28,0.8961550022954422,1.3719506450436252,0.4029613141939257,1.1253426893233778,0.6629679075044366,9,2021-03-01
Switzerland,2020-11-29,0.9062866595425076,1.3819973403450403,0.4123115867067136,1.138678481297548,0.6741793339488271,9,2021-03-01
Switzerland,2020-11-30,0.9299667841571064,1.404629497376638,0.4418454256324206,1.159167075549749,0.7031472774914862,9,2021-03-01
Switzerland,2020-12-01,0.9342446196783064,1.412721663003321,0.451769570043386,1.1602731350390372,0.703249321007029,9,2021-03-01
Switzerland,2020-12-02,0.9408621961262752,1.421251936823259,0.4588186891671589,1.1695370329263006,0.7088413347180806,9,2021-03-01
Switzerland,2020-12-03,0.9441505579522972,1.4298504431356962,0.467424586826842,1.1694372922171294,0.7132853149395151,9,2021-03-01
Switzerland,2020-12-04,0.9446363034630172,1.4266244583127463,0.458520807501234,1.1709766626116247,0.717301815978756,9,2021-03-01
Switzerland,2020-12-05,0.9450705491996738,1.434871928664276,0.4619373360839658,1.171970118209134,0.7183264932046229,9,2021-03-01
Switzerland,2020-12-06,0.9614084252601665,1.448350833461561,0.4831085183108973,1.1867187575838836,0.7328422411539415,9,2021-03-01
Switzerland,2020-12-07,0.9945481320209132,1.4788708922328022,0.5153340340138581,1.2214699882479776,0.7669566810410706,9,2021-03-01
Switzerland,2020-12-08,0.9975901123200188,1.4807946779272352,0.5137603730389397,1.222863548673286,0.7694712614457743,9,2021-03-01
Switzerland,2020-12-09,0.9996649233471656,1.4899107177298148,0.5209409824841127,1.226337627505315,0.7736600063935235,9,2021-03-01
Switzerland,2020-12-10,0.9983428803781866,1.4836734528188058,0.5212411167241153,1.2234006038163054,0.7710918049602383,9,2021-03-01
Switzerland,2020-12-11,0.9955926745610464,1.4824721923604969,0.5144202519587926,1.221396773660723,0.7683988167016054,9,2021-03-01
Switzerland,2020-12-12,0.9886759018048769,1.47192283026929,0.5061194840095768,1.2155630515661209,0.7595402101890747,9,2021-03-01
Switzerland,2020-12-13,0.9985109082647424,1.4827957920166577,0.5185674659436077,1.227115592888628,0.7688443714618116,9,2021-03-01
Switzerland,2020-12-14,1.0232871710545135,1.5117278246579298,0.542369474347572,1.2533417031250995,0.7954676882775182,9,2021-03-01
Switzerland,2020-12-15,1.0160261391713492,1.508460487615754,0.5354762659868564,1.2444347605667847,0.7871616445161099,9,2021-03-01
Switzerland,2020-12-16,1.0089479805331671,1.495079295860753,0.5252622433434968,1.2371551451754603,0.7839632356988602,9,2021-03-01
Switzerland,2020-12-17,0.9974545352869874,1.4852301336558411,0.5175504364482756,1.2246912751925705,0.7697434580335627,9,2021-03-01
Switzerland,2020-12-18,0.98361403276207,1.4657086195505995,0.5046872718002345,1.2091948012736444,0.7549393835106704,9,2021-03-01
Switzerland,2020-12-19,0.9695107527122452,1.4498391037065568,0.4915183435825388,1.1943920244311257,0.7428058683366824,9,2021-03-01
Switzerland,2020-12-20,0.9723134770224892,1.4501489404476726,0.4912341685516184,1.1970671794670475,0.7434379455627056,9,2021-03-01
Switzerland,2020-12-21,0.9922402848797732,1.47656156411825,0.512913291986695,1.2160689493118442,0.7636811170140132,9,2021-03-01
Switzerland,2020-12-22,0.9813945945188476,1.4638970096756634,0.5048571334839258,1.2039944131168627,0.7566636107733478,9,2021-03-01
Switzerland,2020-12-23,0.9705202315792142,1.4499180502487696,0.4965026207527325,1.1953876892808843,0.7457913434545391,9,2021-03-01
Switzerland,2020-12-24,0.9560080145269112,1.4363346087579263,0.4742385310054818,1.1809205594481136,0.7298962572478562,9,2021-03-01
Switzerland,2020-12-25,0.9384105156907906,1.4156984636519732,0.4526243502002015,1.165821866511784,0.7108276505541121,9,2021-03-01
Switzerland,2020-12-26,0.937686448967234,1.4119801338538376,0.457294056431359,1.164195278384769,0.7101114626766958,9,2021-03-01
Switzerland,2020-12-27,0.9511423499256344,1.4286747119109564,0.472188040647305,1.1780713604131738,0.7230779325211145,9,2021-03-01
Switzerland,2020-12-28,0.9809350155184036,1.4700027979284025,0.5037170002969151,1.2077150228749072,0.7518964693298911,9,2021-03-01
Switzerland,2020-12-29,0.9728355942011742,1.4543239985605134,0.4876075981628707,1.2011145092835296,0.744017062137913,9,2021-03-01
Switzerland,2020-12-30,0.9630451151626878,1.4390741103668556,0.4854442429232514,1.1909016846982117,0.7345283998063773,9,2021-03-01
Switzerland,2020-12-31,0.947375378236447,1.4345680606717963,0.4637256919238714,1.1760809064260758,0.7181057768802293,9,2021-03-01
Switzerland,2021-01-01,0.9278108402136992,1.4126496563124018,0.4422408123224677,1.1578070131635272,0.6973014075119496,9,2021-03-01
Switzerland,2021-01-02,0.9243732956434954,1.4107283205320158,0.4397374491641833,1.1541486793251343,0.6919495030354008,9,2021-03-01
Switzerland,2021-01-03,0.9361590397218924,1.4292262648352374,0.4570712095604703,1.1642664859323508,0.704994624955581,9,2021-03-01
Switzerland,2021-01-04,0.9641559041914832,1.4618273322239548,0.4830822424301977,1.191631015244031,0.7361503326698697,9,2021-03-01
Switzerland,2021-01-05,0.9543738694157522,1.4514615147802403,0.4665213915994687,1.1826353263528544,0.7268368214277945,9,2021-03-01
Switzerland,2021-01-06,0.941848086089029,1.4278575660929964,0.4561538725088913,1.1724450975105078,0.7111023658600961,9,2021-03-01
Switzerland,2021-01-07,0.9223663895388418,1.4044674524665013,0.4382111558008056,1.1524871294149406,0.692628076652181,9,2021-03-01
Switzerland,2021-01-08,0.9003034365465032,1.3903343373713897,0.4098947961992962,1.1310112623397846,0.6698389790181786,9,2021-03-01
Switzerland,2021-01-09,0.8786366287133439,1.365354530627544,0.3933955450753165,1.1092356257874152,0.6488926417423069,9,2021-03-01
Switzerland,2021-01-10,0.8719990480727715,1.3592634491007805,0.3809108186426496,1.1041561341390764,0.6418768653962106,9,2021-03-01
Switzerland,2021-01-11,0.8798073501825321,1.368320200364704,0.3889792832033094,1.109432534627185,0.6494932868285068,9,2021-03-01
Switzerland,2021-01-12,0.8675680222399109,1.3592036221538386,0.3818622283681673,1.0964681802340543,0.6351436267711371,9,2021-03-01
Switzerland,2021-01-13,0.8538250626392117,1.3371535208761232,0.3728335046670386,1.081451123195054,0.6228936951047435,9,2021-03-01
Switzerland,2021-01-14,0.8386320107207573,1.3257860253150116,0.3492128034770615,1.0707466168268327,0.6063292413438586,9,2021-03-01
Switzerland,2021-01-15,0.8266134612830603,1.3080361469460977,0.3352396259085516,1.0577632113647844,0.5958617090528545,9,2021-03-01
Switzerland,2021-01-16,0.8143263163690284,1.2962135737716538,0.3228565113858247,1.0444713301222734,0.5839304822324676,9,2021-03-01
Switzerland,2021-01-17,0.8163833714419417,1.3050537364403851,0.3294888427685672,1.0491417244599912,0.5833518925958665,9,2021-03-01
Switzerland,2021-01-18,0.8297672027503951,1.3155034687949096,0.3412965516957208,1.0596215511459286,0.6006722766698446,9,2021-03-01
Switzerland,2021-01-19,0.8257467039590107,1.3122394173880578,0.3309164989359795,1.0577108040340049,0.5949761859477221,9,2021-03-01
Switzerland,2021-01-20,0.8220589386285567,1.3015933393628347,0.3329017513466201,1.0520730124540745,0.5927422626034492,9,2021-03-01
Switzerland,2021-01-21,0.8152972994656803,1.2909625190106802,0.3269769805382586,1.0446241614311234,0.5847725968105354,9,2021-03-01
Switzerland,2021-01-22,0.8079324158423576,1.2822693337825788,0.3235727237687074,1.0349333530986469,0.578349215656609,9,2021-03-01
Switzerland,2021-01-23,0.7998735768597081,1.2809102337654643,0.3125419415175371,1.0273229036287137,0.5693578418622696,9,2021-03-01
Switzerland,2021-01-24,0.8060344374201098,1.2859814844188004,0.318113456702654,1.0326103788113876,0.5779445600911043,9,2021-03-01
Switzerland,2021-01-25,0.8260011279797517,1.3073269758651676,0.343041827709576,1.0548629481361993,0.5984381890556383,9,2021-03-01
Switzerland,2021-01-26,0.8241013357153679,1.3073550397930744,0.3412422794781095,1.0507104732460129,0.5954855669908199,9,2021-03-01
Switzerland,2021-01-27,0.8210350316356689,1.3040399473412991,0.335460199325169,1.0497538053892272,0.5924066305129021,9,2021-03-01
Switzerland,2021-01-28,0.8144781676572848,1.2959877624734537,0.331684297496992,1.0432701029010931,0.5866059462081459,9,2021-03-01
Switzerland,2021-01-29,0.8083364787052878,1.2905111454694984,0.3235762985130438,1.0368672188167185,0.581461174494007,9,2021-03-01
Switzerland,2021-01-30,0.8025114371784431,1.2838634483173756,0.3210342882334372,1.0287381363623345,0.576720100927525,9,2021-03-01
Switzerland,2021-01-31,0.8091995114403443,1.2922045552127248,0.325937980035111,1.0394557731296263,0.5802256566253927,9,2021-03-01
Switzerland,2021-02-01,0.8284402751483548,1.3127560612709757,0.3501877389927388,1.0569638980756353,0.6007637768731329,9,2021-03-01
Switzerland,2021-02-02,0.8266633821419969,1.3092903329302428,0.3507714264472039,1.0518897144724733,0.6022811958533509,9,2021-03-01
Switzerland,2021-02-03,0.8233653974143186,1.2999108857911352,0.3470640942481247,1.0504027575614987,0.5960479329073606,9,2021-03-01
Switzerland,2021-02-04,0.8182297315914011,1.2996100202221623,0.341620316887524,1.0456595456333138,0.589880964277397,9,2021-03-01
Switzerland,2021-02-05,0.8132556390671409,1.2959867189201997,0.3323820424081558,1.0409513229718548,0.5848783792193165,9,2021-03-01
Switzerland,2021-02-06,0.8041033935713819,1.2838325705724647,0.3217917244993929,1.0317291285323735,0.5764531390405107,9,2021-03-01
Switzerland,2021-02-07,0.8097922017971981,1.2956294846134548,0.3289065975623047,1.0360839560320152,0.5812306750331026,9,2021-03-01
Switzerland,2021-02-08,0.8287224137792887,1.322715143825145,0.3523411741905865,1.0557580790633996,0.6000658623568005,9,2021-03-01
Switzerland,2021-02-09,0.8250941697459631,1.3164731965976877,0.3467614268716318,1.0509773625957362,0.5981788360548045,9,2021-03-01
Switzerland,2021-02-10,0.8195504552885845,1.3099034285718292,0.3408265336331781,1.0459987122059649,0.5904815269988772,9,2021-03-01
Switzerland,2021-02-11,0.8118761443606107,1.2982516717760986,0.3279166189191429,1.0396780383707522,0.5830193296695931,9,2021-03-01
Switzerland,2021-02-12,0.8040336511567495,1.2947444409976874,0.3235509405145442,1.032964130173105,0.575125798680066,9,2021-03-01
Switzerland,2021-02-13,0.7981146765768297,1.2868551556746866,0.3133884043706225,1.025850421643807,0.5714107144933737,9,2021-03-01
Switzerland,2021-02-14,0.8038816765321527,1.2904415812656078,0.3216870513055173,1.031641178340871,0.5728069257120961,9,2021-03-01
Switzerland,2021-02-15,0.8227184730778856,1.318707358038581,0.33602047294449,1.0544043333990027,0.5896678281511565,9,2021-03-01
Switzerland,2021-02-16,0.8218629749804146,1.3161578888276868,0.3348543457275716,1.0547170254263385,0.5864341356976548,9,2021-03-01
Switzerland,2021-02-17,0.8213555559251641,1.3224125914675064,0.3195104889639826,1.0572876988664248,0.5845943396026014,9,2021-03-01
Switzerland,2021-02-18,0.8205845649081205,1.3220276152138375,0.3149941917493808,1.0582003175685593,0.5831336285836825,9,2021-03-01
Switzerland,2021-02-19,0.8170890176129497,1.3295414547171256,0.3122623565527565,1.0606489516202835,0.5740698093959211,9,2021-03-01
Switzerland,2021-02-20,0.8133682114163316,1.3342122921315214,0.3017900464554973,1.0574225653073812,0.5683791619014549,9,2021-03-01
Switzerland,2021-02-21,0.8243135657505429,1.3445076788856607,0.2989653097056346,1.0729098490821465,0.5757572178248977,9,2021-03-01
Switzerland,2021-02-22,0.847366885551279,1.383658121039409,0.3160218872864794,1.1026173395986252,0.5922979425299875,9,2021-03-01
Switzerland,2021-02-23,0.8452468045239007,1.3968013077421366,0.2965353721134055,1.1067755332226463,0.5851599013089918,9,2021-03-01
Switzerland,2021-02-24,0.8405493585643923,1.411676040916155,0.279866709485598,1.1117208401095222,0.5688700192583391,9,2021-03-01
Switzerland,2021-02-25,0.8303269276313734,1.424298452854556,0.2351644958945633,1.11487998225255,0.5464860465278341,9,2021-03-01
Switzerland,2021-02-26,0.8186195050497704,1.4490523299817553,0.1925980858526228,1.113863685249261,0.5233295314124451,9,2021-03-01
Switzerland,2021-02-27,0.8054121009229963,1.4655406649081395,0.1411780949178283,1.119570752999166,0.4939142921809693,9,2021-03-01
Switzerland,2020-03-06,3.4845937040590984,4.3055877463873085,2.7218429269036566,3.858303952699583,3.1045730103346902,10,2021-03-01
Switzerland,2020-03-07,3.3810089258910057,4.131197112738703,2.670355109203792,3.72944260245609,3.031847976190313,10,2021-03-01
Switzerland,2020-03-08,3.2932552171257163,3.983233196290717,2.6329451862550006,3.619901357044527,2.9655445895315755,10,2021-03-01
Switzerland,2020-03-09,3.2132839921291065,3.866100110869065,2.5757928072309744,3.520979554604562,2.9049960165506765,10,2021-03-01
Switzerland,2020-03-10,3.1686151331936467,3.80985307549594,2.552060293911764,3.4672202407802524,2.871547716756902,10,2021-03-01
Switzerland,2020-03-11,3.110440880893365,3.729965155527351,2.505106623093804,3.400305803245508,2.821125216831456,10,2021-03-01
Switzerland,2020-03-12,3.0300541676557287,3.6331406213579234,2.435406917902452,3.3142552407651853,2.7481756396887342,10,2021-03-01
Switzerland,2020-03-13,3.009217617608664,3.6179119450362527,2.4257161738664346,3.2906107145156387,2.729877845966169,10,2021-03-01
Switzerland,2020-03-14,2.9877833929051563,3.586392755310154,2.4138661790904905,3.2640990133416588,2.713579963478704,10,2021-03-01
Switzerland,2020-03-15,2.9805048703245007,3.578742212675282,2.4106311231434634,3.2568419512691813,2.7045302816181787,10,2021-03-01
Switzerland,2020-03-16,2.868529122205265,3.4447707352186345,2.314391459658712,3.137161588033189,2.6024039653486115,10,2021-03-01
Switzerland,2020-03-17,2.8128528155179247,3.38023061880448,2.273906900322954,3.0768913958667405,2.550948509013676,10,2021-03-01
Switzerland,2020-03-18,2.752715697774378,3.3133815052672406,2.2174145597718145,3.0127554453516403,2.49156935915327,10,2021-03-01
Switzerland,2020-03-19,2.713254918616145,3.2751294572318166,2.1787407527466978,2.9713883562686574,2.4498746089207195,10,2021-03-01
Switzerland,2020-03-20,2.62933492489776,3.196637030249496,2.1031592090413533,2.8874437454701947,2.3684719749904093,10,2021-03-01
Switzerland,2020-03-21,2.514247397421133,3.068699512571944,1.983370222531181,2.767144151241402,2.2604867149761123,10,2021-03-01
Switzerland,2020-03-22,2.384122244979596,2.9123321012623995,1.8684011211384328,2.633754547828456,2.13286599246437,10,2021-03-01
Switzerland,2020-03-23,2.2610712752773523,2.7918875433790693,1.7474868753510582,2.507251121399245,2.014545015777566,10,2021-03-01
Switzerland,2020-03-24,2.13345292658998,2.6572414513402607,1.6152528597231215,2.3783136296161147,1.889094122752388,10,2021-03-01
Switzerland,2020-03-25,2.013206932443122,2.532029692836072,1.4883925036412489,2.2585737373098693,1.7683341555383336,10,2021-03-01
Switzerland,2020-03-26,1.9007424286714347,2.423853611839987,1.3788877367860108,2.1433218373272287,1.655387315628132,10,2021-03-01
Switzerland,2020-03-27,1.7989545647106526,2.3162512463579903,1.2794627814956296,2.0415424684895207,1.5531327102966526,10,2021-03-01
Switzerland,2020-03-28,1.7021279650557162,2.21487458345414,1.1756457893387693,1.9482012037476613,1.4563696603758514,10,2021-03-01
Switzerland,2020-03-29,1.6071957363119582,2.127980679585108,1.0774788805535052,1.8551161245728365,1.3609926057500172,10,2021-03-01
Switzerland,2020-03-30,1.5234076058959776,2.035074619346944,0.9934705012828556,1.7720267994926682,1.2778661710668782,10,2021-03-01
Switzerland,2020-03-31,1.4427770284565606,1.9489799658994875,0.9087550861492316,1.6901876420849475,1.198167504767237,10,2021-03-01
Switzerland,2020-04-01,1.3747189046771855,1.8789952974341413,0.8436322882897537,1.622834106717958,1.1295473348899954,10,2021-03-01
Switzerland,2020-04-02,1.3055743691874142,1.8191676838797224,0.7694925146048522,1.5535157436460607,1.060498348681728,10,2021-03-01
Switzerland,2020-04-03,1.2347892761892605,1.7462474090057456,0.7032153342163006,1.4831649090853458,0.990826233818382,10,2021-03-01
Switzerland,2020-04-04,1.1716889934431192,1.6844246808117465,0.637241301855818,1.4213963531394749,0.925225592367226,10,2021-03-01
Switzerland,2020-04-05,1.1103255105175107,1.628911530055159,0.5741901917323018,1.3602567683455264,0.8619732373109619,10,2021-03-01
Switzerland,2020-04-06,1.0561098216602332,1.5714097153701512,0.5222414369670577,1.3056424161463829,0.8081990786234521,10,2021-03-01
Switzerland,2020-04-07,1.0094012370429029,1.5289440730234811,0.4780103182619693,1.2567957593105612,0.7644427556607433,10,2021-03-01
Switzerland,2020-04-08,0.9663793592760362,1.482751125410684,0.4365718867092913,1.2143760048439691,0.7194268094170191,10,2021-03-01
Switzerland,2020-04-09,0.9180647335484308,1.4340045753399508,0.3834163720689569,1.1668456937017977,0.6720411951831753,10,2021-03-01
Switzerland,2020-04-10,0.8698315539810733,1.3857854316298357,0.3420407233733063,1.1183893145568078,0.6218935210110168,10,2021-03-01
Switzerland,2020-04-11,0.8253477536510843,1.335257058560104,0.2929966372979116,1.0732962464680638,0.5779279594486479,10,2021-03-01
Switzerland,2020-04-12,0.7828951373461946,1.2869140508067458,0.2557756421580328,1.0311065098605152,0.5370395248522724,10,2021-03-01
Switzerland,2020-04-13,0.7466618402708445,1.2579105445042489,0.2134008427198116,0.9949606920077496,0.5028580637833058,10,2021-03-01
Switzerland,2020-04-14,0.7151498509819392,1.2260637406106505,0.183787269578711,0.96409437988416,0.4693976015532874,10,2021-03-01
Switzerland,2020-04-15,0.6902287818938064,1.2028013848508528,0.1607911669937582,0.9368481467879148,0.4455109595735601,10,2021-03-01
Switzerland,2020-04-16,0.6663565122478208,1.1757150344466394,0.1361629627782634,0.9181431360672084,0.4187294550110183,10,2021-03-01
Switzerland,2020-04-17,0.6425978133429596,1.1534552161019749,0.114011949262079,0.8895521508301623,0.398598026463323,10,2021-03-01
Switzerland,2020-04-18,0.6184891577118475,1.1286702937142814,0.0910229195715485,0.8639716650010335,0.3740543092150717,10,2021-03-01
Switzerland,2020-04-19,0.596800618945342,1.1100074156984123,0.0706100195625776,0.8426525995631275,0.3518356709488971,10,2021-03-01
Switzerland,2020-04-20,0.5734907723127948,1.0844425865905458,0.0470603564769027,0.8205454177125281,0.3268749283506541,10,2021-03-01
Switzerland,2020-04-21,0.5537238170529113,1.0649986272564924,0.024368689960982,0.8007979358955845,0.3063354317452473,10,2021-03-01
Switzerland,2020-04-22,0.5393693942341163,1.0554931840759476,0.0182590981582465,0.7851561713866121,0.293030197919267,10,2021-03-01
Switzerland,2020-04-23,0.527388042272706,1.0438457328324298,0.0,0.7730587792584441,0.2829227727348598,10,2021-03-01
Switzerland,2020-04-24,0.5141362818594574,1.0334860036775009,0.0,0.7590929986082096,0.2653400067512557,10,2021-03-01
Switzerland,2020-04-25,0.5016227472770285,1.0167512020149945,0.0,0.7487663443522796,0.2541977819238346,10,2021-03-01
Switzerland,2020-04-26,0.4881828066307463,1.002884578030392,0.0,0.7324579844177597,0.2427417757421026,10,2021-03-01
Switzerland,2020-04-27,0.4739876523454647,0.9940698287342746,0.0,0.7168166378356846,0.2320089002277084,10,2021-03-01
Switzerland,2020-04-28,0.4640535023058689,0.9833278702424028,0.0,0.7050706595476054,0.2196456687204008,10,2021-03-01
Switzerland,2020-04-29,0.4566355258135984,0.9762431715381036,0.0,0.7001630115867712,0.2152458500669721,10,2021-03-01
Switzerland,2020-04-30,0.4505787092901279,0.9685950588096393,0.0,0.693120161539077,0.2055713358948216,10,2021-03-01
Switzerland,2020-05-01,0.4387825403394188,0.95067534806182,0.0,0.6849549914864791,0.1952469406809402,10,2021-03-01
Switzerland,2020-05-02,0.4271735493542184,0.937982844006762,0.0,0.6711930324347262,0.1841080110464896,10,2021-03-01
Switzerland,2020-05-03,0.4165249303147524,0.926136763920982,0.0,0.6601416625872911,0.1752281273591335,10,2021-03-01
Switzerland,2020-05-04,0.4061572021517121,0.910467789732303,0.0,0.6493447624276812,0.1617471361267459,10,2021-03-01
Switzerland,2020-05-05,0.3974084358155331,0.9059233373545116,0.0,0.639487035454156,0.1524500496259258,10,2021-03-01
Switzerland,2020-05-06,0.3919256700921877,0.8957446619425142,0.0,0.6339241564507788,0.1489288529146785,10,2021-03-01
Switzerland,2020-05-07,0.3892388564404841,0.8940997864456124,0.0,0.6303654340550611,0.1459346894061963,10,2021-03-01
Switzerland,2020-05-08,0.3865187966746716,0.8990335662317697,0.0,0.6319926689827298,0.1413645227375278,10,2021-03-01
Switzerland,2020-05-09,0.382556392904364,0.8941468176376104,0.0,0.6282817489840498,0.1395040578538676,10,2021-03-01
Switzerland,2020-05-10,0.3815030246642859,0.9025484227524908,0.0,0.6258936175109187,0.1364216075588039,10,2021-03-01
Switzerland,2020-05-11,0.3814544344972605,0.9009095377172902,0.0,0.6263893808440161,0.1379133375508461,10,2021-03-01
Switzerland,2020-05-12,0.3803651574584118,0.8983967368259613,0.0,0.6233757720941729,0.1317916304986464,10,2021-03-01
Switzerland,2020-05-13,0.3811188065626989,0.8951654382938244,0.0,0.6274884298364681,0.1370520730376586,10,2021-03-01
Switzerland,2020-05-14,0.3838465559961413,0.8975321730540156,0.0,0.6294383206872698,0.1371241674682456,10,2021-03-01
Switzerland,2020-05-15,0.3861137739051668,0.9051330561418628,0.0,0.6282034079470975,0.1414369951515096,10,2021-03-01
Switzerland,2020-05-16,0.3848822826803064,0.9060904425893576,0.0,0.6280071816707908,0.1388243311990145,10,2021-03-01
Switzerland,2020-05-17,0.3799244342008078,0.9018957753185376,0.0,0.6239989466943745,0.1349109718570066,10,2021-03-01
Switzerland,2020-05-18,0.3816407790698961,0.8987877897179,0.0,0.6273752523744198,0.1379380554419851,10,2021-03-01
Switzerland,2020-05-19,0.3864101222970917,0.9017554453862684,0.0,0.63081386322585,0.1424291203713568,10,2021-03-01
Switzerland,2020-05-20,0.3937931594351299,0.906057103422767,0.0,0.6408141576589463,0.1485185227088706,10,2021-03-01
Switzerland,2020-05-21,0.3992603473450823,0.9146915220066102,0.0,0.6451730727450966,0.1545574283185173,10,2021-03-01
Switzerland,2020-05-22,0.4031539816067305,0.9180699577942454,0.0,0.6481815169940242,0.1569396811254677,10,2021-03-01
Switzerland,2020-05-23,0.4091994504463273,0.9174917612400332,0.0,0.6526921034561873,0.1652491696726437,10,2021-03-01
Switzerland,2020-05-24,0.4170786269483643,0.9267290958782934,0.0,0.6590796730657733,0.1752834466453554,10,2021-03-01
Switzerland,2020-05-25,0.4286483340918194,0.941280607203811,0.0,0.6743970888968698,0.1839076912026618,10,2021-03-01
Switzerland,2020-05-26,0.4449506670507338,0.9530564156412688,0.0,0.6871450077063019,0.2018025658773401,10,2021-03-01
