Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-10,1.8878678632370245,2.1517634528789507,1.6194154405395056,2.0140758293616483,1.7609174223452932,6,2021-05-17
Switzerland,2020-10-11,1.9335716069429336,2.202175716209576,1.662906375906143,2.062089148160504,1.8052307499418128,6,2021-05-17
Switzerland,2020-10-12,1.980487284567412,2.2528005373898745,1.711724729115969,2.108677210534726,1.8510906759998809,6,2021-05-17
Switzerland,2020-10-13,1.9770699117759345,2.2448133724971786,1.7092989810267538,2.1030316187975555,1.849482072015337,6,2021-05-17
Switzerland,2020-10-14,1.9623160849083323,2.229379121382676,1.6934571328854449,2.088856445815809,1.8364121762604184,6,2021-05-17
Switzerland,2020-10-15,1.9375749696186475,2.20476241160318,1.6693478729477442,2.0635930883814457,1.8125353602600704,6,2021-05-17
Switzerland,2020-10-16,1.9170476988035907,2.1811725115831044,1.6514017881461824,2.0430581036657043,1.7916259983970482,6,2021-05-17
Switzerland,2020-10-17,1.9104650735960849,2.1711573461280937,1.6476707896354583,2.0368911877633686,1.7843490453304582,6,2021-05-17
Switzerland,2020-10-18,1.9163914368723296,2.1786285569636448,1.65146345703659,2.0412874163644674,1.7921814628116168,6,2021-05-17
Switzerland,2020-10-19,1.92354650387323,2.1861071741253952,1.6609246667055049,2.0492657584752667,1.7969469182702622,6,2021-05-17
Switzerland,2020-10-20,1.906917082474896,2.171796399349681,1.644437146665814,2.0323048631189056,1.780847670815119,6,2021-05-17
Switzerland,2020-10-21,1.880084165915944,2.1465340608506445,1.6184027765859972,2.0051546375958247,1.7547085093740455,6,2021-05-17
Switzerland,2020-10-22,1.846439076130362,2.1119104222736342,1.5854372873901093,1.972651149294574,1.7204629181267608,6,2021-05-17
Switzerland,2020-10-23,1.8182280189466784,2.086789768379996,1.550336125981853,1.9453636050131176,1.6923221169211584,6,2021-05-17
Switzerland,2020-10-24,1.7911191993081197,2.056041336735926,1.5216919645963316,1.9159334173172111,1.6663118899301108,6,2021-05-17
Switzerland,2020-10-25,1.7732684812032076,2.0386513277670484,1.5058258981691566,1.8991739033170385,1.6480871494092306,6,2021-05-17
Switzerland,2020-10-26,1.7553130296835655,2.0234908695376297,1.4953452902516868,1.881014108627606,1.6293283378872672,6,2021-05-17
Switzerland,2020-10-27,1.7024466520310717,1.966383252167178,1.4374841930789768,1.8280958768803603,1.5767015119296692,6,2021-05-17
Switzerland,2020-10-28,1.6396690213264469,1.9035974245190856,1.3750818629704449,1.764811361619902,1.5149898613566646,6,2021-05-17
Switzerland,2020-10-29,1.5817753455153083,1.8436125918239905,1.318028681678255,1.7067577147483537,1.4571997614619951,6,2021-05-17
Switzerland,2020-10-30,1.5235124214135929,1.7876229470759997,1.2593390056306926,1.6460312904009493,1.3985630142536882,6,2021-05-17
Switzerland,2020-10-31,1.4698059520974769,1.7333320009473048,1.20577061553651,1.5939342917637551,1.346142849429678,6,2021-05-17
Switzerland,2020-11-01,1.4205999215535694,1.6807813549854953,1.158847115649681,1.5447765168907504,1.2962567514853325,6,2021-05-17
Switzerland,2020-11-02,1.3725646892360173,1.6354256802755949,1.111607584936545,1.4981552389016886,1.2466426912278166,6,2021-05-17
Switzerland,2020-11-03,1.3237374597705474,1.582841961920567,1.0613652069876522,1.4483328923978225,1.200536287347039,6,2021-05-17
Switzerland,2020-11-04,1.2788801268220626,1.5421993804800966,1.0150552430871769,1.4042757157176708,1.1545705566626288,6,2021-05-17
Switzerland,2020-11-05,1.2345773558638349,1.4930335431143589,0.9694683332177642,1.3587034704192331,1.1101436053133058,6,2021-05-17
Switzerland,2020-11-06,1.1861413758662072,1.4452015370158515,0.924305740190731,1.310052204083358,1.0620890561498229,6,2021-05-17
Switzerland,2020-11-07,1.136436529993478,1.3925623983184232,0.8736394202313629,1.2603004245949323,1.0124988593068616,6,2021-05-17
Switzerland,2020-11-08,1.0835900597282784,1.3417138761410026,0.8206224400997164,1.2087843871440114,0.9598235152237202,6,2021-05-17
Switzerland,2020-11-09,1.030729345701507,1.2905018499098584,0.7697829647931271,1.155995226593897,0.9061511267903822,6,2021-05-17
Switzerland,2020-11-10,1.0056792883798849,1.2641274679795889,0.7449512275967166,1.1310534694898255,0.881296638842149,6,2021-05-17
Switzerland,2020-11-11,0.9855133642842456,1.2497161372486014,0.7220415570983849,1.1101311097160138,0.8592596161036972,6,2021-05-17
Switzerland,2020-11-12,0.9666628230375988,1.2298196015647207,0.7000419454827383,1.0906621778540275,0.8425784823615623,6,2021-05-17
Switzerland,2020-11-13,0.9501596745992928,1.2110947918288528,0.6893236810648827,1.0746127694834129,0.8269877956839546,6,2021-05-17
Switzerland,2020-11-14,0.9309892535114156,1.1912675432036646,0.6688978052016661,1.0551472765454568,0.8074554018782076,6,2021-05-17
Switzerland,2020-11-15,0.90484874336167,1.1597695847457328,0.6435111088068062,1.0288350047373462,0.7816024160894947,6,2021-05-17
Switzerland,2020-11-16,0.8789895931676931,1.139338872943283,0.6204353945156639,1.002835457716433,0.7548604110751292,6,2021-05-17
Switzerland,2020-11-17,0.8719176053265607,1.130642577249802,0.6124998784936275,0.9952234695861956,0.7475236025640293,6,2021-05-17
Switzerland,2020-11-18,0.8724489861664213,1.1303183022089252,0.60661678115468,0.9956462088301266,0.7485022764308127,6,2021-05-17
Switzerland,2020-11-19,0.8752286440371999,1.1353118059106186,0.6132981698368271,0.9981727844645332,0.7526370665546416,6,2021-05-17
Switzerland,2020-11-20,0.8791910662115839,1.1409087861077094,0.6188666675646947,1.004001982835999,0.7547739574255244,6,2021-05-17
Switzerland,2020-11-21,0.8814482183377921,1.147664875645628,0.6192292821649618,1.0064277802079955,0.7571553984048981,6,2021-05-17
Switzerland,2020-11-22,0.8795305520304799,1.147138523473856,0.6171793458275322,1.0038553674155404,0.7553617124008857,6,2021-05-17
Switzerland,2020-11-23,0.8753952950524773,1.1379581332292812,0.6088701553228626,1.0005501637569754,0.7511607633987301,6,2021-05-17
Switzerland,2020-11-24,0.8849675810770515,1.1499063904507043,0.6182701301734024,1.0103612853195016,0.7605375152027765,6,2021-05-17
Switzerland,2020-11-25,0.8975180582422181,1.1613719487609102,0.6315886810621479,1.022856630483004,0.7723734682007672,6,2021-05-17
Switzerland,2020-11-26,0.9133867426177684,1.1764373127454224,0.6482002893887019,1.037818910445241,0.7883850245644677,6,2021-05-17
Switzerland,2020-11-27,0.9276235947223356,1.189517953879616,0.6591573329763789,1.0535284591704408,0.8018089150677447,6,2021-05-17
Switzerland,2020-11-28,0.938949462347452,1.204354524541802,0.6724086066151106,1.0643244895310886,0.8132875382597108,6,2021-05-17
Switzerland,2020-11-29,0.9471523660384896,1.2116755402114276,0.682226411415422,1.0713203938465872,0.8209794679264957,6,2021-05-17
Switzerland,2020-11-30,0.9551142123920802,1.2206982379050522,0.6906621347550451,1.078605734599327,0.8302185634343576,6,2021-05-17
Switzerland,2020-12-01,0.9733920445651356,1.2364647788675394,0.7126731180695028,1.097206705502229,0.8480488260729784,6,2021-05-17
Switzerland,2020-12-02,0.99489304587599,1.258561513445131,0.7332753625757552,1.1196824216456338,0.8706203782493005,6,2021-05-17
Switzerland,2020-12-03,1.0151816730729053,1.2770298363955972,0.7513600446003473,1.1383295595641365,0.8909732867900015,6,2021-05-17
Switzerland,2020-12-04,1.0336091049194729,1.2979474373007704,0.7714004815424031,1.1570472531853135,0.9088551990277152,6,2021-05-17
Switzerland,2020-12-05,1.048458380483506,1.310001515850709,0.7862570103139723,1.1723207648584208,0.9236802249181728,6,2021-05-17
Switzerland,2020-12-06,1.063383245735521,1.32511286643052,0.8011756311864138,1.1873255407705297,0.9384064105930436,6,2021-05-17
Switzerland,2020-12-07,1.0800336351038302,1.3393262647607869,0.8148498750882733,1.205780487608877,0.9554212113124289,6,2021-05-17
Switzerland,2020-12-08,1.0887516926851757,1.3518500646568576,0.8249084366953396,1.2128264560374875,0.9657764982351856,6,2021-05-17
Switzerland,2020-12-09,1.095965419852318,1.3584993465303086,0.8294667775589992,1.2198773284993885,0.971048747598898,6,2021-05-17
Switzerland,2020-12-10,1.1051015853789403,1.3664563286540896,0.8443099547744473,1.228407212150005,0.9814757186765402,6,2021-05-17
Switzerland,2020-12-11,1.1095045644543902,1.3705446633845764,0.8471313091804838,1.2337402169644498,0.9866467893788,6,2021-05-17
Switzerland,2020-12-12,1.10504074449857,1.368265809779616,0.8451077073682823,1.2285990850587811,0.9810410487242682,6,2021-05-17
Switzerland,2020-12-13,1.10065960272507,1.3626041248995349,0.8408239927977734,1.2239481349262162,0.9772666221374968,6,2021-05-17
Switzerland,2020-12-14,1.09592394223238,1.3572113558483656,0.8343579772938552,1.2194197386975625,0.9727295091145972,6,2021-05-17
Switzerland,2020-12-15,1.0881469654629543,1.349090356731822,0.8275587539507909,1.2129744020991384,0.9636178981210796,6,2021-05-17
Switzerland,2020-12-16,1.0833890309491183,1.3460647147790117,0.8209684201150441,1.2077263092759902,0.9584549037422166,6,2021-05-17
Switzerland,2020-12-17,1.0767000459950264,1.3379728481540727,0.8175259031839346,1.2001108854764229,0.9540992575186702,6,2021-05-17
Switzerland,2020-12-18,1.0711903018852833,1.331659511459125,0.8114079720179734,1.193363480368234,0.9482759752283774,6,2021-05-17
Switzerland,2020-12-19,1.053825913792032,1.313577293688457,0.7958221393455331,1.178249441088299,0.930281591964796,6,2021-05-17
Switzerland,2020-12-20,1.0353070914437958,1.294521416434158,0.7737179494666053,1.158336739999524,0.9103868146448536,6,2021-05-17
Switzerland,2020-12-21,1.0164113694768322,1.2747385965068014,0.7520755961551422,1.140830237867816,0.8922104281993681,6,2021-05-17
Switzerland,2020-12-22,1.00816015908362,1.2656938487418556,0.7447007353997998,1.1317003395580063,0.8830721867642037,6,2021-05-17
Switzerland,2020-12-23,0.9999019469774358,1.257530536814092,0.7377279063317665,1.1236465346966629,0.8752172292327594,6,2021-05-17
Switzerland,2020-12-24,0.9945843006037116,1.2553456770767966,0.7341877657350637,1.1193315153878864,0.8713919127253809,6,2021-05-17
Switzerland,2020-12-25,0.9922683372974904,1.25405458729862,0.7303875837953331,1.1154768289991943,0.8683338150701106,6,2021-05-17
Switzerland,2020-12-26,1.0141359205164666,1.2754704499943497,0.7534382013309915,1.1363296706418402,0.8905575160536542,6,2021-05-17
Switzerland,2020-12-27,1.039277777992625,1.2986707494959142,0.7803931592888694,1.1625018284279087,0.914905329219355,6,2021-05-17
Switzerland,2020-12-28,1.0605373095465818,1.3207131095256504,0.8004179296522221,1.1832064104720852,0.9365206993703348,6,2021-05-17
Switzerland,2020-12-29,1.0607134203719502,1.3196025087086412,0.8007352523155071,1.1840366119243662,0.9369774612756978,6,2021-05-17
Switzerland,2020-12-30,1.050192890602754,1.3079074080567894,0.7922982717415583,1.1749835998948248,0.9268154883771292,6,2021-05-17
Switzerland,2020-12-31,1.0332420885907492,1.2935649089404877,0.7724733963102303,1.159074125319834,0.907407391390136,6,2021-05-17
Switzerland,2021-01-01,1.023063940360543,1.282517451717961,0.7658057195937915,1.147500722477573,0.8991181832714362,6,2021-05-17
Switzerland,2021-01-02,1.0372929622381817,1.2971604562482235,0.7764468665892504,1.1612880450583076,0.9133277750927192,6,2021-05-17
Switzerland,2021-01-03,1.0609685300128142,1.3236573134916023,0.8016055383872636,1.1858575044115227,0.9368617331490432,6,2021-05-17
Switzerland,2021-01-04,1.082605967389774,1.3472462754632295,0.8244783054840252,1.2073756904651816,0.9576413030665007,6,2021-05-17
Switzerland,2021-01-05,1.0711808980485482,1.3378383259189328,0.809894777234775,1.1970776809882742,0.9469809797203242,6,2021-05-17
Switzerland,2021-01-06,1.0515163665065193,1.3182943215631202,0.7925580049692219,1.1760443721777727,0.9268788865373808,6,2021-05-17
Switzerland,2021-01-07,1.0275651174787346,1.2897064468050508,0.7632856656111682,1.150615349451222,0.9049062543170644,6,2021-05-17
Switzerland,2021-01-08,1.0000778219557989,1.2626476345728457,0.7374423976423913,1.1241603519679342,0.8762986982776456,6,2021-05-17
Switzerland,2021-01-09,0.9619992733991798,1.2261428775481005,0.7014656635797492,1.0858677660770142,0.8366417999323197,6,2021-05-17
Switzerland,2021-01-10,0.9247923137620386,1.1889500286107515,0.6634091558880294,1.0515155345739806,0.7983936146451163,6,2021-05-17
Switzerland,2021-01-11,0.8902575601915889,1.1520046343028487,0.6268295079126143,1.01671237979643,0.7644596388529188,6,2021-05-17
Switzerland,2021-01-12,0.8773423641006286,1.1450099584944309,0.6106746407017384,1.0023725495534348,0.7524247771657866,6,2021-05-17
Switzerland,2021-01-13,0.8701889351986576,1.1318183943707387,0.605490041836303,0.9945361217305804,0.7461455447714656,6,2021-05-17
Switzerland,2021-01-14,0.8701244495406392,1.1331254152189658,0.6067663120130965,0.9937544978829552,0.7452513739429243,6,2021-05-17
Switzerland,2021-01-15,0.8716516604701886,1.1378500730055534,0.6087958816322319,0.995829191443388,0.7474732087183389,6,2021-05-17
Switzerland,2021-01-16,0.8683245065407308,1.1344539852785365,0.5984025192500034,0.992658263907342,0.744064161899427,6,2021-05-17
Switzerland,2021-01-17,0.8602132423238473,1.12671428881867,0.5955816336504431,0.9860278356718032,0.7357597606928196,6,2021-05-17
Switzerland,2021-01-18,0.8541940123591969,1.1139355145679233,0.5918867777788102,0.978645908991722,0.7298414255324899,6,2021-05-17
Switzerland,2021-01-19,0.8641697840026579,1.12364464556344,0.6000944372333671,0.9880536933730696,0.7391549402594761,6,2021-05-17
Switzerland,2021-01-20,0.8774789595112495,1.1350736334796068,0.6156099897882639,1.002520416215245,0.7531318436283662,6,2021-05-17
Switzerland,2021-01-21,0.8867227471581888,1.146422319889992,0.623373784660841,1.0099430787281758,0.7619237255217423,6,2021-05-17
Switzerland,2021-01-22,0.893364296550403,1.1528528277677992,0.6344365213168992,1.0172538294491411,0.7698567982090914,6,2021-05-17
Switzerland,2021-01-23,0.8949604935437785,1.152931935147816,0.6361600211896978,1.018025741856054,0.7713731453548356,6,2021-05-17
Switzerland,2021-01-24,0.8949145598035972,1.1545121644532117,0.6336855792317022,1.016929117093876,0.7726325446404281,6,2021-05-17
Switzerland,2021-01-25,0.8941962030474058,1.1521906325494815,0.6319223199101031,1.0177758317691503,0.7710268892464158,6,2021-05-17
Switzerland,2021-01-26,0.8957912836824541,1.1610999853908222,0.6388326905439395,1.020401426551384,0.771779876083871,6,2021-05-17
Switzerland,2021-01-27,0.90100706896764,1.1687228406510717,0.6415505355473334,1.0254707400641423,0.7765974352129084,6,2021-05-17
Switzerland,2021-01-28,0.9063524903261986,1.1686671528527408,0.6472631652740206,1.0301184336032572,0.7827961007980048,6,2021-05-17
Switzerland,2021-01-29,0.9137343363798118,1.1769885315079924,0.6518190635634589,1.0371563374977977,0.7893679485337011,6,2021-05-17
Switzerland,2021-01-30,0.9174409028924408,1.1807397500143386,0.6603949270834951,1.0397646662946043,0.7941481246692876,6,2021-05-17
Switzerland,2021-01-31,0.9184337306086928,1.1796019383102372,0.6580919536656797,1.0419424318240742,0.7953084391966703,6,2021-05-17
Switzerland,2021-02-01,0.9199327750395524,1.1789843778378617,0.6565257947331347,1.0423415347985996,0.7975697683343665,6,2021-05-17
Switzerland,2021-02-02,0.9199229674906668,1.1797061913261764,0.6600267343551061,1.0425945916072457,0.7964679581571008,6,2021-05-17
Switzerland,2021-02-03,0.9213939679866467,1.1791990650516322,0.6615743372793075,1.0444948628967992,0.7978294786217888,6,2021-05-17
Switzerland,2021-02-04,0.9252938652371524,1.1848878134252503,0.6649520058885863,1.0478498130187757,0.8032403453372297,6,2021-05-17
Switzerland,2021-02-05,0.923881848050706,1.1803728399368991,0.6631246669349153,1.0457590224757145,0.7998539590283597,6,2021-05-17
Switzerland,2021-02-06,0.922156652004103,1.18328123873004,0.6609261823290592,1.044588927473027,0.7993123113825944,6,2021-05-17
Switzerland,2021-02-07,0.9187788471355124,1.1815567668707505,0.6573519262377068,1.0401710674316034,0.7963980498715824,6,2021-05-17
Switzerland,2021-02-08,0.914651894927846,1.1761252445046173,0.6507836203462736,1.037932855742384,0.7911754065008052,6,2021-05-17
Switzerland,2021-02-09,0.9093731804920272,1.1721956124482429,0.6456900919989,1.033254667567796,0.7860171208311809,6,2021-05-17
Switzerland,2021-02-10,0.9063686936085604,1.1665154019554302,0.6444690464697282,1.0284069466778258,0.7833851963919164,6,2021-05-17
Switzerland,2021-02-11,0.9037972133912306,1.165856179298081,0.6418304523701799,1.028652988773204,0.7799496494911256,6,2021-05-17
Switzerland,2021-02-12,0.90275610928203,1.1629958926587562,0.6415454950416541,1.0271348592459797,0.7763873542676942,6,2021-05-17
Switzerland,2021-02-13,0.9013603739756092,1.164319694843268,0.6374199060033523,1.0257976177888484,0.7781097227410809,6,2021-05-17
Switzerland,2021-02-14,0.8974595898356442,1.158970257252896,0.6367862009194127,1.020893071232135,0.7740392025585898,6,2021-05-17
Switzerland,2021-02-15,0.8916551150834617,1.15050281085265,0.6319149466145195,1.014178160342342,0.7685159986068797,6,2021-05-17
Switzerland,2021-02-16,0.9007273115848552,1.1629611113608491,0.6443692396113334,1.0248336610475737,0.7767951694432361,6,2021-05-17
Switzerland,2021-02-17,0.9143662027606893,1.1715960657823028,0.6569001213290435,1.0379221717005946,0.7904063128468065,6,2021-05-17
Switzerland,2021-02-18,0.9323695219923848,1.1933396679732866,0.6731200315127535,1.0556945292019475,0.8095320983062608,6,2021-05-17
Switzerland,2021-02-19,0.9477675686467748,1.2072885438462482,0.6879523636147005,1.070251771465037,0.8247593256713894,6,2021-05-17
Switzerland,2021-02-20,0.9648820529732746,1.2265313576436272,0.7041206995701788,1.0885762201266815,0.8403539055945362,6,2021-05-17
Switzerland,2021-02-21,0.9805095584102804,1.2393279806735975,0.7235516205155836,1.1032662462817575,0.8569761973430214,6,2021-05-17
Switzerland,2021-02-22,0.9953926800597804,1.2523195617750609,0.733073480847366,1.1183634871836463,0.8725120116566981,6,2021-05-17
Switzerland,2021-02-23,1.008958551841758,1.2667731633200612,0.7482073194847583,1.1315457269482398,0.8854381032990499,6,2021-05-17
