Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4297222905611382,1.682702592369155,1.1821793154594222,1.5488274070081318,1.3095415220367812,5,2021-07-03
Switzerland,2020-10-03,1.492324559234518,1.7472069519719189,1.2418169092443383,1.6123553404431852,1.3726549472281862,5,2021-07-03
Switzerland,2020-10-04,1.5601227760916232,1.8187168777973897,1.3073564145993202,1.6816725390007965,1.438490501520358,5,2021-07-03
Switzerland,2020-10-05,1.6276278030780928,1.890114962299875,1.3748856626012589,1.7500808868006652,1.504669163266719,5,2021-07-03
Switzerland,2020-10-06,1.674685618489116,1.9375930800714367,1.4211411243946577,1.7968371457444927,1.551853297923992,5,2021-07-03
Switzerland,2020-10-07,1.7075805061190723,1.9730645766757249,1.4532125972167234,1.829705947164684,1.584983047649286,5,2021-07-03
Switzerland,2020-10-08,1.735503176300934,1.9992571001673896,1.478943355659617,1.8590614957491,1.6124893922490455,5,2021-07-03
Switzerland,2020-10-09,1.7611456017235294,2.0259554171689484,1.5037080539141985,1.8832437582738435,1.6363388801752716,5,2021-07-03
Switzerland,2020-10-10,1.7853533939510862,2.0518446693711945,1.5276656590996551,1.9085631562266991,1.6605470463122278,5,2021-07-03
Switzerland,2020-10-11,1.818379258309052,2.081896129932014,1.5574540975171534,1.9442919735991904,1.6938868423576807,5,2021-07-03
Switzerland,2020-10-12,1.8505532267481617,2.119063520010349,1.5876190776193018,1.9775866984235912,1.7236756911954223,5,2021-07-03
Switzerland,2020-10-13,1.8489452590968265,2.1159319307980566,1.5861283220539355,1.9751719218457409,1.7235153325868753,5,2021-07-03
Switzerland,2020-10-14,1.8386982130889773,2.104100967995956,1.5761174405915097,1.963090510160016,1.7130575914064334,5,2021-07-03
Switzerland,2020-10-15,1.8227303647437267,2.0846822441117583,1.5603864942770396,1.9463960295327565,1.6988693230506735,5,2021-07-03
Switzerland,2020-10-16,1.8106137934764617,2.069151059988945,1.550848959565883,1.9336926003699828,1.6878696963687685,5,2021-07-03
Switzerland,2020-10-17,1.8052292019361509,2.0663631489799483,1.544915947194499,1.9265279791393537,1.681300428850378,5,2021-07-03
Switzerland,2020-10-18,1.8068841328927323,2.0697766353862743,1.5468220440178668,1.928330610506876,1.6834386469838716,5,2021-07-03
Switzerland,2020-10-19,1.808502142857584,2.0706384835609306,1.5506182286619117,1.9310790485230704,1.6862367683293635,5,2021-07-03
Switzerland,2020-10-20,1.790945044173334,2.050056791711085,1.5358431076142631,1.9134592998249125,1.6688482961557642,5,2021-07-03
Switzerland,2020-10-21,1.7668787980397824,2.02147945525617,1.509759195903472,1.8893232202150896,1.6435862848031453,5,2021-07-03
Switzerland,2020-10-22,1.7403323614582735,1.9979585157220123,1.4816133363106032,1.8624985329081905,1.6179409500879482,5,2021-07-03
Switzerland,2020-10-23,1.7160217571853311,1.972463415389781,1.4557620483082585,1.8367244055020664,1.5943868505637118,5,2021-07-03
Switzerland,2020-10-24,1.6928230167566896,1.9521835279379385,1.4349078951822911,1.8139822348796228,1.5722019697518266,5,2021-07-03
Switzerland,2020-10-25,1.6737519305942616,1.9311233309143383,1.417729523442524,1.7942443506331287,1.552217956226885,5,2021-07-03
Switzerland,2020-10-26,1.6542033417625932,1.9155264221763613,1.3972140491074163,1.7767850748828344,1.5318835296408353,5,2021-07-03
Switzerland,2020-10-27,1.612000082853014,1.869413338847316,1.3567080976081969,1.732067816027298,1.4916943992919098,5,2021-07-03
Switzerland,2020-10-28,1.5632807738160766,1.8190010776644128,1.3111752979366522,1.6830666417460851,1.4419782718979648,5,2021-07-03
Switzerland,2020-10-29,1.518439457388082,1.7734987809105562,1.2643542541430657,1.6403184514568931,1.397988012728096,5,2021-07-03
Switzerland,2020-10-30,1.4726338182948138,1.7275928781085772,1.2207808076157054,1.5932049406517437,1.3518494933034386,5,2021-07-03
Switzerland,2020-10-31,1.429972504562096,1.68499427469483,1.1805113383172918,1.5510029688719873,1.3104713078733798,5,2021-07-03
Switzerland,2020-11-01,1.3886486438562742,1.6440444468262374,1.1362168922608535,1.5093105662380533,1.2691201107397054,5,2021-07-03
Switzerland,2020-11-02,1.3483525949474362,1.6079380020176557,1.0924943627122672,1.4684774639862426,1.2274884741873149,5,2021-07-03
Switzerland,2020-11-03,1.307247829881976,1.5629010077955088,1.0526033554685277,1.4271258085362777,1.1875970037947734,5,2021-07-03
Switzerland,2020-11-04,1.2687913635826886,1.5254374772834556,1.0147609667553017,1.3894901082619184,1.1475341701895243,5,2021-07-03
Switzerland,2020-11-05,1.2303923203322988,1.4821749213027169,0.9776437088839512,1.3509106731966023,1.1107042527897846,5,2021-07-03
Switzerland,2020-11-06,1.190772346214732,1.443281306906218,0.9377631062360624,1.3112035020529933,1.0700898474419238,5,2021-07-03
Switzerland,2020-11-07,1.151016731290414,1.4022168461656612,0.8980619213449866,1.2721077705936117,1.0301842437439608,5,2021-07-03
Switzerland,2020-11-08,1.1103297857832353,1.3640522353371591,0.8569094155717362,1.2310661411192791,0.9891781424401044,5,2021-07-03
Switzerland,2020-11-09,1.0699344988024249,1.3216891887702258,0.8138222353690142,1.1908915006902063,0.94958180396798,5,2021-07-03
Switzerland,2020-11-10,1.0473603687861113,1.3014761748165726,0.7921125958406187,1.1680313475334516,0.925890067433527,5,2021-07-03
Switzerland,2020-11-11,1.0286642179698238,1.2820755328949822,0.7765809838356394,1.1494674009364587,0.9076012371245264,5,2021-07-03
Switzerland,2020-11-12,1.0115843023665678,1.266562576114777,0.7592634964215087,1.1337808997263987,0.8903198124835456,5,2021-07-03
Switzerland,2020-11-13,0.9963197538051712,1.2553127638467396,0.7429493002732847,1.1171857472286322,0.8749199340686747,5,2021-07-03
Switzerland,2020-11-14,0.9792560132124756,1.2351409247955305,0.7270322305951614,1.1002173599442395,0.8575506582071525,5,2021-07-03
Switzerland,2020-11-15,0.9599027988767496,1.2137622127533252,0.7028396979535722,1.0818813268608551,0.8391025206095649,5,2021-07-03
Switzerland,2020-11-16,0.9412253676461072,1.1947017256696484,0.6887525215455585,1.062370611668496,0.8192838746691261,5,2021-07-03
Switzerland,2020-11-17,0.9356123857849968,1.1909986300597717,0.6835403829751523,1.0578971726735014,0.8143211336398037,5,2021-07-03
Switzerland,2020-11-18,0.936125184561752,1.1879937828906322,0.6815773873835606,1.0568084476247737,0.8160152303604629,5,2021-07-03
Switzerland,2020-11-19,0.9376121374936645,1.1897135853296326,0.6812989716915551,1.0587768880513495,0.8180888378970971,5,2021-07-03
Switzerland,2020-11-20,0.9411474502718784,1.194037161964093,0.6878884994389562,1.0623890945473593,0.8203667465537773,5,2021-07-03
Switzerland,2020-11-21,0.9434038496785055,1.1937821228554022,0.6911676711171824,1.0642891489745796,0.8234223633109691,5,2021-07-03
Switzerland,2020-11-22,0.941460304591372,1.1934987815531433,0.6864319350083185,1.0615077630658696,0.8211336064717485,5,2021-07-03
Switzerland,2020-11-23,0.9401627532367696,1.191061345176631,0.6829147849729575,1.062349142525196,0.8191925592936136,5,2021-07-03
Switzerland,2020-11-24,0.9487341387875128,1.2014084282932556,0.6948922930427823,1.0689135398476022,0.8289632196306976,5,2021-07-03
Switzerland,2020-11-25,0.9600870888247092,1.2126492969713691,0.7060170266220123,1.0790897719130677,0.8415395825344666,5,2021-07-03
Switzerland,2020-11-26,0.9718183865046536,1.2238941154875609,0.7147729680804145,1.0915975730420215,0.8525498947568622,5,2021-07-03
Switzerland,2020-11-27,0.9827690454493524,1.2364819166550236,0.7287966500719574,1.102829474389961,0.8632965490301687,5,2021-07-03
Switzerland,2020-11-28,0.9916983699959722,1.245355005147142,0.7395789187350948,1.1124485287723278,0.8725011767636088,5,2021-07-03
Switzerland,2020-11-29,0.9985373358832804,1.2481209683475036,0.7443301997681127,1.1183579607477745,0.8793926591771988,5,2021-07-03
Switzerland,2020-11-30,1.006337980644737,1.2572042952563771,0.7526123287546671,1.1255367485588588,0.8869193890630618,5,2021-07-03
Switzerland,2020-12-01,1.0215871919681836,1.272168058378053,0.7674786961849835,1.1401460554655198,0.9011884147101392,5,2021-07-03
Switzerland,2020-12-02,1.0382508837307538,1.2912557380422012,0.7840036398140229,1.1577396874960053,0.9181509628935552,5,2021-07-03
Switzerland,2020-12-03,1.052704979992748,1.305329620380133,0.8000139746016619,1.1725051420036705,0.9342178667666272,5,2021-07-03
Switzerland,2020-12-04,1.0666477126408012,1.320751542603826,0.8151896781171899,1.1859167779529889,0.9470431345747672,5,2021-07-03
Switzerland,2020-12-05,1.078680135093124,1.3320646894925734,0.8301952546949786,1.2009024015234384,0.9576644133839084,5,2021-07-03
Switzerland,2020-12-06,1.089317728308202,1.3449429888648845,0.8380670470832192,1.21004247665879,0.9681744338859491,5,2021-07-03
Switzerland,2020-12-07,1.0997183817579637,1.3578280631525448,0.8474827078594058,1.2196136897259762,0.9796650390856676,5,2021-07-03
Switzerland,2020-12-08,1.106383691650469,1.362789261394704,0.8530875980519391,1.225863884406737,0.9871056884359856,5,2021-07-03
Switzerland,2020-12-09,1.111430008556168,1.3677618050603,0.8562517964444004,1.2305632763082988,0.9912996084291338,5,2021-07-03
Switzerland,2020-12-10,1.1170344126169922,1.3684158921441485,0.8622056934068827,1.2379165781566577,0.9967940311174116,5,2021-07-03
Switzerland,2020-12-11,1.1203074294411222,1.371078734183264,0.866591285467864,1.241168750286184,0.999996642784904,5,2021-07-03
Switzerland,2020-12-12,1.1171446337659288,1.368351289384707,0.8662880396732002,1.2358845030548842,0.9960822342998064,5,2021-07-03
Switzerland,2020-12-13,1.1137386386140566,1.3660189856800833,0.8570997527348675,1.2344688775653756,0.9943474071333596,5,2021-07-03
Switzerland,2020-12-14,1.1103282287704754,1.3640737259459337,0.8565815756775239,1.229798888333247,0.9902350443926994,5,2021-07-03
Switzerland,2020-12-15,1.1053539337321792,1.3597441728097208,0.8498635171929709,1.224324681387587,0.9851992382626998,5,2021-07-03
Switzerland,2020-12-16,1.1007957048655257,1.3548572883919312,0.8461798832866531,1.2205179159927972,0.9816524064458584,5,2021-07-03
Switzerland,2020-12-17,1.0959716988740615,1.349083451431117,0.8426700624264538,1.214955445200604,0.9765502449317408,5,2021-07-03
Switzerland,2020-12-18,1.0916870636461948,1.3434398278574513,0.8402508666785127,1.2109354912359842,0.9733463062056223,5,2021-07-03
Switzerland,2020-12-19,1.0807260211440215,1.330732160810926,0.8294493708251276,1.201151903571085,0.9607179476873862,5,2021-07-03
Switzerland,2020-12-20,1.0695663979712924,1.3195506022722463,0.8153643813089338,1.1895982527744329,0.9502349205365014,5,2021-07-03
Switzerland,2020-12-21,1.0576410358630417,1.309911004597292,0.8044810589354853,1.1774137780318443,0.9377544044902754,5,2021-07-03
Switzerland,2020-12-22,1.054457231132586,1.3058231057070275,0.802379948169285,1.1742888431481502,0.9351817464529528,5,2021-07-03
Switzerland,2020-12-23,1.0499056265232014,1.3008549344478653,0.8001633065697835,1.1695835969711537,0.9296262845143712,5,2021-07-03
Switzerland,2020-12-24,1.0482432939574948,1.2975506292997327,0.7975121394257396,1.1681598800238102,0.9293313717479358,5,2021-07-03
Switzerland,2020-12-25,1.0485444555448784,1.2982354250231425,0.7951382503887608,1.169048880443311,0.928516164475836,5,2021-07-03
Switzerland,2020-12-26,1.0642868887466457,1.314245372206302,0.8169388755039324,1.1853345789227967,0.94563274362787,5,2021-07-03
Switzerland,2020-12-27,1.0831691418822285,1.3301872565294088,0.8335273460849109,1.2029354223994877,0.9640446370082364,5,2021-07-03
Switzerland,2020-12-28,1.0986330389443242,1.3475374037320431,0.8521987623033954,1.2201136182449075,0.9799744472108908,5,2021-07-03
Switzerland,2020-12-29,1.0965759899311145,1.349879721077566,0.8476517754677433,1.2171145002168284,0.9757964681635268,5,2021-07-03
Switzerland,2020-12-30,1.0885169798273773,1.3436831557636166,0.8358015019273245,1.2076247136490268,0.9679645986728448,5,2021-07-03
Switzerland,2020-12-31,1.0770482378331798,1.334422490449395,0.8274081979902904,1.1974749326661818,0.9558971361580328,5,2021-07-03
Switzerland,2021-01-01,1.0690297729310434,1.3223262195472412,0.8187394391377593,1.188429411150858,0.950653777560858,5,2021-07-03
Switzerland,2021-01-02,1.0776100451995465,1.329613158558791,0.8298393176618375,1.196855735235137,0.9581683527083652,5,2021-07-03
Switzerland,2021-01-03,1.0914605850731005,1.3438142999923852,0.8383954706626796,1.2113711336841202,0.9721725164336488,5,2021-07-03
Switzerland,2021-01-04,1.1023797860030309,1.3570382983096398,0.8534859328813146,1.2225460794785248,0.9820196015515223,5,2021-07-03
Switzerland,2021-01-05,1.090225918000369,1.3469966701104523,0.8409147134082098,1.2096106047237496,0.9701691350245588,5,2021-07-03
Switzerland,2021-01-06,1.072680355979261,1.3274849807360058,0.8201676748804783,1.1922216576533131,0.9526911717351264,5,2021-07-03
Switzerland,2021-01-07,1.0510104674091252,1.3034095766646692,0.7997353497214599,1.1706204833781548,0.9335834707469592,5,2021-07-03
Switzerland,2021-01-08,1.0286852547475542,1.279783214200148,0.7801442664226047,1.1487224892386425,0.9105920145957996,5,2021-07-03
Switzerland,2021-01-09,1.0010634251692163,1.2510601063684714,0.7541972987449226,1.1207164900147937,0.8826605220452977,5,2021-07-03
Switzerland,2021-01-10,0.9734624056960308,1.2250476997631865,0.7219391020235123,1.0917573875199704,0.8556521394272213,5,2021-07-03
Switzerland,2021-01-11,0.9480483644022544,1.200120538920587,0.6951832238919814,1.0678955537190924,0.8275454658732229,5,2021-07-03
Switzerland,2021-01-12,0.9397016083375636,1.1914920467520345,0.6849155411013264,1.0589088395762007,0.8209185795673279,5,2021-07-03
Switzerland,2021-01-13,0.9331290463450066,1.187947659216023,0.6798766618806109,1.0523744132962898,0.8124503823155549,5,2021-07-03
Switzerland,2021-01-14,0.9309324369699388,1.1835788653583907,0.6775663394423294,1.0502610281493705,0.8098540935747213,5,2021-07-03
Switzerland,2021-01-15,0.9309093563708304,1.1839133788736822,0.6780786075773209,1.050759449061638,0.8092757505713781,5,2021-07-03
Switzerland,2021-01-16,0.9272829292126789,1.179386258851948,0.6745917472824904,1.0480961580856236,0.8061255138199779,5,2021-07-03
Switzerland,2021-01-17,0.9219499709587364,1.176570147725874,0.664964156379793,1.0426709371749667,0.8008994190587291,5,2021-07-03
Switzerland,2021-01-18,0.9171980484313778,1.1695741837794036,0.6615414035157314,1.0382592409993423,0.7960296065197441,5,2021-07-03
Switzerland,2021-01-19,0.9242309562523052,1.1764117290365383,0.6681958870382576,1.0467523928063105,0.8032581322247281,5,2021-07-03
Switzerland,2021-01-20,0.9334276602060932,1.1853354701327912,0.6778717139029147,1.056175936320851,0.8111993152451289,5,2021-07-03
Switzerland,2021-01-21,0.9399909326690316,1.1957094398439152,0.6854882123167817,1.0612328439985828,0.8187825813702754,5,2021-07-03
Switzerland,2021-01-22,0.9447272711623134,1.1971940632036375,0.6879278493998405,1.0662646082767722,0.8252802498544692,5,2021-07-03
Switzerland,2021-01-23,0.9462080527221876,1.199677021437998,0.6925922628909444,1.0663541600265938,0.8274469526691592,5,2021-07-03
Switzerland,2021-01-24,0.945664803503146,1.1991821966390537,0.6940329563848664,1.0650926843272233,0.8271902410276635,5,2021-07-03
Switzerland,2021-01-25,0.9459222247568349,1.1983005741858874,0.6961234998860657,1.0658498954785232,0.8273916175851665,5,2021-07-03
Switzerland,2021-01-26,0.9481643618490816,1.2011920008087609,0.6937507702317725,1.06920855299367,0.8292286372095516,5,2021-07-03
Switzerland,2021-01-27,0.9516783230953352,1.2067442296474955,0.7012434244778134,1.0732593789694411,0.8315907467084473,5,2021-07-03
Switzerland,2021-01-28,0.9550472882626267,1.2103383385800937,0.7034095539940708,1.0760482638716578,0.8343346422716938,5,2021-07-03
Switzerland,2021-01-29,0.959131971709118,1.21439256304191,0.7062951173406473,1.0797069236533214,0.8384430533761232,5,2021-07-03
Switzerland,2021-01-30,0.960957503549368,1.2167653058317358,0.7066269526664928,1.0813057484810735,0.8405248781421082,5,2021-07-03
Switzerland,2021-01-31,0.9619081052431816,1.2185742896005631,0.7059010223662905,1.0814546089489645,0.8420107951278883,5,2021-07-03
Switzerland,2021-02-01,0.9629292288375364,1.2165274014705711,0.7127011160177606,1.0830618734446666,0.8424728258447296,5,2021-07-03
Switzerland,2021-02-02,0.9630072978238856,1.2195428425907222,0.7103577211565604,1.0841177587674555,0.8419494594072726,5,2021-07-03
Switzerland,2021-02-03,0.9645105538745844,1.2206367766264066,0.7127324579700041,1.0853918296444565,0.8441991991086171,5,2021-07-03
Switzerland,2021-02-04,0.9679080089691384,1.2229341808539609,0.7113061705693449,1.0894103921257885,0.8474410087291775,5,2021-07-03
Switzerland,2021-02-05,0.9678080764059646,1.2246155536120653,0.7115049200300093,1.087936727433954,0.8474436830131851,5,2021-07-03
Switzerland,2021-02-06,0.9659346719353348,1.2161580913600838,0.7129300444058344,1.086484263718514,0.8460385837663901,5,2021-07-03
Switzerland,2021-02-07,0.9628670247411718,1.2178904625529718,0.7103420674421725,1.0828102640707344,0.8419103392047508,5,2021-07-03
Switzerland,2021-02-08,0.9608081447978912,1.2140626225210582,0.7067853239137233,1.081030035165956,0.8399298549407621,5,2021-07-03
Switzerland,2021-02-09,0.9582880249497048,1.212942498409231,0.7078496538145795,1.0785584022992494,0.8377625039655311,5,2021-07-03
Switzerland,2021-02-10,0.9569609515969258,1.2127006995072651,0.7031741160438014,1.0765191587512528,0.83768857156773,5,2021-07-03
Switzerland,2021-02-11,0.9558067533650382,1.2121826893193075,0.700991840764772,1.0762253052988413,0.8355032774390668,5,2021-07-03
Switzerland,2021-02-12,0.956850547092764,1.2124043494776928,0.7019491990413897,1.0784142352158588,0.8370449802966327,5,2021-07-03
Switzerland,2021-02-13,0.957328897715544,1.21359523214995,0.7017327726295365,1.077952205781753,0.8366595001837008,5,2021-07-03
Switzerland,2021-02-14,0.9556031718471693,1.2111528701453624,0.6999863821808728,1.0792947250525025,0.8326757167421754,5,2021-07-03
