Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.5142249851924183,0.786779170975731,0.2459190241162608,0.6430518334560232,0.3854159238607954,7,2021-05-26
Switzerland,2020-05-18,0.5118666559422996,0.7839853048484391,0.2418209101782083,0.6397007169297413,0.3831657672241936,7,2021-05-26
Switzerland,2020-05-19,0.5161547200492701,0.7867760877132318,0.2503275751581292,0.6446794481500875,0.3871659660782413,7,2021-05-26
Switzerland,2020-05-20,0.517553883837049,0.7894264957922588,0.2496194505012987,0.6448325889102727,0.3891804935573237,7,2021-05-26
Switzerland,2020-05-21,0.5039344057993312,0.7757014878700788,0.2340838308702362,0.6312026825667073,0.3751893999506273,7,2021-05-26
Switzerland,2020-05-22,0.4887748431652274,0.7585481641835576,0.2178396746053414,0.6193154748439984,0.3593666904966475,7,2021-05-26
Switzerland,2020-05-23,0.4995170742785642,0.7693905609695977,0.2263338758572701,0.6296221613262484,0.3682971611615736,7,2021-05-26
Switzerland,2020-05-24,0.5228142037988677,0.7956129907897999,0.2487130169325035,0.6531789053309129,0.3938849990810501,7,2021-05-26
Switzerland,2020-05-25,0.5532598350965006,0.8275730059151474,0.280269238272865,0.6822586554571192,0.4251826524292797,7,2021-05-26
Switzerland,2020-05-26,0.5800417834544075,0.8483848315722142,0.3048407250408385,0.7094780067480204,0.4505982766110712,7,2021-05-26
Switzerland,2020-05-27,0.6012319561937411,0.8744082592223725,0.3291223063308638,0.7319868359341206,0.4721457461714744,7,2021-05-26
Switzerland,2020-05-28,0.6350463777425455,0.9035411525186264,0.3626503393325129,0.7643097829586394,0.5059307496054315,7,2021-05-26
Switzerland,2020-05-29,0.6734660018375129,0.9447349109422584,0.4033238707259372,0.8021472605597715,0.5453485261854696,7,2021-05-26
Switzerland,2020-05-30,0.6914621284448182,0.9572340882559917,0.4171375669220931,0.8203179204533011,0.5628297574926329,7,2021-05-26
Switzerland,2020-05-31,0.7117901154733384,0.9849390494694018,0.4386135991271761,0.8399960691571575,0.5824937741479089,7,2021-05-26
Switzerland,2020-06-01,0.7234497289753259,0.9984038344211426,0.4486964150851937,0.8507726078799847,0.59502395739611,7,2021-05-26
Switzerland,2020-06-02,0.7383585983357888,1.0110920127602516,0.4608014986932333,0.8670964632374751,0.6111270866739599,7,2021-05-26
Switzerland,2020-06-03,0.7742127040410494,1.0512867393207617,0.5022162623185592,0.9025641714457816,0.6447931476260229,7,2021-05-26
Switzerland,2020-06-04,0.8121891090859693,1.0842877776831017,0.5413409936243363,0.9409779818768416,0.6832807608372189,7,2021-05-26
Switzerland,2020-06-05,0.8528976720146378,1.1286451530648829,0.5803016480373742,0.9823277730937828,0.723122858925211,7,2021-05-26
Switzerland,2020-06-06,0.8849608810112113,1.1603541548971392,0.6111753775653362,1.0153879207097205,0.7563408286725931,7,2021-05-26
Switzerland,2020-06-07,0.9170931898686838,1.19353294920455,0.6466567264374616,1.045798074242249,0.7898304478208341,7,2021-05-26
Switzerland,2020-06-08,0.9684767157358848,1.2389512007467445,0.7000117714300979,1.0967226859569166,0.8397275735717394,7,2021-05-26
Switzerland,2020-06-09,1.028537062324244,1.298962164570698,0.7573311914820358,1.158049709013612,0.9002260054555021,7,2021-05-26
Switzerland,2020-06-10,1.080256721986049,1.3549120179984284,0.8049056961063342,1.208692378588719,0.9501970423685832,7,2021-05-26
Switzerland,2020-06-11,1.1258009970399208,1.3984180129667427,0.851558168686919,1.254743341770217,0.9966953887906932,7,2021-05-26
Switzerland,2020-06-12,1.1409300718842723,1.4154169816386957,0.8674125891849638,1.2699691158673954,1.0103785465479918,7,2021-05-26
Switzerland,2020-06-13,1.1688187481461667,1.4433285271676832,0.8957027350126049,1.297850657894486,1.0395373594270307,7,2021-05-26
Switzerland,2020-06-14,1.1721612265276362,1.450177339831758,0.8945222936574453,1.3026514011463302,1.0401369684929458,7,2021-05-26
Switzerland,2020-06-15,1.1793689369342977,1.4532645626864122,0.9089595377920856,1.3095283440076235,1.0512837772029653,7,2021-05-26
Switzerland,2020-06-16,1.1794169146217863,1.4575927145634595,0.908668010622831,1.3079077350305743,1.049154212196049,7,2021-05-26
Switzerland,2020-06-17,1.170619949887634,1.4453035989193554,0.9000216275781705,1.3008294566540095,1.0408231419134415,7,2021-05-26
Switzerland,2020-06-18,1.1671306380027142,1.4420576838157508,0.8913006735426454,1.2981634890014069,1.035885439904799,7,2021-05-26
Switzerland,2020-06-19,1.2110425641376192,1.4874552780418218,0.939858808295018,1.3410450308250597,1.081101758284562,7,2021-05-26
Switzerland,2020-06-20,1.2592225866929951,1.5316391567826335,0.9890730435170992,1.388392114366764,1.131229401626069,7,2021-05-26
Switzerland,2020-06-21,1.3470948803273743,1.6213126986232216,1.076363797138714,1.4748587650447371,1.2186373951900256,7,2021-05-26
Switzerland,2020-06-22,1.392772818644155,1.6662305393545012,1.1216597257466518,1.520883649616468,1.262549549257208,7,2021-05-26
Switzerland,2020-06-23,1.429962926934878,1.7001446800881514,1.1531151922781468,1.558995005904119,1.3009309566394356,7,2021-05-26
Switzerland,2020-06-24,1.4809430745916008,1.755228160485809,1.2095721829933754,1.6107235677603304,1.3518756853830207,7,2021-05-26
Switzerland,2020-06-25,1.5452155625168165,1.8170712379111391,1.2738228177169062,1.673012254610433,1.4149162359278464,7,2021-05-26
Switzerland,2020-06-26,1.5940637308530916,1.8699001929621872,1.3174456400780294,1.7240329463483055,1.4634893404390237,7,2021-05-26
Switzerland,2020-06-27,1.6332478472643694,1.9098544188934805,1.3553149435117493,1.7641438662043272,1.5023669863728857,7,2021-05-26
Switzerland,2020-06-28,1.6425412911568067,1.9189168720889351,1.3666898835833694,1.7737392905468448,1.5109630032557675,7,2021-05-26
Switzerland,2020-06-29,1.655522221194863,1.9308763580241253,1.3762024877953527,1.7876471482619414,1.5233382208708024,7,2021-05-26
Switzerland,2020-06-30,1.6720068697497978,1.9534374137037749,1.386331459112771,1.804091736167836,1.5390741454830072,7,2021-05-26
Switzerland,2020-07-01,1.668289115932982,1.9476393115093904,1.3878434851363466,1.801633116613631,1.534853456927804,7,2021-05-26
Switzerland,2020-07-02,1.6157572150784667,1.893557809815948,1.3366243290578883,1.7481084493887518,1.4834779982483957,7,2021-05-26
Switzerland,2020-07-03,1.539389925921434,1.816126645408824,1.26213079138734,1.6708941633712322,1.4078952743476796,7,2021-05-26
Switzerland,2020-07-04,1.4456688008231462,1.7198639828169378,1.1698136859902863,1.5768331304204977,1.3151511400816376,7,2021-05-26
Switzerland,2020-07-05,1.3664743963299728,1.6422753436728816,1.0915650404863193,1.4973153083033064,1.2360575731582877,7,2021-05-26
Switzerland,2020-07-06,1.3054228503492906,1.576770165907904,1.0340090998730156,1.4373320839426142,1.1750880766995164,7,2021-05-26
Switzerland,2020-07-07,1.2554172995212889,1.5262318526336756,0.9830074781558557,1.38518699470276,1.125207560107346,7,2021-05-26
Switzerland,2020-07-08,1.2182186479403607,1.4966104574564223,0.9423362991419628,1.35013710542617,1.0878793626041958,7,2021-05-26
Switzerland,2020-07-09,1.1934965179111454,1.4683321518281154,0.91865943184622,1.3249646722595811,1.0632379066874589,7,2021-05-26
Switzerland,2020-07-10,1.1884891866565903,1.4603932534182338,0.9182721351745576,1.3174940927923895,1.059021082705118,7,2021-05-26
Switzerland,2020-07-11,1.187158061983333,1.457142036712343,0.9173101316797516,1.3145978397119862,1.0593300204476477,7,2021-05-26
Switzerland,2020-07-12,1.174962434372748,1.4468343021405974,0.8999292750617505,1.30310022433918,1.0459891787124378,7,2021-05-26
Switzerland,2020-07-13,1.168084888129794,1.4383667522286183,0.8937296308909685,1.2958459203430943,1.0394904353505403,7,2021-05-26
Switzerland,2020-07-14,1.1565667634394856,1.4270988747396762,0.8851417416515573,1.286232855699171,1.0286577374941863,7,2021-05-26
Switzerland,2020-07-15,1.1483635270457673,1.4163950663885023,0.8759287886008729,1.2751500510867253,1.0189112802981937,7,2021-05-26
Switzerland,2020-07-16,1.1434397779562668,1.4153434082745358,0.8696925537571206,1.2718574942251475,1.01541508829766,7,2021-05-26
Switzerland,2020-07-17,1.1290143162461392,1.4006474643206108,0.8549180737936621,1.2577425927860404,1.000787215779094,7,2021-05-26
Switzerland,2020-07-18,1.1310260073706813,1.4024829355576578,0.8602907334118614,1.260848733928781,1.002938110251268,7,2021-05-26
Switzerland,2020-07-19,1.1438406189052936,1.4171756906108683,0.8733720195885741,1.2718791999447143,1.0164242487368804,7,2021-05-26
Switzerland,2020-07-20,1.1498532719042474,1.4242779660628964,0.8775701013794035,1.27741821612504,1.0219165749040418,7,2021-05-26
Switzerland,2020-07-21,1.159219197424426,1.4322908950649784,0.8908614025446826,1.2868571479848103,1.0309991969307766,7,2021-05-26
Switzerland,2020-07-22,1.1591579369243097,1.4296530041756983,0.8814680067726364,1.2859159788791628,1.0317730833142564,7,2021-05-26
Switzerland,2020-07-23,1.1667035093582327,1.4417382735462752,0.8949932778715756,1.2968188762113546,1.0389694301474073,7,2021-05-26
Switzerland,2020-07-24,1.189543276999102,1.4645542490948968,0.9139069904570531,1.3176370418981351,1.0610199761009107,7,2021-05-26
Switzerland,2020-07-25,1.2057010768160057,1.479064172493343,0.9351995652880654,1.3355892004077343,1.076182716984242,7,2021-05-26
Switzerland,2020-07-26,1.216478968296121,1.4880194877823878,0.9454335720655968,1.3461129103854388,1.0864045069751609,7,2021-05-26
Switzerland,2020-07-27,1.2293232629848827,1.500338974100511,0.959940796311704,1.3585375978642198,1.100277555872124,7,2021-05-26
Switzerland,2020-07-28,1.2422149076039788,1.5137914385116351,0.9700295370859844,1.3706683966441953,1.113936629098711,7,2021-05-26
Switzerland,2020-07-29,1.2502981847398629,1.5256616957511075,0.9760470042987368,1.3804372249209682,1.1206655831561454,7,2021-05-26
Switzerland,2020-07-30,1.2493469831675028,1.5222495569363823,0.9740800405581924,1.3804088678950168,1.1200459357358106,7,2021-05-26
Switzerland,2020-07-31,1.2275224608104751,1.4986508297744776,0.958653699035446,1.3559438769447,1.098545052791498,7,2021-05-26
Switzerland,2020-08-01,1.1939501663950711,1.4634915190114164,0.9231534329393064,1.3221878243008809,1.067020328789079,7,2021-05-26
Switzerland,2020-08-02,1.1630765945084462,1.4294301568025531,0.8929485069490093,1.2912051720149134,1.0333296933573672,7,2021-05-26
Switzerland,2020-08-03,1.1359807838987386,1.403694775239948,0.86261397256127,1.2665928250477578,1.0068100912058893,7,2021-05-26
Switzerland,2020-08-04,1.115594212212102,1.3863697390001444,0.8433516000992219,1.2443782677553437,0.9868380739502448,7,2021-05-26
Switzerland,2020-08-05,1.1042412388969998,1.3751637105476942,0.8339536495281752,1.2318889687258543,0.9762022187369146,7,2021-05-26
Switzerland,2020-08-06,1.1058776762742288,1.377208245245754,0.8305619068464443,1.2335918982454153,0.9793097233072762,7,2021-05-26
Switzerland,2020-08-07,1.1179976797552027,1.3900959960959958,0.8496778906228216,1.2447979695650666,0.9900509484456668,7,2021-05-26
Switzerland,2020-08-08,1.1424648630833536,1.4108657779437703,0.8721711231512541,1.2710803343882189,1.0145570375929562,7,2021-05-26
Switzerland,2020-08-09,1.1704888420432529,1.4372920652828047,0.8952048263479545,1.2984889863026403,1.0418802652317545,7,2021-05-26
Switzerland,2020-08-10,1.1976493059937647,1.4707548598274287,0.9245337580471776,1.3256798823713103,1.0685455246306546,7,2021-05-26
Switzerland,2020-08-11,1.2189047947931064,1.4935609484065862,0.9473204421497396,1.3470332364605673,1.0896251390857934,7,2021-05-26
Switzerland,2020-08-12,1.2281720661135331,1.5007700033506532,0.9545034977479624,1.3574778353513213,1.0982703051279143,7,2021-05-26
Switzerland,2020-08-13,1.2275785098305954,1.4986102472423355,0.95426145142758,1.3571818879238255,1.097232864321844,7,2021-05-26
Switzerland,2020-08-14,1.2246256218109803,1.4940904274107003,0.9531602214920148,1.3536311601666071,1.0965913320132763,7,2021-05-26
Switzerland,2020-08-15,1.216518863338358,1.4954727921066873,0.9447654423244846,1.344703585257487,1.087903080245512,7,2021-05-26
Switzerland,2020-08-16,1.2086099534338743,1.4797622235454737,0.9350768471699908,1.3375792240221729,1.0806754606097464,7,2021-05-26
Switzerland,2020-08-17,1.2032571804267636,1.4717524213243267,0.9330130490638128,1.3310878849448675,1.076211395924212,7,2021-05-26
Switzerland,2020-08-18,1.2001277274476947,1.4667587299273044,0.930414509257924,1.327341753028244,1.0728728134850694,7,2021-05-26
Switzerland,2020-08-19,1.1969057302172903,1.4680429622332731,0.9237555685215456,1.3268399071051926,1.068201269312125,7,2021-05-26
Switzerland,2020-08-20,1.1951365314728786,1.464238242084153,0.9235755507576748,1.3232510300057891,1.0674196725100489,7,2021-05-26
Switzerland,2020-08-21,1.197215297527122,1.4699642607349157,0.9250115730683652,1.3257199315035848,1.06830259589191,7,2021-05-26
Switzerland,2020-08-22,1.1964018369495824,1.4669523750599798,0.9207733154913772,1.3252863238728625,1.0672343321525988,7,2021-05-26
Switzerland,2020-08-23,1.1946474074988598,1.4637798510460165,0.9207909752096118,1.3228223528884442,1.0659199105097137,7,2021-05-26
Switzerland,2020-08-24,1.1892940394707088,1.4590704460010282,0.91676840154722,1.3181356090862095,1.0598515575193954,7,2021-05-26
Switzerland,2020-08-25,1.1864963670742437,1.4563442047879596,0.9166199850885086,1.3146072672477054,1.057861944570767,7,2021-05-26
Switzerland,2020-08-26,1.189084642344854,1.460981376605424,0.9177868657046347,1.3183893291892044,1.061011530992593,7,2021-05-26
Switzerland,2020-08-27,1.1868257617173703,1.4611788907850798,0.9171010477456982,1.314268931927665,1.0598178399389413,7,2021-05-26
Switzerland,2020-08-28,1.175247522777176,1.4468564414755705,0.9080639653785392,1.302634549949799,1.0455867735883158,7,2021-05-26
Switzerland,2020-08-29,1.1626994875010537,1.439146559536011,0.8897138604239906,1.2906111447232478,1.0321732534728492,7,2021-05-26
Switzerland,2020-08-30,1.143978358534958,1.4146648787311835,0.8711624240620871,1.2725548722185969,1.0161970117076742,7,2021-05-26
Switzerland,2020-08-31,1.1325281154445717,1.4009895411673303,0.8601296198594441,1.2597910145661595,1.0036468142309654,7,2021-05-26
Switzerland,2020-09-01,1.1323096802127168,1.3998205984678316,0.8578821344911622,1.2597203888246438,1.004414556659348,7,2021-05-26
Switzerland,2020-09-02,1.1399172962402917,1.413001894717974,0.8704799642678988,1.2675470976196954,1.0099744987238874,7,2021-05-26
Switzerland,2020-09-03,1.1555822424630653,1.4312850298646973,0.8877784287509263,1.2834205963289471,1.026874314178872,7,2021-05-26
Switzerland,2020-09-04,1.1723486181531575,1.446129759870086,0.9023612054262204,1.299440005967603,1.0463872032439832,7,2021-05-26
Switzerland,2020-09-05,1.180886114196496,1.45598445981044,0.9116415955245682,1.3077717639240785,1.054455790499222,7,2021-05-26
Switzerland,2020-09-06,1.1695414832130946,1.4375609525620874,0.9003703336584469,1.2960955485662466,1.042503019984914,7,2021-05-26
Switzerland,2020-09-07,1.1462242666219995,1.4130359066090912,0.8744298315750302,1.2738186237234772,1.0182366889770214,7,2021-05-26
Switzerland,2020-09-08,1.1440059045890476,1.4128471464673251,0.8766597573278266,1.272823699627855,1.014976591959978,7,2021-05-26
Switzerland,2020-09-09,1.1547570446424626,1.4235309886171583,0.8834531470952219,1.2834475719930687,1.0264962711525851,7,2021-05-26
Switzerland,2020-09-10,1.165926006492337,1.4353247635030275,0.8940955544413406,1.2952176908555568,1.0376367538246285,7,2021-05-26
Switzerland,2020-09-11,1.1797570542568026,1.451816579004258,0.9048356574326654,1.3096486359075243,1.0498271727175783,7,2021-05-26
Switzerland,2020-09-12,1.1760020251676937,1.4508157420862178,0.9075271359750524,1.3056760723093044,1.0453880964111495,7,2021-05-26
Switzerland,2020-09-13,1.1397927855911318,1.411585023498232,0.8672149357070356,1.2698083339490556,1.0101538795253815,7,2021-05-26
Switzerland,2020-09-14,1.0830800088314798,1.3575428868369062,0.8066025775734013,1.2122098078859858,0.9534457983263772,7,2021-05-26
Switzerland,2020-09-15,1.078291009995994,1.352879755682268,0.8032011737409547,1.206637813379024,0.9493543759744716,7,2021-05-26
Switzerland,2020-09-16,1.0787221368747093,1.3552166533473942,0.8072326527367973,1.2066912346621548,0.9506069550836116,7,2021-05-26
Switzerland,2020-09-17,1.0767804381848245,1.3537071029318877,0.8035632946958611,1.2051817091004031,0.9471207278058754,7,2021-05-26
Switzerland,2020-09-18,1.0669003747941697,1.3419933721352524,0.7909695111968557,1.1957646923737295,0.9369781677116348,7,2021-05-26
Switzerland,2020-09-19,1.0603765110884813,1.3355511726661498,0.7894704158397934,1.190040822918424,0.9310326525985334,7,2021-05-26
Switzerland,2020-09-20,1.0767485174106102,1.349660658442797,0.8014680232180671,1.2071797412633185,0.9479820700767764,7,2021-05-26
Switzerland,2020-09-21,1.1096862701753192,1.3842197819038506,0.8348326341633441,1.2410664102610536,0.9805002213313886,7,2021-05-26
Switzerland,2020-09-22,1.0817966385538298,1.3511660605376912,0.8070738272521065,1.2122799824196313,0.9522107072652382,7,2021-05-26
Switzerland,2020-09-23,1.0490305739173618,1.3208600889261155,0.7739975217753052,1.1770574114522208,0.9193097080737228,7,2021-05-26
Switzerland,2020-09-24,1.0280537819658,1.3028519258659148,0.7544411704432292,1.1573020266431524,0.8990666346338243,7,2021-05-26
Switzerland,2020-09-25,1.026415296785754,1.300561589763744,0.7534328745048359,1.1573627332629302,0.8957875283969114,7,2021-05-26
Switzerland,2020-09-26,1.0401354070683373,1.3159402996466114,0.7658676834769376,1.1708481639288175,0.9075211903923056,7,2021-05-26
Switzerland,2020-09-27,1.05399257530472,1.3315534921339411,0.7750562902336393,1.1860618376127705,0.9215085069469584,7,2021-05-26
Switzerland,2020-09-28,1.0705576114850268,1.349909741670498,0.7873334385368476,1.204277705814365,0.93714794921778,7,2021-05-26
Switzerland,2020-09-29,1.1353823757200578,1.41378077048995,0.8528905904476669,1.267757013595759,1.0032886689360097,7,2021-05-26
