Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-07,0.7885362934494962,1.0981861466624574,0.4744014803951169,0.9365053553192004,0.6404717377664382,9,2021-12-09
Switzerland,2021-10-08,0.8075938506016341,1.1193111184690931,0.4942608472141554,0.9564111726233556,0.6591032438262789,9,2021-12-09
Switzerland,2021-10-09,0.8251975201705712,1.1357484778516975,0.5119154051427487,0.9732903804631956,0.6764547581227665,9,2021-12-09
Switzerland,2021-10-10,0.8365105996121441,1.1514742389355348,0.5192489453741697,0.9848487138737017,0.686583182776541,9,2021-12-09
Switzerland,2021-10-11,0.8400411408608373,1.1560572010153272,0.5284805488533251,0.9889003011795682,0.6908581163428544,9,2021-12-09
Switzerland,2021-10-12,0.8553241682430236,1.172072072938354,0.5392628971526072,1.0055077210344563,0.7064853542614369,9,2021-12-09
Switzerland,2021-10-13,0.8738462477270598,1.1867370103103407,0.5607844800175421,1.0231939372485288,0.7257409955055046,9,2021-12-09
Switzerland,2021-10-14,0.9072074948284284,1.2210863641507783,0.5943665530547053,1.0559323319913962,0.7561901692956167,9,2021-12-09
Switzerland,2021-10-15,0.9457856385175446,1.2626563430849236,0.6398632538384813,1.0932753850702337,0.7957184409963245,9,2021-12-09
Switzerland,2021-10-16,0.9844385019035684,1.3011145049027175,0.6748726848463883,1.130911258374392,0.8381910577260201,9,2021-12-09
Switzerland,2021-10-17,1.0187141967563718,1.3327999322466042,0.7083786996144212,1.1653506939228784,0.8705222706137529,9,2021-12-09
Switzerland,2021-10-18,1.051665206151272,1.3686771771558104,0.7346095735233953,1.1992539513655638,0.9043794037702664,9,2021-12-09
Switzerland,2021-10-19,1.0927339872724673,1.406298399017088,0.7796012916366157,1.2415617335046774,0.9456508318778098,9,2021-12-09
Switzerland,2021-10-20,1.1174703528878829,1.4283372585482488,0.8064795639284053,1.2659848881878524,0.969748706739604,9,2021-12-09
Switzerland,2021-10-21,1.1538009977714676,1.4648595926680856,0.8433519437294208,1.3041270019796345,1.0037946844020385,9,2021-12-09
Switzerland,2021-10-22,1.1843939277616886,1.5013869975125518,0.8737725453628835,1.3324637776927792,1.0340114337377797,9,2021-12-09
Switzerland,2021-10-23,1.2133093021986503,1.526596029000355,0.9038588005272904,1.3602734974893098,1.0656838047035369,9,2021-12-09
Switzerland,2021-10-24,1.2433449650245083,1.5532774856303644,0.9335705391009932,1.390918718293454,1.0950277473965195,9,2021-12-09
Switzerland,2021-10-25,1.2736238643874391,1.587343299149394,0.9643824125568592,1.4207813771330249,1.1267088547923796,9,2021-12-09
Switzerland,2021-10-26,1.3023269104097808,1.6119884320524769,0.9905728234692744,1.4500999555996072,1.1545347743122991,9,2021-12-09
Switzerland,2021-10-27,1.369128532571418,1.680472797505576,1.0588770789290616,1.5168655427051925,1.222156359535259,9,2021-12-09
Switzerland,2021-10-28,1.383238133738367,1.6941729665733551,1.0699863515266892,1.5301401379783393,1.2364604642156856,9,2021-12-09
Switzerland,2021-10-29,1.3946624964042624,1.7094138382062014,1.0858205039497992,1.5413552005113225,1.2462556036257124,9,2021-12-09
Switzerland,2021-10-30,1.411297048407404,1.72699672414732,1.09703497156828,1.5590487693080928,1.2617499475325633,9,2021-12-09
Switzerland,2021-10-31,1.432932164394234,1.7454111731554576,1.119645567953715,1.5822292943463945,1.2845744659291778,9,2021-12-09
Switzerland,2021-11-01,1.4567162970626937,1.7678280147284249,1.143809365893886,1.6054301273114864,1.3066397533554297,9,2021-12-09
Switzerland,2021-11-02,1.4734509238244593,1.7860722609679318,1.155857566556698,1.6238614972977607,1.3243324363912925,9,2021-12-09
Switzerland,2021-11-03,1.4786114442346656,1.7951296237432723,1.1638996783786295,1.6274389297023666,1.3311257300087205,9,2021-12-09
Switzerland,2021-11-04,1.4988780952333085,1.815689474316848,1.1857718863336242,1.6460175043231269,1.3505570402873015,9,2021-12-09
Switzerland,2021-11-05,1.5113371205105408,1.824536274161968,1.1948745242168133,1.6607025512546565,1.3620031785142022,9,2021-12-09
Switzerland,2021-11-06,1.5196224679767243,1.828653461056042,1.2049063596833467,1.6694481833115375,1.3716460692929444,9,2021-12-09
Switzerland,2021-11-07,1.5312651027687303,1.8430759132110364,1.2206671580527504,1.6790590476539906,1.3845455671574207,9,2021-12-09
Switzerland,2021-11-08,1.5450416515312146,1.856610598027816,1.2336763419173502,1.693755879613339,1.3978563164221778,9,2021-12-09
Switzerland,2021-11-09,1.5525678849870774,1.8649531084178643,1.2404409541370167,1.6995815115686144,1.4032647827619968,9,2021-12-09
Switzerland,2021-11-10,1.5512621941878575,1.8683997437898248,1.2387133851170136,1.699807923452712,1.4011654327397904,9,2021-12-09
Switzerland,2021-11-11,1.5516563915424917,1.868928734759893,1.237761446118676,1.6993059598336002,1.4024760127993685,9,2021-12-09
Switzerland,2021-11-12,1.5545437383756786,1.8707912586508053,1.2432464373575265,1.7035005538469978,1.405523196114689,9,2021-12-09
Switzerland,2021-11-13,1.560443497443328,1.8740647384048787,1.2479693818529538,1.7064277033287456,1.4120062196364251,9,2021-12-09
Switzerland,2021-11-14,1.5701018539913818,1.8838254780581567,1.2599690281336158,1.7198191489752472,1.421592869691386,9,2021-12-09
Switzerland,2021-11-15,1.5804090268638191,1.8910990861318808,1.2728187577822507,1.7291958562620675,1.4316356798134229,9,2021-12-09
Switzerland,2021-11-16,1.5847318487143092,1.894824230987981,1.2742986564273893,1.7321459050505097,1.436757983809863,9,2021-12-09
Switzerland,2021-11-17,1.5861107937375674,1.8991205153452804,1.2786742977373686,1.7339809054873894,1.4375460805984543,9,2021-12-09
Switzerland,2021-11-18,1.5856035830470565,1.8959012101701864,1.2774723385441231,1.7337613139567671,1.4369763744363884,9,2021-12-09
Switzerland,2021-11-19,1.58177620787938,1.8934221130094293,1.27198447826962,1.7312477350298148,1.4332820550873704,9,2021-12-09
Switzerland,2021-11-20,1.5759877868778571,1.8909053525775223,1.2642217055870686,1.7252166567755491,1.4272733145321173,9,2021-12-09
Switzerland,2021-11-21,1.5733811465311804,1.8875617168742345,1.2623366665226297,1.7211411984594531,1.424662852731628,9,2021-12-09
Switzerland,2021-11-22,1.5723403118528156,1.8858530290196192,1.2599550233717811,1.7209763513263736,1.4244767048881768,9,2021-12-09
Switzerland,2021-11-23,1.5603159829472926,1.8740288731846733,1.2479473185693326,1.7084169335173751,1.4132847449248591,9,2021-12-09
Switzerland,2021-11-24,1.5465010077128805,1.8615337325865824,1.2347895601968766,1.6926666777856396,1.3996695737046394,9,2021-12-09
Switzerland,2021-11-25,1.5302214207098426,1.840747985329052,1.2167577527157962,1.678729449023845,1.3810016924087187,9,2021-12-09
Switzerland,2021-11-26,1.5149989042012968,1.825137265726928,1.2036793913978747,1.664362059795512,1.3658494285415674,9,2021-12-09
Switzerland,2021-11-27,1.5030044068275583,1.8135735064529568,1.1915490947461458,1.6522414668474048,1.3551251731631386,9,2021-12-09
Switzerland,2021-11-28,1.4898934776770574,1.805298314546354,1.177026630284653,1.6389645254455532,1.3415321936812394,9,2021-12-09
Switzerland,2021-11-29,1.4764611917609898,1.7892157475105988,1.164962147659743,1.625491324508933,1.3293495861119968,9,2021-12-09
Switzerland,2021-11-30,1.461844503835498,1.7780957594848426,1.1456351980921051,1.6111441492742795,1.3119763365208883,9,2021-12-09
Switzerland,2021-12-01,1.446113774771018,1.7633416885797144,1.1285870759981336,1.5959058320771011,1.2952084492553897,9,2021-12-09
Switzerland,2021-12-02,1.4335503578771107,1.751872803958169,1.1124373638633642,1.586278856206615,1.2827101553620626,9,2021-12-09
Switzerland,2021-12-03,1.4258159625451698,1.752241698312076,1.1017824342536031,1.5797650499755107,1.2716191590303016,9,2021-12-09
Switzerland,2021-12-04,1.4191371260148995,1.757203549355609,1.0906573372734132,1.5773554434651342,1.260458908058564,9,2021-12-09
Switzerland,2021-12-05,1.4098465450760826,1.7545553772567832,1.0673506544991616,1.5723207506214565,1.247696684447843,9,2021-12-09
Switzerland,2021-12-06,1.3986685644898067,1.7676205729109873,1.0316217679554822,1.571212359183845,1.225115601267519,9,2021-12-09
Switzerland,2021-12-07,1.3933331482951168,1.791625138490205,0.9974947130212412,1.5827083925322838,1.2053937561159558,9,2021-12-09
Switzerland,2021-12-08,1.390256393983857,1.830235630927744,0.955181269182456,1.5965525443487325,1.1823616605637433,9,2021-12-09
Switzerland,2020-03-06,3.566386341705408,4.031129585652504,3.1191239125247745,3.7829062717341406,3.3480646593444914,10,2021-12-09
Switzerland,2020-03-07,3.480346454073305,3.895562682192368,3.073354839691187,3.675625046822825,3.2855855577909714,10,2021-12-09
Switzerland,2020-03-08,3.3887142590014663,3.7714742145852265,3.0108669087251068,3.567680517816381,3.2091916807881056,10,2021-12-09
Switzerland,2020-03-09,3.3853759558627194,3.7466124138662735,3.0260102976245573,3.5555432626064944,3.21497973902444,10,2021-12-09
Switzerland,2020-03-10,3.389704047974442,3.740086075207516,3.040071475962208,3.5575975538956675,3.222987924042154,10,2021-12-09
Switzerland,2020-03-11,3.373317178017241,3.726717667818485,3.0191193934154223,3.5403761011958803,3.206734306841257,10,2021-12-09
Switzerland,2020-03-12,3.3186504590521912,3.672945914649933,2.9647189539665817,3.487881043823285,3.150336705964837,10,2021-12-09
Switzerland,2020-03-13,3.356499817969436,3.724521664320577,2.9909057285461347,3.5303137903731936,3.183187296118305,10,2021-12-09
Switzerland,2020-03-14,3.39343072656738,3.762241480657434,3.0346581234274312,3.566184522031337,3.2199132110163147,10,2021-12-09
Switzerland,2020-03-15,3.4238393794084163,3.7910941059152745,3.0650824822719955,3.59692602453057,3.252408896971729,10,2021-12-09
Switzerland,2020-03-16,3.260245611545616,3.6092074245071006,2.9177792176070603,3.425839580090208,3.0963127797889616,10,2021-12-09
Switzerland,2020-03-17,3.1637429442324887,3.4990876976413987,2.82167558133189,3.323229831784547,3.0048446116978065,10,2021-12-09
Switzerland,2020-03-18,3.086955054322654,3.4191304177677946,2.7508396057534035,3.244713408245401,2.929351850294552,10,2021-12-09
Switzerland,2020-03-19,3.0613160473962284,3.4009713133658743,2.7218716038057726,3.2202494233171666,2.900118953402353,10,2021-12-09
Switzerland,2020-03-20,2.902505691611165,3.233242116393796,2.5691950438081914,3.060440856330305,2.745536839025051,10,2021-12-09
Switzerland,2020-03-21,2.7359908080305058,3.0633428700254304,2.410082724381198,2.892403886356373,2.580241593040645,10,2021-12-09
Switzerland,2020-03-22,2.5312714108059664,2.852202010429797,2.2121440091818934,2.682244617893629,2.377648971481622,10,2021-12-09
Switzerland,2020-03-23,2.3853470729567383,2.7105991545174097,2.0641455134834983,2.537129056743741,2.2332007733322405,10,2021-12-09
Switzerland,2020-03-24,2.1809298601467018,2.503333191922374,1.8583902150195124,2.3342799694883896,2.0292267391036454,10,2021-12-09
Switzerland,2020-03-25,1.983210939786172,2.306213788130512,1.6568953148095624,2.137171110063506,1.8302249896529168,10,2021-12-09
Switzerland,2020-03-26,1.7970157974164689,2.121455295943961,1.471340291091345,1.9524306542853096,1.6412502662842423,10,2021-12-09
Switzerland,2020-03-27,1.6454297336034776,1.975594814446069,1.315645640584905,1.8022471297618767,1.4883811377408598,10,2021-12-09
Switzerland,2020-03-28,1.540609339342176,1.8694948942327447,1.2107596212452425,1.6960486280673952,1.385469573979586,10,2021-12-09
Switzerland,2020-03-29,1.4523034192479456,1.7795102551286166,1.1229039251558184,1.6062329391686383,1.3003522112105617,10,2021-12-09
Switzerland,2020-03-30,1.3906904824983268,1.7133978389936535,1.0654887341392203,1.5432523394012672,1.2372773018440768,10,2021-12-09
Switzerland,2020-03-31,1.3120708721769607,1.634110522815952,0.9905637859002968,1.4654960030904889,1.1596029053033972,10,2021-12-09
Switzerland,2020-04-01,1.2386181294132887,1.562748560254014,0.9162652089528052,1.3908748090943126,1.0871096221658871,10,2021-12-09
Switzerland,2020-04-02,1.1528167976135433,1.4720595545204094,0.8332877055329673,1.3047156528289254,1.000173255792524,10,2021-12-09
Switzerland,2020-04-03,1.0695587387329777,1.395050178735008,0.7384392148196721,1.223641534621238,0.9163581081751352,10,2021-12-09
Switzerland,2020-04-04,1.0122845537329188,1.3345215012514875,0.687047008381211,1.1661742134426971,0.8581278410557955,10,2021-12-09
Switzerland,2020-04-05,0.9675385578790836,1.2878361652055363,0.6427220480767797,1.1219697530655617,0.8161438254590314,10,2021-12-09
Switzerland,2020-04-06,0.9356943055996444,1.2542775806607949,0.6133048803934305,1.0882042912478618,0.785420657429927,10,2021-12-09
Switzerland,2020-04-07,0.905170062073808,1.2327217667871369,0.5842147879581878,1.056656343837315,0.7528352827493662,10,2021-12-09
Switzerland,2020-04-08,0.8650471116433737,1.1857987243188088,0.5454394378927241,1.0168716725140976,0.7131960457646787,10,2021-12-09
Switzerland,2020-04-09,0.8050952926219472,1.1227676789906689,0.483161632657505,0.9579023655729876,0.6540397547904094,10,2021-12-09
Switzerland,2020-04-10,0.7422305505345317,1.0604134736076398,0.4223315110901309,0.8961817188527104,0.5899664591995395,10,2021-12-09
Switzerland,2020-04-11,0.6942651563670879,1.0137263116093582,0.3751664242924576,0.8456576636218771,0.5430938753242135,10,2021-12-09
Switzerland,2020-04-12,0.6578398149707461,0.9807701940139688,0.3366141643779312,0.8094564856407294,0.5076660674739302,10,2021-12-09
Switzerland,2020-04-13,0.6318172251971141,0.953033589078874,0.3101579742860634,0.7841641412969325,0.4795593583733169,10,2021-12-09
Switzerland,2020-04-14,0.6103785361877072,0.9317244668609688,0.2910056466948616,0.76287739014708,0.4580318984713769,10,2021-12-09
Switzerland,2020-04-15,0.5897033759157541,0.9074160541556552,0.2696019259406313,0.7428965176074811,0.4372338678794516,10,2021-12-09
Switzerland,2020-04-16,0.5709795455342279,0.8919442009313218,0.2504835208954947,0.7253495186224017,0.4184366261020373,10,2021-12-09
Switzerland,2020-04-17,0.5551916623653663,0.8801308979797208,0.2373883730628589,0.7090361658626476,0.4027508867824981,10,2021-12-09
Switzerland,2020-04-18,0.5413091948318876,0.8631551552554985,0.2149372282353787,0.6935415063689565,0.3891028519722409,10,2021-12-09
Switzerland,2020-04-19,0.530328790606194,0.848499233045314,0.2069281291760268,0.6834859484371449,0.3767775900832036,10,2021-12-09
Switzerland,2020-04-20,0.5141980431895377,0.8346619111741165,0.1927262716577272,0.6659650618024765,0.3616087461564614,10,2021-12-09
Switzerland,2020-04-21,0.4942989582117319,0.8138385407336668,0.1764274106056567,0.6461597915561395,0.3410592977912989,10,2021-12-09
Switzerland,2020-04-22,0.4759312160865401,0.7973136902859642,0.151923544108419,0.6293921982537103,0.3235834137632272,10,2021-12-09
Switzerland,2020-04-23,0.4637287400719167,0.7877285515499431,0.1444504352252928,0.617078492015648,0.309575041997396,10,2021-12-09
Switzerland,2020-04-24,0.455728560462157,0.7796950034923131,0.133803907043259,0.6091291227532104,0.3033406482088904,10,2021-12-09
Switzerland,2020-04-25,0.452253133981876,0.7725018772252856,0.1341575339759817,0.6042962313508579,0.2989479570945661,10,2021-12-09
Switzerland,2020-04-26,0.4485146913839245,0.771420237266957,0.1279213619750464,0.6006960513950909,0.2956994994245343,10,2021-12-09
Switzerland,2020-04-27,0.4428226918250978,0.7659649505735882,0.1219926054927584,0.5954440909622711,0.2890731940411664,10,2021-12-09
Switzerland,2020-04-28,0.437051066127032,0.7589536042815654,0.1194301407730819,0.5886680531946045,0.2837440294275214,10,2021-12-09
Switzerland,2020-04-29,0.4274649287840844,0.7503785289017958,0.1099402344933169,0.5794338421575232,0.2759626754655827,10,2021-12-09
Switzerland,2020-04-30,0.4168116075284254,0.7404202100697388,0.0965770033868792,0.5694104797526964,0.2641877180173361,10,2021-12-09
Switzerland,2020-05-01,0.4030935857708806,0.7292601542461328,0.0782116673306398,0.5572588829409706,0.2474858119119242,10,2021-12-09
Switzerland,2020-05-02,0.3913740413996801,0.7207395643999728,0.0668245918935898,0.5446876076942706,0.2383085190662029,10,2021-12-09
Switzerland,2020-05-03,0.3805503171946135,0.7122126654000971,0.0558902802177199,0.5343560149694055,0.2263626372853419,10,2021-12-09
Switzerland,2020-05-04,0.3707757204502644,0.6995613328977157,0.0453040896741709,0.5255927575057617,0.2151402451328928,10,2021-12-09
Switzerland,2020-05-05,0.3556191913236808,0.6801977700942929,0.0284913279299923,0.511394597583327,0.1998866066206388,10,2021-12-09
Switzerland,2020-05-06,0.3439026533332305,0.6656607194578671,0.0199089042598701,0.4984571595351857,0.1895942751839359,10,2021-12-09
Switzerland,2020-05-07,0.3393096656832417,0.661859953374071,0.0166237820128293,0.4934592551685973,0.1847295521635298,10,2021-12-09
Switzerland,2020-05-08,0.3420452888388317,0.6658143456755399,0.0203140601968828,0.4943082175544319,0.1911588842813669,10,2021-12-09
Switzerland,2020-05-09,0.3431269351012445,0.6667648801901109,0.0233003830932527,0.4977183622426932,0.188830365409498,10,2021-12-09
Switzerland,2020-05-10,0.3509325338410564,0.6738631417795251,0.0299626072109686,0.5035988126700887,0.1949638181160402,10,2021-12-09
Switzerland,2020-05-11,0.3552778585183198,0.6760163821217002,0.0340023058644387,0.5094595569543124,0.2014095301069672,10,2021-12-09
Switzerland,2020-05-12,0.3548115259213811,0.6791974142939954,0.0311701769774842,0.5075301806028687,0.2021329958110445,10,2021-12-09
Switzerland,2020-05-13,0.3501468403056364,0.6680958387114371,0.0285771313984224,0.5037130003316981,0.1978040155576093,10,2021-12-09
Switzerland,2020-05-14,0.3507390794709457,0.6713245946640584,0.0260045398671352,0.5038836287621308,0.1965091001783506,10,2021-12-09
Switzerland,2020-05-15,0.3547827365815765,0.6799370578428778,0.0282435469454167,0.5081275092560409,0.1994074506754444,10,2021-12-09
Switzerland,2020-05-16,0.3554813255516431,0.676915307736824,0.0346321702235952,0.5078016598710405,0.2034450972044791,10,2021-12-09
Switzerland,2020-05-17,0.3495434788271586,0.666726123482211,0.0270670470055797,0.5034643901189987,0.1977136669278192,10,2021-12-09
Switzerland,2020-05-18,0.3467202980140208,0.6666264599718659,0.0254683791140819,0.4983020382599486,0.1951079004808428,10,2021-12-09
Switzerland,2020-05-19,0.3490082895117932,0.6683477857094231,0.0278726600013126,0.5020785978141687,0.1994431629517863,10,2021-12-09
Switzerland,2020-05-20,0.3482742922447537,0.6676340299408898,0.0268298530915067,0.5018362228111937,0.1961624436435868,10,2021-12-09
Switzerland,2020-05-21,0.339338764369946,0.6579960064370876,0.0200176101281452,0.4908019412050246,0.1875251091592057,10,2021-12-09
Switzerland,2020-05-22,0.3307212875406389,0.6499920590501229,0.0090876330793092,0.4828776238008106,0.1795879910865674,10,2021-12-09
Switzerland,2020-05-23,0.3369623616064159,0.6561248696975409,0.0207444391088311,0.4888805116120416,0.1856029429014805,10,2021-12-09
Switzerland,2020-05-24,0.3508381027925052,0.6693478171717355,0.0357508471589197,0.5036328777289667,0.1980284854998523,10,2021-12-09
Switzerland,2020-05-25,0.3699505868781974,0.6944141414099911,0.0545082758154698,0.5208783136928661,0.2175413533015838,10,2021-12-09
Switzerland,2020-05-26,0.3857699169969437,0.7071472688097599,0.0660999390514951,0.5404616039383701,0.2311538574198097,10,2021-12-09
Switzerland,2020-05-27,0.3967985602584807,0.7204039887763759,0.077791044413303,0.5469060017440623,0.2440859768751365,10,2021-12-09
Switzerland,2020-05-28,0.4178588920987787,0.7369487008191035,0.1030306971978582,0.5696076127816183,0.2655313859969396,10,2021-12-09
Switzerland,2020-05-29,0.4460349889100016,0.7686465363087327,0.1236644464612065,0.5984571260336551,0.2928561262609916,10,2021-12-09
Switzerland,2020-05-30,0.463739127707814,0.7827379424965639,0.1416329950376472,0.6175185475656251,0.3106119251555429,10,2021-12-09
Switzerland,2020-05-31,0.4850467803421136,0.8044761985874751,0.1665787736504014,0.6392058518932922,0.3322710474742542,10,2021-12-09
Switzerland,2020-06-01,0.5020939560499964,0.8206019423461701,0.1841647625793386,0.6546925697278972,0.3502678477113996,10,2021-12-09
Switzerland,2020-06-02,0.5176667196423823,0.8384438313888425,0.1975955080214845,0.6699653705072885,0.3650785419991937,10,2021-12-09
Switzerland,2020-06-03,0.5490218234983341,0.8703015362248083,0.2308688917966221,0.6996132760577025,0.3962239018180459,10,2021-12-09
Switzerland,2020-06-04,0.5828464416306198,0.8993499288402674,0.2605695104218665,0.7356937294063512,0.4311117729615156,10,2021-12-09
Switzerland,2020-06-05,0.6224806902077558,0.944326782738804,0.2984638852476809,0.7752150047569808,0.4709862430404017,10,2021-12-09
Switzerland,2020-06-06,0.6575061328845204,0.9783821432153316,0.3343608829667991,0.8089911165721557,0.5046065571047976,10,2021-12-09
Switzerland,2020-06-07,0.6937228161459595,1.0171823309652457,0.3704301633743405,0.8470791101562318,0.5411737884995672,10,2021-12-09
Switzerland,2020-06-08,0.7450468616728925,1.0666823652425672,0.4222562697461661,0.8985486855398152,0.5918100722369846,10,2021-12-09
Switzerland,2020-06-09,0.8019653843196024,1.124000706958167,0.4822970753305889,0.9553667040012356,0.6481504315001005,10,2021-12-09
Switzerland,2020-06-10,0.8546906137254954,1.1823098702765948,0.5341332154881283,1.0060378546188509,0.7032791901770883,10,2021-12-09
Switzerland,2020-06-11,0.9088743527157642,1.228658192023865,0.5900654627906339,1.0598207498516432,0.7555893325591492,10,2021-12-09
Switzerland,2020-06-12,0.9423130384836352,1.264815280389647,0.6213082704103233,1.0950572961114915,0.7901842600449737,10,2021-12-09
Switzerland,2020-06-13,0.9895214323693818,1.3078414188590866,0.669623351096569,1.1423720515946278,0.8376110366458434,10,2021-12-09
Switzerland,2020-06-14,1.0151500194679253,1.334224586318437,0.6955709068816316,1.1678063447585934,0.8635513419000362,10,2021-12-09
Switzerland,2020-06-15,1.0453138427355115,1.3675729987720455,0.7252974427362041,1.198159118001421,0.8922796430484252,10,2021-12-09
Switzerland,2020-06-16,1.0686518365295004,1.3906818709802111,0.7485306542568461,1.2194146402196546,0.9163162121179282,10,2021-12-09
Switzerland,2020-06-17,1.0842047841584734,1.4080999351179668,0.7627518953258713,1.2352139191286051,0.9315840692078728,10,2021-12-09
Switzerland,2020-06-18,1.103460617885177,1.4245489573847228,0.7767094968000401,1.2555893743466109,0.9511313851505184,10,2021-12-09
Switzerland,2020-06-19,1.1585812873656642,1.4814448496684558,0.8333334143688285,1.3125185865704785,1.0058423737393596,10,2021-12-09
Switzerland,2020-06-20,1.2165757425590742,1.5373620361533884,0.8906561710449277,1.3700273153742708,1.0632274376235773,10,2021-12-09
Switzerland,2020-06-21,1.3144128876719885,1.63234672220161,0.9907001011738324,1.465088506922669,1.1620799239797128,10,2021-12-09
Switzerland,2020-06-22,1.3741943657734637,1.698020480975453,1.053108399944448,1.5271645255467026,1.2216478554548216,10,2021-12-09
Switzerland,2020-06-23,1.4310226646447792,1.7551722544185766,1.106468936213137,1.5842715295645982,1.2785316922487682,10,2021-12-09
Switzerland,2020-06-24,1.4997982216313843,1.823175263466765,1.1809934439793994,1.6515623306979954,1.3484378518513869,10,2021-12-09
Switzerland,2020-06-25,1.5836110994984158,1.902761234360545,1.2572531782415637,1.7380002983185314,1.4315251940616178,10,2021-12-09
Switzerland,2020-06-26,1.6511055988363887,1.9777184856825885,1.321991351687201,1.8066057856072129,1.4962417680612488,10,2021-12-09
Switzerland,2020-06-27,1.709181927914471,2.034415725625297,1.3781487841654332,1.8630774332387403,1.5532953199123334,10,2021-12-09
Switzerland,2020-06-28,1.7366566174156166,2.0644208677022733,1.4101738831587236,1.8915327945333773,1.5823816276187408,10,2021-12-09
Switzerland,2020-06-29,1.763943846146729,2.098769006437778,1.4371496132176145,1.9201447230043127,1.60741839224135,10,2021-12-09
Switzerland,2020-06-30,1.796965871403679,2.128272164032924,1.466704223512663,1.9548526456923567,1.6399717436506025,10,2021-12-09
Switzerland,2020-07-01,1.8115615956905684,2.143284049191256,1.4848912504490153,1.968551386396567,1.6523185555572963,10,2021-12-09
Switzerland,2020-07-02,1.7744315870189082,2.1057971571246146,1.4464514120740557,1.93013416522364,1.6168369598772308,10,2021-12-09
Switzerland,2020-07-03,1.7054984717940358,2.0319453249465407,1.3784021378554805,1.8613468998726368,1.5502988043742625,10,2021-12-09
Switzerland,2020-07-04,1.6116070094855568,1.9403321503929185,1.2858986965613253,1.7662580574152305,1.457280357483096,10,2021-12-09
Switzerland,2020-07-05,1.5281658021409217,1.8510183598499284,1.2040461781457386,1.68147912076128,1.377103809530439,10,2021-12-09
Switzerland,2020-07-06,1.4636919860412605,1.7875243684175792,1.1392924279056935,1.6187265060117912,1.309242259656472,10,2021-12-09
Switzerland,2020-07-07,1.4086029024258049,1.735607775222861,1.0849741152385148,1.5636709696852418,1.2547148226586535,10,2021-12-09
Switzerland,2020-07-08,1.3688992503294068,1.6917906214909992,1.0471424205293238,1.5229996776584482,1.2139921021712572,10,2021-12-09
Switzerland,2020-07-09,1.336126748877385,1.6561704524221867,1.0125463340897558,1.4893166605996448,1.1821099942042637,10,2021-12-09
Switzerland,2020-07-10,1.3205584188983954,1.6436282648905447,0.9977872150735106,1.4729617736561411,1.1676265382856394,10,2021-12-09
Switzerland,2020-07-11,1.3099144364857267,1.6337365970739646,0.9897102959089455,1.4640903041102624,1.1577736771114897,10,2021-12-09
Switzerland,2020-07-12,1.2878873013152523,1.611624951198514,0.9636804481951888,1.4402003911721148,1.1338968361146058,10,2021-12-09
Switzerland,2020-07-13,1.2766410881778532,1.6045714333724033,0.949533881328022,1.430456758805861,1.1239233347813862,10,2021-12-09
Switzerland,2020-07-14,1.2572920070926148,1.5799391290944458,0.9288799869547816,1.410697527897649,1.10363433794046,10,2021-12-09
Switzerland,2020-07-15,1.245294014521251,1.5669002108207462,0.9177920480967632,1.4008076172162247,1.0906231819789438,10,2021-12-09
Switzerland,2020-07-16,1.2373550253192316,1.556218935835272,0.912020465611506,1.392355342443773,1.0833715318124542,10,2021-12-09
Switzerland,2020-07-17,1.2190360397317674,1.5432268115678467,0.886553817902128,1.3743684648108236,1.0658163021938778,10,2021-12-09
Switzerland,2020-07-18,1.2178977343154616,1.5454946397543532,0.8898378388130034,1.3721799873637863,1.062906009229268,10,2021-12-09
Switzerland,2020-07-19,1.2256480111920367,1.5503550764771723,0.8976425497474138,1.3785241046302044,1.0719503763207856,10,2021-12-09
Switzerland,2020-07-20,1.228935312733896,1.5557754052599282,0.9024148356479108,1.3838024498604091,1.0751639634243104,10,2021-12-09
Switzerland,2020-07-21,1.236699350914622,1.5580035031346202,0.917565361239778,1.3880867589093229,1.0857582259965253,10,2021-12-09
Switzerland,2020-07-22,1.2366269464400106,1.5582026509482898,0.9135355796249152,1.3903438060393751,1.0824133032198335,10,2021-12-09
Switzerland,2020-07-23,1.2417675711020748,1.5635330959470406,0.9150876354919856,1.3958744336255904,1.0872776912640891,10,2021-12-09
Switzerland,2020-07-24,1.2633572081463182,1.5847783952564711,0.9361349540725762,1.4175871940443645,1.1109675309150873,10,2021-12-09
Switzerland,2020-07-25,1.277336627394699,1.601198961605968,0.9551007879507436,1.4304584629285395,1.1237708942593156,10,2021-12-09
Switzerland,2020-07-26,1.2887629770666909,1.6096915633169393,0.9629641158625236,1.4424721752964658,1.136489981143738,10,2021-12-09
Switzerland,2020-07-27,1.3015598477799235,1.6231453865495389,0.9840550947132776,1.4543270041567735,1.148160344125557,10,2021-12-09
Switzerland,2020-07-28,1.3154278946893745,1.6370802896676753,0.9983124753960442,1.4679714095399294,1.161782373782248,10,2021-12-09
Switzerland,2020-07-29,1.3248328609623874,1.6496986668921718,1.009242602713779,1.4780515256096471,1.1708468060968813,10,2021-12-09
Switzerland,2020-07-30,1.326441317078008,1.6481090711412256,1.011346910295943,1.4777469208826934,1.1736521996346885,10,2021-12-09
Switzerland,2020-07-31,1.3069903245647152,1.6296911321016108,0.9876299152960156,1.4588202486389217,1.1542548360344171,10,2021-12-09
