Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-09,2.0269916108708315,2.319711382960932,1.740173123732646,2.1657604807483883,1.8891750359433104,9,2021-08-31
Switzerland,2020-10-10,2.078536216409104,2.372462263395604,1.7884263295108624,2.215448467210572,1.9415384936909308,9,2021-08-31
Switzerland,2020-10-11,2.1524739940666406,2.4469955905187986,1.8632422785385376,2.2905868265781044,2.0144247424691457,9,2021-08-31
Switzerland,2020-10-12,2.2327174694251406,2.5302231432375293,1.9423104407497656,2.370119454087633,2.094095322152517,9,2021-08-31
Switzerland,2020-10-13,2.2438122414709563,2.540453427438889,1.951312421424353,2.3810218954524585,2.1066132652167355,9,2021-08-31
Switzerland,2020-10-14,2.237118747938622,2.529008360482707,1.9480854797713736,2.3752182076895707,2.09836120671162,9,2021-08-31
Switzerland,2020-10-15,2.2116958898976047,2.505907632057556,1.921233349462412,2.347905836164013,2.074661358299933,9,2021-08-31
Switzerland,2020-10-16,2.188939809448259,2.480217738591357,1.8979876993814968,2.3266330714882697,2.0497873481396347,9,2021-08-31
Switzerland,2020-10-17,2.183872963142377,2.4767891067599,1.896519505428489,2.320538712670611,2.0466929867895893,9,2021-08-31
Switzerland,2020-10-18,2.20050019988858,2.495964544608303,1.911607843150616,2.3371067391854945,2.0619213499096505,9,2021-08-31
Switzerland,2020-10-19,2.2241720200258497,2.5174848818117983,1.93424698527336,2.3626082156265262,2.086469808306699,9,2021-08-31
Switzerland,2020-10-20,2.20704411851069,2.499919959608226,1.9169681979694173,2.343930256516797,2.0685603681944085,9,2021-08-31
Switzerland,2020-10-21,2.1768834047247925,2.4718113181571306,1.885331443625784,2.3143488926771543,2.0377287302130345,9,2021-08-31
Switzerland,2020-10-22,2.1352600221942497,2.42523108716624,1.8436979581763968,2.2738500112068603,1.9973845573304856,9,2021-08-31
Switzerland,2020-10-23,2.09816693587763,2.3864143040090013,1.8065460028373883,2.2354612461069987,1.961152060741825,9,2021-08-31
Switzerland,2020-10-24,2.0610626686701474,2.349625154553688,1.7676720643912571,2.1990098786612298,1.92272220831835,9,2021-08-31
Switzerland,2020-10-25,2.042640372910616,2.3336501377866243,1.7514864646059085,2.1799844827329,1.904838715078595,9,2021-08-31
Switzerland,2020-10-26,2.028253898571163,2.3215157853051163,1.7363102343028751,2.1667675729398232,1.8909888276391609,9,2021-08-31
Switzerland,2020-10-27,1.961949184658089,2.2565500230193587,1.671294637670579,2.10019646984472,1.82441677633002,9,2021-08-31
Switzerland,2020-10-28,1.879544575913444,2.172668341742832,1.5875817445090603,2.0183649429964525,1.7407328267982902,9,2021-08-31
Switzerland,2020-10-29,1.8023778204420624,2.090538551390694,1.510399840616433,1.940574193183049,1.665657309246968,9,2021-08-31
Switzerland,2020-10-30,1.722590901079926,2.0177924545113606,1.4328478631709436,1.859202582374425,1.5868633410086288,9,2021-08-31
Switzerland,2020-10-31,1.6514339799746676,1.9433995157905293,1.3592776193958196,1.7896533706813194,1.513656450531272,9,2021-08-31
Switzerland,2020-11-01,1.5868629977309032,1.877863931402104,1.2997153512190092,1.7245132257643778,1.4507584746642403,9,2021-08-31
Switzerland,2020-11-02,1.5249857103857445,1.812964830819456,1.2348777121713126,1.6615526829970602,1.3884879331496371,9,2021-08-31
Switzerland,2020-11-03,1.4605461843890428,1.749562109775376,1.1718449813777183,1.5979865142290923,1.3222718111027782,9,2021-08-31
Switzerland,2020-11-04,1.4018984470948204,1.6896710803784265,1.1104068388804431,1.539756275895077,1.262866489997868,9,2021-08-31
Switzerland,2020-11-05,1.3420689268013248,1.6286141261228797,1.0511422558470107,1.4786027648132942,1.2055323104463147,9,2021-08-31
Switzerland,2020-11-06,1.2789630443356794,1.5688531821158789,0.9882957741403532,1.415149937766691,1.1410064685741022,9,2021-08-31
Switzerland,2020-11-07,1.2134025245348314,1.497368154222267,0.9235305308500724,1.351053903784594,1.0769791195184657,9,2021-08-31
Switzerland,2020-11-08,1.1422343729244837,1.4288361868266648,0.8541231448483348,1.2785171328751002,1.0071007772401597,9,2021-08-31
Switzerland,2020-11-09,1.0713803749523905,1.3562081552341545,0.7813638601123688,1.2093235472232884,0.9324290578127228,9,2021-08-31
Switzerland,2020-11-10,1.0360175285404576,1.3223628322773608,0.7445134507881774,1.1732091074415325,0.8990802797377977,9,2021-08-31
Switzerland,2020-11-11,1.0053943595230357,1.294753735000414,0.7158642292352171,1.1425990241094428,0.8676984980768133,9,2021-08-31
Switzerland,2020-11-12,0.9776073835400688,1.2653840595054422,0.6843328668869755,1.1166827940877335,0.8392527114322643,9,2021-08-31
Switzerland,2020-11-13,0.952507475779506,1.2444160849177737,0.6645423972260568,1.090690407670333,0.8151992394450359,9,2021-08-31
Switzerland,2020-11-14,0.9258538642495218,1.2183330416418312,0.6336067223709333,1.0636048904252615,0.7877913596941982,9,2021-08-31
Switzerland,2020-11-15,0.8871640837169625,1.1790999841697487,0.5996773997805992,1.0256766657160563,0.7482660958741665,9,2021-08-31
Switzerland,2020-11-16,0.8460179303929108,1.133291846055574,0.5562652590551203,0.9847330072693278,0.7070591295906576,9,2021-08-31
Switzerland,2020-11-17,0.8299489178379071,1.1193981131321369,0.542770205875069,0.9681169223550792,0.6926583210848338,9,2021-08-31
Switzerland,2020-11-18,0.823285733425383,1.1154064405209902,0.5350434844349418,0.9592767027612216,0.6860968459062606,9,2021-08-31
Switzerland,2020-11-19,0.8201848349769003,1.1080862904317856,0.5311043232284438,0.9582531317725222,0.6827629405299236,9,2021-08-31
Switzerland,2020-11-20,0.8221206713050727,1.1098875133079331,0.5342841296389519,0.9588586409867365,0.6856588520410178,9,2021-08-31
Switzerland,2020-11-21,0.8205981714372824,1.10654219162019,0.5348721944159653,0.958027044340774,0.6833699850169073,9,2021-08-31
Switzerland,2020-11-22,0.8096876985067659,1.095114019504813,0.5219662944390712,0.946462510576064,0.6737249118641513,9,2021-08-31
Switzerland,2020-11-23,0.7956297897831119,1.0798282885148964,0.5044387928442386,0.9310929796490032,0.6604981889621895,9,2021-08-31
Switzerland,2020-11-24,0.8015916873234304,1.0913241721296372,0.5087936467156232,0.9391253612152692,0.6660843412705826,9,2021-08-31
Switzerland,2020-11-25,0.8122822249968066,1.0947298673851886,0.5205435113942338,0.9485007745742196,0.6768825165323239,9,2021-08-31
Switzerland,2020-11-26,0.8271750943281544,1.1115953507847642,0.5432302333116013,0.9633832482577284,0.6929869529131755,9,2021-08-31
Switzerland,2020-11-27,0.8415593829351568,1.1280973509810026,0.5593408630027713,0.975211621871098,0.7058884991678431,9,2021-08-31
Switzerland,2020-11-28,0.8531884653655445,1.1405467438783083,0.5631510339784778,0.98922263498599,0.7170082445244703,9,2021-08-31
Switzerland,2020-11-29,0.8560891036310221,1.1482909469819635,0.5684633747042922,0.9945506374332448,0.7185696582559024,9,2021-08-31
Switzerland,2020-11-30,0.8584887607168363,1.14909989776551,0.5700987384083297,0.9947078238025244,0.7232357644596403,9,2021-08-31
Switzerland,2020-12-01,0.8759896388019702,1.1680823434783498,0.5888199924966453,1.013802062393102,0.7390908454096632,9,2021-08-31
Switzerland,2020-12-02,0.8999519959435697,1.1892327415818649,0.6127511381237487,1.036674421114848,0.7634481385647951,9,2021-08-31
Switzerland,2020-12-03,0.9243506037395028,1.2143756610691758,0.6386154842715221,1.0601159443185015,0.7882281547655173,9,2021-08-31
Switzerland,2020-12-04,0.948444415744332,1.2370863471650873,0.6644611452440008,1.083319704282344,0.8135496291825648,9,2021-08-31
Switzerland,2020-12-05,0.9680803941729292,1.2528442770638155,0.6833988704333118,1.1017559122985758,0.8353913971321355,9,2021-08-31
Switzerland,2020-12-06,0.9852395927185378,1.2729319648070665,0.6961443678014625,1.1189951522685773,0.849669837224506,9,2021-08-31
Switzerland,2020-12-07,1.0047232800669184,1.2900973881096751,0.7175016798907872,1.1413120390395592,0.8692453512265156,9,2021-08-31
Switzerland,2020-12-08,1.0191541606564387,1.3072716439401326,0.7357420355171089,1.155391968182074,0.8831415329536494,9,2021-08-31
Switzerland,2020-12-09,1.0320118869063426,1.321547589673145,0.7461722618741304,1.1672203014877451,0.8965001388630522,9,2021-08-31
Switzerland,2020-12-10,1.047280939898833,1.335429330440021,0.7628734072638883,1.1842993515947662,0.9104662639573836,9,2021-08-31
Switzerland,2020-12-11,1.0583504609462988,1.3465707188936962,0.7732609847256977,1.1951792553227774,0.9236795203310976,9,2021-08-31
Switzerland,2020-12-12,1.0558434319128922,1.3422832353901897,0.7679980133903519,1.1923267780738271,0.9222699373054428,9,2021-08-31
Switzerland,2020-12-13,1.054591071322908,1.3359970296278352,0.7699371813370068,1.1900234347078913,0.9189828680248832,9,2021-08-31
Switzerland,2020-12-14,1.0547500362266176,1.3414572948818122,0.7664632272348268,1.189803070874248,0.9181587245639646,9,2021-08-31
Switzerland,2020-12-15,1.048701785208054,1.3344916144887182,0.763172255972067,1.1837877710550802,0.9110568160079068,9,2021-08-31
Switzerland,2020-12-16,1.043360713215783,1.3285523997460544,0.7571841720194928,1.1800095844901537,0.9060323761146044,9,2021-08-31
Switzerland,2020-12-17,1.0373742796038132,1.3238891020705412,0.7498185182012465,1.1747103625524122,0.8999009140376182,9,2021-08-31
Switzerland,2020-12-18,1.031531038180599,1.3159167090627533,0.7421504510330017,1.168123647144408,0.8960531763089598,9,2021-08-31
Switzerland,2020-12-19,1.010536979546417,1.2962152814903378,0.7220364967819856,1.1466145485105206,0.8745115605545699,9,2021-08-31
Switzerland,2020-12-20,0.9892827231810172,1.2760400659426667,0.7016877463900448,1.1251015036033718,0.8538157691134051,9,2021-08-31
Switzerland,2020-12-21,0.9691146801508072,1.2552923965399994,0.6847156187906049,1.104258403660522,0.8346841281473795,9,2021-08-31
Switzerland,2020-12-22,0.9555122417265036,1.2393929926962666,0.6691530089581229,1.0890851986520775,0.8198450947855551,9,2021-08-31
Switzerland,2020-12-23,0.9406715695586229,1.2283693921293142,0.6533697859789966,1.0766005226509652,0.8048487901421855,9,2021-08-31
Switzerland,2020-12-24,0.928479177165392,1.2160019595737863,0.6372214287035445,1.0645525243406426,0.7920603221970144,9,2021-08-31
Switzerland,2020-12-25,0.9165456583622438,1.206212056329867,0.6265846762723233,1.0540748263962654,0.7791249689613531,9,2021-08-31
Switzerland,2020-12-26,0.9375052920572016,1.2273437909954732,0.6477310812264754,1.0751032895227066,0.8011541753032134,9,2021-08-31
Switzerland,2020-12-27,0.962481316848173,1.2563450822829618,0.669218797022697,1.1005110719739968,0.8248482827211894,9,2021-08-31
Switzerland,2020-12-28,0.9846137815934396,1.275634178428564,0.6948713192628948,1.12085931641372,0.8476367895201379,9,2021-08-31
Switzerland,2020-12-29,0.9861407250629628,1.2746739272013228,0.7003568603644506,1.12126182688722,0.8502322070005057,9,2021-08-31
Switzerland,2020-12-30,0.975626066876932,1.2623116733341884,0.687759162597969,1.1116335143255802,0.8401414351265197,9,2021-08-31
Switzerland,2020-12-31,0.9553770529972412,1.243196963804876,0.6659189102421031,1.0932325298447765,0.8190255023279265,9,2021-08-31
Switzerland,2021-01-01,0.9401634454586236,1.2266766851152486,0.6513747111494412,1.0774762415066343,0.8044956973729513,9,2021-08-31
Switzerland,2021-01-02,0.9568328295703952,1.2415273708415575,0.6697310083685689,1.0919362336849794,0.8213234573866143,9,2021-08-31
Switzerland,2021-01-03,0.9835809315843688,1.2689891697868856,0.6975764938997036,1.1183198152174492,0.8481264316970862,9,2021-08-31
Switzerland,2021-01-04,1.0104220202728942,1.3000012861593024,0.7229197582080318,1.1464897396767668,0.8740339937882227,9,2021-08-31
Switzerland,2021-01-05,1.0058155347005318,1.2983191827234843,0.7175402914536382,1.1426819297163615,0.8686934476480694,9,2021-08-31
Switzerland,2021-01-06,0.9899186930120196,1.2786892204252092,0.7034109078433584,1.126009626662516,0.85287481320593,9,2021-08-31
Switzerland,2021-01-07,0.9677977555907928,1.2537336551820557,0.6822004136726398,1.1040976961765558,0.8313424597668528,9,2021-08-31
Switzerland,2021-01-08,0.9427584226903188,1.2314310337693055,0.651116673527742,1.0784542778954058,0.8079763674759151,9,2021-08-31
Switzerland,2021-01-09,0.9026538746844874,1.1910613829151722,0.6160174000021472,1.0379764637554962,0.7672388012618989,9,2021-08-31
Switzerland,2021-01-10,0.8640288805661039,1.152969849464816,0.5738357697236702,1.0021194023927822,0.7280717152446052,9,2021-08-31
Switzerland,2021-01-11,0.8280647758341584,1.1157157783664653,0.5381640087192947,0.9643491337152562,0.6919793605163238,9,2021-08-31
Switzerland,2021-01-12,0.8099635764403287,1.0976511497995027,0.5164546289486566,0.9460801803576162,0.6731436940305301,9,2021-08-31
Switzerland,2021-01-13,0.7983509915811255,1.086523207546225,0.5100696766683604,0.9364050770329244,0.6622027067691882,9,2021-08-31
Switzerland,2021-01-14,0.7941066283788276,1.0807497580034653,0.5064728338945172,0.9297371613229476,0.6569876746810078,9,2021-08-31
Switzerland,2021-01-15,0.7950859542592869,1.079419308067728,0.5038786998008539,0.9331412093681264,0.6580167304195322,9,2021-08-31
Switzerland,2021-01-16,0.7884394872416247,1.0776517688078309,0.4990038637501364,0.9278317441412444,0.6509186661907738,9,2021-08-31
Switzerland,2021-01-17,0.7770546497281955,1.065304537806668,0.4837721304685138,0.9162558826916218,0.6380858557167515,9,2021-08-31
Switzerland,2021-01-18,0.7665340359948051,1.0553348616437548,0.4743967146315515,0.904377061440916,0.6298472057728729,9,2021-08-31
Switzerland,2021-01-19,0.7733544770890834,1.0664234215030337,0.484539246146527,0.9090254279961332,0.6371087270367264,9,2021-08-31
Switzerland,2021-01-20,0.7852706933635678,1.0723425852040844,0.4994227542185658,0.920980704741874,0.6488681282323319,9,2021-08-31
Switzerland,2021-01-21,0.7931435269771219,1.0812914563593252,0.5086084285302783,0.9281572502397064,0.6581703239735066,9,2021-08-31
Switzerland,2021-01-22,0.8001936677782223,1.086088278079076,0.5131986470460891,0.9351687037962624,0.6642651240201753,9,2021-08-31
Switzerland,2021-01-23,0.8008896483649237,1.0856805336138369,0.5180064220740666,0.9370153394942756,0.6649527168023598,9,2021-08-31
Switzerland,2021-01-24,0.7982527056471871,1.0884579371475127,0.5116688822829667,0.9330141085537966,0.6606483312944077,9,2021-08-31
Switzerland,2021-01-25,0.7960241322320241,1.08183112538758,0.5108865077188219,0.9309891296358828,0.659794829923098,9,2021-08-31
Switzerland,2021-01-26,0.7954226528133098,1.0868695512085849,0.5104019029857216,0.9316924233082288,0.6593490887398257,9,2021-08-31
Switzerland,2021-01-27,0.8007928227914944,1.088037549810905,0.5171228328834095,0.9362598679867016,0.6645215685281081,9,2021-08-31
Switzerland,2021-01-28,0.8059371043617473,1.0928317299796992,0.5208854940185839,0.9406554077845032,0.6701355991483646,9,2021-08-31
Switzerland,2021-01-29,0.8141054393861622,1.1036351961050348,0.5284651724906019,0.9497999664585182,0.6778085746422904,9,2021-08-31
Switzerland,2021-01-30,0.8172636600548608,1.1041031350384487,0.5297069008598485,0.9532288092681814,0.6806959836122646,9,2021-08-31
Switzerland,2021-01-31,0.8184934674085933,1.1055471510703527,0.5283080166957899,0.9558742688059082,0.6811815495048303,9,2021-08-31
Switzerland,2021-02-01,0.8197182719594029,1.1109680748225277,0.5330486853230849,0.9577916483466002,0.6823444323932577,9,2021-08-31
Switzerland,2021-02-02,0.8205043704973171,1.1125978736518485,0.5321788869423276,0.9590011796675176,0.6821311882036734,9,2021-08-31
Switzerland,2021-02-03,0.8232570085632231,1.114107679400701,0.5371490879308148,0.9580142367961064,0.6863809294107028,9,2021-08-31
Switzerland,2021-02-04,0.8300988160251369,1.1209776637379525,0.5430416011128784,0.9654423441721044,0.6934341765802607,9,2021-08-31
Switzerland,2021-02-05,0.831219384390904,1.1193113713150658,0.5406647762752494,0.9687556045042064,0.6931936251215302,9,2021-08-31
Switzerland,2021-02-06,0.8300687099112487,1.1197030370988117,0.5369341029673254,0.9675516770663136,0.692018228230345,9,2021-08-31
Switzerland,2021-02-07,0.8269612282448251,1.1188971176440838,0.5358533189444669,0.9649060240088658,0.6887598776091042,9,2021-08-31
Switzerland,2021-02-08,0.8223401198985343,1.1129990774524452,0.5324761210737802,0.959590158438264,0.6842645850985128,9,2021-08-31
Switzerland,2021-02-09,0.8165037022434446,1.104732338372688,0.5319425631342991,0.9529408561977264,0.6803028078532385,9,2021-08-31
Switzerland,2021-02-10,0.8122769834263227,1.0994734517927314,0.5267943625272211,0.9478795053282154,0.6763616665288094,9,2021-08-31
Switzerland,2021-02-11,0.808574416893206,1.0931538143911448,0.5212213952942484,0.943371157174362,0.6736939152823433,9,2021-08-31
Switzerland,2021-02-12,0.8081061459542573,1.0952686702408745,0.518320736599315,0.9451118561027682,0.6718395308681505,9,2021-08-31
Switzerland,2021-02-13,0.8043499728893144,1.0924003581889363,0.5126912692148443,0.9395542686447192,0.6687228335464153,9,2021-08-31
Switzerland,2021-02-14,0.7969292594249858,1.0830205681031035,0.5052724849067756,0.9316537666221356,0.6601749558795375,9,2021-08-31
Switzerland,2021-02-15,0.7889940406416809,1.0731086358329722,0.4994556144304754,0.9249467969812318,0.6527766826524277,9,2021-08-31
Switzerland,2021-02-16,0.7959077546157659,1.0783512332971092,0.5076493686380732,0.93151697554598,0.6614012043731624,9,2021-08-31
Switzerland,2021-02-17,0.8095173643173667,1.0905415134419203,0.5208709987833525,0.947253498101275,0.6739852472980649,9,2021-08-31
Switzerland,2021-02-18,0.826838756941118,1.1128851952773022,0.5370267505057571,0.9634215901064376,0.6897545946451669,9,2021-08-31
Switzerland,2021-02-19,0.8438694298694274,1.1306503150931282,0.5609296579950999,0.9783786331504158,0.7071759887093021,9,2021-08-31
Switzerland,2021-02-20,0.8627025147967591,1.1482170988757097,0.5791547478080683,0.996598843545818,0.7272382826383674,9,2021-08-31
Switzerland,2021-02-21,0.8781411004720988,1.1632985158766092,0.5900494827810241,1.014129920126605,0.7427558671274114,9,2021-08-31
Switzerland,2021-02-22,0.8920826405402302,1.1758656348022003,0.6058568972176851,1.0274842453310191,0.7560244732791845,9,2021-08-31
Switzerland,2021-02-23,0.908901143106028,1.194829158355593,0.6215845231591742,1.0441913333298072,0.7736444521302223,9,2021-08-31
Switzerland,2021-02-24,0.9227835118946478,1.2050681878097529,0.6309419798565586,1.0594450250780398,0.7879001694543823,9,2021-08-31
Switzerland,2021-02-25,0.9340029171495268,1.2220764919048217,0.6445757096843949,1.0708078664509637,0.7969846424848976,9,2021-08-31
Switzerland,2021-02-26,0.9485007638057747,1.2365350124372745,0.6567357087399632,1.0847938143061584,0.8118345640840867,9,2021-08-31
Switzerland,2021-02-27,0.9642414646315808,1.2513121668757106,0.6735242737964487,1.1012412079250973,0.8288327640058718,9,2021-08-31
Switzerland,2021-02-28,0.9787584729378848,1.26789306449718,0.6867983732206338,1.114960948377696,0.8424552649079335,9,2021-08-31
Switzerland,2021-03-01,0.9904253919799308,1.2805329897308058,0.702466005336938,1.1283368869846775,0.8538764387974004,9,2021-08-31
Switzerland,2021-03-02,1.0000934513831037,1.28842266061928,0.7122686422470434,1.1377372056850033,0.8628789410472946,9,2021-08-31
Switzerland,2021-03-03,1.010761152825414,1.2962444705816174,0.7243384161161455,1.146994660317714,0.8738388519659532,9,2021-08-31
Switzerland,2021-03-04,1.0308440034182895,1.3200188808361242,0.7433975677026607,1.1675706062264708,0.8940123995257174,9,2021-08-31
Switzerland,2021-03-05,1.050900194240838,1.3399746703376745,0.7653510968873336,1.1886684147469988,0.9152629062783206,9,2021-08-31
Switzerland,2021-03-06,1.0700172161769397,1.3558967615978377,0.7827074145623587,1.208003805306753,0.9338942130290108,9,2021-08-31
Switzerland,2021-03-07,1.0896502809500226,1.3743348936545428,0.8083129124396548,1.2250436693484017,0.9534060052628652,9,2021-08-31
Switzerland,2021-03-08,1.1075304520454483,1.3913031740501067,0.8223564211494596,1.2430164062529827,0.9715503596861096,9,2021-08-31
Switzerland,2021-03-09,1.1215386579329916,1.4075413556683634,0.834954222721413,1.255599064871106,0.9869803829820012,9,2021-08-31
Switzerland,2021-03-10,1.1296558282050104,1.4153951057091572,0.8423236744484242,1.264781398026912,0.9950091139376984,9,2021-08-31
Switzerland,2021-03-11,1.1363743535085808,1.4184253350013538,0.8473446305144574,1.2714431924439364,1.0013079369309257,9,2021-08-31
Switzerland,2021-03-12,1.147168997235532,1.4362673048666543,0.8605433700914658,1.2821976070550656,1.0125014471072704,9,2021-08-31
Switzerland,2021-03-13,1.1621600101533245,1.4517384849288912,0.8773745010402157,1.298740463509531,1.025113141125832,9,2021-08-31
Switzerland,2021-03-14,1.1804267294431436,1.4708979541865173,0.8944023249819657,1.3171911261773734,1.043256532651844,9,2021-08-31
Switzerland,2021-03-15,1.1979753722819992,1.4890366842838132,0.9067951002638628,1.3348506974242291,1.0626094155305603,9,2021-08-31
Switzerland,2021-03-16,1.2054022028284408,1.4915018783247158,0.9134387931843624,1.3416421922099482,1.0712508559883631,9,2021-08-31
Switzerland,2021-03-17,1.2169068865448351,1.504544695939008,0.9284041150445008,1.3544552991726786,1.0803105267972226,9,2021-08-31
Switzerland,2021-03-18,1.221961807146234,1.5047835014298778,0.936536804711788,1.3582935765926107,1.0859127035604084,9,2021-08-31
Switzerland,2021-03-19,1.223746125093697,1.509756006144744,0.9401381112504912,1.3590173871316311,1.0891206619154026,9,2021-08-31
Switzerland,2021-03-20,1.225975449257513,1.5096099366274434,0.9399044098222068,1.3619713996638485,1.0915046712984269,9,2021-08-31
Switzerland,2021-03-21,1.2319263648776897,1.5172913958132388,0.950412889485764,1.366558577113055,1.0962469780342765,9,2021-08-31
Switzerland,2021-03-22,1.2359005091460284,1.5227588501178118,0.9540569947284973,1.3708489397797687,1.1020595857818434,9,2021-08-31
Switzerland,2021-03-23,1.2319061707223935,1.516578099086601,0.94995946176405,1.3661094951087176,1.098266157827948,9,2021-08-31
Switzerland,2021-03-24,1.2306362769015673,1.5139536300778702,0.9464030535605564,1.364231734298378,1.0964870329638274,9,2021-08-31
Switzerland,2021-03-25,1.2320496083968335,1.5227091375329933,0.9475085523916198,1.3668432748742088,1.0965250819046497,9,2021-08-31
Switzerland,2021-03-26,1.2317103184020912,1.518919545306254,0.9456931149699944,1.3668006638292884,1.0955674277172909,9,2021-08-31
Switzerland,2021-03-27,1.2303123231183375,1.5195130114157251,0.9454044616641064,1.3677317118735806,1.094208022195888,9,2021-08-31
Switzerland,2021-03-28,1.234096996228251,1.5249609131551392,0.9456059502542176,1.3708741724924889,1.0975720360999448,9,2021-08-31
Switzerland,2021-03-29,1.2380336958192966,1.521687486351344,0.951596551965272,1.3750732732305422,1.1001268239590667,9,2021-08-31
Switzerland,2021-03-30,1.1845956070501185,1.4751339367358447,0.8973780042425717,1.3203249493470806,1.0484263476438778,9,2021-08-31
Switzerland,2021-03-31,1.1661080164533588,1.4503493171896729,0.8819214032061438,1.3022213179603628,1.0301677362220614,9,2021-08-31
Switzerland,2021-04-01,1.1428826795197684,1.4320152809485265,0.8583748852643314,1.2782298675180004,1.0067424657387225,9,2021-08-31
Switzerland,2021-04-02,1.1235314818837123,1.4146649317994275,0.8348004564575524,1.2596141864374348,0.9865684796311958,9,2021-08-31
Switzerland,2021-04-03,1.0990654328110183,1.388338775193634,0.808676151211775,1.2356620948928525,0.9627440770217094,9,2021-08-31
Switzerland,2021-04-04,1.0752507661297328,1.3639633027688132,0.7838149696455835,1.2124007823899785,0.93943273932753,9,2021-08-31
Switzerland,2021-04-05,1.0695405836390437,1.3581681309206313,0.7803798557959774,1.205410179908605,0.9322386720613194,9,2021-08-31
Switzerland,2021-04-06,1.2025028790278172,1.4903652372047551,0.9131248295228984,1.3387669277431309,1.065526157396992,9,2021-08-31
Switzerland,2021-04-07,1.2329766100070343,1.5227167008518652,0.9423319080895104,1.3698844672713957,1.0962881720701017,9,2021-08-31
Switzerland,2021-04-08,1.244915386924666,1.5339717928049836,0.9593667223385408,1.3815181641200565,1.1083617881353929,9,2021-08-31
Switzerland,2021-04-09,1.244502818328166,1.5351549431003595,0.9569252016360024,1.3828276470064085,1.1074604012204994,9,2021-08-31
Switzerland,2021-04-10,1.2390911574392665,1.52895491651315,0.951328338295396,1.375634195484676,1.1021706462199516,9,2021-08-31
Switzerland,2021-04-11,1.2410418391784386,1.5330714523704736,0.9526868059182598,1.3771699813892473,1.104452309396418,9,2021-08-31
Switzerland,2021-04-12,1.2443528356347202,1.5359714523061516,0.9586125569668396,1.3803469976286746,1.1083478916301437,9,2021-08-31
Switzerland,2021-04-13,1.183169028906349,1.470859912829958,0.8967372761913466,1.318372409090128,1.0480716899479707,9,2021-08-31
Switzerland,2021-04-14,1.1578755231291886,1.4431187825291245,0.8721999694975825,1.293856329738061,1.021929944701954,9,2021-08-31
Switzerland,2021-04-15,1.1357495461330809,1.4212306200874278,0.8490890552990922,1.2727985854265036,0.999401156084708,9,2021-08-31
Switzerland,2021-04-16,1.1186695089018943,1.4057907510269578,0.8315561705645294,1.2540117245286844,0.9824651393374192,9,2021-08-31
Switzerland,2021-04-17,1.1078818832004844,1.3937586951530068,0.824521997502726,1.2442406875576493,0.971325651769706,9,2021-08-31
Switzerland,2021-04-18,1.0987178220915768,1.3815523085576988,0.8101221783148301,1.2343729030500517,0.963252012856156,9,2021-08-31
Switzerland,2021-04-19,1.0871296551000411,1.3744251672435404,0.7999115060316941,1.2226865682781631,0.9516662400560408,9,2021-08-31
Switzerland,2021-04-20,1.0731024268754523,1.3603611459146758,0.7871520680934604,1.2087321062105172,0.9358626756135208,9,2021-08-31
Switzerland,2021-04-21,1.0686825950951189,1.3534796136686933,0.7817049720391483,1.2047657065486916,0.9312235613429096,9,2021-08-31
Switzerland,2021-04-22,1.0609307381747972,1.349978524132908,0.7734491305059459,1.1975613363115387,0.9253624407502904,9,2021-08-31
Switzerland,2021-04-23,1.0532774434103829,1.3408006154254433,0.7637047026145163,1.1886113501227633,0.9198094946121768,9,2021-08-31
Switzerland,2021-04-24,1.04759807211183,1.3362561707125713,0.7556250577826462,1.1844625711078387,0.9105445788240428,9,2021-08-31
Switzerland,2021-04-25,1.044269154537057,1.330335392207949,0.7556820225934222,1.1816303426512196,0.9083071949144303,9,2021-08-31
Switzerland,2021-04-26,1.0377041972326293,1.3238082433819525,0.748694992595865,1.1735846354459494,0.9010361686733708,9,2021-08-31
Switzerland,2021-04-27,1.0085664527070437,1.29570859392916,0.7195961834570442,1.1439961877527272,0.8718811990404862,9,2021-08-31
Switzerland,2021-04-28,0.9815471260749058,1.2722585945607083,0.6913199534473781,1.1191126616975815,0.8445666662571,9,2021-08-31
Switzerland,2021-04-29,0.9605290200611054,1.2469319591484025,0.6751578894260513,1.0963329041876873,0.8236618174469579,9,2021-08-31
Switzerland,2021-04-30,0.9403210630734136,1.2286640949850431,0.6540430011826929,1.0770361542047389,0.8025766883616818,9,2021-08-31
Switzerland,2021-05-01,0.9253602689527634,1.2093628082365635,0.6419268598741403,1.0616886561957972,0.7908488357523846,9,2021-08-31
Switzerland,2021-05-02,0.9080646000815268,1.194609815097313,0.6211727375197303,1.0466287878715044,0.7707297426391442,9,2021-08-31
Switzerland,2021-05-03,0.8871523766018352,1.176365989918888,0.5963982302417071,1.0235377147990974,0.7494661404368514,9,2021-08-31
Switzerland,2021-05-04,0.8759145207281809,1.1640557830689162,0.5877934670335321,1.0128189275411488,0.7401383694895789,9,2021-08-31
Switzerland,2021-05-05,0.8731370441435511,1.1630708420978535,0.5832206351943481,1.0109032511595892,0.7364660214134742,9,2021-08-31
Switzerland,2021-05-06,0.8727149641678867,1.1586213710232478,0.5836617265772621,1.0094579131149335,0.7355559176600335,9,2021-08-31
Switzerland,2021-05-07,0.8629814581420447,1.1506380399237113,0.5768617282064215,1.0003322166618471,0.7268773470704697,9,2021-08-31
