Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-11,1.1620822722386628,1.464610560270282,0.8617433582732779,1.3042893879970372,1.018151854258216,6,2021-12-03
Switzerland,2021-03-12,1.16804315453968,1.470445562654968,0.8674878561404443,1.3117427651800184,1.0242508588535315,6,2021-12-03
Switzerland,2021-03-13,1.1759521392904535,1.4819915930785772,0.8720411197020486,1.318190153383336,1.0330831463307677,6,2021-12-03
Switzerland,2021-03-14,1.1857923216490731,1.488035864626061,0.8859256554322522,1.3277448206159228,1.0441717430298454,6,2021-12-03
Switzerland,2021-03-15,1.194321600025335,1.4978586874546371,0.8991862622482351,1.3372061482473336,1.051594438453774,6,2021-12-03
Switzerland,2021-03-16,1.196285925944165,1.501444133028938,0.8983424480542443,1.33826567918711,1.0523964688363274,6,2021-12-03
Switzerland,2021-03-17,1.201436543751064,1.5027256308675532,0.9029135857610424,1.3440544516787332,1.058507428856871,6,2021-12-03
Switzerland,2021-03-18,1.2031069375790326,1.5080742611980624,0.9038748530148268,1.3464185985209356,1.0584019038134866,6,2021-12-03
Switzerland,2021-03-19,1.203804169108169,1.5024236695244286,0.8998506377152975,1.348760528618581,1.0609843675324062,6,2021-12-03
Switzerland,2021-03-20,1.2037632180497182,1.5050361418297364,0.8983092726582598,1.3463104485685722,1.062302078465716,6,2021-12-03
Switzerland,2021-03-21,1.2049524271253609,1.5055712700699453,0.9009818819085028,1.3476199702878666,1.0614599078969065,6,2021-12-03
Switzerland,2021-03-22,1.2082391746401602,1.508410423345204,0.9016207712078524,1.3523158440494418,1.0655169101803237,6,2021-12-03
Switzerland,2021-03-23,1.2030298190923592,1.5034539060176193,0.8981117196853043,1.3453425145431972,1.0604428244331052,6,2021-12-03
Switzerland,2021-03-24,1.2026066001523503,1.5020581628981038,0.8981491205701149,1.34592625398334,1.059104418755806,6,2021-12-03
Switzerland,2021-03-25,1.203653262934441,1.5137131820203311,0.8990573511482083,1.3456812774520146,1.0605471514133835,6,2021-12-03
Switzerland,2021-03-26,1.2011950103913402,1.5050847221112784,0.9009469744535088,1.3429049987198391,1.0591917978945269,6,2021-12-03
Switzerland,2021-03-27,1.1986898027374953,1.5017067163530549,0.9015529201672112,1.340955309092263,1.0565342891456158,6,2021-12-03
Switzerland,2021-03-28,1.1973179399311935,1.4976319117935992,0.8995292932128489,1.338560366123036,1.0555334632702118,6,2021-12-03
Switzerland,2021-03-29,1.1970607651328162,1.496667652637477,0.899602259222966,1.3400077231236156,1.0541135887375166,6,2021-12-03
Switzerland,2021-03-30,1.175482174557642,1.478552111401436,0.8753221053947093,1.3159950507465468,1.0330963498150825,6,2021-12-03
Switzerland,2021-03-31,1.169140648534156,1.466981923446976,0.8712180302883161,1.3116330546362882,1.0268525521070586,6,2021-12-03
Switzerland,2021-04-01,1.1604120105228972,1.4589879355942563,0.8605194596419236,1.3037886724202048,1.0178331507586431,6,2021-12-03
Switzerland,2021-04-02,1.1525626089633452,1.4544527369870777,0.8501540720529062,1.29668004922679,1.0103173324372987,6,2021-12-03
Switzerland,2021-04-03,1.1455261181629195,1.447923585997139,0.8424358661489061,1.288214382296574,1.0023006838925042,6,2021-12-03
Switzerland,2021-04-04,1.1399376265922267,1.4392931907674629,0.8419516428451967,1.2832615224456616,0.9954912888245828,6,2021-12-03
Switzerland,2021-04-05,1.1394172760415555,1.4366277764720838,0.8364832620804201,1.2822222462941877,0.9957417452027986,6,2021-12-03
Switzerland,2021-04-06,1.2040845714202042,1.5043009949479074,0.901345294275108,1.3472272255099025,1.060958642578813,6,2021-12-03
Switzerland,2021-04-07,1.2107205626113673,1.5140720140477584,0.9098940273217831,1.3552422776625357,1.0665269216472373,6,2021-12-03
Switzerland,2021-04-08,1.211372293557614,1.5176475062982655,0.9061360686867704,1.3557237464579366,1.0668548606562631,6,2021-12-03
Switzerland,2021-04-09,1.2063670826347133,1.512600705408124,0.9010165290320222,1.3507352643096775,1.0610278209571051,6,2021-12-03
Switzerland,2021-04-10,1.1990291170740102,1.4998763827943302,0.8928693766152936,1.3458534726829068,1.0539630793746049,6,2021-12-03
Switzerland,2021-04-11,1.1946085166880949,1.498939667416399,0.8906924292866436,1.341407995765079,1.0503341833846,6,2021-12-03
Switzerland,2021-04-12,1.1931412390259195,1.5006627462120026,0.8912026038059091,1.3397890475423029,1.0476378271155882,6,2021-12-03
Switzerland,2021-04-13,1.164277170938704,1.4751081775681791,0.8567219967713575,1.309835946416882,1.0191066617377862,6,2021-12-03
Switzerland,2021-04-14,1.1499768808588815,1.4604071574006998,0.8425641355410217,1.2958391108303589,1.0050057974161983,6,2021-12-03
Switzerland,2021-04-15,1.1357605194886289,1.4460756609723449,0.8275245623566975,1.2795983137406133,0.9901001583474296,6,2021-12-03
Switzerland,2021-04-16,1.1231332349691523,1.4325808599566543,0.8163696419013664,1.268584423085393,0.9780446285552268,6,2021-12-03
Switzerland,2021-04-17,1.114231747151347,1.4250991442553869,0.8131352991405165,1.2574049445699098,0.9691068540892076,6,2021-12-03
Switzerland,2021-04-18,1.1052615892515534,1.406673252894777,0.8013275079483542,1.2481247469064438,0.9619090789563348,6,2021-12-03
Switzerland,2021-04-19,1.0971321901888416,1.4002476839933342,0.7917116074893288,1.2399941299650352,0.954074997369782,6,2021-12-03
Switzerland,2021-04-20,1.0841638493921455,1.3885311009490011,0.7814692846833362,1.2281521236638675,0.9396618543473348,6,2021-12-03
Switzerland,2021-04-21,1.0790859410034923,1.3807526918442248,0.771235714724721,1.2241312240044584,0.935129386706228,6,2021-12-03
Switzerland,2021-04-22,1.0722818116827275,1.374876186816257,0.7659904502573167,1.2167381286536934,0.9291265830775112,6,2021-12-03
Switzerland,2021-04-23,1.0633233666494406,1.3641213596798794,0.7612210308789046,1.2078829120662096,0.9200103992689714,6,2021-12-03
Switzerland,2021-04-24,1.0568979848906124,1.3561271024861752,0.754958912880106,1.198883907592519,0.9134615799933756,6,2021-12-03
Switzerland,2021-04-25,1.0522388846959452,1.3544971556766658,0.7505826976059062,1.193718353537577,0.9110864903022308,6,2021-12-03
Switzerland,2021-04-26,1.046532710727307,1.348664827430618,0.7471800517129031,1.1884971508859947,0.903083998960348,6,2021-12-03
Switzerland,2021-04-27,1.028018783962224,1.32736995749515,0.7225095553254453,1.169350853047138,0.8851806612535285,6,2021-12-03
Switzerland,2021-04-28,1.0121919692210355,1.3156178354145034,0.7089890014950376,1.1564431187272617,0.8690964472919875,6,2021-12-03
Switzerland,2021-04-29,1.0007332057137452,1.3017094662324449,0.6991160957893591,1.1443757593270147,0.8556748290631421,6,2021-12-03
Switzerland,2021-04-30,0.9874363041511316,1.2893624000860575,0.6883999933081724,1.1314259075791908,0.8441704168133863,6,2021-12-03
Switzerland,2021-05-01,0.9767873815102476,1.2791353245812993,0.6725250586310225,1.1201418361332258,0.8333265499699544,6,2021-12-03
Switzerland,2021-05-02,0.9672716621046586,1.27170280310031,0.6635639253544189,1.112017845122253,0.8223454818385622,6,2021-12-03
Switzerland,2021-05-03,0.9564147659704036,1.2605521331682772,0.6544937780738264,1.1002773764488194,0.8107460220635196,6,2021-12-03
Switzerland,2021-05-04,0.947724437686196,1.2484622052696654,0.6473029737336715,1.0909565734512898,0.8038147773953197,6,2021-12-03
Switzerland,2021-05-05,0.9448381735457988,1.249855691773859,0.6428071506045789,1.0876113748691636,0.8017842885302771,6,2021-12-03
Switzerland,2021-05-06,0.943661712738592,1.2431241974393916,0.6415472931721101,1.087658857223934,0.8005601506374102,6,2021-12-03
Switzerland,2021-05-07,0.9379594110601844,1.2404617364562638,0.632766585108821,1.0819181786513157,0.7971414407477371,6,2021-12-03
Switzerland,2021-05-08,0.9362460996208464,1.2399030657186985,0.6308900996364184,1.0804328215253212,0.7914916913422936,6,2021-12-03
Switzerland,2021-05-09,0.9356825156262728,1.2377484686156135,0.6350620398965723,1.0779846350614928,0.7931843529695826,6,2021-12-03
Switzerland,2021-05-10,0.9324119138739504,1.2384729251347335,0.6314115578188937,1.0756394725047818,0.7888027562247326,6,2021-12-03
Switzerland,2021-05-11,0.9193192303556812,1.2186942251123731,0.6179931178875,1.0620779228823858,0.7759150276429768,6,2021-12-03
Switzerland,2021-05-12,0.9131456820982172,1.2129494565342465,0.6150635845321553,1.05421311932071,0.7714479068277722,6,2021-12-03
Switzerland,2021-05-13,0.9101833977290492,1.211334525032383,0.6086648213427687,1.0510725131778598,0.7680865482581,6,2021-12-03
Switzerland,2021-05-14,0.9247860128625984,1.2278478245146252,0.6250074195689879,1.0661263648177943,0.7839998922223469,6,2021-12-03
Switzerland,2021-05-15,0.9195181980690116,1.220079453366404,0.6187432477743381,1.0620162001003874,0.7766540214176696,6,2021-12-03
Switzerland,2021-05-16,0.9170778435700478,1.215497273057983,0.6176484188782638,1.0576559901580898,0.776777733788454,6,2021-12-03
Switzerland,2021-05-17,0.9154139902367404,1.2128521961446634,0.6152845417268519,1.0563333796235843,0.7758607055504958,6,2021-12-03
Switzerland,2021-05-18,0.9032877931107726,1.202134016043663,0.6029404518690921,1.0446384204539347,0.7629115755044349,6,2021-12-03
Switzerland,2021-05-19,0.9037427072565372,1.2035140578033507,0.6033553564567058,1.0464327080240223,0.7608591895907297,6,2021-12-03
Switzerland,2021-05-20,0.8985980584904261,1.2040506027317448,0.5964197461750489,1.0421353647986182,0.7563207219608129,6,2021-12-03
Switzerland,2021-05-21,0.8895027477446827,1.1890058266251105,0.5896573137776174,1.0314863918130242,0.7473126038214328,6,2021-12-03
Switzerland,2021-05-22,0.8986730663901821,1.1981247526161256,0.6032200952779971,1.0427426087249971,0.7554318854816128,6,2021-12-03
Switzerland,2021-05-23,0.8877756486393441,1.1890696744591518,0.5883128921558184,1.0312140182205918,0.7448000428352398,6,2021-12-03
Switzerland,2021-05-24,0.8788559154068516,1.1788774502074828,0.5801258997732058,1.0239893567272378,0.7373304249065364,6,2021-12-03
Switzerland,2021-05-25,0.917123498583476,1.2242059493540245,0.6216505065496278,1.0599926559714064,0.7734456852527528,6,2021-12-03
Switzerland,2021-05-26,0.9074792871885596,1.2066812354640812,0.6122868223914368,1.0494094581751905,0.7651497428161844,6,2021-12-03
Switzerland,2021-05-27,0.8934077210596223,1.1903311231426847,0.5976485051773166,1.0359648353579938,0.7510117624690253,6,2021-12-03
Switzerland,2021-05-28,0.8779788672083335,1.1801269267462364,0.5782851070626607,1.0189645736569934,0.7366600495153713,6,2021-12-03
Switzerland,2021-05-29,0.8581451768929064,1.1645578342745155,0.5574715256966415,0.9996210732404978,0.7172254665289777,6,2021-12-03
Switzerland,2021-05-30,0.8430661338101667,1.1470816286857053,0.5440100338607528,0.9849005301813276,0.7009863258089377,6,2021-12-03
Switzerland,2021-05-31,0.8291045907466249,1.1312667439020234,0.5375087293185785,0.970869665860752,0.6874981915997112,6,2021-12-03
Switzerland,2021-06-01,0.8039395636168005,1.1056950122756126,0.5085702562718453,0.9473892843903852,0.662903880809202,6,2021-12-03
Switzerland,2021-06-02,0.7939489962118722,1.094256370717458,0.4976143286516808,0.935639239938318,0.650038124706424,6,2021-12-03
Switzerland,2021-06-03,0.7799228553703906,1.0786342352573002,0.4799455651919328,0.921231514095136,0.6377430047746251,6,2021-12-03
Switzerland,2021-06-04,0.7700879098162645,1.0700027842192303,0.4660628518874497,0.9124713421605464,0.6279386056815532,6,2021-12-03
Switzerland,2021-06-05,0.7605242336998299,1.0581975663664442,0.4619155429164096,0.9023246089070036,0.6179706344347589,6,2021-12-03
Switzerland,2021-06-06,0.7499405505439589,1.050629040640424,0.445080851119441,0.8943757866888788,0.6069824532329625,6,2021-12-03
Switzerland,2021-06-07,0.7405096659191901,1.0408600669454928,0.4379347097698893,0.8837084442263825,0.5967422130441091,6,2021-12-03
Switzerland,2021-06-08,0.7303320729047083,1.0335446148761658,0.4275180365853485,0.8743954680167643,0.5861336869211466,6,2021-12-03
Switzerland,2021-06-09,0.7301609056525445,1.0309906191005969,0.4253566471913934,0.8723829424446027,0.5873661532896102,6,2021-12-03
Switzerland,2021-06-10,0.7454331394202861,1.0470147348264676,0.4426038724220932,0.8875713493050507,0.6040339958309611,6,2021-12-03
Switzerland,2021-06-11,0.7375623525213838,1.0420022209063846,0.4335449755902461,0.8815458564625696,0.5947601675207448,6,2021-12-03
Switzerland,2021-06-12,0.7253193978238848,1.022241051460793,0.4234229747652162,0.86863493963392,0.5826133557077198,6,2021-12-03
Switzerland,2021-06-13,0.7108661372982671,1.0108522881887942,0.4090082976733039,0.8557157409633909,0.5677391517507534,6,2021-12-03
Switzerland,2021-06-14,0.696268577251707,0.9975828644721232,0.3875125913739881,0.8412429471049091,0.5537538444370455,6,2021-12-03
Switzerland,2021-06-15,0.6869592284751957,0.9838591958052152,0.3813031026284006,0.8294853609302406,0.5437152410714301,6,2021-12-03
Switzerland,2021-06-16,0.6859307334048477,0.9858675743889934,0.3807773104813965,0.8299594538067118,0.5416240928483279,6,2021-12-03
Switzerland,2021-06-17,0.6829774138933322,0.9864142442101264,0.3746406827672605,0.82747432903099,0.540119497999509,6,2021-12-03
Switzerland,2021-06-18,0.6888309373443859,0.9936437267635408,0.3845382055586508,0.8338828336262856,0.5438581921999578,6,2021-12-03
Switzerland,2021-06-19,0.6939333922996094,0.998313091575568,0.3892413409419506,0.8380274782310035,0.5505014828861682,6,2021-12-03
Switzerland,2021-06-20,0.6949689426130111,1.0030531126757598,0.3878731024497069,0.8408698761770097,0.5495827425042782,6,2021-12-03
Switzerland,2021-06-21,0.6934803247122977,0.9972764118109166,0.3844325432236687,0.8400554527640541,0.5473405426685414,6,2021-12-03
Switzerland,2021-06-22,0.7079456900703547,1.0127017260966111,0.4014372972588617,0.8545884765012408,0.5612488119040429,6,2021-12-03
Switzerland,2021-06-23,0.7318860684298449,1.035093538729742,0.4185187021841929,0.8772881042617355,0.5865961950364387,6,2021-12-03
Switzerland,2021-06-24,0.7590363437630401,1.0644345599135894,0.4441658907983448,0.9054977037693422,0.6135280889511499,6,2021-12-03
Switzerland,2021-06-25,0.7921598540696241,1.0928146416540816,0.4843065711365705,0.9388146155978904,0.6479660490611936,6,2021-12-03
Switzerland,2021-06-26,0.8263858818147962,1.1321238559412987,0.516581143908993,0.9736557815301164,0.6816375399859127,6,2021-12-03
Switzerland,2021-06-27,0.8602339989212979,1.1645922072229182,0.5513107728083878,1.0060057040797956,0.7147355627589425,6,2021-12-03
Switzerland,2021-06-28,0.8906883490105211,1.196611489494538,0.5822070417628081,1.0352021611309536,0.7447370865565367,6,2021-12-03
Switzerland,2021-06-29,0.946061831399618,1.2476914574439883,0.6380982942942456,1.0903443254732,0.8019990526565037,6,2021-12-03
Switzerland,2021-06-30,1.0061413920915063,1.3075442238560917,0.7027747848047627,1.149033271301336,0.8638177206492655,6,2021-12-03
Switzerland,2021-07-01,1.0702309683939464,1.3745177275059413,0.7671671693568307,1.2125665254966622,0.9298789094970468,6,2021-12-03
Switzerland,2021-07-02,1.1305968624614098,1.4301860917556823,0.8319851152212474,1.2729611400660787,0.987581134506618,6,2021-12-03
Switzerland,2021-07-03,1.1871646509486993,1.4873023156800589,0.8918342093701735,1.3308285126077557,1.0437114780608403,6,2021-12-03
Switzerland,2021-07-04,1.2484461825856936,1.552548172754035,0.9454306733636876,1.3913350456315283,1.1032394306965296,6,2021-12-03
Switzerland,2021-07-05,1.309403951979862,1.6117697163019993,1.0064207624273869,1.4543614609045634,1.1665014314816655,6,2021-12-03
Switzerland,2021-07-06,1.35290917893074,1.6575224721614743,1.0489736825944258,1.4961772007257836,1.2105530810062142,6,2021-12-03
Switzerland,2021-07-07,1.3873973696905149,1.693084850593637,1.088584581460943,1.5297132852926554,1.2443937962619744,6,2021-12-03
Switzerland,2021-07-08,1.4160549918008682,1.7207998441174273,1.1193453118922612,1.5583359166422754,1.273607067101449,6,2021-12-03
Switzerland,2021-07-09,1.4454704319702183,1.7516623063010126,1.1465436630633838,1.588352243579746,1.302520060913552,6,2021-12-03
Switzerland,2021-07-10,1.4644115188022366,1.7690481318944102,1.1680888265656606,1.608855927626903,1.3198524299556047,6,2021-12-03
Switzerland,2021-07-11,1.4968710501625333,1.7998654831264618,1.1966139604321142,1.6391439138874946,1.3535964691496056,6,2021-12-03
Switzerland,2021-07-12,1.530798308699848,1.8392685228584087,1.2278860560650366,1.673771608215446,1.3867019429890457,6,2021-12-03
Switzerland,2021-07-13,1.5415187275754791,1.848468021712338,1.2380392613606674,1.6836343818777366,1.3948201159579323,6,2021-12-03
Switzerland,2021-07-14,1.5443917164805652,1.8482983887071447,1.2420123930145894,1.6877573956767282,1.3990522913350731,6,2021-12-03
Switzerland,2021-07-15,1.5419685062238682,1.84545570673495,1.2411950409367347,1.6860953530792815,1.3955557855291043,6,2021-12-03
Switzerland,2021-07-16,1.536961823852613,1.84072349379997,1.2369011080313104,1.681810706846551,1.3907783349549572,6,2021-12-03
Switzerland,2021-07-17,1.558498893505857,1.8675377314188888,1.2586944192960363,1.7018799933679734,1.412641351394261,6,2021-12-03
Switzerland,2021-07-18,1.5490253558537543,1.859517641579186,1.2450949408055123,1.69264822154475,1.4042541999796168,6,2021-12-03
Switzerland,2021-07-19,1.5372793283011452,1.846178438907963,1.2338381049559952,1.6792287622286393,1.3927581233411552,6,2021-12-03
Switzerland,2021-07-20,1.5078779932195605,1.811726210408252,1.207779707230243,1.6512352468871907,1.3638850165199747,6,2021-12-03
Switzerland,2021-07-21,1.4815691588586637,1.782478857577039,1.1858088890232583,1.6246491143142037,1.3378259059017044,6,2021-12-03
Switzerland,2021-07-22,1.4575615187006004,1.7641566431668143,1.1587155237758449,1.6001008764090634,1.3160959511182704,6,2021-12-03
Switzerland,2021-07-23,1.4328503049927654,1.7357910988796783,1.132552953283695,1.5759983642862845,1.2897303878867872,6,2021-12-03
Switzerland,2021-07-24,1.4021971802207198,1.7042124073347606,1.1027432475450183,1.543848575280102,1.2587931372048118,6,2021-12-03
Switzerland,2021-07-25,1.3812950585771298,1.6876283866132409,1.0770948099147526,1.5248279260018531,1.2367637808684764,6,2021-12-03
