Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3659161265132167,1.6228452302592815,1.1039638432550716,1.48865900978043,1.2438860377536607,5,2021-08-15
Switzerland,2020-10-02,1.4282576173880956,1.683881589619911,1.1699608523500091,1.5500820164085636,1.3061046903086737,5,2021-08-15
Switzerland,2020-10-03,1.4934624823783091,1.7536964989383892,1.236486804431541,1.6157948834712492,1.3712090073095613,5,2021-08-15
Switzerland,2020-10-04,1.5653705565350768,1.8293786293452785,1.306571419448405,1.6867513755744028,1.4438563408632643,5,2021-08-15
Switzerland,2020-10-05,1.6369155546548448,1.9052940186457148,1.3757896365016722,1.7598598665203955,1.5129692941241186,5,2021-08-15
Switzerland,2020-10-06,1.6848892337920085,1.954129302792201,1.4209335684641184,1.8094939853033736,1.5593701531351294,5,2021-08-15
Switzerland,2020-10-07,1.7189632420299692,1.9850657665509843,1.4529214033148652,1.8452638072726548,1.5943279225169933,5,2021-08-15
Switzerland,2020-10-08,1.7474581460647327,2.01531096559084,1.4828258117738706,1.8723456263895863,1.6220970027730672,5,2021-08-15
Switzerland,2020-10-09,1.7739069512142749,2.0377134433667394,1.5070002195641456,1.899706696934064,1.6497282912261015,5,2021-08-15
Switzerland,2020-10-10,1.7981933945366966,2.06230641219018,1.5348485573645785,1.9241023180676569,1.6721482580996765,5,2021-08-15
Switzerland,2020-10-11,1.8311543606363987,2.1013849348076845,1.5687665126123345,1.957403432420852,1.7049116909685127,5,2021-08-15
Switzerland,2020-10-12,1.8656738957799883,2.1345134506603283,1.6027282162758387,1.9912247170687605,1.7371783158150618,5,2021-08-15
Switzerland,2020-10-13,1.8621575481902868,2.1303385343581844,1.5979911412709713,1.9889517621720985,1.7360162567132569,5,2021-08-15
Switzerland,2020-10-14,1.850402842336932,2.117675571289136,1.5862379323603513,1.977069198206656,1.7251367509552626,5,2021-08-15
Switzerland,2020-10-15,1.8331078896631008,2.098987209521086,1.569246839229675,1.959309642097992,1.7085025392852968,5,2021-08-15
Switzerland,2020-10-16,1.8185603669482584,2.0846369741190305,1.5581258306157115,1.944207171718228,1.6942215757045245,5,2021-08-15
Switzerland,2020-10-17,1.812302543814516,2.0799848455228807,1.5557362778188502,1.9367839053152085,1.6886287195840086,5,2021-08-15
Switzerland,2020-10-18,1.81529942435067,2.0790529727579585,1.556010977724404,1.9381440343081628,1.6927963421544143,5,2021-08-15
Switzerland,2020-10-19,1.8175829546919635,2.0824983090632387,1.5600792064911373,1.941710315087971,1.6941656809166863,5,2021-08-15
Switzerland,2020-10-20,1.7999262378214067,2.0633718588328693,1.5422200663652463,1.923179723774837,1.6749250412374173,5,2021-08-15
Switzerland,2020-10-21,1.7760875751458758,2.034871853113829,1.5192637531486883,1.9009814943076324,1.65158490711526,5,2021-08-15
Switzerland,2020-10-22,1.748072611891104,2.0121796831280707,1.4919072968923008,1.872202289165352,1.623131578567189,5,2021-08-15
Switzerland,2020-10-23,1.7231932522683973,1.9847323082984631,1.4629878246080863,1.8462891879523329,1.5991050223449903,5,2021-08-15
Switzerland,2020-10-24,1.6988072147964313,1.96069607809998,1.4381635962583186,1.822114064581807,1.5761986013252691,5,2021-08-15
Switzerland,2020-10-25,1.6816839279107902,1.9436754296666816,1.4205651119971985,1.804854782975032,1.558441737799227,5,2021-08-15
Switzerland,2020-10-26,1.6629432771354469,1.924036298286436,1.402147687939713,1.785744813532725,1.5397489814753298,5,2021-08-15
Switzerland,2020-10-27,1.6200923353495789,1.8812468233992643,1.3619982587887571,1.7430060007767187,1.4965326587588217,5,2021-08-15
Switzerland,2020-10-28,1.5699353740439488,1.8305458024563908,1.3111414154320196,1.6928480681869709,1.4480660157886465,5,2021-08-15
Switzerland,2020-10-29,1.522205618588551,1.7794779001395655,1.26404974798829,1.6437970943408018,1.4006963652335953,5,2021-08-15
Switzerland,2020-10-30,1.4742422837157076,1.7318521736820334,1.2159281450056156,1.596201607878236,1.35321927493601,5,2021-08-15
Switzerland,2020-10-31,1.430758122255925,1.68852777797813,1.175019178191761,1.5525310652849753,1.3093472863125997,5,2021-08-15
Switzerland,2020-11-01,1.3881428400453102,1.6480328856931117,1.1306785699650397,1.510938195692512,1.2654067225854972,5,2021-08-15
Switzerland,2020-11-02,1.3467969019625274,1.6055487705694187,1.0883598236599858,1.4693417541339144,1.2230491849035958,5,2021-08-15
Switzerland,2020-11-03,1.3056215395369053,1.5645756732337943,1.0477228085265915,1.4286689324945183,1.1824617046659471,5,2021-08-15
Switzerland,2020-11-04,1.2667800521022907,1.524160899246028,1.008381264689728,1.3884727632172646,1.1431097825751853,5,2021-08-15
Switzerland,2020-11-05,1.2287099963108,1.4877333139187754,0.9697854237005809,1.3511736584381262,1.1067314204129384,5,2021-08-15
Switzerland,2020-11-06,1.1889273725922371,1.4449200899418984,0.9305665481339772,1.3120470068015109,1.065445961284695,5,2021-08-15
Switzerland,2020-11-07,1.148106188261788,1.4081186810437607,0.8866756448791928,1.2719913471722586,1.0262878448290125,5,2021-08-15
Switzerland,2020-11-08,1.1045528301658118,1.3643884746788473,0.8419074363829444,1.2282301400377156,0.980094760112142,5,2021-08-15
Switzerland,2020-11-09,1.0628294467902528,1.3259668597334908,0.800351927489731,1.1880202458857962,0.9381391618540468,5,2021-08-15
Switzerland,2020-11-10,1.042060636296864,1.3048973867860956,0.7787292711326903,1.1672971748907752,0.9167567216344388,5,2021-08-15
Switzerland,2020-11-11,1.0242174712761156,1.2831951570668008,0.7589535914433171,1.1501661809842358,0.900240156391245,5,2021-08-15
Switzerland,2020-11-12,1.007964482158778,1.2677270960382083,0.7419140729457525,1.1317671337464037,0.8834973250431356,5,2021-08-15
Switzerland,2020-11-13,0.9928925285730652,1.251840668401644,0.7278586440101216,1.1168903683718954,0.8694799021563279,5,2021-08-15
Switzerland,2020-11-14,0.976440656641362,1.235335163901166,0.7139324706779172,1.1008411004324763,0.853258327060788,5,2021-08-15
Switzerland,2020-11-15,0.9566417782970348,1.212994176551655,0.6969004939838644,1.0814292528231788,0.8332777163634415,5,2021-08-15
Switzerland,2020-11-16,0.9365007230126304,1.1955771155228667,0.6770499454764956,1.0611754398053728,0.8137554383101859,5,2021-08-15
Switzerland,2020-11-17,0.9313084825914596,1.193278877246593,0.6697511703518859,1.0543859715251076,0.8079499171909479,5,2021-08-15
Switzerland,2020-11-18,0.931266038718101,1.1935056913598012,0.6660776761181926,1.0555663395548394,0.8064230599272129,5,2021-08-15
Switzerland,2020-11-19,0.9333894427138638,1.1926102075213916,0.6699552487925738,1.0591486744090202,0.8099292216371815,5,2021-08-15
Switzerland,2020-11-20,0.936328575642286,1.1962327870898095,0.6762050838280271,1.0604337062024587,0.8135167461138588,5,2021-08-15
Switzerland,2020-11-21,0.9378617669214498,1.193410368462189,0.6768230618829746,1.0609231667853365,0.8142870739926688,5,2021-08-15
Switzerland,2020-11-22,0.9359880155648932,1.1927318321029945,0.6758121404990205,1.0598221918774535,0.8125481301408005,5,2021-08-15
Switzerland,2020-11-23,0.9339908391391628,1.1882783068500682,0.6772801308107046,1.0571538084191814,0.8109515517600056,5,2021-08-15
Switzerland,2020-11-24,0.943736478788154,1.1981570679878415,0.687285460488802,1.0680479622229258,0.8210427197001292,5,2021-08-15
Switzerland,2020-11-25,0.955197455067759,1.2157920139089815,0.6972802249911878,1.0788939546351508,0.8316337576161231,5,2021-08-15
Switzerland,2020-11-26,0.9687680460213997,1.2312123363675227,0.7096328250627606,1.0906575160784129,0.8464277465856803,5,2021-08-15
Switzerland,2020-11-27,0.9812829799296752,1.241706291942835,0.7237838974373568,1.1039290193258,0.858583636598263,5,2021-08-15
Switzerland,2020-11-28,0.9913886414118602,1.249631830954616,0.7305614324717555,1.114366483110958,0.8703342244491941,5,2021-08-15
Switzerland,2020-11-29,0.9995357590949692,1.257515471268263,0.7414574715817206,1.1214446502930158,0.8771169219256474,5,2021-08-15
Switzerland,2020-11-30,1.0075774738334,1.2646194901284638,0.747165003920103,1.1298708385429344,0.8849233499687343,5,2021-08-15
Switzerland,2020-12-01,1.022618120494151,1.2790083013455638,0.7649923574341252,1.1472111688820623,0.8978519854285197,5,2021-08-15
Switzerland,2020-12-02,1.0399734438249544,1.296683480425358,0.7826162529699738,1.1627395646253014,0.9167392621108156,5,2021-08-15
Switzerland,2020-12-03,1.0559713102085664,1.3101403349555478,0.7955157409962766,1.1793381864823278,0.9329212462591244,5,2021-08-15
Switzerland,2020-12-04,1.0714659097538457,1.3278036975834555,0.8154787628201587,1.1955229149283155,0.9492004218933666,5,2021-08-15
Switzerland,2020-12-05,1.0832010683966158,1.340439804392394,0.8257554768415191,1.208076836970759,0.9605636408721724,5,2021-08-15
Switzerland,2020-12-06,1.0944689866974129,1.3537564964966595,0.837272586509968,1.2159385156669371,0.9731910577016905,5,2021-08-15
Switzerland,2020-12-07,1.1068075387796892,1.3671855257560457,0.8494964352971097,1.2292093860504725,0.984151149433246,5,2021-08-15
Switzerland,2020-12-08,1.113672073242067,1.3748347379627062,0.8541420807539337,1.2376689323889232,0.9895864290194154,5,2021-08-15
Switzerland,2020-12-09,1.1190967744704083,1.3805735526922691,0.863622138401774,1.2435581288513244,0.9949794332970628,5,2021-08-15
Switzerland,2020-12-10,1.1247893780765603,1.385194167509959,0.8664556019992271,1.247120216061434,1.002114049831492,5,2021-08-15
Switzerland,2020-12-11,1.1281799822356977,1.3874152747223931,0.8733182122287944,1.2504738728599465,1.0067423167642235,5,2021-08-15
Switzerland,2020-12-12,1.1238300319485717,1.381613239237396,0.8687206472776898,1.2453597128837743,1.002019936171464,5,2021-08-15
Switzerland,2020-12-13,1.11922861051517,1.3797248665485695,0.8663056524333241,1.2409927780061167,0.9978683507883056,5,2021-08-15
Switzerland,2020-12-14,1.115151155767363,1.3709179316924942,0.8604013765442056,1.238461213339447,0.9943793742563262,5,2021-08-15
Switzerland,2020-12-15,1.1095413932579632,1.3678149704021867,0.8518735559157109,1.230865252295024,0.9874385613694684,5,2021-08-15
Switzerland,2020-12-16,1.1037570186013534,1.3650016820034707,0.8498109602548717,1.2260700813019212,0.9828730955086752,5,2021-08-15
Switzerland,2020-12-17,1.0992064103351786,1.3559941777979396,0.8436698028913692,1.2205565406889651,0.9771015667223188,5,2021-08-15
Switzerland,2020-12-18,1.0933116008026231,1.3538015070099254,0.8364186534154826,1.2161097197098931,0.971391567380558,5,2021-08-15
Switzerland,2020-12-19,1.0811502930332924,1.34041495596001,0.8240209673888859,1.2041298063856043,0.9587926300519743,5,2021-08-15
Switzerland,2020-12-20,1.0682632689251974,1.327897763739304,0.8072881175259256,1.1907022604255408,0.9454133757956374,5,2021-08-15
Switzerland,2020-12-21,1.0548142989603473,1.3131863275326334,0.7951720111417487,1.1772666457128291,0.9320012355509908,5,2021-08-15
Switzerland,2020-12-22,1.0507377015377934,1.3083003836303224,0.7875288010621149,1.1740968818114266,0.9284659160601354,5,2021-08-15
Switzerland,2020-12-23,1.0481641540720985,1.308764588366463,0.7838163247824098,1.172753514267592,0.9237758045305864,5,2021-08-15
Switzerland,2020-12-24,1.0460622513090614,1.3105342108971576,0.7835169633963068,1.1705207725279227,0.9220480060010686,5,2021-08-15
Switzerland,2020-12-25,1.0462664466814222,1.3087545307419544,0.7819566079752799,1.1703738395640608,0.9219610385119056,5,2021-08-15
Switzerland,2020-12-26,1.0634604827165055,1.3300691961726925,0.7969877715662581,1.1896686298100054,0.9411822500299356,5,2021-08-15
Switzerland,2020-12-27,1.084661023652408,1.3486611052014033,0.8228350588031667,1.2088064131839331,0.960505193364358,5,2021-08-15
Switzerland,2020-12-28,1.1025294457292498,1.3639233124411847,0.8407917964794999,1.226454241972974,0.9786581074646792,5,2021-08-15
Switzerland,2020-12-29,1.1006537457135102,1.363773330367272,0.843155594561086,1.2245990281865728,0.9768869239779868,5,2021-08-15
Switzerland,2020-12-30,1.092254612515497,1.3547400000724132,0.8335592166726765,1.2150992513865004,0.9667322477279046,5,2021-08-15
Switzerland,2020-12-31,1.079679593735284,1.3404859788572352,0.8227157496334585,1.2014881869341754,0.9561969408449614,5,2021-08-15
Switzerland,2021-01-01,1.0715825429945234,1.332143901061756,0.8166501696975447,1.1930284076815656,0.9486619565019072,5,2021-08-15
Switzerland,2021-01-02,1.0817447566743317,1.3415500750944718,0.822646506949632,1.2022590906465205,0.959243393598424,5,2021-08-15
Switzerland,2021-01-03,1.0965587247366355,1.355212742204757,0.8387365575165456,1.2182386115104171,0.9746710138505869,5,2021-08-15
Switzerland,2021-01-04,1.1097768710969629,1.3719261904329108,0.8506728570745674,1.2308696789259066,0.9880429874448804,5,2021-08-15
Switzerland,2021-01-05,1.0960216396170768,1.3566657191384337,0.8383900226076659,1.2187173714243051,0.9727281740083996,5,2021-08-15
Switzerland,2021-01-06,1.0757072828425454,1.3341884165388764,0.8166964636864157,1.1966033667886244,0.9526774049130824,5,2021-08-15
Switzerland,2021-01-07,1.05403079015473,1.3130510941719975,0.7973950997188626,1.176515162461403,0.9309291292810984,5,2021-08-15
Switzerland,2021-01-08,1.0304872347662937,1.2882965984905856,0.7729960059138059,1.1527865973642837,0.908527865229358,5,2021-08-15
Switzerland,2021-01-09,1.0009730714001173,1.2603261782396151,0.7437848215722092,1.122879290660581,0.8789721924679393,5,2021-08-15
Switzerland,2021-01-10,0.9709125728446406,1.2288382440348855,0.7097970501256914,1.0941215018107855,0.8477873998240055,5,2021-08-15
Switzerland,2021-01-11,0.9433485940901698,1.2009102874955029,0.6825402066600809,1.0669849252286274,0.8185810261666843,5,2021-08-15
Switzerland,2021-01-12,0.934239316478504,1.1946089416306482,0.6701563386426869,1.0577675375473234,0.8109835332283102,5,2021-08-15
Switzerland,2021-01-13,0.9273002178207792,1.1894331807723264,0.6652885465285341,1.0502823049434962,0.8048247251240969,5,2021-08-15
Switzerland,2021-01-14,0.9255944307678524,1.1831844852119937,0.663756524480256,1.0490611128918583,0.8031430723581446,5,2021-08-15
Switzerland,2021-01-15,0.9262214654168928,1.1844972263808446,0.6656603947644515,1.0481257373825317,0.8041774734306846,5,2021-08-15
Switzerland,2021-01-16,0.922902562579475,1.180707569253568,0.6647188223670953,1.0435959127481178,0.8002344558293475,5,2021-08-15
Switzerland,2021-01-17,0.9179385913967943,1.1761461476000334,0.6578751041125388,1.0399230717047276,0.7967603136325352,5,2021-08-15
Switzerland,2021-01-18,0.912925037593026,1.1728841374148982,0.6575814236152381,1.034667630620282,0.7921136571126018,5,2021-08-15
Switzerland,2021-01-19,0.9213440672997704,1.1799182614730015,0.6655278906297709,1.0423525861343468,0.8004997920848814,5,2021-08-15
Switzerland,2021-01-20,0.930771699174142,1.1884126912273247,0.6738378111687426,1.0531390376761331,0.8091935654828968,5,2021-08-15
Switzerland,2021-01-21,0.9380521083798063,1.1955995039917062,0.6822130045787391,1.059913808976649,0.8139668601056723,5,2021-08-15
Switzerland,2021-01-22,0.9429383742260166,1.200645249543874,0.6899072851171755,1.0638662243864745,0.8211940371845776,5,2021-08-15
Switzerland,2021-01-23,0.9435422477992702,1.2011512558209647,0.6873912066806614,1.0653120640781957,0.8203225390295051,5,2021-08-15
Switzerland,2021-01-24,0.94388140467201,1.1994220190502982,0.6821581391909755,1.0658969186010685,0.8207756380929867,5,2021-08-15
Switzerland,2021-01-25,0.9439829589201534,1.200938153345031,0.688349809238556,1.064419874748846,0.8210449136070739,5,2021-08-15
Switzerland,2021-01-26,0.9466216197807984,1.2008972168975445,0.6888853105401206,1.0688591865203767,0.8251474705852376,5,2021-08-15
Switzerland,2021-01-27,0.9510449434431768,1.2067738020450671,0.6968314478162528,1.0726694694651462,0.8295710099261195,5,2021-08-15
Switzerland,2021-01-28,0.9547350688483952,1.2097549212018917,0.6987651464491393,1.076420577086113,0.8326799829732173,5,2021-08-15
Switzerland,2021-01-29,0.9605036837511935,1.2167997694810138,0.7069900390041821,1.0810844662510029,0.8401017537612709,5,2021-08-15
Switzerland,2021-01-30,0.9636910679317,1.2221652326082848,0.7097248561304359,1.084761891811772,0.8415012395223294,5,2021-08-15
Switzerland,2021-01-31,0.9642761244938768,1.2214200063277074,0.7068712787359952,1.0858014269876113,0.8432347757346259,5,2021-08-15
Switzerland,2021-02-01,0.964778272233968,1.2213227172417358,0.7036221815370398,1.0867116795101972,0.8434814329087523,5,2021-08-15
Switzerland,2021-02-02,0.9655462762035112,1.2225581898114488,0.7078485565649042,1.0876652036162842,0.8443697876288409,5,2021-08-15
Switzerland,2021-02-03,0.9660019826192704,1.224788163721533,0.7065729648910646,1.0874778257842828,0.8431722587957657,5,2021-08-15
Switzerland,2021-02-04,0.9686425722632878,1.2270449211095582,0.7070338117771313,1.0900322887591969,0.8460015258589325,5,2021-08-15
Switzerland,2021-02-05,0.969190073204262,1.2268686359340195,0.7098926834478565,1.091984284784451,0.8458479103309218,5,2021-08-15
Switzerland,2021-02-06,0.966630432180404,1.2276332022832404,0.7056905257584583,1.0877381139542526,0.8441863906569794,5,2021-08-15
Switzerland,2021-02-07,0.964388278092904,1.2241084075710118,0.7056381097055324,1.0882045483700475,0.8417101528710751,5,2021-08-15
Switzerland,2021-02-08,0.9616128541554364,1.2202174356411664,0.7033383236065269,1.0859483000436705,0.8385738734268116,5,2021-08-15
Switzerland,2021-02-09,0.9578790701734268,1.2174722597327643,0.6982836700060545,1.0803183658555866,0.8347491192302217,5,2021-08-15
Switzerland,2021-02-10,0.9572275022341667,1.214130321655141,0.6952829994485796,1.0806157448645992,0.8336815889916476,5,2021-08-15
Switzerland,2021-02-11,0.9557605215763528,1.2109074452225257,0.6920590616294668,1.0783109814469702,0.8339340374461438,5,2021-08-15
Switzerland,2021-02-12,0.9557563685916738,1.2124247957909091,0.6924004937882349,1.0783282819773887,0.834856530761424,5,2021-08-15
Switzerland,2021-02-13,0.9553060363147908,1.2133078891476607,0.692340975930385,1.0781617159312746,0.8320432079373815,5,2021-08-15
Switzerland,2021-02-14,0.9532594007737528,1.2135678297531305,0.6926431912256139,1.0753494673075328,0.8312598547739499,5,2021-08-15
