Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4245739469801513,1.668782578219436,1.1825409904065018,1.539174778264561,1.309110927442488,5,2021-03-28
Switzerland,2020-10-03,1.5063891601806445,1.7444074033340349,1.2656985255501374,1.619967414512142,1.3917867392222418,5,2021-03-28
Switzerland,2020-10-04,1.5955082555659783,1.8404111405495325,1.35450862758185,1.71195530541164,1.479656686776249,5,2021-03-28
Switzerland,2020-10-05,1.6856136458213542,1.9338607828304435,1.4392197644954474,1.8013525894427465,1.56933060877884,5,2021-03-28
Switzerland,2020-10-06,1.7429902211670585,1.992554743973814,1.4963968467995128,1.8590681235795696,1.627306725943778,5,2021-03-28
Switzerland,2020-10-07,1.777201727904129,2.021221391519834,1.5325187878726267,1.8937140807169,1.6606348943721492,5,2021-03-28
Switzerland,2020-10-08,1.8034783697514865,2.0491222662460413,1.5633698364983184,1.918562794185218,1.6872705501542815,5,2021-03-28
Switzerland,2020-10-09,1.8308739920696864,2.0736927680286934,1.5875388673790694,1.9460814174766807,1.7160852591963456,5,2021-03-28
Switzerland,2020-10-10,1.8560620927161653,2.0990910533106684,1.6142256829014143,1.971102813753508,1.7416678444066191,5,2021-03-28
Switzerland,2020-10-11,1.896638122929792,2.142430092421728,1.6529798424109758,2.0120923984218093,1.781705760695075,5,2021-03-28
Switzerland,2020-10-12,1.9378477484814347,2.1871499986251166,1.6930417337297134,2.0554265375972824,1.820339095244936,5,2021-03-28
Switzerland,2020-10-13,1.9274277932232504,2.173462543825825,1.684600319831121,2.044321963712934,1.8122107849808329,5,2021-03-28
Switzerland,2020-10-14,1.905300632925232,2.150122041368567,1.6643475560852232,2.020266276727724,1.7897061232767095,5,2021-03-28
Switzerland,2020-10-15,1.874443776140557,2.1179945172936887,1.634043764782093,1.9888102199405904,1.7589962674594084,5,2021-03-28
Switzerland,2020-10-16,1.852905529434828,2.0956832604160307,1.6109233817323043,1.9668365470481608,1.7386049892569837,5,2021-03-28
Switzerland,2020-10-17,1.846236220301677,2.0896227205851368,1.608877095012161,1.9611724444174805,1.731470828745017,5,2021-03-28
Switzerland,2020-10-18,1.851878636233987,2.0951513352047644,1.6132962921861886,1.9669314791402523,1.736630684019587,5,2021-03-28
Switzerland,2020-10-19,1.8566668201440373,2.1007609725387018,1.6194439822242142,1.9716623240319653,1.7421292643759747,5,2021-03-28
Switzerland,2020-10-20,1.8397685267099952,2.083997469563995,1.601499409362665,1.9540853964201288,1.726161663907824,5,2021-03-28
Switzerland,2020-10-21,1.814763155080109,2.055729194481404,1.574316568270242,1.928662294464864,1.6990282173141915,5,2021-03-28
Switzerland,2020-10-22,1.7836725166724392,2.0242737030787525,1.5425999309076353,1.8949330685942984,1.6704488817406693,5,2021-03-28
Switzerland,2020-10-23,1.7573322676769214,1.997025070637089,1.5179883112778505,1.8700809950233543,1.6440604437483215,5,2021-03-28
Switzerland,2020-10-24,1.7342859281815013,1.9797964648725264,1.4937824754523072,1.8469988469708392,1.6203860479398298,5,2021-03-28
Switzerland,2020-10-25,1.720058129547445,1.9602432867365984,1.4824517369934638,1.8342385193474484,1.6056478804914849,5,2021-03-28
Switzerland,2020-10-26,1.7047933773581514,1.9492644449273,1.4641587600577963,1.819159569848365,1.5891731790574517,5,2021-03-28
Switzerland,2020-10-27,1.6546804809105709,1.8952102718604729,1.4163541356893914,1.7684672319847732,1.5401353259283317,5,2021-03-28
Switzerland,2020-10-28,1.59281790383419,1.8329014831511363,1.3542326930419268,1.7055941392835472,1.479882734863977,5,2021-03-28
Switzerland,2020-10-29,1.5364333342071554,1.7737085080001735,1.2960754599038191,1.6500291037452213,1.4221530197182184,5,2021-03-28
Switzerland,2020-10-30,1.4804326880095309,1.7189136976140624,1.2391400907459145,1.59385205006064,1.364968041719712,5,2021-03-28
Switzerland,2020-10-31,1.4307085581474444,1.6706056429980518,1.1917436933295793,1.5442573589044732,1.3170113946263315,5,2021-03-28
Switzerland,2020-11-01,1.384398846212706,1.6250044476097676,1.14344944545766,1.4974766952242164,1.2705571336620325,5,2021-03-28
Switzerland,2020-11-02,1.3386977450201296,1.5790584366475158,1.0969724698933752,1.4522956914710463,1.224879615264508,5,2021-03-28
Switzerland,2020-11-03,1.2949835855217329,1.5357299197961725,1.0527798275974989,1.4101493685341684,1.1813213346728668,5,2021-03-28
Switzerland,2020-11-04,1.2550292776543646,1.4975214900742904,1.011365457508827,1.3702411490262396,1.1402414418481723,5,2021-03-28
Switzerland,2020-11-05,1.2146291132085911,1.4525806622346351,0.9709707680979456,1.327823975125462,1.1014594684342076,5,2021-03-28
Switzerland,2020-11-06,1.1694251601265644,1.4102757038982578,0.9305421868344576,1.2825606282354012,1.055952913100891,5,2021-03-28
Switzerland,2020-11-07,1.121281387504822,1.3666011089520231,0.8757904511107536,1.2354227592423492,1.0076950981757715,5,2021-03-28
Switzerland,2020-11-08,1.0693265852325111,1.3126783501928505,0.8247946460412577,1.1840068089262004,0.954390372668,5,2021-03-28
Switzerland,2020-11-09,1.0195013922060052,1.2609403608000855,0.7683228649553322,1.1339108588122917,0.906031285021668,5,2021-03-28
Switzerland,2020-11-10,1.0014095182632343,1.2406834931876802,0.7599243007034617,1.1161960312358024,0.8866755909018178,5,2021-03-28
Switzerland,2020-11-11,0.9873172947255424,1.2277145787376222,0.7469994220888501,1.1009923577817733,0.8731838599115418,5,2021-03-28
Switzerland,2020-11-12,0.97338649382349,1.218609411434143,0.7313558666857386,1.0866626572331712,0.8581497578238306,5,2021-03-28
Switzerland,2020-11-13,0.9609608342174154,1.2006210675088929,0.7168461310609315,1.0743601972493262,0.8464904843795407,5,2021-03-28
Switzerland,2020-11-14,0.9447383173067044,1.1848826701540387,0.7021552255000986,1.0593530797467257,0.830640281698501,5,2021-03-28
Switzerland,2020-11-15,0.9226094790449076,1.1636214926661126,0.6772835305454445,1.0366170553621925,0.8096919033219088,5,2021-03-28
Switzerland,2020-11-16,0.8999141967070374,1.1429079820739332,0.6559898223028646,1.0151132281293611,0.7857205624468976,5,2021-03-28
Switzerland,2020-11-17,0.8957092398740892,1.1383533669345158,0.6531114934887507,1.0087253823179303,0.7809348659746085,5,2021-03-28
Switzerland,2020-11-18,0.9000713316837556,1.1426770770229628,0.6557429765630671,1.014157354952886,0.7859900871822014,5,2021-03-28
Switzerland,2020-11-19,0.906374093015596,1.1483688376952224,0.6671396034460596,1.0197638779401477,0.7934340919139509,5,2021-03-28
Switzerland,2020-11-20,0.9123214866092508,1.1525865483155344,0.6748365945684196,1.0275496372229287,0.7987107969770504,5,2021-03-28
Switzerland,2020-11-21,0.9173229674738416,1.1577997846495258,0.6757977704162463,1.031804313300788,0.8033606597074088,5,2021-03-28
Switzerland,2020-11-22,0.9158727431084468,1.153792886570321,0.6774732876246667,1.0271184881764783,0.8020104869325165,5,2021-03-28
Switzerland,2020-11-23,0.9137502039145852,1.153473147376821,0.6751730935611149,1.026502937087065,0.8013768204742421,5,2021-03-28
Switzerland,2020-11-24,0.9265301963524364,1.1689455696725015,0.6843209421794056,1.038815157758607,0.8154450067551013,5,2021-03-28
Switzerland,2020-11-25,0.941008952245254,1.1815857256490627,0.703803686844856,1.0534921033548856,0.8283140868934915,5,2021-03-28
Switzerland,2020-11-26,0.956781953730234,1.1975990063498552,0.7156319477746059,1.070193586200495,0.8436021886850269,5,2021-03-28
Switzerland,2020-11-27,0.9713802847861744,1.212148399345108,0.7296140530630528,1.0829580562263246,0.8587066704495614,5,2021-03-28
Switzerland,2020-11-28,0.9825489614376938,1.2205399306432754,0.7432174551915071,1.0956305401540825,0.8691902815174389,5,2021-03-28
Switzerland,2020-11-29,0.9907962210570734,1.2283970676027929,0.7474222705991966,1.10476509015855,0.8777385717810738,5,2021-03-28
Switzerland,2020-11-30,0.9996765129776078,1.2403026168357585,0.7586674638358285,1.113547162328043,0.8868466500595898,5,2021-03-28
Switzerland,2020-12-01,1.01820565209365,1.260180036443156,0.7785795504300559,1.1313260918052854,0.9047176682799412,5,2021-03-28
Switzerland,2020-12-02,1.0398384796044686,1.2775177105937812,0.7992488185317594,1.154366044189182,0.925982593676928,5,2021-03-28
Switzerland,2020-12-03,1.060247938159707,1.302105496417213,0.8200910729773537,1.1741003067095257,0.9440361837203594,5,2021-03-28
Switzerland,2020-12-04,1.078250542985635,1.3160794446813395,0.8418238257231565,1.191967443409966,0.9655709337572494,5,2021-03-28
Switzerland,2020-12-05,1.0920429433438783,1.3300392552198514,0.8579997089609536,1.2034079449264885,0.9798258058706096,5,2021-03-28
Switzerland,2020-12-06,1.10707596173864,1.3476577286296292,0.8692453007157444,1.219840209201985,0.9939607830592596,5,2021-03-28
Switzerland,2020-12-07,1.1234822313172754,1.3628502804291636,0.8860245080123533,1.2367191349939592,1.010297832680303,5,2021-03-28
Switzerland,2020-12-08,1.131015088489146,1.369043588165458,0.8954835802850589,1.243925273469217,1.0175554639249365,5,2021-03-28
Switzerland,2020-12-09,1.1362508249159513,1.3756869145519064,0.8973540162225172,1.2507297383287894,1.0215876932551056,5,2021-03-28
Switzerland,2020-12-10,1.142934802623974,1.3823613484198685,0.902441149044482,1.2570115571043463,1.0284901868719638,5,2021-03-28
Switzerland,2020-12-11,1.1462033015363329,1.3864279763335563,0.9060436725587528,1.261877207701434,1.031976325254743,5,2021-03-28
Switzerland,2020-12-12,1.1374341192010844,1.380370595815215,0.8948833725619196,1.25159724546483,1.0225810368609218,5,2021-03-28
Switzerland,2020-12-13,1.129554044379243,1.3687432466541722,0.8879741499241544,1.2455543439540824,1.014335210215429,5,2021-03-28
Switzerland,2020-12-14,1.1242404024557648,1.36115918111886,0.8836697503111153,1.2380433909045607,1.0088051742527795,5,2021-03-28
Switzerland,2020-12-15,1.115382918168177,1.3533083805561208,0.8743011044987897,1.2300287390000877,1.002494700753958,5,2021-03-28
Switzerland,2020-12-16,1.1100527319365487,1.350150877882317,0.8703665788323236,1.2246044961968985,0.9957774283118728,5,2021-03-28
Switzerland,2020-12-17,1.1054259163266342,1.345061488927708,0.8663526188469778,1.2201112340111944,0.9909126690055676,5,2021-03-28
Switzerland,2020-12-18,1.0992802352131,1.3377819121748824,0.8611831684962069,1.2131288004817358,0.985502772561334,5,2021-03-28
Switzerland,2020-12-19,1.080984436752837,1.3210085749456082,0.8405567000830119,1.1948214051954325,0.9673457507308706,5,2021-03-28
Switzerland,2020-12-20,1.0582024945038402,1.2981115422343004,0.8160357043098806,1.172123776697113,0.9440283307767832,5,2021-03-28
Switzerland,2020-12-21,1.0358592076297646,1.2756831154897768,0.7966079186841483,1.1502352863581398,0.920679767884053,5,2021-03-28
Switzerland,2020-12-22,1.030944814096851,1.2726221356711092,0.7871625964666581,1.1464478624021823,0.9160626115877196,5,2021-03-28
Switzerland,2020-12-23,1.0261281443711046,1.269168784985704,0.7832153733129308,1.1425532670455072,0.9112173124945656,5,2021-03-28
Switzerland,2020-12-24,1.0255938687238622,1.2646523237661094,0.7822425130514141,1.1406135437241425,0.912681222318566,5,2021-03-28
Switzerland,2020-12-25,1.0282709440054827,1.266506489887958,0.7865102976882622,1.1407945651686602,0.9150221770396018,5,2021-03-28
Switzerland,2020-12-26,1.0575197461855788,1.297572019647279,0.8191040159934454,1.1703941587902136,0.9450005050613706,5,2021-03-28
Switzerland,2020-12-27,1.092691868251736,1.3344676905596715,0.8563079686612187,1.2052174055035438,0.97937043548498,5,2021-03-28
Switzerland,2020-12-28,1.1219023033550015,1.3639824847271451,0.8842785345411445,1.2353676049411182,1.0076203337830951,5,2021-03-28
Switzerland,2020-12-29,1.1195153766580082,1.360320354707624,0.8834679566899628,1.2324968666180105,1.0043969350655375,5,2021-03-28
Switzerland,2020-12-30,1.1052839706088329,1.3415667751705225,0.8658406665725253,1.2183036676851278,0.991959880362974,5,2021-03-28
Switzerland,2020-12-31,1.084555754785697,1.3206154041799032,0.8450121367834658,1.1978315258246228,0.970947720536032,5,2021-03-28
Switzerland,2021-01-01,1.0728835293347136,1.3093800191899496,0.8350351972306647,1.185036296733453,0.9603569493109536,5,2021-03-28
Switzerland,2021-01-02,1.091995774372112,1.3285855436475211,0.8528172218150613,1.2040200755750066,0.9791903914439,5,2021-03-28
Switzerland,2021-01-03,1.1216730962264667,1.3637362225508565,0.8856516472467727,1.235335016565377,1.0092784725114792,5,2021-03-28
Switzerland,2021-01-04,1.1483435845241572,1.3907436138244536,0.907277160520443,1.2631333580799775,1.0324585331408729,5,2021-03-28
Switzerland,2021-01-05,1.1338162671847043,1.37845824883389,0.8915032403452973,1.2480903617751358,1.0195057543739543,5,2021-03-28
Switzerland,2021-01-06,1.1063290836315238,1.3481403373540433,0.8681087904495444,1.220329438459955,0.9913560587660356,5,2021-03-28
Switzerland,2021-01-07,1.0750499835775469,1.3151229610873472,0.8378169875129586,1.1865842851361026,0.9628357768228326,5,2021-03-28
Switzerland,2021-01-08,1.04245321520197,1.2808190952568346,0.8027019975757029,1.155914880715446,0.9298221584021492,5,2021-03-28
Switzerland,2021-01-09,0.9985166049642868,1.2379223495277598,0.7565587950415542,1.1109985138622538,0.8847149527302582,5,2021-03-28
Switzerland,2021-01-10,0.9541590091843332,1.1933766944940838,0.7186109010756205,1.066887839264925,0.8411392544469894,5,2021-03-28
Switzerland,2021-01-11,0.9127391145520718,1.1489423656398947,0.6690844833185475,1.0265843158920485,0.8005308646328121,5,2021-03-28
Switzerland,2021-01-12,0.9035746988243052,1.1422002510505291,0.6644681714121117,1.0169562197775857,0.7904284917616874,5,2021-03-28
Switzerland,2021-01-13,0.9009586825910608,1.138402424530012,0.6598510887603362,1.0144824609646428,0.78814297222944,5,2021-03-28
Switzerland,2021-01-14,0.9044908145185576,1.1460668839598538,0.6649831960103847,1.018238549493028,0.7915140317671806,5,2021-03-28
Switzerland,2021-01-15,0.9099455781254864,1.1517190729159783,0.6694358804450065,1.0234191237688963,0.7975685302980123,5,2021-03-28
Switzerland,2021-01-16,0.9073426923883584,1.1458291389638324,0.6648296213880859,1.020851420515586,0.7946198356124592,5,2021-03-28
Switzerland,2021-01-17,0.901415710391984,1.1391420421596756,0.6636545937278749,1.014218016251106,0.7884017883189273,5,2021-03-28
Switzerland,2021-01-18,0.8952219341387329,1.1324370184635693,0.6524443662739028,1.0075250760665968,0.7826265091173221,5,2021-03-28
Switzerland,2021-01-19,0.9091971712387682,1.1476331166567586,0.672293329650614,1.020874589743681,0.7961424567383317,5,2021-03-28
Switzerland,2021-01-20,0.925829097943054,1.1608735513555373,0.6882088977686514,1.0398404915611046,0.8119147362628194,5,2021-03-28
Switzerland,2021-01-21,0.938222332954362,1.1766501192984995,0.6981683070576784,1.0522212140103722,0.823484546415328,5,2021-03-28
Switzerland,2021-01-22,0.945253046850954,1.1883341830042802,0.7071604567115344,1.0581919769003785,0.8315149732878325,5,2021-03-28
Switzerland,2021-01-23,0.9467811250581872,1.1852426591549392,0.7109910817820019,1.0591403969936464,0.8335141526016899,5,2021-03-28
Switzerland,2021-01-24,0.9455952962920644,1.185227222602087,0.7067547615160669,1.0587739133549607,0.8313152718517394,5,2021-03-28
Switzerland,2021-01-25,0.9450250807276714,1.18121666568934,0.7070097279079303,1.058474019609897,0.8326483955412053,5,2021-03-28
Switzerland,2021-01-26,0.9453732783508052,1.1830591425583503,0.7042501631607249,1.0599864294388155,0.8306451015716055,5,2021-03-28
Switzerland,2021-01-27,0.9504271311084672,1.1887135267219864,0.7085015876695482,1.065091390257267,0.8369631874164821,5,2021-03-28
Switzerland,2021-01-28,0.9550153680265884,1.192056676252916,0.7136484043468849,1.06853867693393,0.8420335381116787,5,2021-03-28
Switzerland,2021-01-29,0.9616129934491358,1.2001214933066684,0.7242749189546099,1.0753302748959883,0.8480452260663793,5,2021-03-28
Switzerland,2021-01-30,0.9647262599178624,1.20101287504458,0.7240378052935709,1.0771054863970977,0.8522918921419591,5,2021-03-28
Switzerland,2021-01-31,0.9663140319313638,1.2045377179314845,0.7262620755364109,1.0806360962416015,0.8527400512647328,5,2021-03-28
Switzerland,2021-02-01,0.9674660237691068,1.209276351604322,0.7267130126593345,1.0801520779048108,0.8543796482488146,5,2021-03-28
Switzerland,2021-02-02,0.9671236045722724,1.2076014029552575,0.7275005321462045,1.0791247080114372,0.8526631950872079,5,2021-03-28
Switzerland,2021-02-03,0.9681626324819752,1.2080348857425252,0.7251125503447695,1.0823031809959256,0.8534284145767019,5,2021-03-28
Switzerland,2021-02-04,0.9724621141351204,1.210161957454872,0.7283105213517784,1.0872689247043057,0.8585301246842496,5,2021-03-28
Switzerland,2021-02-05,0.97185185991635,1.2110309590091732,0.7272907031291262,1.086603189745316,0.857233919766816,5,2021-03-28
Switzerland,2021-02-06,0.9683617289839112,1.2144332398790376,0.7251735247400742,1.0835891883022108,0.8534726886035254,5,2021-03-28
Switzerland,2021-02-07,0.9640545426610656,1.2047904106324447,0.7221231969653062,1.078601869228826,0.8494807654959666,5,2021-03-28
Switzerland,2021-02-08,0.9604050307266752,1.198642780743383,0.7219131128758203,1.0756995923464705,0.8460597423711437,5,2021-03-28
Switzerland,2021-02-09,0.9534607186226312,1.1930259747023375,0.7144248002163409,1.0681350586843643,0.8387646330231581,5,2021-03-28
Switzerland,2021-02-10,0.9490561346264108,1.1904856721596486,0.7119392780291003,1.0612273505073269,0.8364996854289111,5,2021-03-28
Switzerland,2021-02-11,0.9455238440438108,1.1852219757240834,0.7041222863224308,1.058675089189253,0.8319213156702224,5,2021-03-28
Switzerland,2021-02-12,0.9432838530084394,1.1834637762875215,0.7019723105671117,1.056174866257683,0.8306823766197091,5,2021-03-28
Switzerland,2021-02-13,0.940957721677176,1.180427444317583,0.7003722133558491,1.0553591006008756,0.8276198416248209,5,2021-03-28
Switzerland,2021-02-14,0.9355471270066448,1.1753840866367735,0.6917430049009037,1.0503161518170294,0.8206883885236749,5,2021-03-28
