Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-28,0.9786973690697964,1.2900305411013666,0.6645280866247231,1.1280762371572126,0.8300988925200519,9,2021-12-28
Switzerland,2021-04-29,0.963187545690922,1.2763394425538075,0.6518607260031775,1.1102424415324736,0.8151391052119731,9,2021-12-28
Switzerland,2021-04-30,0.9437231160292316,1.2527036367969917,0.6313363614627727,1.0911661658846052,0.7956858755428441,9,2021-12-28
Switzerland,2021-05-01,0.9281682611306656,1.2369198504170618,0.6213249625169176,1.074032844263509,0.7813798760561607,9,2021-12-28
Switzerland,2021-05-02,0.9135977139495468,1.228935678483395,0.6111992420225172,1.058446110681064,0.7670342324028133,9,2021-12-28
Switzerland,2021-05-03,0.8969270092546301,1.205760017372223,0.5916281220965448,1.042864309830118,0.7497980567720433,9,2021-12-28
Switzerland,2021-05-04,0.8839263498842628,1.1935714280493992,0.576476250148251,1.0307213451345445,0.7373832161617829,9,2021-12-28
Switzerland,2021-05-05,0.8787365555187675,1.188726426444808,0.5664933830489285,1.0248560555540085,0.7320754565807925,9,2021-12-28
Switzerland,2021-05-06,0.8765717893246182,1.1898369894482554,0.5649361452945068,1.0241599975379898,0.7294435755433903,9,2021-12-28
Switzerland,2021-05-07,0.8677806181012779,1.1780142790237074,0.5554935871946767,1.01835988625932,0.7191594734588652,9,2021-12-28
Switzerland,2021-05-08,0.8642410780623724,1.1719780152784216,0.5495083050921269,1.0126394218640875,0.7176556820219459,9,2021-12-28
Switzerland,2021-05-09,0.8618507836033426,1.1744252583616248,0.5538821794708376,1.0081977292230655,0.7139179263565308,9,2021-12-28
Switzerland,2021-05-10,0.8562066841812292,1.1664184798890995,0.5470725140505762,1.0025259796489896,0.7102649522008982,9,2021-12-28
Switzerland,2021-05-11,0.8354200760765268,1.1425886187152778,0.5281813297785447,0.9813133173424256,0.688889703834073,9,2021-12-28
Switzerland,2021-05-12,0.8240257919529718,1.131515147746585,0.517189137316664,0.972190591609962,0.6768087383224617,9,2021-12-28
Switzerland,2021-05-13,0.8181620914167379,1.1273739638441231,0.5052752159378804,0.9653855031335012,0.6715334184037018,9,2021-12-28
Switzerland,2021-05-14,0.8415233556108442,1.1518705802969031,0.5317678850381687,0.9887042877205452,0.6940931865054244,9,2021-12-28
Switzerland,2021-05-15,0.832378899210173,1.1370436620532098,0.5220884166528084,0.9800668948522138,0.6842847988574077,9,2021-12-28
Switzerland,2021-05-16,0.8311120556216023,1.1392747829433785,0.5224714817622784,0.9787477400680888,0.684499814047723,9,2021-12-28
Switzerland,2021-05-17,0.8304773255585662,1.1405246351712488,0.5210316710865142,0.9793261237482196,0.6831188000675119,9,2021-12-28
Switzerland,2021-05-18,0.8132286281203691,1.1254691369389658,0.5049545036146832,0.9605443235622708,0.6665490690305006,9,2021-12-28
Switzerland,2021-05-19,0.8142648633145749,1.1253253774475884,0.5085885870628506,0.961148711355595,0.6655951782380467,9,2021-12-28
Switzerland,2021-05-20,0.8040955209196491,1.116692979318466,0.4942895712915132,0.9524968302701065,0.6557284286185854,9,2021-12-28
Switzerland,2021-05-21,0.7878586087281279,1.100198385293339,0.4766604519064162,0.9364267795522774,0.640315424542317,9,2021-12-28
Switzerland,2021-05-22,0.8019981254641728,1.115480458581855,0.4897996105710705,0.950772461097202,0.6539826019536015,9,2021-12-28
Switzerland,2021-05-23,0.7847164709795009,1.0918680294931988,0.4699575205960579,0.9326615220623344,0.6364458824391273,9,2021-12-28
Switzerland,2021-05-24,0.7732876435302937,1.0851664127823306,0.4637050965414897,0.9192343527081418,0.6265734222464585,9,2021-12-28
Switzerland,2021-05-25,0.8269140356209963,1.1428539704206082,0.5182166896295965,0.9756476080942194,0.6773102887699689,9,2021-12-28
Switzerland,2021-05-26,0.8196729686760537,1.1365545454147956,0.5048044676474156,0.9689571791373004,0.6723113185657177,9,2021-12-28
Switzerland,2021-05-27,0.8051876053323179,1.1162231522365422,0.4941001120894166,0.9530012783037743,0.6571992564843785,9,2021-12-28
Switzerland,2021-05-28,0.786674139089229,1.1022410586880365,0.4761854178481037,0.9344464695082042,0.6385605759573134,9,2021-12-28
Switzerland,2021-05-29,0.7609055146326005,1.0736521885682624,0.4466168067310747,0.9104008199833302,0.6123974036792984,9,2021-12-28
Switzerland,2021-05-30,0.7459311368830572,1.0606029410366724,0.4317368649048729,0.8948889808513583,0.5976007755153545,9,2021-12-28
Switzerland,2021-05-31,0.7325946141793764,1.0466173133897838,0.4174449330021081,0.8821963203921722,0.5833828131196102,9,2021-12-28
Switzerland,2021-06-01,0.6983744592055737,1.0109373552766594,0.3824261032568809,0.8485176441805601,0.5485664390274521,9,2021-12-28
Switzerland,2021-06-02,0.6823905410583568,0.9970994797261302,0.3667223172008072,0.8321727155237224,0.5323184664120906,9,2021-12-28
Switzerland,2021-06-03,0.6619459792383656,0.9723725498128762,0.3498415804082963,0.8104638254221957,0.5123269356861078,9,2021-12-28
Switzerland,2021-06-04,0.6480832060582131,0.9596500966420533,0.3312410949125941,0.7949070687011629,0.5013931082891474,9,2021-12-28
Switzerland,2021-06-05,0.635137721810106,0.9483566923127922,0.319436105787804,0.7829524774307913,0.4871562631371893,9,2021-12-28
Switzerland,2021-06-06,0.6219795815797811,0.9372864903597864,0.3070827506617284,0.7698867217976435,0.4736729648459099,9,2021-12-28
Switzerland,2021-06-07,0.6075801697995981,0.9199198293597936,0.2949963647771737,0.7554910093383592,0.4574715341715917,9,2021-12-28
Switzerland,2021-06-08,0.5895563766552868,0.901390173658728,0.2744005028046608,0.7385379560696643,0.4404011235672714,9,2021-12-28
Switzerland,2021-06-09,0.586889476367782,0.8967097095969961,0.2771553614059036,0.7338920063036584,0.4398002455433805,9,2021-12-28
Switzerland,2021-06-10,0.6077403669255979,0.9196017332960096,0.2992274562915405,0.7534720707349765,0.4601977568304592,9,2021-12-28
Switzerland,2021-06-11,0.5985662414226263,0.9077078386862923,0.2932413667638885,0.7448561046565986,0.4514619558047862,9,2021-12-28
Switzerland,2021-06-12,0.5792642552461398,0.8905226266241806,0.2696612326729509,0.7253968151358055,0.4317025636351274,9,2021-12-28
Switzerland,2021-06-13,0.5582132984145514,0.8722026392882805,0.2455547177175513,0.7067305776903972,0.4096861949713105,9,2021-12-28
Switzerland,2021-06-14,0.533443697390581,0.8473729563101764,0.2189180701056848,0.6831067670378319,0.3836401169701776,9,2021-12-28
Switzerland,2021-06-15,0.5153570421428086,0.8316584575563091,0.2006017738449657,0.6628563988232371,0.3660386967188358,9,2021-12-28
Switzerland,2021-06-16,0.5093033464225313,0.8218152843091461,0.1945991705773068,0.6598964366318303,0.3588193209016678,9,2021-12-28
Switzerland,2021-06-17,0.4996850997632217,0.8178314183563511,0.1889989395245626,0.6483032431509251,0.3509428393591163,9,2021-12-28
Switzerland,2021-06-18,0.5016971408818526,0.8139588693206743,0.188430116279148,0.6528868607581844,0.3527552503437523,9,2021-12-28
Switzerland,2021-06-19,0.5003799438580443,0.8155584391998976,0.1882045564670877,0.6484966100465474,0.3500754736210143,9,2021-12-28
Switzerland,2021-06-20,0.4920925413630166,0.8087551391965553,0.1787640057537894,0.6420940201834884,0.3424754620244198,9,2021-12-28
Switzerland,2021-06-21,0.4773501469345373,0.7902120282804533,0.1638298852306479,0.628767940997484,0.3256139725232804,9,2021-12-28
Switzerland,2021-06-22,0.481561813138797,0.7980313029384279,0.1647246371677373,0.6315258135432833,0.3287079935879643,9,2021-12-28
Switzerland,2021-06-23,0.4996175596796586,0.8164386702818285,0.185026941376122,0.6514552176514588,0.3494022103937615,9,2021-12-28
Switzerland,2021-06-24,0.5231389562312836,0.8399873792091022,0.2058601855172293,0.672444583811183,0.3720931228661497,9,2021-12-28
Switzerland,2021-06-25,0.5551266357301522,0.8722932969527808,0.2390187942477104,0.7049130206818235,0.4045091642967042,9,2021-12-28
Switzerland,2021-06-26,0.5884505365793509,0.9006206117457991,0.2727757956020897,0.7364638552044314,0.4395068775531972,9,2021-12-28
Switzerland,2021-06-27,0.6112585722026715,0.9271341672531817,0.2936844611498627,0.7622688436488623,0.4604186156285405,9,2021-12-28
Switzerland,2021-06-28,0.6306482691071489,0.9461838677130844,0.3111291738050539,0.7829772530212313,0.4808760997505557,9,2021-12-28
Switzerland,2021-06-29,0.6877403638876292,1.0010292975201458,0.369262166647698,0.8399184784135318,0.5381531420268386,9,2021-12-28
Switzerland,2021-06-30,0.7582826586029143,1.071544358610533,0.4402082881183677,0.9075958486500154,0.6086373002092182,9,2021-12-28
Switzerland,2021-07-01,0.8404519018614177,1.1508314955048582,0.5285584990094306,0.9889563796304828,0.691179388098198,9,2021-12-28
Switzerland,2021-07-02,0.9206995541748167,1.226963149807043,0.6117359018637942,1.0674480138447824,0.7739345416409639,9,2021-12-28
Switzerland,2021-07-03,0.995757798638052,1.3019637194522398,0.6839386353316386,1.141229360658517,0.8500384707517612,9,2021-12-28
Switzerland,2021-07-04,1.0756072895799975,1.3844393699754742,0.7650883654009583,1.223324416388938,0.9280906152221132,9,2021-12-28
Switzerland,2021-07-05,1.1565809197607488,1.4680970286282409,0.8455306897537334,1.3043906224126274,1.0113088946419913,9,2021-12-28
Switzerland,2021-07-06,1.2311845540094672,1.5438358994340309,0.9222504469828116,1.3784171530574971,1.083237138428082,9,2021-12-28
Switzerland,2021-07-07,1.2963287196213855,1.6124511386515783,0.9884753665830528,1.4443364315659144,1.1482470720629792,9,2021-12-28
Switzerland,2021-07-08,1.3533328965583795,1.6675018048879813,1.0436363763463448,1.501841205767028,1.2049672044884054,9,2021-12-28
Switzerland,2021-07-09,1.413370953695843,1.7260002649158328,1.1027473149810327,1.564034379970607,1.2639449364813644,9,2021-12-28
Switzerland,2021-07-10,1.4506407948083249,1.7617148302055448,1.1446013319983332,1.5979759535137652,1.3024406368623669,9,2021-12-28
Switzerland,2021-07-11,1.5170524616067416,1.831173653533047,1.2119542490573538,1.6641799479978996,1.3679274865151891,9,2021-12-28
Switzerland,2021-07-12,1.5879513132188348,1.8994506976729792,1.2788207100366136,1.7366070547142562,1.4396231090371885,9,2021-12-28
Switzerland,2021-07-13,1.6259547914663115,1.9428190754297447,1.3137826621426243,1.7752998317218491,1.4740850926600564,9,2021-12-28
Switzerland,2021-07-14,1.6453742798980502,1.957477059278701,1.33588775035454,1.7947334773482009,1.49339910300653,9,2021-12-28
Switzerland,2021-07-15,1.6537655643798126,1.9583361665473915,1.3450503410789751,1.802764797855714,1.5047771393298552,9,2021-12-28
Switzerland,2021-07-16,1.6585057559763416,1.9698705544054789,1.3470715773302366,1.805377447878676,1.5097532260224464,9,2021-12-28
Switzerland,2021-07-17,1.7124105833013492,2.0245188852674283,1.3974827671791157,1.8622069352512696,1.5625304941860771,9,2021-12-28
Switzerland,2021-07-18,1.7147556987775627,2.03356064968698,1.400101897989187,1.8661079981540976,1.5640341981999388,9,2021-12-28
Switzerland,2021-07-19,1.7149016673297557,2.0300652595462925,1.399099873837933,1.8679148765585247,1.5624339484933731,9,2021-12-28
Switzerland,2021-07-20,1.6750210730860091,1.988837522562652,1.3604976429081042,1.82555156158851,1.5253814654998192,9,2021-12-28
Switzerland,2021-07-21,1.635379559556528,1.9506213512453623,1.3226328998640016,1.7841245032556052,1.4854490556249398,9,2021-12-28
Switzerland,2021-07-22,1.5952786093078166,1.9110975844403533,1.2809198120932068,1.743912076763345,1.4464178694214636,9,2021-12-28
Switzerland,2021-07-23,1.5524298129753809,1.8667968838029505,1.2409177302431011,1.7016735772125613,1.4044576085271774,9,2021-12-28
Switzerland,2021-07-24,1.4974938177290749,1.8090562777535009,1.1884272469898525,1.6450216569903624,1.3476051199267614,9,2021-12-28
Switzerland,2021-07-25,1.4633982517788644,1.7766498233740915,1.1527299634227204,1.6127606635948646,1.3133365495788645,9,2021-12-28
Switzerland,2021-07-26,1.4293346412498913,1.7435050528377665,1.1157401073001392,1.5786461117255488,1.2792020459937992,9,2021-12-28
Switzerland,2021-07-27,1.408682566895574,1.722006811787934,1.0952812829284284,1.5570559823302486,1.259763046755968,9,2021-12-28
Switzerland,2021-07-28,1.39232044076575,1.7073390639356951,1.0779208956033584,1.5419679159891766,1.2435026837514929,9,2021-12-28
Switzerland,2021-07-29,1.3865984362567887,1.6987283070263308,1.0705830099840887,1.536094407585236,1.2376309566343071,9,2021-12-28
Switzerland,2021-07-30,1.3870557955186933,1.6971618701045703,1.0748339459968266,1.5352254426678802,1.2396212667607562,9,2021-12-28
Switzerland,2021-07-31,1.3883584134721365,1.6996024842674564,1.069284767784415,1.537562487252334,1.2401775306255731,9,2021-12-28
Switzerland,2021-08-01,1.3935833832571711,1.7055729218046642,1.0739256023541857,1.5449483461835778,1.2442795073023123,9,2021-12-28
Switzerland,2021-08-02,1.3959757154995052,1.7086220553311136,1.0767014118290312,1.545788329587015,1.2460919627618046,9,2021-12-28
Switzerland,2021-08-03,1.4150031078147016,1.7316735520382602,1.1027660579291203,1.5639746839463502,1.2647530700377594,9,2021-12-28
Switzerland,2021-08-04,1.4381828170500353,1.7494901632769675,1.1290142623452544,1.587101741419993,1.290201613809942,9,2021-12-28
Switzerland,2021-08-05,1.4695290297264576,1.7797723238625087,1.1534308626415544,1.6182478601393628,1.319896187673922,9,2021-12-28
Switzerland,2021-08-06,1.506677732756471,1.8174824110852488,1.1924463621244472,1.6541569434141334,1.3598802057573858,9,2021-12-28
Switzerland,2021-08-07,1.5423419941901797,1.8545671657608929,1.2333139337055583,1.6905941212488191,1.3964185202264323,9,2021-12-28
Switzerland,2021-08-08,1.5843387214114082,1.898728816239876,1.273950306952438,1.7300416910678542,1.4370228109640606,9,2021-12-28
Switzerland,2021-08-09,1.626951074384975,1.9433657324256484,1.3145842343437777,1.7742860944213583,1.4781636935140396,9,2021-12-28
Switzerland,2021-08-10,1.6529263871293771,1.9711310952810048,1.3392231134248314,1.8020548383438173,1.50233949991984,9,2021-12-28
Switzerland,2021-08-11,1.6688996644362033,1.9827153738045684,1.35084085287878,1.8167885292692345,1.517826532044065,9,2021-12-28
Switzerland,2021-08-12,1.6739689111504772,1.9915655563774093,1.3588440443498593,1.824050225002501,1.5245012553456374,9,2021-12-28
Switzerland,2021-08-13,1.6686516134015656,1.9867905623102369,1.3609762397369374,1.81759335439658,1.519422420586384,9,2021-12-28
Switzerland,2021-08-14,1.6581289524219576,1.9771340343616155,1.3470522218518233,1.8065433282337664,1.5094409715691224,9,2021-12-28
Switzerland,2021-08-15,1.6581441376108752,1.97238563456024,1.3504987228017646,1.8072250887511487,1.508342463499961,9,2021-12-28
Switzerland,2021-08-16,1.661836936198549,1.976227467868732,1.3467402594681543,1.81230095379888,1.5116823846008174,9,2021-12-28
Switzerland,2021-08-17,1.6256370724429268,1.9405777987501085,1.3104724426051253,1.7762514869299555,1.4768283898419698,9,2021-12-28
Switzerland,2021-08-18,1.5818296688070408,1.8959463873107592,1.2701553584532843,1.7297602410751851,1.4327448232080595,9,2021-12-28
Switzerland,2021-08-19,1.5346855849133054,1.847021153577674,1.2241323223758904,1.681364251900752,1.38699877789948,9,2021-12-28
Switzerland,2021-08-20,1.4881970596417535,1.7993586434759208,1.1776090286914227,1.6365477971454787,1.340874467670863,9,2021-12-28
Switzerland,2021-08-21,1.4438673216167597,1.7581168497985793,1.133254932068353,1.5907353666191115,1.2961373964955294,9,2021-12-28
Switzerland,2021-08-22,1.4016271007176084,1.7161222447608455,1.0881629427964803,1.5508984705243194,1.2543521104914277,9,2021-12-28
Switzerland,2021-08-23,1.3602198246236967,1.6730150456409234,1.0472577720511582,1.5067735714386918,1.2122725501125178,9,2021-12-28
Switzerland,2021-08-24,1.3114061783869573,1.6255890628072631,1.0019777838318895,1.4578443058844863,1.1626281249479389,9,2021-12-28
Switzerland,2021-08-25,1.289500817073551,1.6028834199313668,0.9724539414184816,1.4402281580574676,1.1423166704863603,9,2021-12-28
Switzerland,2021-08-26,1.2722002952821851,1.585073063835894,0.95657119484721,1.4191073142253317,1.1263153367618568,9,2021-12-28
Switzerland,2021-08-27,1.255126832863665,1.5684385144049586,0.9408562171925996,1.4038946587804593,1.1070369895182115,9,2021-12-28
Switzerland,2021-08-28,1.2294820679295375,1.5366819185204146,0.919085638291362,1.3777540820855787,1.08122187762802,9,2021-12-28
Switzerland,2021-08-29,1.2015965659390844,1.5136431695334869,0.8876153407441888,1.3491661182442067,1.0543674988498672,9,2021-12-28
Switzerland,2021-08-30,1.172031957325957,1.4784924635800638,0.8603884728404643,1.3182098066893773,1.0237653711514592,9,2021-12-28
Switzerland,2021-08-31,1.1189123009390824,1.4263427631342709,0.8015628598569182,1.2685643062103409,0.9687749500366394,9,2021-12-28
Switzerland,2021-09-01,1.1283264256419618,1.437118558309011,0.8140969365743183,1.2768912385555975,0.9805472581751016,9,2021-12-28
Switzerland,2021-09-02,1.1352202148161892,1.4452042947261328,0.8196861641164345,1.2828392484286568,0.9864697709628588,9,2021-12-28
Switzerland,2021-09-03,1.141004215218304,1.456329443742998,0.8268854821034668,1.2905556548234365,0.9930332282943628,9,2021-12-28
Switzerland,2021-09-04,1.1840886549493068,1.5005835824457263,0.8709912214388855,1.3319365924805042,1.0345609784739582,9,2021-12-28
Switzerland,2021-09-05,1.2380396172996615,1.5503525351436136,0.9241130232774192,1.387209448601889,1.0897062539014932,9,2021-12-28
Switzerland,2021-09-06,1.3089930861178558,1.626600238072791,0.9914962173168828,1.4598709963274874,1.1581793937741458,9,2021-12-28
Switzerland,2021-09-07,1.465393645944471,1.8074681485420832,1.137782430436289,1.624210153105026,1.3084714553441072,9,2021-12-28
Switzerland,2021-09-08,1.400784410122152,1.7297789013899292,1.076709510915962,1.5555942824628368,1.2464795550678658,9,2021-12-28
Switzerland,2021-09-09,1.3175973200214532,1.6446160179116605,1.0051158422271056,1.4688229564343689,1.166205098071209,9,2021-12-28
Switzerland,2021-09-10,1.240345609161855,1.5623898048872191,0.9274745927544223,1.3897104308741373,1.0899571841191371,9,2021-12-28
Switzerland,2021-09-11,1.1604979671383413,1.4768014604469015,0.8510788764107928,1.3079470116336915,1.0122483477310984,9,2021-12-28
Switzerland,2021-09-12,1.0880653484323746,1.4054336030597905,0.7769821768067555,1.2347909794955003,0.9392271606341228,9,2021-12-28
Switzerland,2021-09-13,1.0214519574167018,1.335692205717372,0.7099739409856255,1.1690342675736938,0.8728887414864761,9,2021-12-28
Switzerland,2021-09-14,0.9309026820903806,1.2435556922492277,0.6140616634601193,1.0793935108840873,0.7824747325064091,9,2021-12-28
Switzerland,2021-09-15,0.9119711436544948,1.2235544695908294,0.5969572047738059,1.0596996126858518,0.7637416447322134,9,2021-12-28
Switzerland,2021-09-16,0.8950084464858413,1.2099534535377747,0.583549134312554,1.0439655129199008,0.7476981299187783,9,2021-12-28
Switzerland,2021-09-17,0.8762923209303992,1.1889685371693042,0.564904059184308,1.0243740210107846,0.7290169333271488,9,2021-12-28
Switzerland,2021-09-18,0.8488880739219428,1.1632924384086256,0.5356445441219099,0.9991736609883984,0.6989312047083469,9,2021-12-28
Switzerland,2021-09-19,0.8142467069352181,1.1305200415071108,0.4997041949326368,0.96362097966744,0.6656157452136802,9,2021-12-28
Switzerland,2021-09-20,0.7739508503741097,1.087887248275304,0.4590555538059458,0.9224472223958774,0.6253513976169585,9,2021-12-28
Switzerland,2021-09-21,0.7409048873537974,1.0538112787045506,0.4249059206882818,0.8911726801405059,0.5913708551451619,9,2021-12-28
Switzerland,2021-09-22,0.7444030679613886,1.055279823115264,0.4304615982376192,0.8928165495129944,0.5972535989045051,9,2021-12-28
Switzerland,2021-09-23,0.7536064161350214,1.0657862404731624,0.4430097028185509,0.9011174907692524,0.6065824826691901,9,2021-12-28
Switzerland,2021-09-24,0.7603539300172706,1.0716123646018028,0.4497098069702769,0.9075505526033434,0.6124660422265635,9,2021-12-28
Switzerland,2021-09-25,0.7582781138969984,1.0752313126057784,0.4436332108551921,0.9057462966411984,0.6108536460892211,9,2021-12-28
Switzerland,2021-09-26,0.7485378325789046,1.0612614981858073,0.4335218074938996,0.8989324459813289,0.6010959254100943,9,2021-12-28
Switzerland,2021-09-27,0.7323268663670132,1.0432306412406611,0.4150819784338755,0.8819189938336836,0.5841472262003398,9,2021-12-28
Switzerland,2021-09-28,0.7240357275440598,1.0362617924918756,0.4069189419525017,0.8729891232257454,0.5753534881774831,9,2021-12-28
Switzerland,2021-09-29,0.7286913762918891,1.041733259226639,0.414465509565227,0.8750758463775579,0.5810682494331391,9,2021-12-28
Switzerland,2021-09-30,0.7400967635129109,1.0523095823366426,0.4274533132699813,0.8886540489700578,0.5909789765178998,9,2021-12-28
Switzerland,2021-10-01,0.7545747876628444,1.0680385570516642,0.4401892274498078,0.9025803121827768,0.603977590812458,9,2021-12-28
Switzerland,2021-10-02,0.7633412505164201,1.0745652655056914,0.4462022441235338,0.9128123263227556,0.6142771176961908,9,2021-12-28
Switzerland,2021-10-03,0.7640975450751417,1.077724417158591,0.4498996376426687,0.9135432367840686,0.6143568344986061,9,2021-12-28
Switzerland,2021-10-04,0.7587208682328381,1.073493981389678,0.4418728089059412,0.9082793839846768,0.6095621273388035,9,2021-12-28
Switzerland,2021-10-05,0.7580598144162143,1.072530929449193,0.4423476374249838,0.9075311004346056,0.6072604070673709,9,2021-12-28
Switzerland,2021-10-06,0.7671610696965615,1.0855674643509252,0.4569875333501603,0.91655577339393,0.6178589557031025,9,2021-12-28
Switzerland,2021-10-07,0.7879029667217713,1.1016216696243235,0.4775506223716236,0.9369091891679076,0.6384104279450178,9,2021-12-28
Switzerland,2021-10-08,0.8079525803614386,1.1252198931546231,0.4867657491218457,0.9576664090652206,0.6605504934631354,9,2021-12-28
Switzerland,2021-10-09,0.8259104614154431,1.141040195014298,0.5113169214759958,0.9761287914344398,0.6792744730554838,9,2021-12-28
Switzerland,2021-10-10,0.8350079540258863,1.1498826036586396,0.5244655246134342,0.9834512424029184,0.686116984527249,9,2021-12-28
Switzerland,2021-10-11,0.8399225863777364,1.1563074511578435,0.5220976348931602,0.9901938076985312,0.6904996874655316,9,2021-12-28
Switzerland,2021-10-12,0.8558295505364526,1.1747703628326118,0.5422471588916522,1.0062859559032555,0.7060082916279568,9,2021-12-28
Switzerland,2021-10-13,0.8764783286746227,1.193037403214167,0.5660022305662323,1.025581710755561,0.7259952131461055,9,2021-12-28
Switzerland,2021-10-14,0.9089713701494948,1.2221966727563318,0.5990032776652323,1.0577579193090183,0.7575890144080228,9,2021-12-28
Switzerland,2021-10-15,0.9494086799167074,1.2611231860810692,0.6384284001503667,1.097925590281694,0.8012895889539196,9,2021-12-28
Switzerland,2021-10-16,0.986695832801492,1.2968795423817712,0.6744272863809749,1.1358099450579804,0.8382539457236153,9,2021-12-28
Switzerland,2021-10-17,1.0224067889082529,1.3309690979084567,0.710576414343455,1.172532549884478,0.8711664785538352,9,2021-12-28
Switzerland,2021-10-18,1.0544564374307055,1.3645480490984647,0.7446050831722308,1.2037257835016977,0.9047549005601268,9,2021-12-28
Switzerland,2021-10-19,1.0950392709099193,1.403386283752586,0.7821233934383026,1.244165769372476,0.9476324866129175,9,2021-12-28
Switzerland,2021-10-20,1.1209089637391951,1.4359993725223883,0.8025542225286567,1.2704348234139975,0.9728041929369732,9,2021-12-28
Switzerland,2021-10-21,1.1559001680163588,1.4667224421092242,0.8423453876455004,1.304539083527325,1.0065410477062722,9,2021-12-28
Switzerland,2021-10-22,1.1869506457917738,1.494491343133603,0.8748953830883353,1.335317657127864,1.0384367391613156,9,2021-12-28
Switzerland,2021-10-23,1.2166111511073576,1.528614897917584,0.9044821473365184,1.3655250987017873,1.0683591871419205,9,2021-12-28
Switzerland,2021-10-24,1.245683609027769,1.5609675416665318,0.933524842107578,1.3938331982984402,1.0966952838159885,9,2021-12-28
Switzerland,2021-10-25,1.2757730490109165,1.5880591964579511,0.9609291989716616,1.4235767885986603,1.1261927301252996,9,2021-12-28
Switzerland,2021-10-26,1.30401262259306,1.6169129399167992,0.9906753249239776,1.4538955149141368,1.155958771348356,9,2021-12-28
Switzerland,2021-10-27,1.3705363849197671,1.6865800642422162,1.0588527459254906,1.5194621050988215,1.2208151331760808,9,2021-12-28
Switzerland,2021-10-28,1.3848136252089829,1.6964023205112873,1.0700019645129153,1.5338518996275436,1.2355932889544874,9,2021-12-28
Switzerland,2021-10-29,1.3954648146638906,1.7040939119678211,1.082783259342725,1.54569877012984,1.245952729937276,9,2021-12-28
Switzerland,2021-10-30,1.4119921249865226,1.7247212604270703,1.1002491617966896,1.5607000452945048,1.2620707576916006,9,2021-12-28
Switzerland,2021-10-31,1.432030414179335,1.7477161758109363,1.1159054214853907,1.5803966540473875,1.2817828875723467,9,2021-12-28
Switzerland,2021-11-01,1.4571569362551262,1.7737582254065969,1.1439873297916423,1.6053020467508732,1.3092620005371671,9,2021-12-28
Switzerland,2021-11-02,1.4728823689036863,1.7872915399039933,1.1582688094802722,1.6219305371584902,1.323598160943302,9,2021-12-28
Switzerland,2021-11-03,1.4790370541327849,1.7917854060049148,1.1631633390248175,1.6288795370800986,1.328346449704804,9,2021-12-28
Switzerland,2021-11-04,1.4990166604671706,1.8114898940952835,1.189552823781019,1.6473563941019305,1.3498181050204447,9,2021-12-28
Switzerland,2021-11-05,1.5104540706193414,1.820580580146418,1.1965955464117315,1.6598356365844604,1.3622821656269404,9,2021-12-28
Switzerland,2021-11-06,1.5175552422686631,1.8322554484274909,1.2103464645432462,1.6645217985319751,1.371219904093382,9,2021-12-28
Switzerland,2021-11-07,1.5296778127569426,1.8429052593254496,1.2191418090196642,1.6763956488771257,1.3811651378489844,9,2021-12-28
Switzerland,2021-11-08,1.544843367297534,1.8545589082474925,1.2351735950819331,1.6919359450606823,1.3995812811943704,9,2021-12-28
Switzerland,2021-11-09,1.5526021343083098,1.862246958419836,1.2483180602435215,1.6984630822078928,1.4062745092249909,9,2021-12-28
Switzerland,2021-11-10,1.5520044201643046,1.858967940358625,1.2435745454975593,1.6993148241002394,1.4068536233602529,9,2021-12-28
Switzerland,2021-11-11,1.5526945716278546,1.8643349859376244,1.2385559810616034,1.6990970998087842,1.4055172336750177,9,2021-12-28
Switzerland,2021-11-12,1.5548514804149032,1.8661904102397795,1.2418601809215577,1.7027437017241618,1.4060909573036056,9,2021-12-28
Switzerland,2021-11-13,1.5604357734370875,1.8706453305056168,1.2461405191237795,1.7094713775150143,1.4105076827198484,9,2021-12-28
Switzerland,2021-11-14,1.5698950715083393,1.8834007549312248,1.2558803748954863,1.7200849193753869,1.4199114641826407,9,2021-12-28
Switzerland,2021-11-15,1.5819658525142777,1.8958049637059144,1.2684704294898386,1.7298660152428131,1.4331456101527411,9,2021-12-28
Switzerland,2021-11-16,1.5867899484027386,1.9033461902163544,1.2774036815117285,1.736630983686255,1.436862329577717,9,2021-12-28
Switzerland,2021-11-17,1.5877932544310045,1.9034959728399257,1.2763888520205346,1.7366254736631657,1.439251329927147,9,2021-12-28
Switzerland,2021-11-18,1.5855804560151352,1.9029726207114768,1.2733651070315857,1.7327739967910365,1.4377427141487022,9,2021-12-28
Switzerland,2021-11-19,1.5811778930849885,1.8947631608164976,1.2685476418915873,1.7279803396614155,1.4342943815928482,9,2021-12-28
Switzerland,2021-11-20,1.574033441260041,1.884348417723492,1.2612439238998947,1.7235424446958163,1.4248090759260634,9,2021-12-28
Switzerland,2021-11-21,1.5707631144036596,1.88481317784912,1.2592814815698703,1.7210070592288225,1.4200033019750773,9,2021-12-28
Switzerland,2021-11-22,1.5701964591482047,1.883206433598636,1.258694643070842,1.7205798051634007,1.4215122874222967,9,2021-12-28
Switzerland,2021-11-23,1.5600657274052043,1.8748135410888989,1.245672994385395,1.7116569645683088,1.4122172115626843,9,2021-12-28
