Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-07,1.0364226971136936,1.3545851524769632,0.7223886055625885,1.1882176643808284,0.8848016923671099,7,2021-09-29
Switzerland,2020-12-08,1.047411169960422,1.3626004335128807,0.7317368290705735,1.1983645569397188,0.8969753250827827,7,2021-09-29
Switzerland,2020-12-09,1.0563710983770345,1.3755406247289583,0.7371794364172648,1.207437706642666,0.905986153765476,7,2021-09-29
Switzerland,2020-12-10,1.0654718579382283,1.3865845684566849,0.7460966525498993,1.216017471235168,0.9150239925733672,7,2021-09-29
Switzerland,2020-12-11,1.0719657175051784,1.3963305631842846,0.7531019840368921,1.2237179807860596,0.920961278406038,7,2021-09-29
Switzerland,2020-12-12,1.0702240625765065,1.3938653449887086,0.7526930207945807,1.2216794775552406,0.9171235371562556,7,2021-09-29
Switzerland,2020-12-13,1.0693290707764902,1.3902940446211831,0.7504877037814499,1.2210526091773608,0.9180605726818908,7,2021-09-29
Switzerland,2020-12-14,1.0674015623732094,1.387004883117207,0.745438275067669,1.218615106610356,0.915957269305246,7,2021-09-29
Switzerland,2020-12-15,1.062673097004945,1.3813517194141594,0.7439119238934031,1.2126717379176166,0.9107794559140135,7,2021-09-29
Switzerland,2020-12-16,1.0577864413970326,1.373317413459874,0.7346197156759714,1.209277380127992,0.9073383770762372,7,2021-09-29
Switzerland,2020-12-17,1.0510560425900777,1.3691469389941875,0.7309623015071529,1.2024751429632423,0.9002292280556299,7,2021-09-29
Switzerland,2020-12-18,1.0466194555823294,1.3629736520169513,0.7262881965902718,1.1996759403115018,0.8948533749217833,7,2021-09-29
Switzerland,2020-12-19,1.0326943326626208,1.3535640092777792,0.7129310365775584,1.1846461660455725,0.88202986157497,7,2021-09-29
Switzerland,2020-12-20,1.020093761858766,1.3391137186679145,0.6957068544430769,1.173196974679565,0.869456804907641,7,2021-09-29
Switzerland,2020-12-21,1.0066038418770409,1.3263311006274705,0.6882052432374806,1.1577027938753095,0.8555569970087561,7,2021-09-29
Switzerland,2020-12-22,0.9992215148364184,1.3184472963068168,0.6798744951032122,1.1491603033289013,0.8488335142011945,7,2021-09-29
Switzerland,2020-12-23,0.9895691250776624,1.3055673929376577,0.6702416701269827,1.1401470703723724,0.8399145532869542,7,2021-09-29
Switzerland,2020-12-24,0.9825662713898,1.3004965560634418,0.664823509205958,1.1339575906033623,0.8310866828800121,7,2021-09-29
Switzerland,2020-12-25,0.9754147078671982,1.2939872483092314,0.6593889413177894,1.1267051653747653,0.8233210716195767,7,2021-09-29
Switzerland,2020-12-26,0.9892900461776272,1.304723436091546,0.6669194121971493,1.1411757755657903,0.8382702828187859,7,2021-09-29
Switzerland,2020-12-27,1.0060961598593576,1.328836139747601,0.6878423081649625,1.1577318382832635,0.8546433424125748,7,2021-09-29
Switzerland,2020-12-28,1.02111025470038,1.3417135724353366,0.7011006642579927,1.1740988333715987,0.8694342082978361,7,2021-09-29
Switzerland,2020-12-29,1.021120939711825,1.3449589695252158,0.7029494460839564,1.1732206321335834,0.8681990298277521,7,2021-09-29
Switzerland,2020-12-30,1.0138542742582188,1.3394276168556647,0.6901522053473343,1.1669126200108877,0.8609974944744676,7,2021-09-29
Switzerland,2020-12-31,1.0001542267112686,1.3235183802192418,0.6747174914872064,1.1550943608643878,0.8466290648257631,7,2021-09-29
Switzerland,2021-01-01,0.989712616473536,1.3121287430865445,0.670837185582365,1.142380291161457,0.8365964083049863,7,2021-09-29
Switzerland,2021-01-02,0.9993097412121398,1.322050701325436,0.6810470865251042,1.1507861390217475,0.8445946349695754,7,2021-09-29
Switzerland,2021-01-03,1.0137376527683757,1.3330922079273757,0.6941059069539883,1.165479479386769,0.8615044916729053,7,2021-09-29
Switzerland,2021-01-04,1.0266628104115738,1.3505643081764704,0.7068404062967166,1.1802659799650923,0.8733390453121062,7,2021-09-29
Switzerland,2021-01-05,1.0180133548966106,1.33804802717977,0.6945510356385796,1.1733925201123816,0.8630265102090107,7,2021-09-29
Switzerland,2021-01-06,1.0001797593912032,1.3192686382962977,0.6740128252001019,1.1542082493642674,0.8457582033118171,7,2021-09-29
Switzerland,2021-01-07,0.9809163769635454,1.2989866046136351,0.6538956583200166,1.135241306836372,0.8277503412371676,7,2021-09-29
Switzerland,2021-01-08,0.9616158994789996,1.2840208064814265,0.6382466812192897,1.1149756808863798,0.8084838349336365,7,2021-09-29
Switzerland,2021-01-09,0.9355287916472974,1.2549802257004068,0.6174770548876126,1.0895116030008167,0.7829255054643635,7,2021-09-29
Switzerland,2021-01-10,0.9084228839923466,1.2284535970979151,0.5888528382214653,1.0605749944455478,0.7567508078648937,7,2021-09-29
Switzerland,2021-01-11,0.8824266164889005,1.2040610994325105,0.5612898629481414,1.0362984250318246,0.7298586111824472,7,2021-09-29
Switzerland,2021-01-12,0.8700499355589641,1.1873899873088951,0.5483977134637482,1.024072150983191,0.718980930845716,7,2021-09-29
Switzerland,2021-01-13,0.8615405633021656,1.175537429949154,0.5409415489242084,1.0129471664274712,0.7097447939183994,7,2021-09-29
Switzerland,2021-01-14,0.8568529182903883,1.1762594310231118,0.5356699856237338,1.0106751244411296,0.7047464323644537,7,2021-09-29
Switzerland,2021-01-15,0.8557680875470159,1.1774879104587122,0.5344899316605431,1.0061931814777747,0.7024138079312945,7,2021-09-29
Switzerland,2021-01-16,0.8507381400184323,1.16777682687893,0.5281798057227761,1.0032814662036869,0.6992891153133227,7,2021-09-29
Switzerland,2021-01-17,0.8435415943512388,1.163394663886543,0.5211627920763715,0.9969606244042436,0.6927480266880717,7,2021-09-29
Switzerland,2021-01-18,0.8361342306248639,1.1577801919982995,0.5182747793904275,0.988291717024672,0.6831855947900298,7,2021-09-29
Switzerland,2021-01-19,0.8410294958728532,1.1589225823476077,0.5205553098027417,0.9905252556913172,0.6900346144931007,7,2021-09-29
Switzerland,2021-01-20,0.8485067845299634,1.167640080735821,0.5309986196998185,0.9991436586700856,0.6973670333682248,7,2021-09-29
Switzerland,2021-01-21,0.8553745472930652,1.1770586880200828,0.5334346143637148,1.0071185612731874,0.7036841989903677,7,2021-09-29
Switzerland,2021-01-22,0.8595292852988453,1.1768528292911409,0.5404556140435499,1.0098755669719408,0.7078806417643437,7,2021-09-29
Switzerland,2021-01-23,0.8616501144695368,1.182882851959156,0.5427060196247905,1.0126379467114095,0.7087017185816222,7,2021-09-29
Switzerland,2021-01-24,0.8598962295510009,1.1757794177111256,0.5421003896135832,1.0106851128626295,0.7101863874101914,7,2021-09-29
Switzerland,2021-01-25,0.8581349233238429,1.17442394461589,0.5355798011659161,1.0098130418667928,0.7084887181615784,7,2021-09-29
Switzerland,2021-01-26,0.8582292450486455,1.1746810839097186,0.5377607716880166,1.0089503297808855,0.7087881848121498,7,2021-09-29
Switzerland,2021-01-27,0.8626690196795012,1.1779651225741186,0.5450996710299296,1.0127497144579871,0.7137621363306397,7,2021-09-29
Switzerland,2021-01-28,0.8663669801599815,1.1834067601257754,0.5509680064335687,1.015428841541294,0.7153963424522651,7,2021-09-29
Switzerland,2021-01-29,0.8728485774143986,1.1898468234107968,0.5553998188034458,1.022090022869215,0.7235562710380283,7,2021-09-29
Switzerland,2021-01-30,0.8769644992245957,1.1990751508016766,0.5576430252683027,1.0284761308764627,0.7270369359733563,7,2021-09-29
Switzerland,2021-01-31,0.8764276911993796,1.1975651401452612,0.5584917482049074,1.0291139763440615,0.7243110642458142,7,2021-09-29
Switzerland,2021-02-01,0.8777640477039828,1.1916668289061318,0.5613786993391249,1.0293480979106493,0.7251795039728958,7,2021-09-29
Switzerland,2021-02-02,0.8780804835670573,1.1939460068019387,0.559448776220183,1.028890433451956,0.7276408245814374,7,2021-09-29
Switzerland,2021-02-03,0.8806071270962083,1.197559809070542,0.5621277551242096,1.0305320803771092,0.7292910299133376,7,2021-09-29
Switzerland,2021-02-04,0.8847513932786463,1.2010461037088973,0.5702266159070248,1.0349012607788686,0.7338229109758232,7,2021-09-29
Switzerland,2021-02-05,0.8858550141080337,1.2013691050868809,0.5699158457927149,1.0372004363951808,0.7342270604167922,7,2021-09-29
Switzerland,2021-02-06,0.8846336563385814,1.1984393202899384,0.5649335291919793,1.036191928245028,0.7324656403732384,7,2021-09-29
Switzerland,2021-02-07,0.8833974727365204,1.2018661790026586,0.5652788532451543,1.0357169295297857,0.7309187310450462,7,2021-09-29
Switzerland,2021-02-08,0.8797906585781962,1.197598821978553,0.5619759809426361,1.0299546288095849,0.7275431164132298,7,2021-09-29
Switzerland,2021-02-09,0.8776409346599472,1.1960557320474434,0.5608608488121425,1.03073782419403,0.7267955896285813,7,2021-09-29
Switzerland,2021-02-10,0.8765829823590394,1.1969056677549612,0.557528691001463,1.029264203070452,0.7253791422372383,7,2021-09-29
Switzerland,2021-02-11,0.8744632387345919,1.1924473186235216,0.559637120174302,1.0272938043394249,0.7224014951767308,7,2021-09-29
Switzerland,2021-02-12,0.8746912793185246,1.1943676325740966,0.5533331048422574,1.029140508663369,0.7225352693448222,7,2021-09-29
Switzerland,2021-02-13,0.8750158403030602,1.1921488421563295,0.5526991380366879,1.0280783331509808,0.721909005231963,7,2021-09-29
Switzerland,2021-02-14,0.8739385682081487,1.1933479788184258,0.5525442812802156,1.0240994622064663,0.7209744115274992,7,2021-09-29
Switzerland,2021-02-15,0.8710582955465852,1.1946921661750294,0.5519562167807908,1.021876168288352,0.7191496903127681,7,2021-09-29
Switzerland,2021-02-16,0.8779470768431082,1.1994541265932432,0.5515258167148098,1.0299115749904255,0.7268325432248821,7,2021-09-29
Switzerland,2021-02-17,0.8906315173847779,1.211950209825578,0.5680495193827648,1.0436666752600996,0.7381069885179382,7,2021-09-29
Switzerland,2021-02-18,0.905579483921612,1.2312105538770195,0.5852271597893661,1.057955317878179,0.7508135024978781,7,2021-09-29
Switzerland,2021-02-19,0.9189769245604787,1.2408924596245976,0.5963579754839317,1.0728797938851424,0.7664039267147741,7,2021-09-29
Switzerland,2021-02-20,0.932933755193058,1.2486262382740752,0.6129009207677439,1.0856157961834223,0.7784902430060899,7,2021-09-29
Switzerland,2021-02-21,0.9471366702647994,1.2660541667805651,0.6227296407107572,1.0987971856495036,0.794097229083783,7,2021-09-29
Switzerland,2021-02-22,0.9588509591090985,1.2785611442027194,0.6336965851839502,1.1124120030755311,0.8057931368721264,7,2021-09-29
Switzerland,2021-02-23,0.9719349802516856,1.2900522796209315,0.6486605990788427,1.125763043227697,0.8196758075118665,7,2021-09-29
Switzerland,2021-02-24,0.9835002100537222,1.3050232496553105,0.6566332520872156,1.1358510760751357,0.8328745814067497,7,2021-09-29
Switzerland,2021-02-25,0.994674635264486,1.3145411815383854,0.6699873050803953,1.1484529032796014,0.8420680497531279,7,2021-09-29
Switzerland,2021-02-26,1.0066339032713223,1.3282364591407068,0.6858171607837915,1.161267250637992,0.8533981702767449,7,2021-09-29
Switzerland,2021-02-27,1.020345040528924,1.3396788725550262,0.6976006125503421,1.1739639747686246,0.8662731948115769,7,2021-09-29
Switzerland,2021-02-28,1.0318742940456087,1.3550154672130486,0.7097356434067126,1.1866438817778775,0.8795320972036923,7,2021-09-29
Switzerland,2021-03-01,1.0438351503851964,1.3657602573225294,0.7219238972420086,1.197242752362022,0.8921179225625029,7,2021-09-29
Switzerland,2021-03-02,1.051822298939853,1.3668079821454813,0.735575268572479,1.2034885872700711,0.900930402332102,7,2021-09-29
Switzerland,2021-03-03,1.0606061520757173,1.381377071475985,0.7442391538154749,1.2114076969322094,0.9095466121257084,7,2021-09-29
Switzerland,2021-03-04,1.073947267373267,1.3961618710626622,0.7558014483563305,1.2247827121458477,0.9254039088162844,7,2021-09-29
Switzerland,2021-03-05,1.0879301771128334,1.4071793356786069,0.7715776976974807,1.2380270625937506,0.9376872550114012,7,2021-09-29
Switzerland,2021-03-06,1.1016220173180964,1.42223357227864,0.7864649559347872,1.2504162864858746,0.9508788772943766,7,2021-09-29
Switzerland,2021-03-07,1.1163038002234706,1.4341699938824584,0.8027599147808964,1.2687651247233669,0.965313605832728,7,2021-09-29
Switzerland,2021-03-08,1.130320364880965,1.4520896541358814,0.810018684632613,1.2821961069667067,0.9798026536976828,7,2021-09-29
Switzerland,2021-03-09,1.1383562152448894,1.4530929685184173,0.8236405907364501,1.290952343922276,0.988803273838742,7,2021-09-29
Switzerland,2021-03-10,1.1438954444470677,1.465057551121998,0.8286343465456822,1.293419136201256,0.9951473181915886,7,2021-09-29
Switzerland,2021-03-11,1.1505875020009897,1.4683900593762709,0.8319646192783365,1.3009619090552569,1.003003893728473,7,2021-09-29
Switzerland,2021-03-12,1.1592117615798487,1.4762281521362466,0.842123161401922,1.3085237932312663,1.010114694851306,7,2021-09-29
Switzerland,2021-03-13,1.1688136580446853,1.4917084443377404,0.8509892892452322,1.3195475873707516,1.0181861534962415,7,2021-09-29
Switzerland,2021-03-14,1.181391759985892,1.5014974580634417,0.8613095339089711,1.332064723215804,1.0323505079792672,7,2021-09-29
Switzerland,2021-03-15,1.193232099096356,1.5157044496151777,0.8721911301523776,1.344998655417984,1.042385889629456,7,2021-09-29
Switzerland,2021-03-16,1.1983008247156988,1.5171970785825657,0.8770921982482468,1.3498005305125962,1.0463779768782142,7,2021-09-29
Switzerland,2021-03-17,1.2053058709797189,1.527358485273416,0.8802748752474332,1.3576425339355431,1.0511871561174622,7,2021-09-29
Switzerland,2021-03-18,1.2090936334437088,1.5337573267370268,0.8879972944999621,1.3610659403338876,1.0550362427202649,7,2021-09-29
Switzerland,2021-03-19,1.2101927241380674,1.5335889204022977,0.8873439915669546,1.3627917575218556,1.058168334400937,7,2021-09-29
Switzerland,2021-03-20,1.2106883137242448,1.5351040169103594,0.8864079745515171,1.362131678457637,1.0573952329981222,7,2021-09-29
Switzerland,2021-03-21,1.2139976714615897,1.5336299138701373,0.8892046291273042,1.367313378441697,1.0608482976208276,7,2021-09-29
Switzerland,2021-03-22,1.2173530393625274,1.5387970879737607,0.8884631920202261,1.3694397474015614,1.0652811241591893,7,2021-09-29
Switzerland,2021-03-23,1.2128491724329271,1.5300124959479182,0.8890598373449494,1.3659010988598697,1.0598525651153416,7,2021-09-29
Switzerland,2021-03-24,1.2108947996236108,1.527196789389354,0.8907491230800247,1.365331880615685,1.0585520992191964,7,2021-09-29
Switzerland,2021-03-25,1.2102043212359583,1.5310639728519266,0.8905832245322901,1.3632895073799984,1.0569226993154766,7,2021-09-29
Switzerland,2021-03-26,1.2080223766845108,1.532136808693833,0.8857180418832344,1.358873584191188,1.0555843964773888,7,2021-09-29
Switzerland,2021-03-27,1.2034939003358782,1.5223061632202763,0.8824434282539604,1.35556426323346,1.0504328749041698,7,2021-09-29
Switzerland,2021-03-28,1.2033936033079955,1.5237179829692822,0.8820300194050343,1.3537610728556324,1.050007930620373,7,2021-09-29
Switzerland,2021-03-29,1.2049545057377953,1.5249247289616,0.8849209385237764,1.3554837045852406,1.0552840879992584,7,2021-09-29
Switzerland,2021-03-30,1.1745820676964682,1.4963216134501756,0.8505523686321514,1.3267923017385477,1.0244799276682437,7,2021-09-29
Switzerland,2021-03-31,1.1638899197255093,1.4813181175568997,0.8433492242939322,1.3155280453638896,1.0130639730233904,7,2021-09-29
Switzerland,2021-04-01,1.1505466577318244,1.470312601053804,0.8317244180566414,1.3019954877621065,0.9997510940938475,7,2021-09-29
Switzerland,2021-04-02,1.1403360830620235,1.4586411055914272,0.8234758957550783,1.290831475991722,0.9897354288834912,7,2021-09-29
Switzerland,2021-04-03,1.129308082982548,1.4447292511677925,0.8087598672022713,1.2804428292485766,0.9785020706356028,7,2021-09-29
Switzerland,2021-04-04,1.118036675691833,1.4357172748196645,0.8008078729399206,1.2696752353210383,0.9664517948245352,7,2021-09-29
Switzerland,2021-04-05,1.1152287910591174,1.4291378824447565,0.79336955852007,1.2662486716078378,0.9636645301783556,7,2021-09-29
Switzerland,2021-04-06,1.1983716194261498,1.5153188595549274,0.8778142832589741,1.3475012936874675,1.0474372742863374,7,2021-09-29
Switzerland,2021-04-07,1.2109424129223243,1.5318425064136842,0.8915779459678663,1.3623992731352408,1.0592734154076582,7,2021-09-29
Switzerland,2021-04-08,1.2142156527760082,1.5329248924984338,0.8969505599327906,1.3644630503881006,1.0619765451712415,7,2021-09-29
Switzerland,2021-04-09,1.2099543157553316,1.5276506419206568,0.8888949958342129,1.3632602238110318,1.0579440597436949,7,2021-09-29
Switzerland,2021-04-10,1.20334856347028,1.5186641155152267,0.8867675416647,1.3539583702581872,1.0522313685673728,7,2021-09-29
Switzerland,2021-04-11,1.200511995621103,1.5162201421840749,0.8846544226762253,1.3510707223084144,1.0497561351882436,7,2021-09-29
Switzerland,2021-04-12,1.1994796810234585,1.5154600290309592,0.8843032399332359,1.3514235935519618,1.0484260028863424,7,2021-09-29
Switzerland,2021-04-13,1.1622604832815628,1.4792718972077048,0.8423136176673953,1.312796048560675,1.010994030029526,7,2021-09-29
Switzerland,2021-04-14,1.145813793337123,1.4661799696937017,0.8278833163987572,1.2976824346415827,0.9945358188338388,7,2021-09-29
Switzerland,2021-04-15,1.1307789055280657,1.4520953700511905,0.8144607571485658,1.2820065790314303,0.97908223313828,7,2021-09-29
Switzerland,2021-04-16,1.1168821225780858,1.4411019718299762,0.7979143451331859,1.2678691830976896,0.9671118210024158,7,2021-09-29
Switzerland,2021-04-17,1.1067763683591307,1.4285838465177778,0.7874564249568872,1.2579758310084488,0.9545996601719552,7,2021-09-29
Switzerland,2021-04-18,1.097175601985942,1.4180219653763853,0.7782264574258173,1.248562256853019,0.9455269523822616,7,2021-09-29
Switzerland,2021-04-19,1.087259184353625,1.4073078460452937,0.7681634904731438,1.2386805705666146,0.9344188867344558,7,2021-09-29
Switzerland,2021-04-20,1.0749014617036292,1.3961573223327406,0.7563010622816113,1.2258108307802165,0.9248042374215364,7,2021-09-29
Switzerland,2021-04-21,1.0699370660373009,1.390118618214088,0.7546244889700348,1.220483815047985,0.9199944222953508,7,2021-09-29
Switzerland,2021-04-22,1.062182316471333,1.3791688502121042,0.7482600392726497,1.2124602871344947,0.9119610776373932,7,2021-09-29
Switzerland,2021-04-23,1.0541783663964095,1.3737384565246238,0.7376852699325857,1.2045375585249627,0.903265675338767,7,2021-09-29
Switzerland,2021-04-24,1.0475396282963454,1.3657310504190718,0.7298945764653824,1.1990576964572577,0.8968262258613594,7,2021-09-29
Switzerland,2021-04-25,1.0423394225218563,1.3618441656419162,0.7228016077376103,1.1942412920030556,0.8931542546105792,7,2021-09-29
Switzerland,2021-04-26,1.035493122963804,1.3546295955138088,0.7144580743462479,1.1875986155902964,0.8848122866529343,7,2021-09-29
Switzerland,2021-04-27,1.0131397929104282,1.3303040681077245,0.6961446110562742,1.1651564809943336,0.8606066366489808,7,2021-09-29
Switzerland,2021-04-28,0.9934097866850904,1.3107216959875951,0.6712416114043167,1.1457466988867275,0.8427060044750367,7,2021-09-29
Switzerland,2021-04-29,0.9794417106153074,1.2950762688099322,0.6644479945372865,1.132252168465041,0.8273733086435758,7,2021-09-29
Switzerland,2021-04-30,0.9642919303530384,1.2804336623990875,0.6460048747958391,1.1159499883674806,0.8128446361836986,7,2021-09-29
Switzerland,2021-05-01,0.9516362850752156,1.272124004373413,0.6309944817547741,1.103074299839551,0.8004453826803437,7,2021-09-29
Switzerland,2021-05-02,0.93999127211278,1.2588280502122189,0.6215320475678571,1.0925149446517617,0.7880624176696905,7,2021-09-29
Switzerland,2021-05-03,0.9257236087458018,1.2445879959459476,0.6065236192248082,1.0749631517333884,0.7731583514319117,7,2021-09-29
Switzerland,2021-05-04,0.9169283209014122,1.2388796198366094,0.5946566224756921,1.0685969730479736,0.7656906344262041,7,2021-09-29
Switzerland,2021-05-05,0.9129071706368442,1.2375841380084134,0.5927464073018133,1.0651696480987702,0.7613212338170585,7,2021-09-29
Switzerland,2021-05-06,0.9133367576977284,1.234683436652126,0.5952519651425776,1.0654921971843323,0.7626920334878535,7,2021-09-29
Switzerland,2021-05-07,0.9071935754417012,1.2315407264237217,0.5886658923350666,1.0573888352500809,0.7553514866270767,7,2021-09-29
Switzerland,2021-05-08,0.9040233208721788,1.2266290952684078,0.5832021238726806,1.054945564440919,0.7504870961716261,7,2021-09-29
Switzerland,2021-05-09,0.901844869400101,1.2231023627963171,0.5858845803866665,1.0538794125428903,0.7491669101768539,7,2021-09-29
Switzerland,2021-05-10,0.8992436483891939,1.2175963751143333,0.5778929987945307,1.05002979637693,0.7480467581158297,7,2021-09-29
Switzerland,2021-05-11,0.8828261143526086,1.2036811628481865,0.5629288098585614,1.0353333643116442,0.7310284922564684,7,2021-09-29
Switzerland,2021-05-12,0.8746570976397418,1.1939578832171744,0.5574595458224207,1.0266319597567322,0.7222836832882842,7,2021-09-29
Switzerland,2021-05-13,0.8722477895444778,1.1924425480314509,0.5573848043083935,1.0237387766153423,0.7206456849466145,7,2021-09-29
Switzerland,2021-05-14,0.8926770754768216,1.2110340997272304,0.5746108263089545,1.0436400451920664,0.7398109125827481,7,2021-09-29
Switzerland,2021-05-15,0.8863366373013344,1.2085869306535362,0.5712474406163428,1.0377341987637518,0.7344262208182112,7,2021-09-29
Switzerland,2021-05-16,0.8843292559602944,1.2051013853686396,0.5695139780246226,1.033239241833679,0.7341350339664572,7,2021-09-29
Switzerland,2021-05-17,0.8825139339059691,1.200353937207677,0.5682332745765251,1.0329292489734418,0.7324136227583123,7,2021-09-29
Switzerland,2021-05-18,0.867239943132139,1.188017687263876,0.5489367777754303,1.0162201159917283,0.7180005347312174,7,2021-09-29
Switzerland,2021-05-19,0.8679562745919662,1.1852764670092275,0.5522605666053362,1.018666993192627,0.7166873624174099,7,2021-09-29
Switzerland,2021-05-20,0.8605932972019323,1.179297799601054,0.5429557043459341,1.0113168559222283,0.7103454537157119,7,2021-09-29
Switzerland,2021-05-21,0.8484966578099469,1.164624667513158,0.5312721797368231,0.9986240254717546,0.6978137708876629,7,2021-09-29
Switzerland,2021-05-22,0.8599073631658766,1.1731347342412928,0.5458060928793247,1.009141778706642,0.7100285802245361,7,2021-09-29
Switzerland,2021-05-23,0.8478129533674845,1.1682401508256892,0.5334719748516261,0.9971204953516292,0.6960831181667524,7,2021-09-29
Switzerland,2021-05-24,0.8389301289209906,1.1577597947699223,0.5225968389935614,0.9898056396197624,0.6866791408173887,7,2021-09-29
Switzerland,2021-05-25,0.8858859767578984,1.2092961966041982,0.5704930736658316,1.0380789895119844,0.7318505846776477,7,2021-09-29
Switzerland,2021-05-26,0.8782606761629084,1.2004907533893128,0.5597338211371651,1.0321959474741105,0.7242706710092891,7,2021-09-29
Switzerland,2021-05-27,0.8621703520297139,1.1827991798165158,0.5456722544076399,1.0140401183052798,0.709407140665031,7,2021-09-29
Switzerland,2021-05-28,0.8446723314436144,1.1673221566783747,0.5262503470596166,0.9958849456394246,0.6920424066930151,7,2021-09-29
Switzerland,2021-05-29,0.8210903198969663,1.1464857279985847,0.5069620190035226,0.9716821442266094,0.6679944867410055,7,2021-09-29
Switzerland,2021-05-30,0.8053092086403874,1.1291658158047968,0.4880169980689625,0.955865074622222,0.6537265842643865,7,2021-09-29
Switzerland,2021-05-31,0.7910830264770377,1.1134522469310864,0.4766070672524597,0.9424641251861156,0.6405006866438417,7,2021-09-29
Switzerland,2021-06-01,0.760577642360986,1.084209485026083,0.4437401598311893,0.9126054406046216,0.6100049785103339,7,2021-09-29
Switzerland,2021-06-02,0.7472656245965157,1.06983951129058,0.4309970046113238,0.8993152417568661,0.5952883375835607,7,2021-09-29
Switzerland,2021-06-03,0.7288642306436984,1.047389409575746,0.4127422531483913,0.8811450137364152,0.5746285691225442,7,2021-09-29
Switzerland,2021-06-04,0.7171851666058207,1.0343211715010252,0.4005961071322608,0.8687267825525598,0.5648645845627642,7,2021-09-29
Switzerland,2021-06-05,0.7051337220177183,1.0263293486546263,0.3893996931999712,0.8572984549619259,0.5542428557125909,7,2021-09-29
Switzerland,2021-06-06,0.6935806371418337,1.0138560520562112,0.3737677165939953,0.8443230682624148,0.5414295267728622,7,2021-09-29
Switzerland,2021-06-07,0.6811647474057794,1.0055678166508677,0.3594748049225447,0.8311770499310072,0.5305191920952079,7,2021-09-29
Switzerland,2021-06-08,0.6686202233775166,0.9880484560071576,0.3479812089809048,0.8197104010885234,0.5180966109280765,7,2021-09-29
Switzerland,2021-06-09,0.6689375859574561,0.9902934886900028,0.3467622721904604,0.8210890299909791,0.5163768372289821,7,2021-09-29
Switzerland,2021-06-10,0.6868822346612079,1.0051935366065046,0.3719093744477898,0.8370892258253511,0.5348400544051617,7,2021-09-29
Switzerland,2021-06-11,0.6775490571262459,0.9985054208296498,0.3618981999214626,0.8276591313655892,0.5254176212027173,7,2021-09-29
Switzerland,2021-06-12,0.6631172681377974,0.9803150247515208,0.3446865934499955,0.8123962264553991,0.5112272327258026,7,2021-09-29
Switzerland,2021-06-13,0.6443892182959854,0.9610707235119612,0.3242909225620334,0.7957395980126123,0.4940126084440125,7,2021-09-29
Switzerland,2021-06-14,0.6241550786509995,0.942225089235732,0.3049768502016694,0.7745475531604752,0.4757347706587041,7,2021-09-29
Switzerland,2021-06-15,0.6103080343128257,0.9304282046585174,0.2940591565660343,0.7608970175354726,0.4597971076200231,7,2021-09-29
Switzerland,2021-06-16,0.6070176012892555,0.924736072262214,0.2874887650253214,0.7593722342434015,0.4550456157581786,7,2021-09-29
Switzerland,2021-06-17,0.6015209450418055,0.9200616999849904,0.2781032315642158,0.7528778111875511,0.4486435323428005,7,2021-09-29
Switzerland,2021-06-18,0.6055837248371821,0.925528336127864,0.2882706212731779,0.7560471196219065,0.4540254127604414,7,2021-09-29
Switzerland,2021-06-19,0.6082728324044295,0.9250394834773028,0.2930455810664641,0.7582696456204394,0.4583303668327425,7,2021-09-29
Switzerland,2021-06-20,0.6043968678431444,0.9225664874279766,0.2888263180810585,0.7529760204060583,0.4518499075275035,7,2021-09-29
Switzerland,2021-06-21,0.5980304184298534,0.9213344006989788,0.2762103712990017,0.7517012423263734,0.4454641724590448,7,2021-09-29
Switzerland,2021-06-22,0.608057628032628,0.9312820862174348,0.284624753113604,0.7609765574188622,0.4555293682738689,7,2021-09-29
Switzerland,2021-06-23,0.6299732422916983,0.9484510871339248,0.3028466713596536,0.7843604176660139,0.4761904421003144,7,2021-09-29
Switzerland,2021-06-24,0.6560186478785524,0.9765994056784906,0.3303153544839308,0.8107479252682882,0.5025418199372138,7,2021-09-29
Switzerland,2021-06-25,0.6912895689344957,1.012869044338098,0.3663669327918045,0.8430892657908238,0.5394503029436258,7,2021-09-29
Switzerland,2021-06-26,0.727334953508246,1.0468692848024816,0.401475068257254,0.8794416606128193,0.5765583384553488,7,2021-09-29
Switzerland,2021-06-27,0.7580532666085308,1.0738513714452926,0.4354078076974123,0.9102516926019564,0.6073718759445453,7,2021-09-29
Switzerland,2021-06-28,0.7865222999779721,1.100503617311666,0.4612890431645268,0.9394797489173282,0.6352070930068879,7,2021-09-29
Switzerland,2021-06-29,0.8443261411499249,1.1634434799997453,0.5194467066281921,0.9959644656094512,0.6920966892794255,7,2021-09-29
Switzerland,2021-06-30,0.9143230024635988,1.2363441762274094,0.5948132692753373,1.0650790923933504,0.7635192927328808,7,2021-09-29
Switzerland,2021-07-01,0.9902740279992944,1.311344948248936,0.6702014417311275,1.1402930791012889,0.8397207014984333,7,2021-09-29
Switzerland,2021-07-02,1.0627379090595708,1.3799973214000405,0.7455906344598201,1.213704813492564,0.9113247018421382,7,2021-09-29
Switzerland,2021-07-03,1.1303612999792978,1.4545638796778328,0.8114502178961541,1.284791596907522,0.9775132520945116,7,2021-09-29
Switzerland,2021-07-04,1.204447684674208,1.528205768153419,0.8836320655065829,1.3578200518212449,1.0521830315380656,7,2021-09-29
