Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3696863581744914,1.6306054341185632,1.1064631145800827,1.4915463680565693,1.2477345357813112,5,2021-08-13
Switzerland,2020-10-02,1.4315702364972225,1.6908968644643938,1.1663149137360544,1.5546955611234514,1.3085769052697018,5,2021-08-13
Switzerland,2020-10-03,1.4972512057756688,1.753420355680025,1.2392007799028313,1.621287945230647,1.3732334179472978,5,2021-08-13
Switzerland,2020-10-04,1.5676674418608951,1.8272108881767493,1.3087670669632532,1.6915136948320102,1.444464518572822,5,2021-08-13
Switzerland,2020-10-05,1.6387713058640592,1.9057496831655845,1.3806418112991623,1.7626981424252366,1.5150610043961623,5,2021-08-13
Switzerland,2020-10-06,1.68658747338303,1.9515705279600748,1.4261643106422897,1.8113874116256143,1.5605345900365737,5,2021-08-13
Switzerland,2020-10-07,1.7198941642236942,1.983778174112543,1.4580195160324316,1.8459969928077888,1.5942176055821324,5,2021-08-13
Switzerland,2020-10-08,1.7474994271062685,2.011384422947869,1.486302398586733,1.873848033153504,1.6213909296921996,5,2021-08-13
Switzerland,2020-10-09,1.7730094539412784,2.038922416179526,1.509194251818858,1.89705471086858,1.6494861720221885,5,2021-08-13
Switzerland,2020-10-10,1.79750634177304,2.067873628755104,1.5362143948435845,1.921513640814604,1.6715955185096014,5,2021-08-13
Switzerland,2020-10-11,1.8321549521232088,2.0970777032486687,1.5706150872267055,1.956641980346058,1.7058961432367954,5,2021-08-13
Switzerland,2020-10-12,1.86602960813524,2.135278113678594,1.6021051617679771,1.9912716245926527,1.7401828717094077,5,2021-08-13
Switzerland,2020-10-13,1.8625071307896968,2.129178845201872,1.5994625892827243,1.986523044015324,1.7372998603159373,5,2021-08-13
Switzerland,2020-10-14,1.851264867825998,2.113838875198024,1.5902536580670092,1.9760083219884497,1.7275989806984953,5,2021-08-13
Switzerland,2020-10-15,1.833157393421644,2.092301117613328,1.5717731953486247,1.95724690008196,1.7084172280561862,5,2021-08-13
Switzerland,2020-10-16,1.819242714398296,2.08536502232876,1.5595564861807951,1.94334043822126,1.6952929827906018,5,2021-08-13
Switzerland,2020-10-17,1.813414642376454,2.074664626994718,1.5521577299117637,1.936911644003941,1.6901041737436169,5,2021-08-13
Switzerland,2020-10-18,1.8154206751061777,2.079344156574225,1.5512658539303834,1.9406933524286696,1.6911117172545758,5,2021-08-13
Switzerland,2020-10-19,1.8176024718496573,2.0814384264063874,1.5548045214393138,1.9416059551411524,1.6941979835510868,5,2021-08-13
Switzerland,2020-10-20,1.800765322380156,2.058229824201626,1.5420347149159102,1.9250192804997976,1.676629118836169,5,2021-08-13
Switzerland,2020-10-21,1.7766639929101369,2.036579469710826,1.5203197097090355,1.900828652649916,1.6539924571972802,5,2021-08-13
Switzerland,2020-10-22,1.7492118677856077,2.010055846263933,1.4930837050966868,1.87265579393626,1.6259733229350872,5,2021-08-13
Switzerland,2020-10-23,1.723167304288744,1.9840187870558816,1.464449182235331,1.8461879161309656,1.5989585475170829,5,2021-08-13
Switzerland,2020-10-24,1.6996545703534371,1.963011615195968,1.4402015125954608,1.8244738810339127,1.576037990277722,5,2021-08-13
Switzerland,2020-10-25,1.6815228347960014,1.9454681427648333,1.4224158570124232,1.8049905291081063,1.5569459353078638,5,2021-08-13
Switzerland,2020-10-26,1.6639296308382328,1.9271870769866024,1.3997483589234463,1.7879131289997268,1.5411521124077163,5,2021-08-13
Switzerland,2020-10-27,1.6202953421614503,1.8833336074871991,1.3614549695120937,1.7423567348947715,1.496841427443384,5,2021-08-13
Switzerland,2020-10-28,1.5689870106576098,1.826987594038988,1.3077954538252137,1.6930922050924222,1.4454157542834865,5,2021-08-13
Switzerland,2020-10-29,1.5208065551336194,1.7804955541207566,1.261344526229866,1.646350861822519,1.3954429644534598,5,2021-08-13
Switzerland,2020-10-30,1.4735018165336349,1.7294606030517112,1.2099522545612988,1.5976728295149665,1.3508522492988206,5,2021-08-13
Switzerland,2020-10-31,1.4309604842102082,1.692075647999818,1.1726261025048186,1.5538450135246165,1.3076942184234222,5,2021-08-13
Switzerland,2020-11-01,1.3893189700658122,1.648613227462404,1.1314435691182174,1.5125614744477205,1.2662477925783675,5,2021-08-13
Switzerland,2020-11-02,1.34860084466108,1.6040833251902968,1.0876183939374675,1.4714338993459912,1.226590813315811,5,2021-08-13
Switzerland,2020-11-03,1.3067823550134572,1.56590584883345,1.0449731169248724,1.4292759442218674,1.184905489464815,5,2021-08-13
Switzerland,2020-11-04,1.26770096351013,1.5285212264845205,1.0055503112272963,1.3906491888411598,1.1440705144031058,5,2021-08-13
Switzerland,2020-11-05,1.229708179631246,1.492407572616839,0.9666780990582982,1.3543807010294904,1.1055973466725475,5,2021-08-13
Switzerland,2020-11-06,1.188958115357872,1.4530286123678169,0.9270114564353468,1.3144479237651352,1.0634242279002737,5,2021-08-13
Switzerland,2020-11-07,1.1479497030504806,1.4126533721668886,0.8869041431602325,1.273461263408744,1.0229871142237146,5,2021-08-13
Switzerland,2020-11-08,1.1055812042454194,1.3657994505376077,0.8459918000483041,1.2310814616776389,0.9805683637863852,5,2021-08-13
Switzerland,2020-11-09,1.0630214339725363,1.3238946479666327,0.7988458929863116,1.1874870079269355,0.9389724591440024,5,2021-08-13
Switzerland,2020-11-10,1.04154422654463,1.3080578610805862,0.7760825271463175,1.1656378508659708,0.9174596842942632,5,2021-08-13
Switzerland,2020-11-11,1.0236956262966967,1.285267251678289,0.7592978861937127,1.1483291102284316,0.8992312653411353,5,2021-08-13
Switzerland,2020-11-12,1.006803782884758,1.2706657541631796,0.7416993033979764,1.1312685288676976,0.8822446231588883,5,2021-08-13
Switzerland,2020-11-13,0.9914349231868022,1.2516455527241694,0.7264144999488061,1.1175665865472542,0.8672924525615762,5,2021-08-13
Switzerland,2020-11-14,0.9754361847921909,1.2347852342609054,0.7106107503806118,1.1001688391091549,0.8519961560285227,5,2021-08-13
Switzerland,2020-11-15,0.9563831971334592,1.2141714366976586,0.6919902322041034,1.0795722580471676,0.8330806563408379,5,2021-08-13
Switzerland,2020-11-16,0.9361718825498976,1.196752618563819,0.6722728516232417,1.0596552740103422,0.8118211835922979,5,2021-08-13
Switzerland,2020-11-17,0.9313111510201466,1.1934975528603662,0.6687882888958013,1.056869907892786,0.8066482052806334,5,2021-08-13
Switzerland,2020-11-18,0.9307993823160742,1.1915545059370063,0.6677352317672505,1.0555429372765106,0.8044394820868994,5,2021-08-13
Switzerland,2020-11-19,0.933832017230175,1.195041562506704,0.668767793904935,1.0585795074724935,0.8084957781720241,5,2021-08-13
Switzerland,2020-11-20,0.9370712620764168,1.197521692676109,0.675563127661096,1.0622474940940452,0.8122502714851728,5,2021-08-13
Switzerland,2020-11-21,0.9394556910139736,1.2013935481879612,0.6756914302222529,1.0662902821791962,0.8129916734041813,5,2021-08-13
Switzerland,2020-11-22,0.9375543281548326,1.1995497252460052,0.6733221999044579,1.063658561640698,0.8135394978937049,5,2021-08-13
Switzerland,2020-11-23,0.9354955560929966,1.1982902591583893,0.6727135871549633,1.0600010386588068,0.8103537051668399,5,2021-08-13
Switzerland,2020-11-24,0.9446184059102464,1.2059520578757297,0.6787273618790315,1.068891538982876,0.8193163787478939,5,2021-08-13
Switzerland,2020-11-25,0.9558569473900096,1.217705866487007,0.6944548095249343,1.079380458127588,0.8303364342355807,5,2021-08-13
Switzerland,2020-11-26,0.9689565405468356,1.2303804621877128,0.7033005247929647,1.094149251126693,0.8432775864842664,5,2021-08-13
Switzerland,2020-11-27,0.9809832345463836,1.244770221201382,0.7230266562120824,1.1042186319888123,0.8569174773298168,5,2021-08-13
Switzerland,2020-11-28,0.9908642102572544,1.2524140510585111,0.7316741080011441,1.1161349352730832,0.8670521580443703,5,2021-08-13
Switzerland,2020-11-29,0.9978776138905344,1.258442021700267,0.7386601020909469,1.121077581508556,0.8739379611749298,5,2021-08-13
Switzerland,2020-11-30,1.0063917023043394,1.2666328737285597,0.7442128225466802,1.1297253193784098,0.881508510311332,5,2021-08-13
Switzerland,2020-12-01,1.0218243828027864,1.2830324741196284,0.7618465501337782,1.1443757667064711,0.8989140815328526,5,2021-08-13
Switzerland,2020-12-02,1.0386315715993055,1.2981412767382134,0.7830904853774818,1.1606817413898771,0.9163420740826124,5,2021-08-13
Switzerland,2020-12-03,1.0555737571094204,1.3140327782087424,0.7985939775948139,1.1769478794414492,0.9330026791144934,5,2021-08-13
Switzerland,2020-12-04,1.0702246372638036,1.3296155748039689,0.8137338138425079,1.1926240224386446,0.9474011575770172,5,2021-08-13
Switzerland,2020-12-05,1.0818316664903491,1.339158457778483,0.8239837377129368,1.2047430465318747,0.9597811243492892,5,2021-08-13
Switzerland,2020-12-06,1.0931738431065858,1.353721773919785,0.8352366083379027,1.2150190293865002,0.970496078525706,5,2021-08-13
Switzerland,2020-12-07,1.1052798270647646,1.3642252206161232,0.8486049520452738,1.2284696104012662,0.983028554278162,5,2021-08-13
Switzerland,2020-12-08,1.111329232706736,1.3719873491994388,0.8526983918217356,1.2334043739815668,0.987578592330738,5,2021-08-13
Switzerland,2020-12-09,1.116703581924854,1.3770844476749993,0.8593388386083309,1.2389012560833457,0.99469692365441,5,2021-08-13
Switzerland,2020-12-10,1.121555221932469,1.3810968820203682,0.8637791831406368,1.2439469354579216,0.9978751816976104,5,2021-08-13
Switzerland,2020-12-11,1.1255613455884057,1.3914066384914,0.8671899174150607,1.2479722931363528,1.0010762299637286,5,2021-08-13
Switzerland,2020-12-12,1.1206508653535832,1.3873705530331168,0.8576624315145154,1.245978715461619,0.9967519249535493,5,2021-08-13
Switzerland,2020-12-13,1.1160401823747044,1.3822306758275915,0.8543570626925152,1.239009510259537,0.9922829970154756,5,2021-08-13
Switzerland,2020-12-14,1.1116419417964187,1.3759901768654668,0.8522076216949879,1.2362457645161142,0.9869006645823796,5,2021-08-13
Switzerland,2020-12-15,1.1066621591695076,1.3699047088811034,0.8451556035828636,1.2300619079921524,0.9822056830127212,5,2021-08-13
Switzerland,2020-12-16,1.1017727896424427,1.3660932599325306,0.8411349513588031,1.2270224097914302,0.9778505556536892,5,2021-08-13
Switzerland,2020-12-17,1.0956491667005732,1.3570910208444569,0.8355571782907966,1.2194784079329737,0.9727223763296202,5,2021-08-13
Switzerland,2020-12-18,1.0908659011721922,1.3534609793078802,0.8308051671809096,1.2154175731375003,0.9662739873978688,5,2021-08-13
Switzerland,2020-12-19,1.0787451603117786,1.3424720253043962,0.8199040545449939,1.2033046207310305,0.9543036056760728,5,2021-08-13
Switzerland,2020-12-20,1.0658834922361635,1.3302495571266246,0.8057834665387893,1.191563960655616,0.940790778867234,5,2021-08-13
Switzerland,2020-12-21,1.0531746043623178,1.315454736597213,0.7906642829591746,1.178076082193462,0.9292953083564376,5,2021-08-13
Switzerland,2020-12-22,1.0497559759170068,1.3111559754023538,0.7845036668951784,1.175243099801609,0.9254206707305268,5,2021-08-13
Switzerland,2020-12-23,1.046439595632953,1.3097267811012645,0.7841352812827526,1.1711887816590565,0.9233922079402492,5,2021-08-13
Switzerland,2020-12-24,1.0448213988498274,1.305871067223848,0.7815364492507206,1.1701073029583997,0.9210520145928862,5,2021-08-13
Switzerland,2020-12-25,1.0441338012197288,1.3044922410784432,0.7845399621406917,1.1688381512519703,0.9204368665092788,5,2021-08-13
Switzerland,2020-12-26,1.0631935228344809,1.325412517101912,0.8023055403760849,1.1868951422238985,0.9389559006897068,5,2021-08-13
Switzerland,2020-12-27,1.0844765128291802,1.3481261056652007,0.8216536312853839,1.2086493862633307,0.960490708635134,5,2021-08-13
Switzerland,2020-12-28,1.1025490903976105,1.366121098738805,0.8405287172982785,1.22601682418683,0.9767579159256242,5,2021-08-13
Switzerland,2020-12-29,1.1010609316035582,1.3630155942134643,0.8398675614733507,1.225774765876927,0.9762764499099772,5,2021-08-13
Switzerland,2020-12-30,1.0928604471634231,1.3546966956531772,0.8305826051544741,1.2176710009577034,0.968491604633452,5,2021-08-13
Switzerland,2020-12-31,1.0791577784718087,1.3390739059533894,0.8155655125418523,1.2046055684194332,0.9548244944961568,5,2021-08-13
Switzerland,2021-01-01,1.0705191020014693,1.3297916764887456,0.8075416311561093,1.1954860967104382,0.9464174389526294,5,2021-08-13
Switzerland,2021-01-02,1.0803263843805362,1.3396416725700808,0.8165749146815307,1.2045338075975789,0.9567549060023538,5,2021-08-13
Switzerland,2021-01-03,1.0957042676414723,1.3547972158847403,0.8292067974034582,1.2220520429345958,0.9707316762942308,5,2021-08-13
Switzerland,2021-01-04,1.1095168236258757,1.3730723446638309,0.8466732943127729,1.2357452154856725,0.983655641027928,5,2021-08-13
Switzerland,2021-01-05,1.0970636275978136,1.3640050414295009,0.8333500048297227,1.2224428865410502,0.9719287949127604,5,2021-08-13
Switzerland,2021-01-06,1.0771180143383998,1.342728267621116,0.8156929066380579,1.2019490596132627,0.9518343756186886,5,2021-08-13
Switzerland,2021-01-07,1.0548654790305898,1.3179513922328705,0.7942963284116129,1.1776546143225386,0.9319283683210372,5,2021-08-13
Switzerland,2021-01-08,1.0313453177044356,1.2889163565446862,0.7752230977130716,1.1546055838125169,0.9087103806887123,5,2021-08-13
Switzerland,2021-01-09,1.002435366183378,1.262974040688428,0.7460506095779544,1.1236137021330923,0.8804596682452003,5,2021-08-13
Switzerland,2021-01-10,0.972994096094968,1.2322659838406311,0.7143572677278198,1.094738827107352,0.8502528861433158,5,2021-08-13
Switzerland,2021-01-11,0.9452156392992708,1.2014349790853074,0.6868295474314459,1.066613305186328,0.8225503316525005,5,2021-08-13
Switzerland,2021-01-12,0.9355961206642168,1.194641817249055,0.6769226158546633,1.0574939899697724,0.8140166516839847,5,2021-08-13
Switzerland,2021-01-13,0.9301959392282656,1.1888146090684844,0.668963997271765,1.0528180272200365,0.8084996825501328,5,2021-08-13
Switzerland,2021-01-14,0.929117068665345,1.1891366473912848,0.6701329595386085,1.0505446406757013,0.8080330125422639,5,2021-08-13
Switzerland,2021-01-15,0.9286611159500898,1.1900886883068016,0.6720149378764506,1.0496951859293877,0.8067003022100182,5,2021-08-13
Switzerland,2021-01-16,0.9247319914859649,1.1857000559516568,0.6702596250293684,1.0452726258219125,0.8031623627068157,5,2021-08-13
Switzerland,2021-01-17,0.9195200556441782,1.1786912927970377,0.6669921733500501,1.0425402418003291,0.7962157527912765,5,2021-08-13
Switzerland,2021-01-18,0.9139846069616276,1.1750247670969665,0.6547358097281811,1.035924410560014,0.7910269435908343,5,2021-08-13
Switzerland,2021-01-19,0.922433547267157,1.1810917013493134,0.6658453287168302,1.0444377063517265,0.8001371080492137,5,2021-08-13
Switzerland,2021-01-20,0.9311786152808688,1.1884166099670828,0.6713262217165834,1.055033631589829,0.8089533243796085,5,2021-08-13
Switzerland,2021-01-21,0.9382245671924272,1.1975484255162598,0.6799628258901749,1.0599070271379716,0.8149863315966326,5,2021-08-13
Switzerland,2021-01-22,0.9429869437221952,1.2009922750280624,0.6853277103267844,1.0647400776674871,0.8205010868877486,5,2021-08-13
Switzerland,2021-01-23,0.9444026799754378,1.2036187227970894,0.6850554564791951,1.0674502178432728,0.8224843302804512,5,2021-08-13
Switzerland,2021-01-24,0.9439995549084548,1.2022442544801104,0.6847976822367551,1.0681528556847792,0.8204034111814371,5,2021-08-13
Switzerland,2021-01-25,0.9438891816135588,1.2061385428535878,0.6837787772501682,1.0680718876259916,0.8228229393838644,5,2021-08-13
Switzerland,2021-01-26,0.9461195215565724,1.2111675152508434,0.681039736452091,1.070825679433007,0.8229314624386833,5,2021-08-13
Switzerland,2021-01-27,0.950590198157366,1.214505300347254,0.6872845892698378,1.0741401708856697,0.8269747402022376,5,2021-08-13
Switzerland,2021-01-28,0.9544033385593884,1.2176017128048675,0.6935193144582629,1.07874653986473,0.8288649141941075,5,2021-08-13
Switzerland,2021-01-29,0.9595594265960258,1.2240307373621049,0.6975482139539388,1.0845693868673547,0.8352270688211124,5,2021-08-13
Switzerland,2021-01-30,0.9624512374181016,1.2259933010058912,0.6980233380381596,1.0865033715266552,0.839953341368975,5,2021-08-13
Switzerland,2021-01-31,0.9626054469814952,1.2260811936950915,0.6991585992837404,1.086049520418336,0.8388404973664367,5,2021-08-13
Switzerland,2021-02-01,0.9638135734475324,1.2259939741517345,0.7015455855423283,1.0871376239268682,0.8407800248691828,5,2021-08-13
Switzerland,2021-02-02,0.9640516797466738,1.2226303387506066,0.7030319313666724,1.0877658744975691,0.8411600628132616,5,2021-08-13
Switzerland,2021-02-03,0.9655143713636232,1.2217681046343278,0.7022551378691211,1.0886732249643207,0.8435102805652614,5,2021-08-13
Switzerland,2021-02-04,0.9694365789658492,1.2262847377302677,0.7085764701486741,1.0931947792712724,0.8454449642790832,5,2021-08-13
Switzerland,2021-02-05,0.9699405267735848,1.23086511522751,0.7078522126356248,1.092881407757767,0.8468165495555033,5,2021-08-13
Switzerland,2021-02-06,0.9681805849271224,1.2257206726664156,0.7068604139935498,1.0916001840561005,0.8460713080915024,5,2021-08-13
Switzerland,2021-02-07,0.9650873281513446,1.2218671708104984,0.7032389429805058,1.0880599345758484,0.8421516617117295,5,2021-08-13
Switzerland,2021-02-08,0.9632841226181758,1.2215709006258204,0.702986281760348,1.0857841155006227,0.841339567322257,5,2021-08-13
Switzerland,2021-02-09,0.9593299115553378,1.2164785938502622,0.6985972755276837,1.0823162350066975,0.8352795262256519,5,2021-08-13
Switzerland,2021-02-10,0.957809956482646,1.2190608692162836,0.6928417914027794,1.0805039221448756,0.8354578695284568,5,2021-08-13
Switzerland,2021-02-11,0.9571862096711564,1.2154569683159762,0.6929145236152768,1.0799947567888766,0.8341769301593494,5,2021-08-13
Switzerland,2021-02-12,0.9575729103865211,1.2195825587387004,0.6942464673890254,1.0810391982927947,0.8336059192113081,5,2021-08-13
Switzerland,2021-02-13,0.9571041803288904,1.2189317253232383,0.6923816600213242,1.081486755792141,0.8331018556539602,5,2021-08-13
Switzerland,2021-02-14,0.9552425855732934,1.2147648418493722,0.6921321316448168,1.0803725330858147,0.8294179711802405,5,2021-08-13
