Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3823250039261097,1.7657665763216437,1.0248835585534397,1.5586846054623802,1.2094026192855931,5,2021-03-27
Switzerland,2020-10-03,1.399757790779366,1.7925603679233426,1.0448536496347274,1.5754038853740489,1.225042100510195,5,2021-03-27
Switzerland,2020-10-04,1.4229270302898136,1.8222601548741768,1.0697854610854372,1.6012963060917291,1.2444776771450878,5,2021-03-27
Switzerland,2020-10-05,1.4532630960161836,1.8677504018511388,1.090639456516644,1.6362346866053388,1.2688067875321567,5,2021-03-27
Switzerland,2020-10-06,1.4637976577675882,1.877336443084597,1.1010149448229891,1.647790503955438,1.2788376084643018,5,2021-03-27
Switzerland,2020-10-07,1.4756646094564576,1.89545237043956,1.112329721043118,1.6616876176591238,1.2875900111906642,5,2021-03-27
Switzerland,2020-10-08,1.4854515026121218,1.9109241243678687,1.1175734616108497,1.6727929248194198,1.2965589029749487,5,2021-03-27
Switzerland,2020-10-09,1.4939938623549731,1.918866302582129,1.1214461553928303,1.6823630261988705,1.3035895401943507,5,2021-03-27
Switzerland,2020-10-10,1.500186161863826,1.9330422692865696,1.1288629908440388,1.6902711438374296,1.3085598717723244,5,2021-03-27
Switzerland,2020-10-11,1.5149300166077018,1.951923737117622,1.1382478006213332,1.7087811270051092,1.3188868054432692,5,2021-03-27
Switzerland,2020-10-12,1.5372129230480436,1.982609610502292,1.148947657396005,1.734082904467419,1.3370172908904672,5,2021-03-27
Switzerland,2020-10-13,1.533329341654318,1.9738172364374995,1.146414324701993,1.7277224357788588,1.3329400085653185,5,2021-03-27
Switzerland,2020-10-14,1.5310201843321627,1.971589009950084,1.1436642277552147,1.7263068002587794,1.3316467929407727,5,2021-03-27
Switzerland,2020-10-15,1.5273270918766886,1.9669649644929268,1.1380469617701314,1.722351892491209,1.3300981262184266,5,2021-03-27
Switzerland,2020-10-16,1.5230052607640636,1.9587551239124088,1.13958232007549,1.7177581773229866,1.3245163634071195,5,2021-03-27
Switzerland,2020-10-17,1.5182021356491249,1.950883938359001,1.1328863323378129,1.7122678635711122,1.322877891728209,5,2021-03-27
Switzerland,2020-10-18,1.5207336858386904,1.957694491137142,1.1344337573083982,1.7161698204925355,1.3230730197342628,5,2021-03-27
Switzerland,2020-10-19,1.5305658181346091,1.9765834947323475,1.141105421794633,1.7266308536821944,1.329010118741321,5,2021-03-27
Switzerland,2020-10-20,1.5174075505949152,1.9545305119125045,1.1325687896906569,1.7126891982455954,1.3187578646554767,5,2021-03-27
Switzerland,2020-10-21,1.5062028986202256,1.9405312822773049,1.1254982948477146,1.700052622991545,1.309176754933583,5,2021-03-27
Switzerland,2020-10-22,1.4937150113823,1.9214848873314816,1.1153293928050427,1.6858791378208906,1.2987256655466837,5,2021-03-27
Switzerland,2020-10-23,1.4804004596052034,1.8974486318189416,1.103770144703662,1.6712798058512943,1.2876854079293718,5,2021-03-27
Switzerland,2020-10-24,1.4657977223914864,1.879144602605744,1.0993532337171306,1.6550613414356412,1.274797127267329,5,2021-03-27
Switzerland,2020-10-25,1.4583172237644595,1.871467631950668,1.0895210887477762,1.6471396389070043,1.2690578883694117,5,2021-03-27
Switzerland,2020-10-26,1.4589985109134829,1.87970093613778,1.0882344892625315,1.6512412746512148,1.2673425795558515,5,2021-03-27
Switzerland,2020-10-27,1.4366170467159425,1.850431001056396,1.0676753419693028,1.6209459936070012,1.2489663158382789,5,2021-03-27
Switzerland,2020-10-28,1.4166519279431564,1.8278713226389,1.0570799615699873,1.6005957681163578,1.2336642941416844,5,2021-03-27
Switzerland,2020-10-29,1.3964147874822193,1.7998348243117592,1.0376479136346295,1.5781617101021417,1.2148142032210991,5,2021-03-27
Switzerland,2020-10-30,1.3750494720183073,1.767113662895827,1.0203102981948269,1.554054304278051,1.1963659518419336,5,2021-03-27
Switzerland,2020-10-31,1.3543445696756753,1.7419687563100106,0.9969133479387856,1.5317609785028583,1.1781948398764337,5,2021-03-27
Switzerland,2020-11-01,1.3398098875975388,1.7300753490271483,0.9820857920704366,1.5159527453347827,1.1645958083829877,5,2021-03-27
Switzerland,2020-11-02,1.3322348518673082,1.7171762877726775,0.975818311711538,1.50901779565909,1.157798232097044,5,2021-03-27
Switzerland,2020-11-03,1.3092878908062873,1.6864942967590162,0.950838504773516,1.48283369526532,1.1352650801049091,5,2021-03-27
Switzerland,2020-11-04,1.2888153287099535,1.663676047361108,0.9242931853521484,1.4634458083734778,1.1179162389129704,5,2021-03-27
Switzerland,2020-11-05,1.268457742172647,1.6389050976467638,0.9030315024565992,1.4386898466654632,1.098082493749356,5,2021-03-27
Switzerland,2020-11-06,1.2481577955640049,1.6163674959845948,0.8832135717628748,1.4172708662897904,1.0788644640165312,5,2021-03-27
Switzerland,2020-11-07,1.2281626182626089,1.5921254918329302,0.8576075071679321,1.3981582502925018,1.059865253737256,5,2021-03-27
Switzerland,2020-11-08,1.213910885022471,1.5776735050200992,0.8394803072167718,1.3843032703854588,1.0445257989121572,5,2021-03-27
Switzerland,2020-11-09,1.2059448776043922,1.5658776634829676,0.8321151674819588,1.3764890064793318,1.0372485626621006,5,2021-03-27
Switzerland,2020-11-10,1.1889943346014162,1.5495074417278525,0.8106922138462975,1.3587426917433183,1.019678025874387,5,2021-03-27
Switzerland,2020-11-11,1.1734713424415382,1.532602558731626,0.7928067989989449,1.3434824670239085,1.005707306060105,5,2021-03-27
Switzerland,2020-11-12,1.158660464444886,1.5188328444720909,0.7719809730696015,1.3321909212614869,0.988274140528685,5,2021-03-27
Switzerland,2020-11-13,1.144931560524178,1.5063654888506337,0.7551191649511589,1.3158147228516752,0.9750511644907712,5,2021-03-27
Switzerland,2020-11-14,1.1321021083285134,1.492628012128855,0.7434802213348521,1.3038220270074103,0.9604281036011236,5,2021-03-27
Switzerland,2020-11-15,1.1245094501081054,1.4821645827657146,0.7309624283666631,1.2958802022704392,0.9527220050758216,5,2021-03-27
Switzerland,2020-11-16,1.1213053441969862,1.4827093485917258,0.7257347484707903,1.2937940733127684,0.9487881784061304,5,2021-03-27
Switzerland,2020-11-17,1.1117544821282714,1.4686999589875225,0.7174687543556875,1.285329046544434,0.9379938337709408,5,2021-03-27
Switzerland,2020-11-18,1.1032105372228975,1.4644071098306617,0.7092406680725999,1.2772905527434593,0.9312669361993224,5,2021-03-27
Switzerland,2020-11-19,1.0952536046021006,1.4564273172969409,0.6994696751452928,1.2712011972075223,0.9212954222154616,5,2021-03-27
Switzerland,2020-11-20,1.0880893253898,1.4506971382729152,0.6923266713056968,1.2623328515533512,0.9136096709154286,5,2021-03-27
Switzerland,2020-11-21,1.0827663109028014,1.4445461342607604,0.6881853510117493,1.2555963566601402,0.9064265682530168,5,2021-03-27
Switzerland,2020-11-22,1.0816117281456452,1.4458031783472451,0.6852320107215263,1.2562736265283614,0.9064746498538768,5,2021-03-27
Switzerland,2020-11-23,1.0855990209323203,1.4520623314081105,0.6942712914809813,1.2579513612743225,0.912153254229661,5,2021-03-27
Switzerland,2020-11-24,1.0820169457556224,1.4442691386773063,0.6918179273287638,1.2543902437950751,0.9093130188777426,5,2021-03-27
Switzerland,2020-11-25,1.0790002997817278,1.4415592759179547,0.6859830474876402,1.250798898627152,0.9056662740606548,5,2021-03-27
Switzerland,2020-11-26,1.0762747123854937,1.4370003524976136,0.6811490457814819,1.2479494463258702,0.9041748066153222,5,2021-03-27
Switzerland,2020-11-27,1.0740683001379592,1.4334352427594512,0.6793082729135179,1.2460428832947226,0.9009043687491016,5,2021-03-27
Switzerland,2020-11-28,1.0724616050894973,1.4355783567362448,0.6824722777960235,1.2437835772367931,0.8995391481963128,5,2021-03-27
Switzerland,2020-11-29,1.0762582303742672,1.436309731715098,0.6833199420509782,1.248068308122011,0.9044387270485432,5,2021-03-27
Switzerland,2020-11-30,1.0845834791757727,1.447953941350661,0.7005461330804441,1.2549142088619472,0.9124912763183816,5,2021-03-27
Switzerland,2020-12-01,1.0833204774677978,1.4442996044787444,0.7011335882508635,1.2526649936405478,0.9118988564907552,5,2021-03-27
Switzerland,2020-12-02,1.0825034402311655,1.4436385888294692,0.6979494514704339,1.2546365411132587,0.9120101632089836,5,2021-03-27
Switzerland,2020-12-03,1.0819048742385318,1.438967402273308,0.6983876452146125,1.2517731219199328,0.9107721904526282,5,2021-03-27
Switzerland,2020-12-04,1.0815420567779388,1.4380760624627813,0.6990209520841537,1.251808406633638,0.9109996450394754,5,2021-03-27
Switzerland,2020-12-05,1.0809882068814696,1.4452947013047033,0.7014554326705442,1.2493726198137314,0.912507636544564,5,2021-03-27
Switzerland,2020-12-06,1.0857603945195538,1.4488526842435827,0.7122120311452309,1.254463559455442,0.9148884588854672,5,2021-03-27
Switzerland,2020-12-07,1.095543816408737,1.4608472807164743,0.7252227112968366,1.266136812540877,0.9254023784511166,5,2021-03-27
Switzerland,2020-12-08,1.094410848334484,1.4617517852219435,0.7247303769393758,1.2643355313248,0.923637257673514,5,2021-03-27
Switzerland,2020-12-09,1.092782315142088,1.4576981900844703,0.7237886868472677,1.261745927892071,0.9241671133968222,5,2021-03-27
Switzerland,2020-12-10,1.0908005158956673,1.4538236777403424,0.7231727831864783,1.2596467549547046,0.9217506407965232,5,2021-03-27
Switzerland,2020-12-11,1.0880067802668774,1.4516910996138142,0.7210368061567476,1.2564269178145722,0.9190600878789238,5,2021-03-27
Switzerland,2020-12-12,1.085182519539979,1.4520456766533578,0.7169208411014063,1.2536460380228962,0.9171528467709136,5,2021-03-27
Switzerland,2020-12-13,1.0876437143778177,1.4569887362948333,0.7179396143578856,1.2560414827358148,0.9198681459652828,5,2021-03-27
Switzerland,2020-12-14,1.0942743604344316,1.460883954253521,0.7306441485723216,1.2606412158275644,0.927058426800058,5,2021-03-27
Switzerland,2020-12-15,1.0899839155346336,1.4558231052666062,0.7276900978521279,1.2556717662853003,0.9222092599040972,5,2021-03-27
Switzerland,2020-12-16,1.0853463695290728,1.4497961392405283,0.7209489246450362,1.2516862644615825,0.9184632458568616,5,2021-03-27
Switzerland,2020-12-17,1.0802415208387883,1.4463640950336187,0.7111387254341399,1.2470390799012123,0.9120817533312172,5,2021-03-27
Switzerland,2020-12-18,1.074591526544441,1.4360687702156212,0.7029883954384978,1.2406774193433483,0.9079554078012412,5,2021-03-27
Switzerland,2020-12-19,1.0704540798021405,1.4342803370327184,0.6976627024042871,1.2368565214212348,0.9009098362654668,5,2021-03-27
Switzerland,2020-12-20,1.0704074993422452,1.4299810955928975,0.7022286510136836,1.237267050949257,0.902919135893486,5,2021-03-27
Switzerland,2020-12-21,1.076365133709928,1.4411198055701282,0.7099959236681574,1.2442809242777182,0.9098386022998568,5,2021-03-27
Switzerland,2020-12-22,1.0714159579423284,1.4342095963011197,0.7024775924292297,1.2395138689518728,0.9039737689291008,5,2021-03-27
Switzerland,2020-12-23,1.0671921693007107,1.430976047379126,0.6972050622904296,1.2347522068751509,0.9005145251646065,5,2021-03-27
Switzerland,2020-12-24,1.0626658563768523,1.4229340452990198,0.6920330106778556,1.2309269207719171,0.8944434897153498,5,2021-03-27
Switzerland,2020-12-25,1.0586812405697,1.4202271635100387,0.6858191676708483,1.2262516371988694,0.8903681063721137,5,2021-03-27
Switzerland,2020-12-26,1.059034893132054,1.4219567730158953,0.6870613006242033,1.22665193732184,0.8913345324231056,5,2021-03-27
Switzerland,2020-12-27,1.0640779139186765,1.4306713999111875,0.695022411343836,1.229269354630248,0.8956692603811892,5,2021-03-27
Switzerland,2020-12-28,1.0739375522272765,1.4410852775145058,0.7078258639972405,1.2418087421215225,0.905831373704246,5,2021-03-27
Switzerland,2020-12-29,1.0676788398390131,1.4315649096126932,0.7019212633680343,1.2368716642952595,0.8999680590717556,5,2021-03-27
Switzerland,2020-12-30,1.062033135827111,1.4278328554308406,0.6955677254517827,1.2290859925559618,0.8939229965267685,5,2021-03-27
Switzerland,2020-12-31,1.055063573637362,1.4166093410645924,0.6867405802857699,1.2225856648046478,0.887050457030638,5,2021-03-27
Switzerland,2021-01-01,1.0477972952927572,1.4058087929202374,0.6810069342437558,1.2158873892204214,0.8794814351746614,5,2021-03-27
Switzerland,2021-01-02,1.0457511373495854,1.4045365642818832,0.676392122343348,1.2145816443593425,0.8759058738538736,5,2021-03-27
Switzerland,2021-01-03,1.0488309596232126,1.4137429881212142,0.6847210092822316,1.2177152436235947,0.8784313404276105,5,2021-03-27
Switzerland,2021-01-04,1.0562630277965177,1.4207447554886108,0.6926552071128603,1.2236898355804646,0.8881813647072565,5,2021-03-27
Switzerland,2021-01-05,1.0491693579013373,1.417261377873004,0.6837395502165761,1.2170284750082905,0.8821286558878566,5,2021-03-27
Switzerland,2021-01-06,1.041614715000106,1.4118576179263491,0.6722779899729211,1.2081618061950323,0.8742454126622119,5,2021-03-27
Switzerland,2021-01-07,1.0325916470758452,1.3986597850151163,0.6601305569680501,1.1982965212573369,0.8633511805556141,5,2021-03-27
Switzerland,2021-01-08,1.0237888661243455,1.3920208378137986,0.6495128490266908,1.1913489664818722,0.85307239520734,5,2021-03-27
Switzerland,2021-01-09,1.015265731567753,1.3781190172564026,0.6370704245195439,1.182322331754299,0.8461201818619025,5,2021-03-27
Switzerland,2021-01-10,1.0126891598433374,1.374957914027717,0.6409828935613404,1.1811077027044652,0.8428418098054141,5,2021-03-27
Switzerland,2021-01-11,1.0144024909206402,1.3751923198858416,0.6394403656904829,1.184564796537012,0.8462282885627395,5,2021-03-27
Switzerland,2021-01-12,1.008859291313285,1.3709852535516154,0.6321782341100272,1.1786885363896775,0.8386158715398564,5,2021-03-27
Switzerland,2021-01-13,1.0028898662869548,1.3632361348872513,0.6257668301419914,1.171831169026521,0.8325472435341253,5,2021-03-27
Switzerland,2021-01-14,0.9982667688858272,1.3571288211525694,0.6232183185352251,1.1677579755557268,0.8267262606515149,5,2021-03-27
Switzerland,2021-01-15,0.993945153438886,1.3519474543673409,0.6161686063754088,1.161716923485888,0.8230006672402019,5,2021-03-27
Switzerland,2021-01-16,0.9908476287617838,1.3470272747036418,0.6114394650692715,1.1618507716026436,0.8203154317083232,5,2021-03-27
Switzerland,2021-01-17,0.9918124871248264,1.3477784448473809,0.6125866565902198,1.1625456415186184,0.8206216360063403,5,2021-03-27
Switzerland,2021-01-18,0.99681366011517,1.3552178130437098,0.6176436344623434,1.1668260168869673,0.8254423345566377,5,2021-03-27
Switzerland,2021-01-19,0.9939452955549942,1.3543198801009435,0.6129012238492381,1.1635279148539177,0.8225986924022469,5,2021-03-27
Switzerland,2021-01-20,0.9923003947000344,1.3507020049518466,0.6131111564605984,1.1620018549007258,0.8215761513747573,5,2021-03-27
Switzerland,2021-01-21,0.9899078714990568,1.3489149962732585,0.6088324613444913,1.1592799177883362,0.8170190885322719,5,2021-03-27
Switzerland,2021-01-22,0.9878136150505692,1.341937002774938,0.6078860654607829,1.1571129029115983,0.8169527875359076,5,2021-03-27
Switzerland,2021-01-23,0.9859568863697444,1.342004291407717,0.6023331710043787,1.1549231743199653,0.8145397104618861,5,2021-03-27
Switzerland,2021-01-24,0.9889795247139151,1.3465004309649329,0.6103883687253706,1.1583628376662212,0.8169336041721944,5,2021-03-27
Switzerland,2021-01-25,0.99704071299486,1.3605234815540046,0.6219456064654467,1.1657445575899887,0.8243698165290096,5,2021-03-27
Switzerland,2021-01-26,0.9951238669466372,1.357592653876286,0.6184685213127334,1.1645037026724063,0.8246337505247952,5,2021-03-27
Switzerland,2021-01-27,0.9942527383648612,1.3580012487348998,0.6139435162117477,1.1640853536871203,0.8234033156584466,5,2021-03-27
Switzerland,2021-01-28,0.9923486611611628,1.356485542502116,0.6151089296747028,1.1623099051820385,0.8218575369241474,5,2021-03-27
Switzerland,2021-01-29,0.9917527632319232,1.3506094846008987,0.6177215261951068,1.1623896920874168,0.8205133575953928,5,2021-03-27
Switzerland,2021-01-30,0.990688999327338,1.3483065896925952,0.6154904519695438,1.1612864593120225,0.8212800729918119,5,2021-03-27
Switzerland,2021-01-31,0.9935175525493416,1.35510208444137,0.6180083377633698,1.1632398840124007,0.8233293617295312,5,2021-03-27
Switzerland,2021-02-01,1.001984803515055,1.3593051843569348,0.6290019930413897,1.1723880960409174,0.8320795183922298,5,2021-03-27
Switzerland,2021-02-02,1.0010463350555197,1.3598842701305427,0.6286484705423148,1.1693160394522677,0.8313862414866158,5,2021-03-27
Switzerland,2021-02-03,0.9998161272682624,1.3567157426412113,0.6216875345592437,1.1690561825791954,0.8299373293246926,5,2021-03-27
Switzerland,2021-02-04,0.9991992671351144,1.3543791019053677,0.621607374309975,1.1704516709690715,0.8290918651368702,5,2021-03-27
Switzerland,2021-02-05,0.997977887806046,1.3546886489567262,0.6222169842399476,1.1699668835699637,0.8258889939707491,5,2021-03-27
Switzerland,2021-02-06,0.997443940385054,1.355129173885518,0.6196946169632814,1.170132910244703,0.8240719539863894,5,2021-03-27
Switzerland,2021-02-07,1.00137284082075,1.3617831752328435,0.6225929608032347,1.1721657190733692,0.8290484694649161,5,2021-03-27
Switzerland,2021-02-08,1.0093007372453449,1.3702765046196586,0.6336358931382629,1.1803185262786349,0.836948193436962,5,2021-03-27
Switzerland,2021-02-09,1.0088612357906093,1.371983519462444,0.6353889722217719,1.1800458953647168,0.8360840639020888,5,2021-03-27
Switzerland,2021-02-10,1.0094547945324033,1.371138747817492,0.6303307629337541,1.1802998094626846,0.8368733370171828,5,2021-03-27
Switzerland,2021-02-11,1.0089076306292533,1.3747472669754643,0.6291941393106841,1.1805694851069986,0.8372891870533082,5,2021-03-27
Switzerland,2021-02-12,1.0091388983156755,1.3744546782141305,0.6309039721919049,1.1785416944135574,0.8375332846053719,5,2021-03-27
Switzerland,2021-02-13,1.0093208727644996,1.3715020508328506,0.626041799646156,1.1809335445568316,0.8360240630097412,5,2021-03-27
Switzerland,2021-02-14,1.015466920940939,1.379447314973791,0.6323494268737947,1.1871095399643157,0.8443997510363479,5,2021-03-27
