Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-12,2.837847883952725,3.166184598265924,2.511536049510108,2.994471816176355,2.6815274851314266,7,2022-01-21
Switzerland,2020-03-13,2.9041475104919563,3.2470857275834017,2.5724347577613687,3.0657874729202583,2.7428832541114128,7,2022-01-21
Switzerland,2020-03-14,2.867991469574448,3.2095861106918866,2.531433838384137,3.0274379262548434,2.709390597716773,7,2022-01-21
Switzerland,2020-03-15,2.828009089071865,3.168525425710342,2.4962392883547766,2.9861801864816275,2.668255529482207,7,2022-01-21
Switzerland,2020-03-16,2.689485046767352,3.012360148416973,2.3702396906606498,2.8440294798151755,2.53566885287215,7,2022-01-21
Switzerland,2020-03-17,2.592403853095691,2.9116805690495555,2.274859168365236,2.7446827572707786,2.4398900284603653,7,2022-01-21
Switzerland,2020-03-18,2.5032435382273004,2.821071880197966,2.1866145332120848,2.653135175456036,2.3541376048368265,7,2022-01-21
Switzerland,2020-03-19,2.4407597705245454,2.761262841214484,2.1243290920728417,2.5916161741256163,2.288580832463955,7,2022-01-21
Switzerland,2020-03-20,2.3072255457220106,2.6185299732794087,1.9971590834289816,2.454908646578954,2.158613126388244,7,2022-01-21
Switzerland,2020-03-21,2.196156869513448,2.5073620987475778,1.883691913772828,2.3430762236633265,2.0494654239745085,7,2022-01-21
Switzerland,2020-03-22,2.0619294519854536,2.3664410462482808,1.7561561628667466,2.207675186066292,1.9174851873415808,7,2022-01-21
Switzerland,2020-03-23,1.954886540251448,2.2616362466731137,1.6475602046981372,2.099881377300348,1.810221521628796,7,2022-01-21
Switzerland,2020-03-24,1.8162729198108007,2.1231072174812664,1.506824621490528,1.9620199338922824,1.6713974899620945,7,2022-01-21
Switzerland,2020-03-25,1.6824572512473517,1.98825833110346,1.3714421626894104,1.8275128735745343,1.5374196150634525,7,2022-01-21
Switzerland,2020-03-26,1.5556479689133698,1.8621738303161888,1.242581714542438,1.7037944473795534,1.408951792102882,7,2022-01-21
Switzerland,2020-03-27,1.4467189130882296,1.7576935607113715,1.1331484286119284,1.5949414978144256,1.2976014491346537,7,2022-01-21
Switzerland,2020-03-28,1.3752731382262149,1.6850400729659936,1.0591544499953984,1.5239860337360434,1.227697239084733,7,2022-01-21
Switzerland,2020-03-29,1.3123784027296888,1.6193647820957895,0.9981193443020222,1.4588478097303748,1.1645481126571786,7,2022-01-21
Switzerland,2020-03-30,1.262591887549198,1.5691802429496158,0.9493676462201543,1.4093743080087164,1.1148894256427824,7,2022-01-21
Switzerland,2020-03-31,1.2000715965078117,1.5072267979979832,0.8887298001051962,1.346440406662594,1.0527304616841686,7,2022-01-21
Switzerland,2020-04-01,1.1411947479599185,1.4466749838860586,0.826660199614833,1.286480244199394,0.993692373065792,7,2022-01-21
Switzerland,2020-04-02,1.0761770236674475,1.38281504948295,0.7626522254127669,1.222623800298951,0.9280900925894122,7,2022-01-21
Switzerland,2020-04-03,1.0122070810077402,1.3218301554346743,0.6955786318889231,1.1591855405299922,0.8653640370430074,7,2022-01-21
Switzerland,2020-04-04,0.973005266787384,1.279711862043562,0.6571032618402478,1.1208578324918508,0.8268973440573468,7,2022-01-21
Switzerland,2020-04-05,0.9395674076010728,1.2498835786468026,0.6236692334148658,1.0888002095013205,0.7926088270958023,7,2022-01-21
Switzerland,2020-04-06,0.9127932172301408,1.218485175384281,0.6002455718844015,1.0606134250796464,0.7652396214068032,7,2022-01-21
Switzerland,2020-04-07,0.8848707422328417,1.190061545097987,0.5707913625474578,1.0313672145132011,0.7404373309007978,7,2022-01-21
Switzerland,2020-04-08,0.8512824582441508,1.1584378880060997,0.5385553756908759,0.997606237676591,0.7059055941310279,7,2022-01-21
Switzerland,2020-04-09,0.8032436271912851,1.1125508900506105,0.4906610931213365,0.9511379629194836,0.6559358821935295,7,2022-01-21
Switzerland,2020-04-10,0.7576941079635046,1.067955195653821,0.4470360377860668,0.9052270268176752,0.609627332134178,7,2022-01-21
Switzerland,2020-04-11,0.7246310556854452,1.030613629695298,0.4149862868075331,0.8733470024729917,0.5756997788915509,7,2022-01-21
Switzerland,2020-04-12,0.6992226709000879,1.0077307440206091,0.3911331098628158,0.8468673521804957,0.5499810246753073,7,2022-01-21
Switzerland,2020-04-13,0.6817028773926189,0.9880667982134522,0.3718028654160354,0.8291734193982635,0.5337966990775465,7,2022-01-21
Switzerland,2020-04-14,0.6655068080950446,0.9735832315809616,0.3548277494654044,0.8120435414032187,0.5194618906598504,7,2022-01-21
Switzerland,2020-04-15,0.6483894554485187,0.9528531361836692,0.3394184000450612,0.7948186820655951,0.5032118960990201,7,2022-01-21
Switzerland,2020-04-16,0.6326081639020119,0.9365632156591688,0.3281621437260143,0.7773345545791354,0.4879723724469798,7,2022-01-21
Switzerland,2020-04-17,0.6200239629004315,0.921248120808523,0.3191818291514995,0.7664232763314978,0.4725976053283013,7,2022-01-21
Switzerland,2020-04-18,0.6116033274196209,0.9186514167213192,0.3083904433317216,0.7560044662557641,0.4662482112410591,7,2022-01-21
Switzerland,2020-04-19,0.6067891518641044,0.9142547231015244,0.3033745080756561,0.7522443190461503,0.4624942224719688,7,2022-01-21
Switzerland,2020-04-20,0.5958382635646866,0.8998558076326905,0.2912242575001206,0.7409849419483149,0.4506512080808784,7,2022-01-21
Switzerland,2020-04-21,0.5819347214185853,0.8845749140869956,0.2787825836534655,0.7271109929999499,0.4384948873934812,7,2022-01-21
Switzerland,2020-04-22,0.5697227006830679,0.8725374330404123,0.2645815301354853,0.7155397880420142,0.4250721333967682,7,2022-01-21
Switzerland,2020-04-23,0.5609912577824219,0.8642861304718251,0.2546887663985868,0.705270854087146,0.4168579587475133,7,2022-01-21
Switzerland,2020-04-24,0.5557304575880367,0.8597915040929442,0.2485651756732872,0.7024756601919613,0.4094815750325021,7,2022-01-21
Switzerland,2020-04-25,0.5553604538813428,0.859662301823235,0.2521908675633279,0.7007214335675965,0.4097710380607945,7,2022-01-21
Switzerland,2020-04-26,0.5551702486699182,0.8540245382006508,0.2499228201145349,0.7009631161830383,0.4114951068388068,7,2022-01-21
Switzerland,2020-04-27,0.5516020284556705,0.8554658747818862,0.2454255515822192,0.6956960318864224,0.4065496866952576,7,2022-01-21
Switzerland,2020-04-28,0.5490957687706888,0.8533723436197098,0.2402215474092661,0.6956574660228844,0.4026506277427709,7,2022-01-21
Switzerland,2020-04-29,0.5421003066823247,0.8471872620876559,0.2394004455631453,0.6875213170339884,0.3973274866030937,7,2022-01-21
Switzerland,2020-04-30,0.5341992587410385,0.8387977844495642,0.233814542619147,0.6787103416748469,0.3891381662142305,7,2022-01-21
Switzerland,2020-05-01,0.5225673122070071,0.826143564979593,0.2168719727623358,0.6685787048338024,0.3791468103933217,7,2022-01-21
Switzerland,2020-05-02,0.5154275476876751,0.8147932300392543,0.2131680401626396,0.6594054053667134,0.3730442775213245,7,2022-01-21
Switzerland,2020-05-03,0.509837920689088,0.8090848718826811,0.2071096733009908,0.655259619417724,0.3652003322307662,7,2022-01-21
Switzerland,2020-05-04,0.5038672154794936,0.8083771787120102,0.1978300618556047,0.6469786451220239,0.3600620971356935,7,2022-01-21
Switzerland,2020-05-05,0.4916872652469826,0.7934856033781131,0.1852695390446852,0.6360456762920396,0.3477739441206917,7,2022-01-21
Switzerland,2020-05-06,0.4847608671959474,0.7845683601649133,0.1811019307332331,0.6275311636626079,0.3402495950487993,7,2022-01-21
Switzerland,2020-05-07,0.4830035711154831,0.7860430858191881,0.1754133021581146,0.6272924907913275,0.3381563884259667,7,2022-01-21
Switzerland,2020-05-08,0.48793482976044,0.7897075490436246,0.1821529013351019,0.6325794243210479,0.3424664981659673,7,2022-01-21
Switzerland,2020-05-09,0.4919055520399349,0.7961491728364106,0.1894366980905155,0.6359706145048024,0.3471932804873382,7,2022-01-21
Switzerland,2020-05-10,0.5026769463493346,0.8105552521541638,0.2004933293293896,0.6493077313773137,0.3579399456379392,7,2022-01-21
Switzerland,2020-05-11,0.509242380360508,0.8205187656964237,0.2013767850868192,0.6534448935762425,0.3621798288341809,7,2022-01-21
Switzerland,2020-05-12,0.5115107923189439,0.8198714475549747,0.2011032933126781,0.6560134938240019,0.3654227887367703,7,2022-01-21
Switzerland,2020-05-13,0.5107382007657479,0.816463079661165,0.200684447478245,0.6568496110507257,0.3646622788303695,7,2022-01-21
Switzerland,2020-05-14,0.5149225640755322,0.8210694437474857,0.2123342189435474,0.6622116820718871,0.3689716548392712,7,2022-01-21
Switzerland,2020-05-15,0.5221261187686176,0.832441782871604,0.2113738573608227,0.669057595435044,0.3766754012593935,7,2022-01-21
Switzerland,2020-05-16,0.5258284179099992,0.8316131995432741,0.218074068099681,0.6720270091614238,0.3788820574498567,7,2022-01-21
Switzerland,2020-05-17,0.5240605871915429,0.8287890562454939,0.2173221559182285,0.6695652676948729,0.3776768432683621,7,2022-01-21
Switzerland,2020-05-18,0.527265653745844,0.8318069876455614,0.2129421178849236,0.6731711341363749,0.3819044354236079,7,2022-01-21
Switzerland,2020-05-19,0.5326587020898178,0.842157797441414,0.2287185442204817,0.6803000098323408,0.3877310415270721,7,2022-01-21
Switzerland,2020-05-20,0.5358288464147453,0.8462954850695268,0.2234135825033076,0.6819284055593748,0.3913155270225295,7,2022-01-21
Switzerland,2020-05-21,0.5328646040970261,0.8408333376243875,0.2259689838393496,0.6799113845812129,0.3863659892017797,7,2022-01-21
Switzerland,2020-05-22,0.5298046837545781,0.8413274618219582,0.2300619685091574,0.6736362557822355,0.3832616211986641,7,2022-01-21
Switzerland,2020-05-23,0.5401894728166816,0.849587433383787,0.2331464932343752,0.6869290365474279,0.3939055953476739,7,2022-01-21
Switzerland,2020-05-24,0.5597618689780115,0.8684392453776877,0.2501708294464416,0.7067208748495213,0.414340866976652,7,2022-01-21
Switzerland,2020-05-25,0.5827316443426331,0.893985671549419,0.2735704032265663,0.7273515177244553,0.4386208069853922,7,2022-01-21
Switzerland,2020-05-26,0.6044745279070725,0.9116158769343484,0.2920509058965012,0.7497902470516218,0.4605867446599743,7,2022-01-21
Switzerland,2020-05-27,0.6229346008954495,0.930414652441573,0.3118017615206699,0.7676266937153495,0.4777263018397148,7,2022-01-21
Switzerland,2020-05-28,0.6508982554013791,0.9569348780702216,0.343498133092861,0.7981307092443612,0.5061941442056672,7,2022-01-21
Switzerland,2020-05-29,0.6820764147988485,0.985422406514907,0.3764643447232597,0.8280710420896575,0.5363743613128845,7,2022-01-21
Switzerland,2020-05-30,0.7018139560764657,1.0066892933725218,0.3953408259163124,0.8485882730406761,0.5571087743064432,7,2022-01-21
Switzerland,2020-05-31,0.7236430968154175,1.0282235273022753,0.4199063586934532,0.8681663301176086,0.5787790796330013,7,2022-01-21
Switzerland,2020-06-01,0.7424566012599401,1.0481251888959495,0.4343800171804429,0.8885593229716576,0.5979746073040828,7,2022-01-21
Switzerland,2020-06-02,0.7622680870283078,1.0669174400217876,0.4577632557973032,0.9062553452529488,0.6173198651379517,7,2022-01-21
Switzerland,2020-06-03,0.7949973155486716,1.102131636302908,0.4878006601077405,0.939614394946946,0.6520928322509429,7,2022-01-21
Switzerland,2020-06-04,0.8298472521310235,1.1329735745817011,0.5278312669140395,0.9736738496132774,0.6849647204590225,7,2022-01-21
Switzerland,2020-06-05,0.8650063955868545,1.1660605188305504,0.5611956003227359,1.008312525844229,0.7200701565578383,7,2022-01-21
Switzerland,2020-06-06,0.8962115733834831,1.2040232915026898,0.5942621464766287,1.039655756757873,0.7510840673805477,7,2022-01-21
Switzerland,2020-06-07,0.9249479416612756,1.231727677169838,0.6223594670013011,1.0704874508765403,0.7800678378747516,7,2022-01-21
Switzerland,2020-06-08,0.9663808456300492,1.273317277703926,0.6625164087124378,1.1118586711160767,0.8211589355610913,7,2022-01-21
Switzerland,2020-06-09,1.0127644397463271,1.320632652673587,0.7101028786195172,1.1565572773416668,0.8677904878580003,7,2022-01-21
Switzerland,2020-06-10,1.0536548294640111,1.360814703569032,0.7496911106379879,1.1995017919156474,0.9081919113857908,7,2022-01-21
Switzerland,2020-06-11,1.092464775669762,1.404605673551147,0.7882745595391588,1.2383650339543644,0.9471640777258528,7,2022-01-21
Switzerland,2020-06-12,1.1108748677219114,1.4214199774922252,0.8053035061808459,1.2556551756286387,0.9663517116315312,7,2022-01-21
Switzerland,2020-06-13,1.1403546535819309,1.453335722511604,0.8343041856921031,1.2848527468591566,0.9947647369706112,7,2022-01-21
Switzerland,2020-06-14,1.15396545087477,1.4582777417815986,0.8444045696136258,1.2994042774273702,1.009085371414718,7,2022-01-21
Switzerland,2020-06-15,1.1699619709923983,1.4753963706412143,0.8639927768581134,1.3159077999480333,1.0259682340606329,7,2022-01-21
Switzerland,2020-06-16,1.1837308447742771,1.4888638742863691,0.8793963970059377,1.3294403670257178,1.040157459662005,7,2022-01-21
Switzerland,2020-06-17,1.1920570446022811,1.4980556222585495,0.8868075145432379,1.33556211134707,1.0476900942271008,7,2022-01-21
Switzerland,2020-06-18,1.2025103208515495,1.5080389344697704,0.9003368614552019,1.345196653761135,1.057216677435655,7,2022-01-21
Switzerland,2020-06-19,1.2394774796358992,1.548744379840393,0.9369371601217596,1.3843036739384895,1.094228240700436,7,2022-01-21
Switzerland,2020-06-20,1.2738976990322004,1.5752293868506095,0.970571299316918,1.4174921261329914,1.12861302709169,7,2022-01-21
Switzerland,2020-06-21,1.3362873592451954,1.6421370617979565,1.0334628459494828,1.480771921752526,1.1923644309367396,7,2022-01-21
Switzerland,2020-06-22,1.3695002997211514,1.674258487238788,1.070234117721374,1.5140646267426046,1.2250499362194494,7,2022-01-21
Switzerland,2020-06-23,1.4017191929213488,1.7042231201767215,1.1009030042387318,1.5450268386622246,1.2574025223649516,7,2022-01-21
Switzerland,2020-06-24,1.4409965058829002,1.7426512771318114,1.1365564652714215,1.5840691712704826,1.2982964735434996,7,2022-01-21
Switzerland,2020-06-25,1.4857660015642886,1.7936071786869778,1.184673045713713,1.631346444746146,1.3398765132026191,7,2022-01-21
Switzerland,2020-06-26,1.517533121228969,1.8256279615648991,1.2103986660817356,1.6632117147868972,1.3718316800857653,7,2022-01-21
Switzerland,2020-06-27,1.5437823009091134,1.8583166172910164,1.2354443373928814,1.6914050770093627,1.3962248698853883,7,2022-01-21
Switzerland,2020-06-28,1.5508431450209832,1.866129321132308,1.2459835650010986,1.7001219165227837,1.401829803420226,7,2022-01-21
Switzerland,2020-06-29,1.5572756661759748,1.8703503396628192,1.2465470752897154,1.7054520424834878,1.4089854071081271,7,2022-01-21
Switzerland,2020-06-30,1.565295722701951,1.8786516830746127,1.2539153370364162,1.7121764172952263,1.4167657693563045,7,2022-01-21
Switzerland,2020-07-01,1.5632035811805245,1.8782153920751143,1.2527935758137718,1.712961834711908,1.4141899124713615,7,2022-01-21
Switzerland,2020-07-02,1.527961406522914,1.8415324755072269,1.21572315827021,1.6763032330383092,1.3799618282198125,7,2022-01-21
Switzerland,2020-07-03,1.4795101538721118,1.7863724425522385,1.1736919806144834,1.6254603426011138,1.3336184567167262,7,2022-01-21
Switzerland,2020-07-04,1.4193863199851886,1.7233841398202838,1.111438167839048,1.5637612713130211,1.2760986485442645,7,2022-01-21
Switzerland,2020-07-05,1.36551134196279,1.6695442590551832,1.0617289972573407,1.5095757347501446,1.22052300209427,7,2022-01-21
Switzerland,2020-07-06,1.3244670314000135,1.6299531160830885,1.017125797676257,1.468273903470912,1.1812843085820228,7,2022-01-21
Switzerland,2020-07-07,1.2886143457555823,1.5942031110919792,0.9837639385967776,1.4340384290627384,1.1441460656801492,7,2022-01-21
Switzerland,2020-07-08,1.2614474455339049,1.5661454960537835,0.9546701042711156,1.404525374944874,1.1169794355597622,7,2022-01-21
Switzerland,2020-07-09,1.2388697534146829,1.5435606731239149,0.9343415736732682,1.3840418752710173,1.0931697037457606,7,2022-01-21
Switzerland,2020-07-10,1.2261734209156447,1.5325730119693075,0.921428332206966,1.373399296704959,1.079188477259568,7,2022-01-21
Switzerland,2020-07-11,1.2163395231380387,1.5244031742854824,0.9089766649111592,1.3620664903495874,1.0711588661605176,7,2022-01-21
Switzerland,2020-07-12,1.2001429769504728,1.507478404883059,0.8939535380773227,1.3448820193087323,1.0559589682506507,7,2022-01-21
Switzerland,2020-07-13,1.1917804206384328,1.4933590995942545,0.8849622406189316,1.3374766355833994,1.0469313217917122,7,2022-01-21
Switzerland,2020-07-14,1.1813215881049934,1.4815475494303592,0.8733741450625147,1.326128021285742,1.035745259151818,7,2022-01-21
Switzerland,2020-07-15,1.1743597299078985,1.4738172704293018,0.8691112479402471,1.3195551745791174,1.0296790429040912,7,2022-01-21
Switzerland,2020-07-16,1.1706065095832618,1.4729096469006513,0.8649229285915453,1.3160740105484736,1.0245254215149118,7,2022-01-21
Switzerland,2020-07-17,1.1588086470878198,1.4603230192736505,0.8526229995698928,1.3041020105468677,1.0147482466558924,7,2022-01-21
Switzerland,2020-07-18,1.1586338172290953,1.4606853640017654,0.853873030450124,1.3031218380811105,1.0149582339659784,7,2022-01-21
Switzerland,2020-07-19,1.1622725237974758,1.4614845700793186,0.8524595161451813,1.3074453452789534,1.0195009846615284,7,2022-01-21
Switzerland,2020-07-20,1.1643562809187715,1.4669904074351492,0.8539906749197629,1.3085937760714663,1.0208024481024929,7,2022-01-21
Switzerland,2020-07-21,1.1712241313580392,1.4768590912827455,0.859520067156328,1.3174811360668666,1.0277693661062213,7,2022-01-21
Switzerland,2020-07-22,1.1723089711173875,1.480796939868133,0.863735080303909,1.3193197555968403,1.0242918975552395,7,2022-01-21
Switzerland,2020-07-23,1.1773744791977483,1.4840738800320912,0.867914758597951,1.3248749485954492,1.0295818011581437,7,2022-01-21
Switzerland,2020-07-24,1.1905714589030232,1.4965352611060296,0.8809895132233013,1.3363581536564282,1.046882876183662,7,2022-01-21
Switzerland,2020-07-25,1.1988306257203627,1.5068874333534037,0.8911010665178498,1.343919592865063,1.053738952815275,7,2022-01-21
