Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-05,1.7179751447628202,2.008091802052228,1.4290092085803163,1.855161759875944,1.5806249184484833,9,2021-05-25
Switzerland,2020-10-06,1.8220685471238705,2.1113767995797805,1.5357336620246609,1.960429765126412,1.6838397908142773,9,2021-05-25
Switzerland,2020-10-07,1.901785322684609,2.192302939545127,1.6140734500692453,2.0404959690765665,1.7633628896080986,9,2021-05-25
Switzerland,2020-10-08,1.97066684466774,2.261171879068548,1.6813756709674053,2.107684397064616,1.8346191058103587,9,2021-05-25
Switzerland,2020-10-09,2.030267317403412,2.320843272433124,1.7380951055334783,2.1668483676152084,1.892881755053904,9,2021-05-25
Switzerland,2020-10-10,2.0824882033780385,2.3711534342408327,1.7939708219955426,2.221758778157907,1.945484772747384,9,2021-05-25
Switzerland,2020-10-11,2.157230485731964,2.4492578856298417,1.8651165276462311,2.2957450513132165,2.0183565757395603,9,2021-05-25
Switzerland,2020-10-12,2.235933480618041,2.5368825349262645,1.944490314419137,2.3765323004690804,2.094890848449242,9,2021-05-25
Switzerland,2020-10-13,2.2458058088018165,2.5441880557633443,1.9507805701939336,2.38484349900422,2.1071952205355284,9,2021-05-25
Switzerland,2020-10-14,2.239237846829946,2.5305924031605835,1.949732644642475,2.377830515600441,2.100383932790552,9,2021-05-25
Switzerland,2020-10-15,2.214868831640927,2.5030890427253207,1.9246393448496333,2.35225765476442,2.076775438721892,9,2021-05-25
Switzerland,2020-10-16,2.193030228998889,2.481691158098899,1.9054787018478807,2.3301022696802285,2.0553320285393952,9,2021-05-25
Switzerland,2020-10-17,2.18640034815158,2.4749972146073502,1.8968243757605523,2.324731738270021,2.0497825664672367,9,2021-05-25
Switzerland,2020-10-18,2.2023304310044534,2.4888786214387864,1.9113122325084269,2.340389713111796,2.0650630050154,9,2021-05-25
Switzerland,2020-10-19,2.222769301525075,2.5088468562088853,1.93249630541457,2.3609643816122663,2.0859670903637824,9,2021-05-25
Switzerland,2020-10-20,2.206611809289816,2.4974724943888456,1.914872276408769,2.3444472316511527,2.0697341299097816,9,2021-05-25
Switzerland,2020-10-21,2.1769029375138484,2.468074910129886,1.8884572354491227,2.3114998868463728,2.040464135794973,9,2021-05-25
Switzerland,2020-10-22,2.1363340375860043,2.424053930892156,1.846531056991856,2.2745809737710205,1.9996761584706093,9,2021-05-25
Switzerland,2020-10-23,2.0999631676807384,2.3892232317960618,1.80822993089336,2.2367591610475244,1.9639704070279256,9,2021-05-25
Switzerland,2020-10-24,2.0638716900633227,2.3537038126656844,1.7738022624431182,2.201764273834174,1.9268460405577548,9,2021-05-25
Switzerland,2020-10-25,2.0449927892345103,2.333805003173408,1.7541214648670358,2.18269474136001,1.9084806921220243,9,2021-05-25
Switzerland,2020-10-26,2.029382731647745,2.3201094925172137,1.7412916088715191,2.16607642066288,1.8914985981459769,9,2021-05-25
Switzerland,2020-10-27,1.964337465234638,2.2524325120386104,1.6745643948304874,2.0996264972736047,1.829181652175054,9,2021-05-25
Switzerland,2020-10-28,1.882659814414973,2.169346856925302,1.5929704390129245,2.0201029174588783,1.745441507010076,9,2021-05-25
Switzerland,2020-10-29,1.8050441963129231,2.092097649679688,1.5161055832559254,1.9425980518058863,1.6680992147785187,9,2021-05-25
Switzerland,2020-10-30,1.7246815879411752,2.007776711129611,1.4344864587732844,1.8622436947696723,1.5867377799015132,9,2021-05-25
Switzerland,2020-10-31,1.6530074889296669,1.942027992581715,1.361946524006714,1.7900064376627194,1.5142697274470982,9,2021-05-25
Switzerland,2020-11-01,1.5874541308664516,1.874304413446779,1.2950973192375623,1.724272722436773,1.4506377953742484,9,2021-05-25
Switzerland,2020-11-02,1.5249014281450817,1.814178984510916,1.23132046433899,1.6627276772897437,1.3883205481843297,9,2021-05-25
Switzerland,2020-11-03,1.460561351908963,1.7488205094297349,1.1732892292777322,1.5969620025649252,1.3235351324867295,9,2021-05-25
Switzerland,2020-11-04,1.4005613876398249,1.6936133687933572,1.1146997391685358,1.536257754779426,1.263693058987855,9,2021-05-25
Switzerland,2020-11-05,1.3422915164554674,1.6305585167273915,1.0561910986975571,1.477737199662886,1.2078311214345523,9,2021-05-25
Switzerland,2020-11-06,1.2787065210593809,1.569614272429816,0.9862694523065464,1.4147629348239312,1.1440713995464171,9,2021-05-25
Switzerland,2020-11-07,1.2125007025948291,1.4950571221007256,0.9207232180854577,1.3491952022936151,1.0772704207110473,9,2021-05-25
Switzerland,2020-11-08,1.140251259531836,1.4274555453473192,0.8472090365414306,1.2772951146890503,1.0047008196689078,9,2021-05-25
Switzerland,2020-11-09,1.0688724173664597,1.3547494390218269,0.7821800974426225,1.2073666053737755,0.9311420485363358,9,2021-05-25
Switzerland,2020-11-10,1.032550566497124,1.3199033943422362,0.7475605169088256,1.1686847207661928,0.8952261500686323,9,2021-05-25
Switzerland,2020-11-11,1.0020936206750686,1.2904586783325525,0.7148525172882687,1.1383226647024471,0.8656306335477871,9,2021-05-25
Switzerland,2020-11-12,0.9735648255857144,1.2600121904177572,0.6871005514271776,1.1099968247574423,0.8361336100858362,9,2021-05-25
Switzerland,2020-11-13,0.9488188079318352,1.2384890983106531,0.6630217532793012,1.085030064491956,0.8113711916907749,9,2021-05-25
Switzerland,2020-11-14,0.9206931387742376,1.2039823552225202,0.6357664065838964,1.055821393254472,0.7845615012369486,9,2021-05-25
Switzerland,2020-11-15,0.8833289843698373,1.1656985322938311,0.5917366221278224,1.0195016318550765,0.7469167794383174,9,2021-05-25
Switzerland,2020-11-16,0.8437118470146711,1.1297046933168269,0.5541960225879227,0.9812614751666604,0.7079619115198874,9,2021-05-25
Switzerland,2020-11-17,0.8267715991527623,1.1177970912064408,0.5357978676676419,0.9647815227959308,0.6881707333669689,9,2021-05-25
Switzerland,2020-11-18,0.8203535868987215,1.1092688724125186,0.5303912423640826,0.9583703869630028,0.6822290126896651,9,2021-05-25
Switzerland,2020-11-19,0.8184414220047806,1.107857837219021,0.5277635678661504,0.9560011691765486,0.6811344121307622,9,2021-05-25
Switzerland,2020-11-20,0.8213769969554073,1.1141390324600189,0.5310406025305279,0.9587323667074324,0.6853703646837936,9,2021-05-25
Switzerland,2020-11-21,0.819519515371769,1.1105364863595115,0.5327864474306605,0.9562328771129752,0.6831846343187149,9,2021-05-25
Switzerland,2020-11-22,0.8084674195831519,1.0967344397929877,0.5185229729572091,0.9436672205158396,0.6727991257148274,9,2021-05-25
Switzerland,2020-11-23,0.7945993929664006,1.0810489322827244,0.5055625795802581,0.9321303389122316,0.6587739170683375,9,2021-05-25
Switzerland,2020-11-24,0.7995087742243806,1.086181024000438,0.5129727977625254,0.9367614562983184,0.6599857087120962,9,2021-05-25
Switzerland,2020-11-25,0.8110708964633502,1.0996484501659904,0.5232147108162223,0.9487153659338192,0.6732282960367626,9,2021-05-25
Switzerland,2020-11-26,0.8259136854705812,1.116410681156998,0.5374075587077345,0.962547492822826,0.6887043867090871,9,2021-05-25
Switzerland,2020-11-27,0.8391809577759224,1.1240915559903737,0.5526831579400798,0.9764177146939932,0.7026267125118777,9,2021-05-25
Switzerland,2020-11-28,0.851276476583411,1.1387915946621807,0.5639167072386708,0.9873705636990996,0.7153521482573902,9,2021-05-25
Switzerland,2020-11-29,0.8562191737900621,1.1424125716763274,0.5665617935152104,0.992784342113478,0.7193006371104123,9,2021-05-25
Switzerland,2020-11-30,0.8599783980184312,1.147315275242199,0.5712088627369585,0.9957183008990544,0.7222251583784884,9,2021-05-25
Switzerland,2020-12-01,0.8783154080590535,1.1659562569360171,0.5902008067406628,1.0151628665504608,0.7413116253727463,9,2021-05-25
Switzerland,2020-12-02,0.9019636250224856,1.1870786487460556,0.6132478107195387,1.0379855735257928,0.7649445808560236,9,2021-05-25
Switzerland,2020-12-03,0.92611123592172,1.2121745705056437,0.6392926650672703,1.0622959878438651,0.7907293753094184,9,2021-05-25
Switzerland,2020-12-04,0.9496215623275812,1.2363593246675983,0.6622846075008495,1.083867822526303,0.8136186033729359,9,2021-05-25
Switzerland,2020-12-05,0.9695311607657754,1.2589691822181712,0.6826160374154746,1.1063425364488455,0.8321995520471068,9,2021-05-25
Switzerland,2020-12-06,0.9880575206816652,1.275198920730075,0.6954700895665696,1.1251623399806714,0.8485952929522541,9,2021-05-25
Switzerland,2020-12-07,1.0066326742852298,1.2974011500846387,0.7168759720144172,1.1419921991086326,0.8701101394538333,9,2021-05-25
Switzerland,2020-12-08,1.0224319296035291,1.3119114433830124,0.7319412747092392,1.1579678021259954,0.8856998695821223,9,2021-05-25
Switzerland,2020-12-09,1.0360064686507175,1.3242617595420645,0.7449660448423117,1.1726035626882156,0.8993448545595296,9,2021-05-25
Switzerland,2020-12-10,1.0507562435874205,1.3357626352152778,0.7618847637746656,1.1879442028806366,0.912939367741576,9,2021-05-25
Switzerland,2020-12-11,1.0603077452085845,1.346479419142118,0.769425033944764,1.195770940090007,0.9235887354128172,9,2021-05-25
Switzerland,2020-12-12,1.057886992725836,1.3450262768047443,0.7711470265462338,1.1943585181590946,0.9216810249215656,9,2021-05-25
Switzerland,2020-12-13,1.0558052825544446,1.3385074080636377,0.7676743037060344,1.1922234230249642,0.9206806418159514,9,2021-05-25
Switzerland,2020-12-14,1.0570617022161306,1.3422797124273511,0.7721059300551765,1.1920483344363426,0.9214121417861728,9,2021-05-25
Switzerland,2020-12-15,1.0504709756886308,1.335134880231418,0.7676643153212482,1.1851859686855533,0.9173476389349852,9,2021-05-25
Switzerland,2020-12-16,1.0462139485836266,1.330785349680258,0.7605139950339443,1.1819300596791504,0.9108311537523768,9,2021-05-25
Switzerland,2020-12-17,1.03916337878412,1.321145931347134,0.7541006866293463,1.1741324972676004,0.9034926246669112,9,2021-05-25
Switzerland,2020-12-18,1.0346895395476323,1.32046579935756,0.7451463864624381,1.170704653059943,0.8984698161832381,9,2021-05-25
Switzerland,2020-12-19,1.0131790743025986,1.2976189083811116,0.7245633425625341,1.1501991405611174,0.8767836031521883,9,2021-05-25
Switzerland,2020-12-20,0.9919231815933818,1.2780511594959894,0.7033074554581012,1.1277832125019986,0.856711347463446,9,2021-05-25
Switzerland,2020-12-21,0.971015386635409,1.2583458812947348,0.6823203240523329,1.1085519646760629,0.8354704573919499,9,2021-05-25
Switzerland,2020-12-22,0.9564972996930716,1.242461429990878,0.6684629978274065,1.0941929737666891,0.8198359876452236,9,2021-05-25
Switzerland,2020-12-23,0.9413002006729236,1.2283045112148123,0.6531279013437552,1.0768820636527692,0.8049176016413125,9,2021-05-25
Switzerland,2020-12-24,0.9276387456351124,1.2154071839413092,0.6421750296991673,1.063307692413267,0.7912786167929804,9,2021-05-25
Switzerland,2020-12-25,0.9191808251054852,1.2082600278610007,0.6312326101866846,1.0548826388001329,0.7828929860816909,9,2021-05-25
Switzerland,2020-12-26,0.9396931738277372,1.2246126050211736,0.6537619370011033,1.0758333105535605,0.8042039442775322,9,2021-05-25
Switzerland,2020-12-27,0.965608699296662,1.249956429321862,0.6778118453168778,1.0995705256843804,0.8299582199909858,9,2021-05-25
Switzerland,2020-12-28,0.986544772862646,1.2703657250633364,0.6972161928706385,1.1218017359922403,0.8519266167871665,9,2021-05-25
Switzerland,2020-12-29,0.9872835762318428,1.2757588734904544,0.6954019159924285,1.1238696294569386,0.8505023235959779,9,2021-05-25
Switzerland,2020-12-30,0.9776100119179147,1.2629340066282455,0.6896604245970613,1.1121566380675532,0.8409556310406869,9,2021-05-25
Switzerland,2020-12-31,0.9561493368396656,1.2461627115516545,0.6688589821339914,1.0929148596824223,0.8190231480873681,9,2021-05-25
Switzerland,2021-01-01,0.9426755524351071,1.2332612843538435,0.6517361079429624,1.0818014448005884,0.8039388298182131,9,2021-05-25
Switzerland,2021-01-02,0.9600435145047492,1.2460525962557758,0.6703197719676562,1.0985433098249529,0.8220888223413534,9,2021-05-25
Switzerland,2021-01-03,0.9875793006879694,1.27326414955222,0.7021937587641243,1.1239834965824909,0.8516297742840508,9,2021-05-25
Switzerland,2021-01-04,1.013491872207827,1.2991220209365308,0.7294082271284008,1.150099270338348,0.8773507608443716,9,2021-05-25
Switzerland,2021-01-05,1.0079679942971276,1.2947376099679742,0.7210048319624174,1.1441131031249103,0.8719949389833772,9,2021-05-25
Switzerland,2021-01-06,0.9922401042615344,1.2785598488339338,0.7057726602467045,1.1293790434908824,0.8565174486963665,9,2021-05-25
Switzerland,2021-01-07,0.9696192766716518,1.2589835127337692,0.6835479841479941,1.1054422545197218,0.8328270373150497,9,2021-05-25
Switzerland,2021-01-08,0.9443143687810492,1.2342457686432464,0.6574442173522459,1.082509332180011,0.8066894241735288,9,2021-05-25
Switzerland,2021-01-09,0.9031698872759606,1.1916903334078055,0.6169150580900151,1.040121153950095,0.7655061821892802,9,2021-05-25
Switzerland,2021-01-10,0.8635176189003599,1.1511318855276345,0.5779198368800557,0.998708815490536,0.729434905526706,9,2021-05-25
Switzerland,2021-01-11,0.8264906397452532,1.1138036985245217,0.5412436468130135,0.9610833040142558,0.6911848703455132,9,2021-05-25
Switzerland,2021-01-12,0.8085853994450627,1.0953289740703338,0.5234257062545602,0.9433761552299038,0.6729014551758784,9,2021-05-25
Switzerland,2021-01-13,0.7961747658772926,1.0857749967721808,0.5087334649646715,0.9318347586407456,0.6590481318057904,9,2021-05-25
Switzerland,2021-01-14,0.7942806327857063,1.07764862981681,0.5049305474697431,0.9293078993556207,0.6582149377567711,9,2021-05-25
Switzerland,2021-01-15,0.7942199101698839,1.0788949349205608,0.5049102329657439,0.9303954691500512,0.6580187591489206,9,2021-05-25
Switzerland,2021-01-16,0.7879264602475479,1.0764032191254025,0.5021132908655599,0.9238910006007076,0.6512084776345122,9,2021-05-25
Switzerland,2021-01-17,0.7765950479150532,1.0670834204962525,0.4878046658210294,0.9135912034366616,0.6379840317030255,9,2021-05-25
Switzerland,2021-01-18,0.7668926948602496,1.0562360893191038,0.4754693390949994,0.9047432411415508,0.627798502249783,9,2021-05-25
Switzerland,2021-01-19,0.7740914753625803,1.064410191316205,0.482984306993941,0.9114985662117602,0.6370543435084048,9,2021-05-25
Switzerland,2021-01-20,0.7862448236229342,1.0779010162952536,0.4960499445019905,0.9226169595324896,0.6493543561194912,9,2021-05-25
Switzerland,2021-01-21,0.7954394128222161,1.0827135475101135,0.5037812296949907,0.9304006895331052,0.6604456956330114,9,2021-05-25
Switzerland,2021-01-22,0.8018523859314829,1.0894180129489015,0.5150550439323147,0.9374235871967712,0.6668830709646159,9,2021-05-25
Switzerland,2021-01-23,0.8024251134046695,1.0906596594942464,0.5157642891439016,0.9376660843132468,0.6671643741371434,9,2021-05-25
Switzerland,2021-01-24,0.8001131225972616,1.088400390915103,0.5126650305659286,0.9368541667754636,0.6641453355691355,9,2021-05-25
Switzerland,2021-01-25,0.7976982499911719,1.084076484379303,0.5112460900534725,0.9334456846133712,0.6599965170504625,9,2021-05-25
Switzerland,2021-01-26,0.7985659748065748,1.0897698187150964,0.514468255409462,0.9358908400840068,0.6624447714698215,9,2021-05-25
Switzerland,2021-01-27,0.8029130207734732,1.0906466978813143,0.5153119465170952,0.939029777150621,0.666201559162755,9,2021-05-25
Switzerland,2021-01-28,0.8077058093680111,1.0946160484779532,0.5184405595501318,0.94518510215315,0.6701308331892484,9,2021-05-25
Switzerland,2021-01-29,0.8157079612195877,1.1033156504560642,0.5265023801503675,0.9532532423959668,0.6789430003524579,9,2021-05-25
Switzerland,2021-01-30,0.8204635985782325,1.1104128598118692,0.5339298881227379,0.9579409168617228,0.6825760909428253,9,2021-05-25
Switzerland,2021-01-31,0.8203641526230909,1.1056593220341682,0.5321564608407565,0.9586696857484662,0.6840987170704481,9,2021-05-25
Switzerland,2021-02-01,0.8209565906030164,1.1087513921702496,0.5341659598758578,0.958573185946344,0.6829107473927281,9,2021-05-25
Switzerland,2021-02-02,0.8218761204084474,1.1116911859617211,0.5366549239860599,0.9585050162608978,0.6854552746793885,9,2021-05-25
Switzerland,2021-02-03,0.8244308672082776,1.115013212692878,0.5356865256305938,0.9609854858418796,0.6872893716286328,9,2021-05-25
Switzerland,2021-02-04,0.8299607373285038,1.121643143400174,0.5425236770411122,0.9662626560385044,0.691728294052522,9,2021-05-25
Switzerland,2021-02-05,0.8299490152851616,1.1189087311284354,0.5422298938349865,0.9682914909096146,0.6927030068881027,9,2021-05-25
Switzerland,2021-02-06,0.8276347209774343,1.1152525480443285,0.540620615414719,0.9652420177529056,0.6903258661835873,9,2021-05-25
Switzerland,2021-02-07,0.8227836428364075,1.10636949904336,0.5335082743258488,0.9582844374465124,0.6881369006793729,9,2021-05-25
Switzerland,2021-02-08,0.8189335126512473,1.1054813203645402,0.5309865876835824,0.9549663411350648,0.6820054428332465,9,2021-05-25
Switzerland,2021-02-09,0.8125487251277049,1.1025715457521938,0.5220556166906358,0.9469636687805773,0.6767926846427352,9,2021-05-25
Switzerland,2021-02-10,0.8089904503116812,1.0970092843563262,0.5225178885437856,0.9441092393368224,0.6711768283573729,9,2021-05-25
Switzerland,2021-02-11,0.8061009796170341,1.0945030480222384,0.5165909162007856,0.941428519622758,0.6706911205575358,9,2021-05-25
Switzerland,2021-02-12,0.8041055961033439,1.0924656342491668,0.5164847810058821,0.9407325779635196,0.667859753379721,9,2021-05-25
Switzerland,2021-02-13,0.8013869313224519,1.0880825441706925,0.5158207466972402,0.9377300165868888,0.6660456906134578,9,2021-05-25
Switzerland,2021-02-14,0.7950107244934043,1.0818792467901732,0.5088095153727684,0.9319256606351854,0.659136430690797,9,2021-05-25
Switzerland,2021-02-15,0.7865849600146698,1.073952525712965,0.4995087612076988,0.9225249925507292,0.6505558611636297,9,2021-05-25
Switzerland,2021-02-16,0.7934885408208882,1.0845763636828325,0.507675604366284,0.9298646192459252,0.6564357467810495,9,2021-05-25
Switzerland,2021-02-17,0.8072619923340074,1.0985386515120292,0.5204091846643051,0.9424628027248512,0.6694819311081649,9,2021-05-25
Switzerland,2021-02-18,0.8256352826531103,1.1124345435101988,0.5390286911060507,0.9603069995097068,0.6904586377233516,9,2021-05-25
Switzerland,2021-02-19,0.8418669551143834,1.1310196617040191,0.5530449978535296,0.9777070936114975,0.7048643247800295,9,2021-05-25
Switzerland,2021-02-20,0.8614477235472312,1.15434078142454,0.5737584460883023,0.9978738976657826,0.7254940366371829,9,2021-05-25
Switzerland,2021-02-21,0.8759019441057045,1.167478558493322,0.5892256287706572,1.012106767414949,0.7382196087822803,9,2021-05-25
Switzerland,2021-02-22,0.8894452653246576,1.1793043745514744,0.6007594145931798,1.0242914029369652,0.7533872782279458,9,2021-05-25
Switzerland,2021-02-23,0.9061467796604096,1.1960929924303565,0.6232731602904442,1.0412401768613622,0.7702889703592414,9,2021-05-25
Switzerland,2021-02-24,0.9214342076203292,1.2110214547004008,0.6375019149379388,1.058347725973838,0.7850207182700841,9,2021-05-25
Switzerland,2021-02-25,0.9333558606411416,1.2195373834994232,0.6471907158202035,1.0691329143239447,0.7979473900958436,9,2021-05-25
Switzerland,2021-02-26,0.9467757928407148,1.2353278919404131,0.6608078542138811,1.0843699281404262,0.8102062488204925,9,2021-05-25
Switzerland,2021-02-27,0.9631156594603104,1.2505397850160818,0.6719132714229641,1.100700334226009,0.8250462039401999,9,2021-05-25
Switzerland,2021-02-28,0.9779936678916936,1.2625532027320665,0.6909127790453489,1.113815285403024,0.8412965640995294,9,2021-05-25
Switzerland,2021-03-01,0.991817173878172,1.2778794970009115,0.7007637490941117,1.1283672682748225,0.8553965043278644,9,2021-05-25
Switzerland,2021-03-02,1.0014274874619735,1.2843214320551626,0.7113409463215388,1.1377660290105274,0.8648407778962067,9,2021-05-25
Switzerland,2021-03-03,1.0139980174531766,1.30174994587785,0.7241149289675133,1.1512185413952876,0.8776635832374231,9,2021-05-25
Switzerland,2021-03-04,1.032315579792166,1.31891482925451,0.7440129692297544,1.1692033575700418,0.8957425870906488,9,2021-05-25
Switzerland,2021-03-05,1.0530209894659557,1.3447080373587128,0.7628222786751386,1.1910000996536685,0.9160101470395562,9,2021-05-25
Switzerland,2021-03-06,1.0723768173248014,1.3657039289875328,0.7790353065209645,1.2096340269328263,0.9339283675237524,9,2021-05-25
Switzerland,2021-03-07,1.0914436377831789,1.382842029955622,0.8041178166229122,1.2284159051621757,0.9533592388855708,9,2021-05-25
Switzerland,2021-03-08,1.1101109270658756,1.3990447669402264,0.8247452772745208,1.247043131082251,0.9729985776375172,9,2021-05-25
Switzerland,2021-03-09,1.1236575075296986,1.4109788469294469,0.8354335997838114,1.2605688681548115,0.9872860468479993,9,2021-05-25
Switzerland,2021-03-10,1.1308123587210646,1.4245371174590926,0.839684195287511,1.2681548901035775,0.9943252812514491,9,2021-05-25
Switzerland,2021-03-11,1.1394205215602178,1.4233382983041425,0.8464128037169535,1.275827797226426,1.0054582156569098,9,2021-05-25
Switzerland,2021-03-12,1.149689794724828,1.4344710320767295,0.8613512685188065,1.2846619041929357,1.0151336137159048,9,2021-05-25
Switzerland,2021-03-13,1.1648688559914424,1.450699083065892,0.8807398027390314,1.3006616813938363,1.0291239581371658,9,2021-05-25
Switzerland,2021-03-14,1.1833101135202626,1.471689920503837,0.8982589721693738,1.3202267451220977,1.047891937365506,9,2021-05-25
Switzerland,2021-03-15,1.2006893842387438,1.4897629271187804,0.9125118277238846,1.3370832298563833,1.0630460558882788,9,2021-05-25
Switzerland,2021-03-16,1.208375446767679,1.4955041517579064,0.9208157188570992,1.3439050425849668,1.0728617326508092,9,2021-05-25
Switzerland,2021-03-17,1.2193862249981158,1.5086690083725065,0.9292469739877124,1.3569090431396775,1.0811976707070765,9,2021-05-25
Switzerland,2021-03-18,1.2260986733997905,1.513972638751628,0.9363318104227712,1.3643146933896309,1.0898307321729972,9,2021-05-25
Switzerland,2021-03-19,1.2283998420372946,1.5146455545932818,0.9401887206331532,1.3638950953915852,1.0932610533454064,9,2021-05-25
Switzerland,2021-03-20,1.2304870642725907,1.5142779007635951,0.942493494234926,1.3662002836319806,1.0948054020935631,9,2021-05-25
Switzerland,2021-03-21,1.2358667768334866,1.5209710818805933,0.9483560187219086,1.3729366026588783,1.1012304142968472,9,2021-05-25
Switzerland,2021-03-22,1.2421144854215709,1.5255404162576631,0.9536900037192304,1.3775129049176331,1.1061689223144753,9,2021-05-25
Switzerland,2021-03-23,1.2381230832219552,1.5269139288163784,0.9533324812674184,1.3723082036266092,1.1041232346226808,9,2021-05-25
Switzerland,2021-03-24,1.235347678946396,1.5247152133926931,0.9507532862856678,1.3708237686322688,1.100037958960344,9,2021-05-25
Switzerland,2021-03-25,1.2376281879128004,1.5239465002604375,0.949524240973158,1.3735649507925238,1.1028016939722458,9,2021-05-25
Switzerland,2021-03-26,1.2358547684630303,1.5213429737404731,0.9475604696413414,1.3722795904177272,1.0998810656504172,9,2021-05-25
Switzerland,2021-03-27,1.2370045427968606,1.5217342360211172,0.945818172065188,1.3748735855527037,1.099155165612354,9,2021-05-25
Switzerland,2021-03-28,1.2403108277338353,1.529326056377558,0.9493068496783544,1.3767733910889908,1.1017494024256531,9,2021-05-25
Switzerland,2021-03-29,1.2434614698520317,1.5295814594530983,0.953640661170379,1.380626200219416,1.107481910050366,9,2021-05-25
Switzerland,2021-03-30,1.1871363119125515,1.4718674067921134,0.8974190264852832,1.324709948709218,1.0505861466699655,9,2021-05-25
Switzerland,2021-03-31,1.1666005872587166,1.455910502888333,0.8766192009751858,1.3036832285860414,1.0309761326202895,9,2021-05-25
Switzerland,2021-04-01,1.1425738806590622,1.4275076538991958,0.8574943486626536,1.2790576614224949,1.0042357100963424,9,2021-05-25
Switzerland,2021-04-02,1.122145983969638,1.4063070997034182,0.8350194654271508,1.2574618858844726,0.9879348296993716,9,2021-05-25
Switzerland,2021-04-03,1.0979920397071592,1.381948962384986,0.8072849294237687,1.2347342648918411,0.9608636813611546,9,2021-05-25
Switzerland,2021-04-04,1.0737259862947115,1.362522144416764,0.7814087855904619,1.209848015241466,0.936495321487476,9,2021-05-25
Switzerland,2021-04-05,1.06885685081902,1.3585338776239528,0.774747948680936,1.2059521085464224,0.9323587857388912,9,2021-05-25
Switzerland,2021-04-06,1.2039998556415594,1.4935679479155275,0.9192248204088548,1.3394915702886665,1.069376730237366,9,2021-05-25
Switzerland,2021-04-07,1.2364025378024828,1.5253508400080331,0.9514257073453298,1.3726222496428626,1.1001385751187571,9,2021-05-25
Switzerland,2021-04-08,1.2495945430728463,1.5352882444574725,0.9620218462009998,1.3877547696922767,1.1128985156857003,9,2021-05-25
Switzerland,2021-04-09,1.2487072892802162,1.5410481595658476,0.9620832610249774,1.3858012326380136,1.1108541492183033,9,2021-05-25
Switzerland,2021-04-10,1.2438392306777264,1.5333656821331558,0.9567501582645618,1.3806857691069083,1.1069770586631822,9,2021-05-25
Switzerland,2021-04-11,1.2467210784213072,1.5412428037286516,0.9613228995086268,1.3840221775699213,1.11104125566575,9,2021-05-25
Switzerland,2021-04-12,1.2495744177854866,1.5396613378589832,0.9614210279335872,1.3873980291462793,1.1128159115811709,9,2021-05-25
Switzerland,2021-04-13,1.186157126034765,1.4741628939990616,0.896110550382738,1.3215932159509092,1.0504784265619005,9,2021-05-25
Switzerland,2021-04-14,1.1581220598501396,1.4513481376580148,0.8661247243293533,1.29424208909507,1.020999810425243,9,2021-05-25
Switzerland,2021-04-15,1.1363527121795791,1.4269562978379065,0.8434677661259717,1.2717668044526684,0.9980274615428776,9,2021-05-25
Switzerland,2021-04-16,1.118268307060811,1.4117789801966223,0.8318619705638076,1.2541615815443825,0.9793086013919368,9,2021-05-25
Switzerland,2021-04-17,1.1082892125938597,1.4030622650238966,0.8187033489507507,1.2452095058958428,0.9727619808914288,9,2021-05-25
Switzerland,2021-04-18,1.0994100966928306,1.3889443403807562,0.8105960121408744,1.2351536001442571,0.964115928134212,9,2021-05-25
Switzerland,2021-04-19,1.086931911086662,1.379440278605653,0.7970288163033172,1.222689685409243,0.9496892567593582,9,2021-05-25
Switzerland,2021-04-20,1.0750354076535824,1.363271786100797,0.7867626157900417,1.2126684944736066,0.9378705628446954,9,2021-05-25
Switzerland,2021-04-21,1.071280403498907,1.3593392197906808,0.7869189198605668,1.2083320851230868,0.9339175550087572,9,2021-05-25
Switzerland,2021-04-22,1.062287592346611,1.3454518524623778,0.7749069787469458,1.1986409814201744,0.9249059450578946,9,2021-05-25
Switzerland,2021-04-23,1.0538707378159953,1.3396443705322452,0.7670414839042676,1.1886278255423457,0.9184255951807556,9,2021-05-25
Switzerland,2021-04-24,1.048675509134562,1.3345031513204269,0.7608634304504973,1.1867246926769643,0.9130973348763416,9,2021-05-25
Switzerland,2021-04-25,1.0452431846563592,1.3358561848597692,0.7567986577109174,1.180056916406096,0.9079851245844764,9,2021-05-25
Switzerland,2021-04-26,1.0397692624574153,1.328240289497286,0.7509875810076424,1.1758695175052232,0.905192554022028,9,2021-05-25
Switzerland,2021-04-27,1.0110596063785229,1.2984840175779673,0.7232254300137633,1.1474847011297953,0.8751572584230679,9,2021-05-25
Switzerland,2021-04-28,0.9825086906911809,1.2641729570163307,0.6960740315003361,1.1196514912777185,0.8467264972480699,9,2021-05-25
Switzerland,2021-04-29,0.9604769965062404,1.2497469536125545,0.6700192922535726,1.0960033164088012,0.8247307519311595,9,2021-05-25
Switzerland,2021-04-30,0.9388116157318804,1.2229550120866808,0.6482102079800967,1.0741566211066689,0.802311559335281,9,2021-05-25
Switzerland,2021-05-01,0.9212542664036292,1.2050336316991834,0.6341617482962543,1.0580160703733794,0.7849614794702733,9,2021-05-25
Switzerland,2021-05-02,0.9031258558324946,1.1864561584866369,0.6149316452239417,1.0391309970876448,0.768389284006874,9,2021-05-25
