Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3831349512448776,1.7645284344501442,1.022970723519084,1.5546364089413511,1.209981676776954,5,2021-03-24
Switzerland,2020-10-03,1.40044306078132,1.7887950315280932,1.0429969917469886,1.5761645350770372,1.2245916441865432,5,2021-03-24
Switzerland,2020-10-04,1.4233377936295932,1.8167051301661483,1.065325283433752,1.5994865052029443,1.2438958528116633,5,2021-03-24
Switzerland,2020-10-05,1.4532688430915814,1.8546359888118007,1.0899753380992203,1.6329608509524132,1.2731372645050372,5,2021-03-24
Switzerland,2020-10-06,1.464691532630794,1.867291415194508,1.1013176732661232,1.6455460229364776,1.282679762643303,5,2021-03-24
Switzerland,2020-10-07,1.4769187923865856,1.881057768967432,1.1145282153161231,1.659128111927989,1.2924362772939404,5,2021-03-24
Switzerland,2020-10-08,1.487684602226833,1.8972208062145,1.1210330911638529,1.6713997948366066,1.29956051898639,5,2021-03-24
Switzerland,2020-10-09,1.4957347546724744,1.9185747981891528,1.12832868799705,1.6807358137233042,1.3097691719994369,5,2021-03-24
Switzerland,2020-10-10,1.5024271070265778,1.925140772763135,1.1345250977647403,1.6876424951476123,1.3157713890172391,5,2021-03-24
Switzerland,2020-10-11,1.5161375143434732,1.9442323374404569,1.1478180777182247,1.7028320598179356,1.3275888367410518,5,2021-03-24
Switzerland,2020-10-12,1.5376029275843566,1.9705775569965247,1.1617109717487817,1.7272946188784073,1.3446516059131384,5,2021-03-24
Switzerland,2020-10-13,1.533592227414268,1.9666166035904724,1.1597811071064297,1.7231702186982325,1.3416824217833414,5,2021-03-24
Switzerland,2020-10-14,1.5323321290625138,1.96822340073904,1.1573973681244398,1.7236807703337254,1.3399776966557928,5,2021-03-24
Switzerland,2020-10-15,1.528395515614298,1.9584247219552948,1.1515766179864904,1.7178048452510122,1.3366194912310638,5,2021-03-24
Switzerland,2020-10-16,1.5244736692080711,1.9542511740423951,1.1495516761641156,1.7157681177736732,1.3336792216235984,5,2021-03-24
Switzerland,2020-10-17,1.5199705918247974,1.9408233518024445,1.1469715923463286,1.7075347224752626,1.3321557835873867,5,2021-03-24
Switzerland,2020-10-18,1.52282166658809,1.9498304874050776,1.1490776700799583,1.7134211762682785,1.3336465657458128,5,2021-03-24
Switzerland,2020-10-19,1.5325189876543583,1.9632834338643648,1.155861838791093,1.7253072064462065,1.3402044871333554,5,2021-03-24
Switzerland,2020-10-20,1.520024292459219,1.9439083240839896,1.1450057087093002,1.7081449364419137,1.3304954584275122,5,2021-03-24
Switzerland,2020-10-21,1.508454918350564,1.929641429919794,1.138601907527442,1.6954112239539538,1.3190109536993813,5,2021-03-24
Switzerland,2020-10-22,1.4948542331850263,1.9091410198201009,1.1246202589491423,1.6799884122840198,1.3084000203003243,5,2021-03-24
Switzerland,2020-10-23,1.4819534511483328,1.8915893697102344,1.1135509397744647,1.6642202194094622,1.2961682562350678,5,2021-03-24
Switzerland,2020-10-24,1.4671803944036397,1.87581128711905,1.1049924609954482,1.6466771161048288,1.2839475107382463,5,2021-03-24
Switzerland,2020-10-25,1.4599657840906746,1.867974871268122,1.095771838787187,1.6401164564836224,1.277962122607928,5,2021-03-24
Switzerland,2020-10-26,1.4601567619084073,1.8731863986791963,1.095728871752892,1.6412974612088689,1.2767196440664934,5,2021-03-24
Switzerland,2020-10-27,1.4375955526476534,1.8463058585349343,1.0747475307844991,1.6168378237143104,1.2569911051488525,5,2021-03-24
Switzerland,2020-10-28,1.4169975650376023,1.8187086244660184,1.0593197083492152,1.5944059843622869,1.2396172029095356,5,2021-03-24
Switzerland,2020-10-29,1.3972562588783817,1.7926040633669034,1.040945431356206,1.5740202927693847,1.221316702959348,5,2021-03-24
Switzerland,2020-10-30,1.376363420318297,1.7660804595021808,1.0177076584973936,1.548624317594173,1.2021601105254769,5,2021-03-24
Switzerland,2020-10-31,1.355210818740148,1.7438884593481117,0.9915261132186922,1.528674711895037,1.1815507870278612,5,2021-03-24
Switzerland,2020-11-01,1.3411597826787431,1.7279600916170037,0.9815473465646216,1.5145006328528106,1.1691261630607082,5,2021-03-24
Switzerland,2020-11-02,1.3330729666804264,1.7139778023122731,0.975356864496568,1.5053830858415629,1.1620021749996756,5,2021-03-24
Switzerland,2020-11-03,1.3097676514594705,1.6865423474754286,0.9507370364349252,1.4808820801927078,1.1410071830787467,5,2021-03-24
Switzerland,2020-11-04,1.289570033222928,1.6645909045989618,0.9267925888714824,1.4600016160916116,1.1208520194139415,5,2021-03-24
Switzerland,2020-11-05,1.2696157651644473,1.6364379998702885,0.904178011270046,1.4398975552468627,1.101159625243514,5,2021-03-24
Switzerland,2020-11-06,1.2491483811090658,1.6209146563160362,0.8803013204685426,1.4189017598283884,1.0801282423539835,5,2021-03-24
Switzerland,2020-11-07,1.2296384477726736,1.5940772048909209,0.8582755139681131,1.401010453080986,1.0598924393553248,5,2021-03-24
Switzerland,2020-11-08,1.2153602671888442,1.5803220901712198,0.8418723177763408,1.3834480249116303,1.0455841182884948,5,2021-03-24
Switzerland,2020-11-09,1.2068078389049872,1.5680499580080915,0.8341182281895743,1.3770850744213536,1.0376550117229508,5,2021-03-24
Switzerland,2020-11-10,1.1898529777567302,1.5538655258315948,0.8144531928307795,1.3592422563083786,1.0212389022768138,5,2021-03-24
Switzerland,2020-11-11,1.1741428684619066,1.5370422813651836,0.8011946214759589,1.3464254037831198,1.005216464835888,5,2021-03-24
Switzerland,2020-11-12,1.1588471569542935,1.5181702969065398,0.7819930944917342,1.3295431684435148,0.990417286025132,5,2021-03-24
Switzerland,2020-11-13,1.1458816027390333,1.5095831974812866,0.7665325568498645,1.3180291372643256,0.9742250624022586,5,2021-03-24
Switzerland,2020-11-14,1.1334011798010448,1.4956594746108378,0.7480827302661077,1.3032790523402311,0.9633616244622428,5,2021-03-24
Switzerland,2020-11-15,1.1254642733633993,1.4857449205116031,0.7390782744564299,1.2960205643170428,0.9558821105180064,5,2021-03-24
Switzerland,2020-11-16,1.1227801613828998,1.480864512767245,0.7424460511225115,1.2949951192205285,0.9517312781116845,5,2021-03-24
Switzerland,2020-11-17,1.1129964947504858,1.4735455957059014,0.7301066836652017,1.285965221915329,0.9415314386051972,5,2021-03-24
Switzerland,2020-11-18,1.105395124609626,1.4671650474439089,0.7176215125310459,1.278273194555367,0.9353049702163272,5,2021-03-24
Switzerland,2020-11-19,1.0974552632676138,1.45350691991531,0.7101467621690485,1.2689022048779215,0.9257618452024344,5,2021-03-24
Switzerland,2020-11-20,1.0899518129659962,1.449602430335453,0.700423381672687,1.262617387858616,0.9174447715123648,5,2021-03-24
Switzerland,2020-11-21,1.083977410916145,1.440125175669551,0.6970393173379906,1.2579789710755216,0.9102545475702506,5,2021-03-24
Switzerland,2020-11-22,1.0818510998311546,1.4408398683934145,0.6952884698706542,1.257014187490867,0.9098611665674792,5,2021-03-24
Switzerland,2020-11-23,1.08508581353528,1.4454383158548945,0.7007211870331099,1.259513309976801,0.9113009485104748,5,2021-03-24
Switzerland,2020-11-24,1.0813518499018373,1.4439416855545073,0.6961443954063121,1.2544942121340568,0.9064745434118928,5,2021-03-24
Switzerland,2020-11-25,1.0781378101034875,1.4408219685313504,0.6950409115104068,1.251293069174369,0.9044225720157072,5,2021-03-24
Switzerland,2020-11-26,1.07543392976005,1.4341411203050938,0.6861858221678774,1.2502825553934724,0.9019513645780362,5,2021-03-24
Switzerland,2020-11-27,1.0734496326688774,1.4334579123810691,0.691307635287421,1.246879236899226,0.8997693185901446,5,2021-03-24
Switzerland,2020-11-28,1.0730270683776966,1.4328454117007272,0.6903373123189664,1.2472726376868517,0.8981899137842898,5,2021-03-24
Switzerland,2020-11-29,1.07566371247695,1.4390591159456578,0.6965536317542292,1.2479867725900131,0.9026223392666152,5,2021-03-24
Switzerland,2020-11-30,1.0831553946135453,1.4464319302278592,0.7076160454872812,1.2549902857001438,0.909822496862698,5,2021-03-24
Switzerland,2020-12-01,1.0820778039031276,1.4449627582916795,0.7088475403451433,1.2524847422021148,0.9101686300433942,5,2021-03-24
Switzerland,2020-12-02,1.0817576208590676,1.4489944836790092,0.7039731531114506,1.251237925817939,0.9106287677659606,5,2021-03-24
Switzerland,2020-12-03,1.0807825361631456,1.442622652850699,0.7027917074033515,1.2518872878596925,0.910706700263316,5,2021-03-24
Switzerland,2020-12-04,1.079978258118731,1.4417337078122168,0.7086666288045191,1.2508493252132673,0.9098867203723467,5,2021-03-24
Switzerland,2020-12-05,1.0796337212565486,1.4436063411624844,0.7069237671415678,1.250913506367962,0.9072111237306824,5,2021-03-24
Switzerland,2020-12-06,1.084037015508033,1.4475388024199214,0.7110804011167462,1.2538892390578114,0.9097399493210716,5,2021-03-24
Switzerland,2020-12-07,1.0926506894226429,1.4582203545506176,0.7258295118692513,1.2640992479587534,0.920730639742406,5,2021-03-24
Switzerland,2020-12-08,1.0905469484659835,1.454467759426347,0.7222862137793189,1.2610262165488098,0.9201421583812466,5,2021-03-24
Switzerland,2020-12-09,1.0888274849546822,1.4554924341762878,0.7170147304574912,1.2591051564949152,0.918273274243418,5,2021-03-24
Switzerland,2020-12-10,1.0866624506238087,1.4544696720034382,0.7154856266122116,1.2564635017739296,0.9164914755371938,5,2021-03-24
Switzerland,2020-12-11,1.0840618832764328,1.4502306747778748,0.7096117518297198,1.2547748069810898,0.9151004786539044,5,2021-03-24
Switzerland,2020-12-12,1.0807942754543765,1.4469092845723424,0.7117303046293941,1.2517438616846466,0.9105538191976792,5,2021-03-24
Switzerland,2020-12-13,1.0831362812323262,1.4501837829765063,0.7129188685373367,1.255303095629117,0.9125752359539456,5,2021-03-24
Switzerland,2020-12-14,1.090345956250064,1.4633907747931292,0.7246237026899308,1.2614285770386744,0.9187372519170954,5,2021-03-24
Switzerland,2020-12-15,1.0858655188646869,1.455782950729262,0.7168972499537287,1.2553983685279957,0.9153112049999058,5,2021-03-24
Switzerland,2020-12-16,1.0813546111046697,1.4547601842494895,0.7139309760381449,1.2516986123356424,0.911703838463906,5,2021-03-24
Switzerland,2020-12-17,1.0764548078947105,1.4471652965277362,0.7122726342132871,1.2458914232309728,0.90605787750845,5,2021-03-24
Switzerland,2020-12-18,1.0723240846641091,1.4446643250750402,0.7065879397426704,1.2407773609313884,0.9004668528220487,5,2021-03-24
Switzerland,2020-12-19,1.0673183053337794,1.436127423687921,0.6989887282403056,1.2366231186607437,0.8970446168488856,5,2021-03-24
Switzerland,2020-12-20,1.0686950185385715,1.4409039872272524,0.7025007511638669,1.2384387950898432,0.8966574101381852,5,2021-03-24
Switzerland,2020-12-21,1.073898413160286,1.443457780956264,0.7059510046318446,1.2444440870008675,0.902898842080564,5,2021-03-24
Switzerland,2020-12-22,1.0691008486587754,1.4379969776550312,0.6992264137948914,1.2401370705225858,0.8971059429437643,5,2021-03-24
Switzerland,2020-12-23,1.064501650273116,1.4336469921124602,0.6932364077186698,1.2357364550911318,0.8935915360625638,5,2021-03-24
Switzerland,2020-12-24,1.0596139717868474,1.425526027011281,0.6926240883448348,1.2303641538972998,0.8886965213329963,5,2021-03-24
Switzerland,2020-12-25,1.0551251412336369,1.4242289148289191,0.6879885867567161,1.228076808623341,0.8846543446945957,5,2021-03-24
Switzerland,2020-12-26,1.0552981749884487,1.4205698575201202,0.6883078065969209,1.225198805951557,0.8869905873598697,5,2021-03-24
Switzerland,2020-12-27,1.060434743326095,1.4254237275050057,0.6978243008462575,1.228677544407596,0.8933294383237936,5,2021-03-24
Switzerland,2020-12-28,1.0699934811571836,1.4431184692937182,0.709256741956075,1.2376216964276814,0.902951239478498,5,2021-03-24
Switzerland,2020-12-29,1.0650763937370946,1.4321659502412676,0.7021910654145227,1.2335743548994258,0.8949585869890802,5,2021-03-24
Switzerland,2020-12-30,1.0601315199914143,1.4240782278160962,0.6950251193646195,1.2292129619786092,0.8908501754981327,5,2021-03-24
Switzerland,2020-12-31,1.0530613753605305,1.4161150768986834,0.684741989448628,1.2222564109806622,0.8826814093735417,5,2021-03-24
Switzerland,2021-01-01,1.0457913989779302,1.411378941863926,0.6741539078281599,1.2163580851666922,0.8753153299161365,5,2021-03-24
Switzerland,2021-01-02,1.0437277428187652,1.4105496717581214,0.6731856061099345,1.2131518284865044,0.8736955238878055,5,2021-03-24
Switzerland,2021-01-03,1.047497730692422,1.4191195728304908,0.6805041751611534,1.2158046333070645,0.8767659959744711,5,2021-03-24
Switzerland,2021-01-04,1.0549964740915927,1.4280376826792471,0.6919513808853427,1.224574031553903,0.8832470827738373,5,2021-03-24
Switzerland,2021-01-05,1.047721711371774,1.4134813303160152,0.6815660131733311,1.2169056785933343,0.8750504791463037,5,2021-03-24
Switzerland,2021-01-06,1.039576245219714,1.4016759066414015,0.6731207037760247,1.2096898177778832,0.8689339598953957,5,2021-03-24
Switzerland,2021-01-07,1.0303341937125958,1.3879978337024563,0.6650293744743202,1.2003361094202176,0.8605842460876839,5,2021-03-24
Switzerland,2021-01-08,1.0220197840468292,1.3810756688523502,0.6523018265143724,1.1910701813281297,0.8525498040588197,5,2021-03-24
Switzerland,2021-01-09,1.014449115921593,1.374810143603146,0.641587453993379,1.185136809725844,0.8450369865142625,5,2021-03-24
Switzerland,2021-01-10,1.011576865138933,1.3683301193562494,0.6388756603850508,1.1819280324288193,0.8403197041640635,5,2021-03-24
Switzerland,2021-01-11,1.0131031280386074,1.3737576127877458,0.6400917673565786,1.1831533522221902,0.8439330710071625,5,2021-03-24
Switzerland,2021-01-12,1.0071752841394388,1.3615988719460648,0.6372990703261305,1.1777394422241791,0.8362495730169275,5,2021-03-24
Switzerland,2021-01-13,1.0018064478707212,1.35274439782429,0.6275558468565652,1.1741561925167514,0.8314022145892064,5,2021-03-24
Switzerland,2021-01-14,0.9966828465337616,1.3498083663509064,0.6234633587454981,1.1686391897135704,0.8264778023147191,5,2021-03-24
Switzerland,2021-01-15,0.9922724495785624,1.3499455412253565,0.6171511560818768,1.1637036257593478,0.823173698727775,5,2021-03-24
Switzerland,2021-01-16,0.9885048665543266,1.3452717035239958,0.6091509423426379,1.1607785799761865,0.8187553507777814,5,2021-03-24
Switzerland,2021-01-17,0.9894349074018048,1.3490391214720456,0.6123407284520551,1.1609703410074674,0.8191006209540886,5,2021-03-24
Switzerland,2021-01-18,0.9950358918488832,1.357069084751556,0.6209089333963504,1.1648390811904743,0.8253152534037287,5,2021-03-24
Switzerland,2021-01-19,0.992779151729242,1.3523571057331651,0.6200440850394671,1.1616219691232104,0.8234933875329465,5,2021-03-24
Switzerland,2021-01-20,0.9907471897136356,1.3439825015095987,0.6164248091037778,1.161913470147982,0.820306277930823,5,2021-03-24
Switzerland,2021-01-21,0.988948757824184,1.3447748426032031,0.6151467505946632,1.1608998164603612,0.8173094121934495,5,2021-03-24
Switzerland,2021-01-22,0.9874630845567264,1.3448159076990178,0.6100032600166132,1.1591328234040814,0.8161900649332735,5,2021-03-24
Switzerland,2021-01-23,0.985477672764092,1.344171564379285,0.6071020694732373,1.157134958857584,0.8148493892100835,5,2021-03-24
Switzerland,2021-01-24,0.9875771460790976,1.34662242722297,0.6127874488502084,1.158856173699245,0.8175880753853525,5,2021-03-24
Switzerland,2021-01-25,0.995429863091322,1.3562922448344108,0.6237801588489474,1.1674094535967592,0.8252078440127378,5,2021-03-24
Switzerland,2021-01-26,0.9948825210049088,1.3555546131071456,0.6199367614961417,1.165416904296901,0.8243764645476837,5,2021-03-24
Switzerland,2021-01-27,0.9939365662216662,1.3545406291107942,0.6189085863763729,1.1657893824339007,0.8231306547059591,5,2021-03-24
Switzerland,2021-01-28,0.9922338131804832,1.3523142024320132,0.6198629288681943,1.1630829288697035,0.8206161762471286,5,2021-03-24
Switzerland,2021-01-29,0.9914636067954654,1.3508773388315254,0.6178907618920639,1.1637266785743376,0.8194705464346006,5,2021-03-24
Switzerland,2021-01-30,0.9899092552531664,1.3521762951164762,0.615358564048657,1.1621845958009955,0.8183984308278511,5,2021-03-24
Switzerland,2021-01-31,0.9945747539657204,1.353467196804469,0.6194567336340295,1.1657602563609168,0.8230455981890531,5,2021-03-24
Switzerland,2021-02-01,1.0025342896500269,1.362810116553621,0.6327740351327259,1.1751570490102816,0.8301880373922201,5,2021-03-24
Switzerland,2021-02-02,1.0010239815262991,1.362710287386126,0.6316323515099534,1.1722045097926537,0.830740494404981,5,2021-03-24
Switzerland,2021-02-03,1.0003503774001696,1.3597821945881017,0.6259788705866602,1.172457353927479,0.828950474181533,5,2021-03-24
Switzerland,2021-02-04,0.9989270176908408,1.359778920246439,0.6271844780465787,1.171424655447108,0.8277913535376791,5,2021-03-24
Switzerland,2021-02-05,0.9984387681614968,1.3589447848121197,0.6213614835671604,1.1703504991543776,0.8273378243400741,5,2021-03-24
Switzerland,2021-02-06,0.9974870897665044,1.3558283629482786,0.6218814812985363,1.1712232036456711,0.8246451781219405,5,2021-03-24
Switzerland,2021-02-07,1.00176383654196,1.3660444889360417,0.6278866439600483,1.1738377310213068,0.8285950525130894,5,2021-03-24
Switzerland,2021-02-08,1.0100804500406395,1.3738812446296187,0.6368082899730234,1.1816430923184094,0.8377809541357785,5,2021-03-24
Switzerland,2021-02-09,1.0095270151255094,1.367852018053242,0.6345595688518848,1.1818130303715826,0.8380919617772999,5,2021-03-24
Switzerland,2021-02-10,1.0095318596745606,1.3707820955833476,0.6338462300061121,1.1822347870261425,0.8386712398807219,5,2021-03-24
Switzerland,2021-02-11,1.0096355296206478,1.3702451134448534,0.6327884226700966,1.182183663556365,0.8371215586254757,5,2021-03-24
Switzerland,2021-02-12,1.0099757898047423,1.3689860661121045,0.6322844429954642,1.1819769902463146,0.8371473980827527,5,2021-03-24
Switzerland,2021-02-13,1.0102617982583106,1.3691968084320592,0.6335675153342621,1.1825868393260246,0.8393073364537473,5,2021-03-24
Switzerland,2021-02-14,1.015079109054778,1.374198188238739,0.6385058967351747,1.1865194191975277,0.8450398293334362,5,2021-03-24
