Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-23,1.5569772676089753,1.841874580330716,1.2799023123380249,1.6924277116707866,1.4204658393313865,9,2021-08-14
Switzerland,2021-07-24,1.4840305135097749,1.768636130922431,1.1961654188701143,1.6203659221710114,1.3477714133895342,9,2021-08-14
Switzerland,2021-07-25,1.4411414760007764,1.7304730574438782,1.1562601080190242,1.5794731095177468,1.3032444787512694,9,2021-08-14
Switzerland,2021-07-26,1.4005247796108609,1.6935183678124892,1.1115054652495358,1.537145332923047,1.2636588079150273,9,2021-08-14
Switzerland,2021-07-27,1.379208188694765,1.6715882541260343,1.0935030181882843,1.5165754061185983,1.2406054650613827,9,2021-08-14
Switzerland,2021-07-28,1.3644790158259434,1.6549825087723005,1.0793629017821904,1.502602976276778,1.2276807409862676,9,2021-08-14
Switzerland,2021-07-29,1.3599036714061117,1.6495414272328397,1.0705593074469617,1.4986552536368891,1.2225153037239078,9,2021-08-14
Switzerland,2021-07-30,1.35955253077241,1.6459400278612426,1.0700830297308626,1.4966040550426882,1.223125023502626,9,2021-08-14
Switzerland,2021-07-31,1.36134129280464,1.6497247097811851,1.074812554247102,1.4992057374813543,1.2233074047001495,9,2021-08-14
Switzerland,2021-08-01,1.366063873784228,1.6555582928165165,1.081852551599097,1.5041731073824796,1.2276322792432663,9,2021-08-14
Switzerland,2021-08-02,1.3689432906054209,1.6561442276403349,1.0804869028135975,1.5068009436819287,1.2326371169207535,9,2021-08-14
Switzerland,2021-08-03,1.3921694776221358,1.6807391851128095,1.1000250480811455,1.5308768940670918,1.2539101299871382,9,2021-08-14
Switzerland,2021-08-04,1.4222690744988085,1.7116727140028962,1.1285356202732455,1.5592507613045787,1.2851299680587165,9,2021-08-14
Switzerland,2021-08-05,1.4604586541728215,1.7505569803110723,1.1684522815026623,1.6013404699087266,1.3199931416126556,9,2021-08-14
Switzerland,2021-08-06,1.5061880047870422,1.800365267978836,1.2122003928705751,1.6463107368349783,1.3645920420753097,9,2021-08-14
Switzerland,2021-08-07,1.550762464646498,1.8431291002790893,1.2537632341480158,1.6911771102816056,1.4105290714877772,9,2021-08-14
Switzerland,2021-08-08,1.6057545649306606,1.8989611001819875,1.3098535651019696,1.7480272873962093,1.4630795336510278,9,2021-08-14
Switzerland,2021-08-09,1.666896125848619,1.974292218907564,1.3622969871387691,1.8125953220171032,1.5200024408364758,9,2021-08-14
Switzerland,2021-08-10,1.7103275344264872,2.0300471011544587,1.396019214066042,1.8597021498560464,1.5593636844046932,9,2021-08-14
Switzerland,2021-08-11,1.7365382349605176,2.073620525751676,1.4025345242354563,1.8962895932844253,1.5762828953214894,9,2021-08-14
Switzerland,2021-08-12,1.7471111404483026,2.1197024745517044,1.380537823415898,1.9224891281354848,1.5729385499702344,9,2021-08-14
Switzerland,2021-08-13,1.7474728865034967,2.1626520290728264,1.3432327204132717,1.9433631079223688,1.5520831158653616,9,2021-08-14
Switzerland,2020-03-06,3.55186769866477,3.995902766476925,3.1231239992907187,3.7597598334865214,3.3441697717728927,10,2021-08-14
Switzerland,2020-03-07,3.4598986629886306,3.850075610993768,3.0832219015594173,3.6430841609218967,3.278332275341953,10,2021-08-14
Switzerland,2020-03-08,3.3609066337194107,3.7140741183912223,3.0149220522173925,3.5272017917777587,3.1963754378106586,10,2021-08-14
Switzerland,2020-03-09,3.378332119477248,3.7069859644015217,3.052592418116287,3.5338546293670685,3.2215690194145634,10,2021-08-14
Switzerland,2020-03-10,3.4020679855615468,3.7253064650517818,3.0837322758898305,3.5552321528612465,3.2504311592833144,10,2021-08-14
Switzerland,2020-03-11,3.3985077266468475,3.721640159938916,3.0708877057285178,3.5530453905570125,3.2453711242956715,10,2021-08-14
Switzerland,2020-03-12,3.348482356296385,3.679089577486215,3.0112123846977443,3.505856274743995,3.1906332987661785,10,2021-08-14
Switzerland,2020-03-13,3.413112921524559,3.76273682223846,3.069133593744545,3.578123684982163,3.2473163210029137,10,2021-08-14
Switzerland,2020-03-14,3.476589641897988,3.82359798179725,3.1366628184130403,3.640763765689049,3.312225003619589,10,2021-08-14
Switzerland,2020-03-15,3.5275597904109857,3.881408389538697,3.1839818436696112,3.692254731487853,3.362876980648588,10,2021-08-14
Switzerland,2020-03-16,3.3366230120956017,3.66504769705386,3.0079577371355817,3.4913382762831136,3.1814444420162715,10,2021-08-14
Switzerland,2020-03-17,3.2293069943439874,3.5444746804179825,2.9126022788650228,3.381444479331786,3.078824557218211,10,2021-08-14
Switzerland,2020-03-18,3.1566880907325823,3.4696725749391306,2.840930655420522,3.3069943065313785,3.0068610379088705,10,2021-08-14
Switzerland,2020-03-19,3.1495841940288662,3.4765033961428866,2.8302360536849784,3.303733184309322,2.9952252806404656,10,2021-08-14
Switzerland,2020-03-20,2.972407891058068,3.289599080193857,2.6586103050207788,3.1222169967276368,2.8231343462555243,10,2021-08-14
Switzerland,2020-03-21,2.7850139193280805,3.0953385161533533,2.476145868835901,2.930056862244792,2.6368147204022594,10,2021-08-14
Switzerland,2020-03-22,2.5545053878371333,2.8596271257254093,2.2542534494729463,2.6983969539945702,2.4091142952976825,10,2021-08-14
Switzerland,2020-03-23,2.4032575643636216,2.7111779048342872,2.1018462512091283,2.5456589322374734,2.2589325019249724,10,2021-08-14
Switzerland,2020-03-24,2.178721789969339,2.48090282067964,1.8767662969756824,2.3238265052863127,2.034942189508699,10,2021-08-14
Switzerland,2020-03-25,1.9581501593900137,2.2628913634313528,1.6502326241421967,2.101259790966065,1.81393586523464,10,2021-08-14
Switzerland,2020-03-26,1.7476002144970435,2.055148229007972,1.4386523191757952,1.8945091752991623,1.601712326624123,10,2021-08-14
Switzerland,2020-03-27,1.5899575773803094,1.8970885794407053,1.278983314170961,1.7356050944468835,1.4427973806323515,10,2021-08-14
Switzerland,2020-03-28,1.4866532491617326,1.8011456515936308,1.182489346887032,1.6314221132334492,1.3422590670747037,10,2021-08-14
Switzerland,2020-03-29,1.407405672775232,1.7170017165519909,1.0997751481617373,1.5521342913231884,1.2646931834700117,10,2021-08-14
Switzerland,2020-03-30,1.354919523208647,1.6612040960603331,1.0485187441967652,1.4987913713887902,1.2106069986608197,10,2021-08-14
Switzerland,2020-03-31,1.2832718389046665,1.5889039638831144,0.9833090538150122,1.4278004188494222,1.1388042356720238,10,2021-08-14
Switzerland,2020-04-01,1.2129797705025789,1.512715750880984,0.9052354851161196,1.3585702027688202,1.069227499511523,10,2021-08-14
Switzerland,2020-04-02,1.1263033054019873,1.4281247218970048,0.8213448421296469,1.2711003076845704,0.9829331669884536,10,2021-08-14
Switzerland,2020-04-03,1.0414491698235784,1.3468215400065344,0.7358491403327232,1.1855992131401216,0.8965789523008596,10,2021-08-14
Switzerland,2020-04-04,0.9844697898081172,1.2841165173902949,0.6818399757770306,1.1279929105765387,0.8387078193435824,10,2021-08-14
Switzerland,2020-04-05,0.9447565449545712,1.2449165047516089,0.6416007600386354,1.0880403792809248,0.8012734957358589,10,2021-08-14
Switzerland,2020-04-06,0.9175306563099296,1.2170477524928691,0.6129595794577527,1.06192089858891,0.7741556040327695,10,2021-08-14
Switzerland,2020-04-07,0.8942479131327971,1.1979489660026954,0.5878309227843522,1.0372651001936988,0.7521167156741332,10,2021-08-14
Switzerland,2020-04-08,0.8567327037371947,1.1596138660533988,0.5560409686596627,0.9996694618627434,0.7158904821794558,10,2021-08-14
Switzerland,2020-04-09,0.7944152252454603,1.0947250234762282,0.4961486389984542,0.9381392415710704,0.6504100828121913,10,2021-08-14
Switzerland,2020-04-10,0.7293286191057524,1.0323405843721711,0.4281280307168973,0.8731938980748236,0.586863585459824,10,2021-08-14
Switzerland,2020-04-11,0.676921991438328,0.9783604266907469,0.3760344309238733,0.8197437159893979,0.5343428435108455,10,2021-08-14
Switzerland,2020-04-12,0.6374164167408269,0.9328801161586046,0.3358946726072044,0.7793805755209016,0.4956332933223647,10,2021-08-14
Switzerland,2020-04-13,0.6116554275420649,0.9145822251365288,0.3104402595903973,0.7536226061520663,0.4699987545907192,10,2021-08-14
Switzerland,2020-04-14,0.5939974190858193,0.895482207258976,0.2931912531218053,0.7370486887000859,0.4508810744308733,10,2021-08-14
Switzerland,2020-04-15,0.5739080976076807,0.87578121001577,0.2734343467763605,0.7172678124943754,0.4316302579679743,10,2021-08-14
Switzerland,2020-04-16,0.5591282305290725,0.8592347706231138,0.254444628590333,0.70371989433879,0.4171475268966665,10,2021-08-14
Switzerland,2020-04-17,0.5467802298602613,0.8482562010858179,0.2446399491698548,0.6892730237715153,0.4037370759349282,10,2021-08-14
Switzerland,2020-04-18,0.5355017922996789,0.8387865130665662,0.2384075935746828,0.6774283638686946,0.3941963999070645,10,2021-08-14
Switzerland,2020-04-19,0.5270206099148947,0.8325859767082441,0.227523338220692,0.6678170344429266,0.3839533026048269,10,2021-08-14
Switzerland,2020-04-20,0.5089461793152129,0.8092216166720924,0.209554466275429,0.6520001363181063,0.3668752819627866,10,2021-08-14
Switzerland,2020-04-21,0.48691111538808,0.7921178864799873,0.188343856987454,0.6302586300252755,0.3428534036949824,10,2021-08-14
Switzerland,2020-04-22,0.4682202050464094,0.7706117301794146,0.1692280982541762,0.611392179521453,0.3248740134858114,10,2021-08-14
Switzerland,2020-04-23,0.455966216090221,0.7535996751514399,0.1583022445771793,0.599163553308103,0.3132514808273289,10,2021-08-14
Switzerland,2020-04-24,0.450933840692952,0.7547232907966716,0.1465099947561508,0.592653479574857,0.3077420067563049,10,2021-08-14
Switzerland,2020-04-25,0.4507853034673015,0.7499961234917006,0.1516466689739919,0.5937442041164239,0.3090237642679983,10,2021-08-14
Switzerland,2020-04-26,0.4457777023049252,0.7450660619233175,0.1470966599031872,0.5887803766696318,0.3022178096419371,10,2021-08-14
Switzerland,2020-04-27,0.4410731042243755,0.7383178460986147,0.1413977560385539,0.5838832478020503,0.2987321765887247,10,2021-08-14
Switzerland,2020-04-28,0.4372243538849159,0.7364887692428894,0.1327028832390737,0.5794901732153701,0.2940132871711882,10,2021-08-14
Switzerland,2020-04-29,0.4290989614453125,0.731827851026595,0.1278425470027733,0.5712122266230449,0.284959014922771,10,2021-08-14
Switzerland,2020-04-30,0.4190108889244281,0.7234153235565286,0.1171061725790125,0.5630298222545335,0.2746137114895965,10,2021-08-14
Switzerland,2020-05-01,0.4040386207373416,0.7058609651114175,0.100488991932548,0.5477194599693012,0.2589478839732785,10,2021-08-14
Switzerland,2020-05-02,0.3903044679261513,0.6946347523073928,0.0858554890541296,0.5339082155811783,0.2446134617160116,10,2021-08-14
Switzerland,2020-05-03,0.3778816791004397,0.6815320355667012,0.0743325984091243,0.5207846347954018,0.2331756655984933,10,2021-08-14
Switzerland,2020-05-04,0.3655019746617679,0.6704962894056701,0.0639561971798481,0.5089112066650749,0.2208420899358978,10,2021-08-14
Switzerland,2020-05-05,0.3468444836203845,0.6492872597731832,0.0474067311354273,0.4899947936682258,0.2039980622930616,10,2021-08-14
Switzerland,2020-05-06,0.3350200841602538,0.6386739764177176,0.0351470845931565,0.477274748584364,0.192608082990486,10,2021-08-14
Switzerland,2020-05-07,0.3295930025969832,0.6307979931625551,0.0295691479514638,0.472968057115252,0.1860928415167965,10,2021-08-14
Switzerland,2020-05-08,0.3336775404240195,0.6341253850490849,0.0323586861566405,0.4756994385666681,0.1905205268093056,10,2021-08-14
Switzerland,2020-05-09,0.3359599222606866,0.6403216147379045,0.0323834651633121,0.4789211753408056,0.1929015826305786,10,2021-08-14
Switzerland,2020-05-10,0.3461404865034916,0.6495213651207935,0.0422715466262813,0.4872117031368495,0.2055947732643297,10,2021-08-14
Switzerland,2020-05-11,0.3517253433021574,0.6569329492669197,0.0506077203347569,0.4970318660962517,0.2074651551854831,10,2021-08-14
Switzerland,2020-05-12,0.3510685145448223,0.65081360483888,0.0482963310240849,0.4937849044294923,0.2072473356488432,10,2021-08-14
Switzerland,2020-05-13,0.3469562905632996,0.6463116870223067,0.0405527770304186,0.4902646954298433,0.2050026128626767,10,2021-08-14
Switzerland,2020-05-14,0.3493646873325408,0.6518197232112168,0.0481797655360332,0.4907488359007086,0.2087518453907046,10,2021-08-14
Switzerland,2020-05-15,0.3540969419722552,0.6567187908890999,0.0549198338234122,0.4981057483025887,0.2080096512421122,10,2021-08-14
Switzerland,2020-05-16,0.3564094895154903,0.657300876039097,0.0582136142455096,0.5018829661566178,0.2121342053858002,10,2021-08-14
Switzerland,2020-05-17,0.3467028317257512,0.6461161927180992,0.0471297632073857,0.4901985294515732,0.202242770640256,10,2021-08-14
Switzerland,2020-05-18,0.3445924172592614,0.6461201679603427,0.0396981994024404,0.487784738475817,0.2026054260864731,10,2021-08-14
Switzerland,2020-05-19,0.3464770816809086,0.649483601549527,0.0474527625768285,0.4900062132814632,0.2022651598584582,10,2021-08-14
Switzerland,2020-05-20,0.3454076948531944,0.645605258883837,0.0457068592327037,0.4881680040077439,0.2022534359135942,10,2021-08-14
Switzerland,2020-05-21,0.3332475303723407,0.6384946665958335,0.0340096502573341,0.4758064807333406,0.190349531122378,10,2021-08-14
Switzerland,2020-05-22,0.3178184881284021,0.6198327739853449,0.014865984457706,0.4622247675047729,0.1725184393520414,10,2021-08-14
Switzerland,2020-05-23,0.3229033619819611,0.6276476210873037,0.0222742016470115,0.464934682320391,0.1804084681657452,10,2021-08-14
Switzerland,2020-05-24,0.3389795581782406,0.6380271472609976,0.0437948773307403,0.4804185509391166,0.1972200725731672,10,2021-08-14
Switzerland,2020-05-25,0.3594182551061356,0.6702092337138492,0.0573847408179377,0.5033398737541889,0.2171201878288533,10,2021-08-14
Switzerland,2020-05-26,0.3770927151500811,0.6829438553448182,0.0738621217850111,0.5193523475419946,0.2345762894415071,10,2021-08-14
Switzerland,2020-05-27,0.3889738841919647,0.6886423241323425,0.0840382914755308,0.5324903415111628,0.2466613787366576,10,2021-08-14
Switzerland,2020-05-28,0.4118492372697216,0.7180397076028937,0.110522961815954,0.5542349666837647,0.2679986473843507,10,2021-08-14
Switzerland,2020-05-29,0.4407641947280643,0.7436176818155418,0.1375173489007417,0.5846137508655468,0.2971051376490111,10,2021-08-14
Switzerland,2020-05-30,0.4578245719088203,0.7606552380094486,0.1548119626828605,0.6010775573956167,0.3143443360105693,10,2021-08-14
Switzerland,2020-05-31,0.4786401728852263,0.7813812461607548,0.1786029796618052,0.6232398895243628,0.3348029832177017,10,2021-08-14
Switzerland,2020-06-01,0.4924777541285301,0.7955687304447301,0.1939700256482628,0.6345877711771666,0.3469271533762193,10,2021-08-14
Switzerland,2020-06-02,0.5041610006156515,0.8056464716429512,0.2044456890177283,0.6466745356428849,0.3620969425677497,10,2021-08-14
Switzerland,2020-06-03,0.534033768917328,0.8352939516805524,0.2306239716652444,0.6792762678539399,0.3897227104148418,10,2021-08-14
Switzerland,2020-06-04,0.5682902770087137,0.8688057410073539,0.2659875317685815,0.7116194948854153,0.4255380122847679,10,2021-08-14
Switzerland,2020-06-05,0.6088652889130377,0.9094101343570328,0.3114253170751949,0.7514626249882425,0.4678638595930929,10,2021-08-14
Switzerland,2020-06-06,0.6436868274587584,0.9475816064358368,0.3429639925909491,0.7866177197952324,0.5007839073414491,10,2021-08-14
Switzerland,2020-06-07,0.6796887755401797,0.9846855168577052,0.375449076771588,0.8248662896109157,0.536638624808205,10,2021-08-14
Switzerland,2020-06-08,0.7362974034922813,1.0361031884760463,0.4365591976765958,0.8782646193404511,0.5934401859884342,10,2021-08-14
Switzerland,2020-06-09,0.7991913533344218,1.1007438320586538,0.4922241696081676,0.942996800718936,0.6574758751695623,10,2021-08-14
Switzerland,2020-06-10,0.8566631324331041,1.156877657038866,0.5493473711984185,1.0002366116169932,0.7124120424544795,10,2021-08-14
Switzerland,2020-06-11,0.9164728691596764,1.219540430044228,0.6134192362666009,1.0575400277620992,0.7734353060005061,10,2021-08-14
Switzerland,2020-06-12,0.9485941609377008,1.252470425144331,0.6457402703538259,1.0896014314012312,0.8060548097798119,10,2021-08-14
Switzerland,2020-06-13,0.9962761979936012,1.2966872407544292,0.6977818676520852,1.1399539773956169,0.852530550576337,10,2021-08-14
Switzerland,2020-06-14,1.0166122281548653,1.3167236713249175,0.720727085834866,1.1602368386895634,0.8739926000698326,10,2021-08-14
Switzerland,2020-06-15,1.0423986546892103,1.3444144252904304,0.7439442512702131,1.1844287639135365,0.8988385131596764,10,2021-08-14
Switzerland,2020-06-16,1.061036848608267,1.3639375471162134,0.7587410698703114,1.2019025465156097,0.9185770949544454,10,2021-08-14
Switzerland,2020-06-17,1.0669389801215678,1.3675563883451274,0.765225515958246,1.2111490038433963,0.9242818482372408,10,2021-08-14
Switzerland,2020-06-18,1.0762766360928042,1.3806075612843889,0.7723197503339347,1.2202338858887234,0.9317305656431732,10,2021-08-14
Switzerland,2020-06-19,1.1356978761924226,1.4362726399082328,0.8303347215679276,1.28061842198932,0.9920163001221008,10,2021-08-14
Switzerland,2020-06-20,1.2003513484813226,1.4990915568722545,0.8973655604891386,1.3441119184250458,1.0571689451168838,10,2021-08-14
Switzerland,2020-06-21,1.3104095097240849,1.6160033766243749,1.0100819940170742,1.4547814422607672,1.1664091322761847,10,2021-08-14
Switzerland,2020-06-22,1.3773554575207587,1.6772831057614876,1.078929412332878,1.518381704261666,1.2344371149062203,10,2021-08-14
Switzerland,2020-06-23,1.436704394105309,1.7392803122608806,1.1370005735005717,1.5794883260912722,1.2950282883093691,10,2021-08-14
Switzerland,2020-06-24,1.5125377759399856,1.8170344044123805,1.2091561554957415,1.6549812771823884,1.369871104011414,10,2021-08-14
Switzerland,2020-06-25,1.6089226298626456,1.9121725316653424,1.3082631625459324,1.7546924704532647,1.4636601177887705,10,2021-08-14
Switzerland,2020-06-26,1.6849311076523186,1.9911189667674805,1.3791131374926109,1.8293087573864952,1.5394129057737145,10,2021-08-14
Switzerland,2020-06-27,1.753821635553518,2.062912376919078,1.4495106514709846,1.8963018373539209,1.6092295639488534,10,2021-08-14
Switzerland,2020-06-28,1.784497403943015,2.0887991726998827,1.4780204547907725,1.9299425367830547,1.639785788597797,10,2021-08-14
Switzerland,2020-06-29,1.817002057732198,2.1236240152905834,1.5098511772028391,1.96325537390086,1.6718953091594138,10,2021-08-14
Switzerland,2020-06-30,1.858332277576708,2.166505869085793,1.5501615975311536,2.0053432142326866,1.7091827535382902,10,2021-08-14
Switzerland,2020-07-01,1.876570380040249,2.190857652698822,1.5689354603678314,2.024324530785785,1.7278201946795655,10,2021-08-14
Switzerland,2020-07-02,1.8301041196000976,2.141404787773914,1.5232903054353386,1.977463292264129,1.6830511924049558,10,2021-08-14
Switzerland,2020-07-03,1.7456224864055927,2.0515859557736102,1.4434947227378572,1.8908435179926035,1.6006080219911638,10,2021-08-14
Switzerland,2020-07-04,1.6306111214229912,1.930160153131934,1.3277133859248624,1.772874991358974,1.4889774102847702,10,2021-08-14
Switzerland,2020-07-05,1.5299702124021015,1.8324205114103755,1.2322827939953394,1.6716669741676191,1.3885967094148082,10,2021-08-14
Switzerland,2020-07-06,1.4539352405465054,1.7540814229464956,1.1540384571466265,1.5974829767523246,1.3111377443801313,10,2021-08-14
Switzerland,2020-07-07,1.3915037951947833,1.6917528276204663,1.091255015546288,1.535013890533654,1.2461263790482016,10,2021-08-14
Switzerland,2020-07-08,1.3463696581311906,1.6509519439677518,1.0424487223481926,1.4915933258643754,1.2016114924863313,10,2021-08-14
Switzerland,2020-07-09,1.3123474781633642,1.6143506394034994,1.0094558713507555,1.4567323990034269,1.166696479624756,10,2021-08-14
Switzerland,2020-07-10,1.3010583649408864,1.6043094307479455,0.9939852244636894,1.4447204238411868,1.1555189797247984,10,2021-08-14
Switzerland,2020-07-11,1.2955745729442256,1.6001330697206333,0.992443941731755,1.4400466487941812,1.1500734115153026,10,2021-08-14
Switzerland,2020-07-12,1.2759529387277542,1.5814075842568132,0.9715204763368208,1.4196035641363007,1.1314430326462206,10,2021-08-14
Switzerland,2020-07-13,1.2657781944462467,1.5680784420185212,0.9597844603173716,1.4101479944613984,1.1218545972851093,10,2021-08-14
Switzerland,2020-07-14,1.2457342099516029,1.5533004614745196,0.9388962190538572,1.3895329228758742,1.1011781012824833,10,2021-08-14
Switzerland,2020-07-15,1.2320265561152128,1.5359235785070533,0.9314884337442836,1.375406297926912,1.0895120838367944,10,2021-08-14
Switzerland,2020-07-16,1.2232652232094623,1.5251955101018797,0.9203722416311104,1.3664627850280413,1.0791531548907098,10,2021-08-14
Switzerland,2020-07-17,1.2016556135971554,1.5070218289434951,0.9010646392162692,1.3452889246302446,1.0569241337147466,10,2021-08-14
Switzerland,2020-07-18,1.2031781556433463,1.507655629952838,0.9002139516227454,1.3443142712160812,1.0600149664566545,10,2021-08-14
Switzerland,2020-07-19,1.21504625241665,1.5167958956148702,0.9115787031058316,1.3619021655282848,1.0712244765261014,10,2021-08-14
Switzerland,2020-07-20,1.2199148771266108,1.5231807518094298,0.919412975160879,1.3610717316574354,1.0767483106446625,10,2021-08-14
Switzerland,2020-07-21,1.2291535089335088,1.531194923843442,0.927792040266928,1.3707832550164558,1.0856244386626508,10,2021-08-14
Switzerland,2020-07-22,1.2292938126255426,1.5313928457481252,0.92461786560602,1.3739469301495535,1.0840166673529972,10,2021-08-14
Switzerland,2020-07-23,1.2363705050866534,1.5357506600827209,0.9314931137383832,1.3810232921573091,1.0926739942747306,10,2021-08-14
Switzerland,2020-07-24,1.262625730137064,1.5710982944119198,0.9623097232597546,1.4070887465626796,1.1188556551118864,10,2021-08-14
Switzerland,2020-07-25,1.2808675515507364,1.5846185437809923,0.9788427817943196,1.4242110233555818,1.1376388324753854,10,2021-08-14
Switzerland,2020-07-26,1.2952690139385878,1.5995015380080106,0.9906969522707118,1.4406823005285785,1.1518869065384012,10,2021-08-14
Switzerland,2020-07-27,1.311685560959844,1.6117535370905836,1.0095720364197804,1.4554866802355055,1.169870295855692,10,2021-08-14
Switzerland,2020-07-28,1.3289668860853798,1.6307614818268057,1.0287835693642748,1.4711686371513102,1.184276404168756,10,2021-08-14
Switzerland,2020-07-29,1.3420465409645748,1.6415507159478724,1.038063090331248,1.484372958917469,1.2000716792347594,10,2021-08-14
Switzerland,2020-07-30,1.3436461978640022,1.6474998076184717,1.0421844506832678,1.4851547040387982,1.201617997503739,10,2021-08-14
Switzerland,2020-07-31,1.3198979348348825,1.6177482560812793,1.018245088392698,1.4640573861746382,1.1779922047715534,10,2021-08-14
Switzerland,2020-08-01,1.2809648936877798,1.5846427067852602,0.9790372374084398,1.4253132987969706,1.1372386917474335,10,2021-08-14
Switzerland,2020-08-02,1.24379677301729,1.549838770024481,0.9435551763871636,1.3876263077257942,1.0993964061676316,10,2021-08-14
Switzerland,2020-08-03,1.2092414942828835,1.5091380205689078,0.9072918753781164,1.3528280516842677,1.0671934367390212,10,2021-08-14
Switzerland,2020-08-04,1.1816344065580369,1.4847480815287324,0.8789806065672806,1.3259520385701775,1.0391701544157077,10,2021-08-14
Switzerland,2020-08-05,1.1646129615046108,1.4659167527895505,0.8600563737934764,1.3078636584160912,1.021089315071125,10,2021-08-14
Switzerland,2020-08-06,1.1633818272679082,1.467273183524762,0.8588919144706569,1.3091472914258109,1.0192540831591448,10,2021-08-14
Switzerland,2020-08-07,1.1728266200882522,1.4753762967536108,0.8677752561069337,1.3176775006443209,1.0285869514287136,10,2021-08-14
Switzerland,2020-08-08,1.2010075457796026,1.5036970806834091,0.8983213156772762,1.3433818457538018,1.0583753411825845,10,2021-08-14
Switzerland,2020-08-09,1.2336923986548618,1.5370520258484643,0.9325826883571304,1.3768648331819078,1.091613364276945,10,2021-08-14
Switzerland,2020-08-10,1.2669785609487132,1.5680815460356834,0.9698213809339772,1.4092302442439306,1.1254377298133416,10,2021-08-14
Switzerland,2020-08-11,1.2924558329501985,1.5936116313302708,0.9931573359927104,1.4339605586786095,1.149820302638687,10,2021-08-14
Switzerland,2020-08-12,1.3055995872100177,1.6077390885762786,1.0061511134269274,1.448358220701817,1.1620378749065694,10,2021-08-14
Switzerland,2020-08-13,1.3056643059313169,1.6043581111518035,1.006306412811294,1.4497874827098445,1.1634402258244865,10,2021-08-14
Switzerland,2020-08-14,1.3057220241664589,1.6040951453002203,1.0075298253550118,1.4486997553410783,1.1632941774816898,10,2021-08-14
Switzerland,2020-08-15,1.2970833271058395,1.5933407562677413,0.9972041975453207,1.4404522598069307,1.154028971539586,10,2021-08-14
Switzerland,2020-08-16,1.2854273362211122,1.5848557080742975,0.9845033998804223,1.4284577576926578,1.1426960045698706,10,2021-08-14
Switzerland,2020-08-17,1.2801715970539091,1.581250511962878,0.9787597361867734,1.4240253794338151,1.1373573188891957,10,2021-08-14
Switzerland,2020-08-18,1.2776649485383265,1.5795909300436275,0.9737163580953144,1.4199437338455136,1.1361139543080612,10,2021-08-14
Switzerland,2020-08-19,1.275513190219081,1.5791307914904884,0.9714376419339322,1.418764138462821,1.1325774188626911,10,2021-08-14
Switzerland,2020-08-20,1.2750499275536396,1.5764522206684857,0.9695810084359188,1.4171803048744107,1.1328843998882645,10,2021-08-14
Switzerland,2020-08-21,1.277815379570991,1.5771562120785263,0.9774904291215056,1.4197483610008477,1.1346051404121456,10,2021-08-14
Switzerland,2020-08-22,1.2756856812871642,1.5806067388632792,0.9752393846426596,1.4177265504970389,1.1312449931476896,10,2021-08-14
Switzerland,2020-08-23,1.2733351421428651,1.5768417850897185,0.9738089973975436,1.4161196762256505,1.1306268965242132,10,2021-08-14
Switzerland,2020-08-24,1.2665592637564316,1.5717291481101312,0.9648875877145452,1.4095239964452486,1.124205081778023,10,2021-08-14
Switzerland,2020-08-25,1.2632058918788824,1.5659392692971683,0.9631171056522178,1.4060586504812544,1.119269742050696,10,2021-08-14
Switzerland,2020-08-26,1.2676915269595923,1.568122173070992,0.9653138588265302,1.4112389132087095,1.12318300605298,10,2021-08-14
Switzerland,2020-08-27,1.2663261102012306,1.5695932615255033,0.9650237882593304,1.4091550439952492,1.1209032693421392,10,2021-08-14
Switzerland,2020-08-28,1.2541684893893457,1.5581148127177256,0.9526731754168808,1.3979329815060817,1.1091166383769724,10,2021-08-14
Switzerland,2020-08-29,1.240676622656947,1.5443347777874707,0.9381141183287648,1.385767710554688,1.0952399931038228,10,2021-08-14
Switzerland,2020-08-30,1.21602587013061,1.5221006486854554,0.9137588130157904,1.3604616885851852,1.072552809182281,10,2021-08-14
Switzerland,2020-08-31,1.1984666519251768,1.5023304580158052,0.8935222016808498,1.3420971283015748,1.0531724536330724,10,2021-08-14
Switzerland,2020-09-01,1.1949801552548225,1.4975791349680438,0.8878012196219919,1.3391777603891588,1.0513000309455085,10,2021-08-14
Switzerland,2020-09-02,1.2029904811562475,1.5076568236603525,0.8995845407323031,1.3452845551087365,1.0604891249224129,10,2021-08-14
Switzerland,2020-09-03,1.2237391772492767,1.5277272750377784,0.9213785636444156,1.3688522693635594,1.077985922258636,10,2021-08-14
Switzerland,2020-09-04,1.2428433719087062,1.5431605404186164,0.9380754889898156,1.3876376730186353,1.100241272318719,10,2021-08-14
Switzerland,2020-09-05,1.2544498324992717,1.5579366640168653,0.9479652778183012,1.3988453966650627,1.1107836306125516,10,2021-08-14
Switzerland,2020-09-06,1.2413208868573222,1.5440294783887258,0.9325590599808508,1.3846226352183162,1.098415885969388,10,2021-08-14
Switzerland,2020-09-07,1.2088698835099931,1.5120614859034247,0.9062183445594728,1.3521507546780531,1.0652565773764475,10,2021-08-14
Switzerland,2020-09-08,1.20296038478529,1.509007919695078,0.8999733884525242,1.3455109162692591,1.0592171565842334,10,2021-08-14
Switzerland,2020-09-09,1.2139237436834205,1.5187748953082818,0.910457928726967,1.3569603318880186,1.069335257441178,10,2021-08-14
