Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4303235290977474,1.683080375722852,1.1763658166916438,1.5519181073070365,1.3098085471787428,5,2022-02-05
Switzerland,2020-10-03,1.4916544637203035,1.7459196917103437,1.2389622992373492,1.6109153118686517,1.3711710104775046,5,2022-02-05
Switzerland,2020-10-04,1.5596570029162398,1.8130039695801696,1.3014972135481917,1.6807917212423356,1.4383588442115638,5,2022-02-05
Switzerland,2020-10-05,1.6293127012174549,1.887261238353501,1.374288880201223,1.7512466255785677,1.5069191650252938,5,2022-02-05
Switzerland,2020-10-06,1.6735821838767788,1.9356489096243428,1.414685831874992,1.7973353631785054,1.550902649983032,5,2022-02-05
Switzerland,2020-10-07,1.7049086821023176,1.9640831973210144,1.4472693586088572,1.828225594661208,1.5807416850193945,5,2022-02-05
Switzerland,2020-10-08,1.7306226737971706,1.9896224326251568,1.4768339132785615,1.8528476354542591,1.6088487807552885,5,2022-02-05
Switzerland,2020-10-09,1.7570146332495464,2.0131085446519004,1.5011675942395246,1.8798814578974965,1.6342650605780946,5,2022-02-05
Switzerland,2020-10-10,1.780709866811946,2.0422692843166965,1.5235569671164635,1.9038110038718328,1.657608991396871,5,2022-02-05
Switzerland,2020-10-11,1.8149048853457148,2.078258158976784,1.5580958792298036,1.938708617439755,1.690992321825777,5,2022-02-05
Switzerland,2020-10-12,1.8497848387981863,2.115750638226071,1.5918088093968832,1.974097282938148,1.7250309838664648,5,2022-02-05
Switzerland,2020-10-13,1.84694240107138,2.111140042350492,1.5913928763221803,1.9705680948082187,1.7227490361333326,5,2022-02-05
Switzerland,2020-10-14,1.8363801641258872,2.098004355685032,1.5800680321750344,1.9596633807730413,1.7142322535158043,5,2022-02-05
Switzerland,2020-10-15,1.8198615950479704,2.082002678415176,1.5613028567737854,1.942178351526572,1.6979046348183442,5,2022-02-05
Switzerland,2020-10-16,1.806241296272036,2.0638976388699364,1.5478631126695137,1.928922571665128,1.68349224185154,5,2022-02-05
Switzerland,2020-10-17,1.800529613807872,2.059884227549694,1.545701414977625,1.9235203485038035,1.6771853091415712,5,2022-02-05
Switzerland,2020-10-18,1.8038542529853951,2.0656335352539994,1.5488882325005422,1.9266138761956344,1.6803133892430044,5,2022-02-05
Switzerland,2020-10-19,1.8082152365955853,2.070062744677327,1.5552022225670554,1.931074942069224,1.6849366474450511,5,2022-02-05
Switzerland,2020-10-20,1.7903302466962634,2.055858806466598,1.5360813843110903,1.9133239128878683,1.6665336882658894,5,2022-02-05
Switzerland,2020-10-21,1.765932836972655,2.0299063780774143,1.5103631747234596,1.8872045307354004,1.6438322218736747,5,2022-02-05
Switzerland,2020-10-22,1.7375198830362668,1.9951445407286728,1.4826835566180738,1.859006640090028,1.6172893069361025,5,2022-02-05
Switzerland,2020-10-23,1.7124589144571112,1.970659951565968,1.4582824870971909,1.8321866498916275,1.59201727347958,5,2022-02-05
Switzerland,2020-10-24,1.6883939290628984,1.9459341241549235,1.4341483962953674,1.808439884108889,1.5677288546962989,5,2022-02-05
Switzerland,2020-10-25,1.6714905593962257,1.9299760685556089,1.4170457749350982,1.7930641460000067,1.5518861481328248,5,2022-02-05
Switzerland,2020-10-26,1.6551204719215138,1.917050443364475,1.4016812566931498,1.776535861078011,1.5339620739605755,5,2022-02-05
Switzerland,2020-10-27,1.6114783960873031,1.871859303435828,1.3536197500223954,1.7329157830735964,1.4908845969100886,5,2022-02-05
Switzerland,2020-10-28,1.5625100201126942,1.8202805501507884,1.3088308650848102,1.6836594622551009,1.4415776743083448,5,2022-02-05
Switzerland,2020-10-29,1.5165651926209855,1.7702625579823037,1.2617620474289126,1.6390127369243677,1.3949466913607038,5,2022-02-05
Switzerland,2020-10-30,1.4706025123118016,1.7263263107938198,1.2145040400681866,1.5921378003280136,1.3499149857026491,5,2022-02-05
Switzerland,2020-10-31,1.4285612534628978,1.6855166625713731,1.172627634426232,1.5500722014274175,1.3078204200159016,5,2022-02-05
Switzerland,2020-11-01,1.3885882474036135,1.6419331994133142,1.1332475801388446,1.5097511371044412,1.2674587211254122,5,2022-02-05
Switzerland,2020-11-02,1.3499107990253372,1.6066279812021866,1.0927123483309154,1.4698504317956782,1.2281053675052414,5,2022-02-05
Switzerland,2020-11-03,1.3090278088063765,1.562420374706014,1.0566570688169057,1.4292420596627586,1.189083757882937,5,2022-02-05
Switzerland,2020-11-04,1.269670804039552,1.521330166870408,1.0189101516709216,1.3910494741009518,1.1492536928312336,5,2022-02-05
Switzerland,2020-11-05,1.2320000037677026,1.4847120159488738,0.9795914673373756,1.3528370673560464,1.1120340823283592,5,2022-02-05
Switzerland,2020-11-06,1.1927002983689832,1.4461500924403945,0.9372924479542658,1.313864244206157,1.0714714883030727,5,2022-02-05
Switzerland,2020-11-07,1.1534009842094357,1.4055647141771022,0.8977599789131526,1.2751309029049347,1.0323538815047553,5,2022-02-05
Switzerland,2020-11-08,1.1127744412372873,1.3686523061677662,0.8572920729553506,1.2340491881408109,0.9903436683661216,5,2022-02-05
Switzerland,2020-11-09,1.0719691328685523,1.3271802835342603,0.8174633041180777,1.1941322001992287,0.9485886952173216,5,2022-02-05
Switzerland,2020-11-10,1.0507042091840884,1.3018096740429232,0.7939268363441421,1.1726841844240454,0.9269644129623418,5,2022-02-05
Switzerland,2020-11-11,1.0319378172242113,1.2879188089937446,0.7748863752716987,1.1532417121254015,0.9116948791071544,5,2022-02-05
Switzerland,2020-11-12,1.014558432876709,1.2695965446244697,0.7579784274782508,1.1366283976388645,0.8937490216231825,5,2022-02-05
Switzerland,2020-11-13,0.999308108951852,1.2529615328898651,0.7413638933945996,1.1206563197550323,0.8782869634298387,5,2022-02-05
Switzerland,2020-11-14,0.9828601925444154,1.2352074816755083,0.7247443836372967,1.103094556555773,0.8629585674418784,5,2022-02-05
Switzerland,2020-11-15,0.9632298840902952,1.215082104524328,0.7085874843124926,1.084727306787055,0.8422012787283686,5,2022-02-05
Switzerland,2020-11-16,0.9429346484186985,1.1970545078141244,0.6860498523407701,1.0648846578744815,0.8207505468962669,5,2022-02-05
Switzerland,2020-11-17,0.9383988129741856,1.1889061229146671,0.6780679284865421,1.0603626959330528,0.8169032757781369,5,2022-02-05
Switzerland,2020-11-18,0.9388749906008464,1.1912602534420813,0.6758830706697913,1.061630367247417,0.8171846708270505,5,2022-02-05
Switzerland,2020-11-19,0.9405972938351452,1.1971890188245058,0.6809366866468338,1.062479620286929,0.8180582667006436,5,2022-02-05
Switzerland,2020-11-20,0.9426660467318208,1.1965991103244105,0.6867407824046412,1.0656004160582382,0.8205830441165195,5,2022-02-05
Switzerland,2020-11-21,0.9443671334807128,1.1982466844223203,0.6877544472544718,1.0666377785054724,0.8241815446227527,5,2022-02-05
Switzerland,2020-11-22,0.9417370166681888,1.1970424516790568,0.6861592406417127,1.06286423040159,0.8213858877813132,5,2022-02-05
Switzerland,2020-11-23,0.93865055764198,1.195863713861224,0.6819649112216379,1.060456500768291,0.8175380256279058,5,2022-02-05
Switzerland,2020-11-24,0.9488772166991708,1.2047612132836494,0.6889956735696532,1.0716414733968915,0.8258753039958706,5,2022-02-05
Switzerland,2020-11-25,0.9598613441938082,1.216632737902316,0.6995681160316833,1.082252766961801,0.8385628034295918,5,2022-02-05
Switzerland,2020-11-26,0.97208333596944,1.2270048685503048,0.7120816037486568,1.0940727998519548,0.850854691241914,5,2022-02-05
Switzerland,2020-11-27,0.9842704752290824,1.2401833543428238,0.7296301678835463,1.1058441244660293,0.86275475513968,5,2022-02-05
Switzerland,2020-11-28,0.9937815376558844,1.2494030869342152,0.7365510480337354,1.1152555993126383,0.8725879553195428,5,2022-02-05
Switzerland,2020-11-29,1.0009586281189422,1.258853859164956,0.7424834058837245,1.1229718476586674,0.8798384673076809,5,2022-02-05
Switzerland,2020-11-30,1.0095263182480787,1.2635563289426894,0.7470541405784729,1.1314202593267455,0.8883512977965081,5,2022-02-05
Switzerland,2020-12-01,1.0238808460496869,1.2779842437869398,0.7645557091152124,1.1448699584136062,0.9028595976681209,5,2022-02-05
Switzerland,2020-12-02,1.040174841578792,1.2934000384886264,0.7816295416119391,1.1615087998143705,0.9200224435506744,5,2022-02-05
Switzerland,2020-12-03,1.05569331474128,1.3100823933634524,0.7977243825928501,1.1772256620117472,0.9340652765401088,5,2022-02-05
Switzerland,2020-12-04,1.0688610019012983,1.3249497674447257,0.8128762340819211,1.190600389554736,0.946601339743354,5,2022-02-05
Switzerland,2020-12-05,1.0802484408043984,1.3393761170752592,0.8227035770119562,1.2009480787981786,0.9585553157009852,5,2022-02-05
Switzerland,2020-12-06,1.0902313786211932,1.3450019105742994,0.8380561343456819,1.210861076040424,0.9691576824219582,5,2022-02-05
Switzerland,2020-12-07,1.1017578003975093,1.3574858629452342,0.8474744841298132,1.2229744105432692,0.9804479102018604,5,2022-02-05
Switzerland,2020-12-08,1.107771380662152,1.362047063222945,0.8562671839883738,1.2276758144401458,0.9876144254851696,5,2022-02-05
Switzerland,2020-12-09,1.1119720311607282,1.3668333978517335,0.8610440664554255,1.2310845544461992,0.9918076568193552,5,2022-02-05
Switzerland,2020-12-10,1.1172387941495414,1.3748730922903287,0.8648918488467372,1.2367413018301134,0.996926760726711,5,2022-02-05
Switzerland,2020-12-11,1.1205065022227625,1.3763832577536528,0.8671848221368172,1.2408478155875458,0.9992035350962007,5,2022-02-05
Switzerland,2020-12-12,1.116875432499099,1.374379874927397,0.8639480803185384,1.2375421463510703,0.995261921177922,5,2022-02-05
Switzerland,2020-12-13,1.1126262735428598,1.3718465405063889,0.8589398336409462,1.2334425770600583,0.9905399989003651,5,2022-02-05
Switzerland,2020-12-14,1.1102956051176849,1.3666090422590256,0.8565048769195645,1.2320987576582614,0.989284196108929,5,2022-02-05
Switzerland,2020-12-15,1.1047978430789784,1.3616020543155891,0.8471287332395699,1.2259735447065203,0.983730118300942,5,2022-02-05
Switzerland,2020-12-16,1.1003422795467008,1.3603983338515568,0.8468153297936827,1.2216723192016532,0.9786950708070355,5,2022-02-05
Switzerland,2020-12-17,1.0961709311229684,1.3547284009740563,0.8418994619965956,1.2191253922240042,0.9744625779991632,5,2022-02-05
Switzerland,2020-12-18,1.0914415247951688,1.3482692266393068,0.8357186117429558,1.213429832652412,0.9693979330247436,5,2022-02-05
Switzerland,2020-12-19,1.0801897528130509,1.341300132726658,0.8286042403223361,1.2008007565483727,0.9574985869226404,5,2022-02-05
Switzerland,2020-12-20,1.069084777123186,1.3239923708491836,0.8164161630744675,1.1889582234949274,0.9487158572215556,5,2022-02-05
Switzerland,2020-12-21,1.0572178565199886,1.3146429411923235,0.8019235802386241,1.1780548426785091,0.9366443059419524,5,2022-02-05
Switzerland,2020-12-22,1.05422418844106,1.3129109226798557,0.8003044003770385,1.1757226332748496,0.9326109462000692,5,2022-02-05
Switzerland,2020-12-23,1.049993587109618,1.3100894497628883,0.7954491970578768,1.1707204563532083,0.9295144507283284,5,2022-02-05
Switzerland,2020-12-24,1.0482182702346663,1.305251116989352,0.7951395046240191,1.1686849128614551,0.9282448113033192,5,2022-02-05
Switzerland,2020-12-25,1.048278491031627,1.3029213904940753,0.7932795602415978,1.1698816864727857,0.9271304324594936,5,2022-02-05
Switzerland,2020-12-26,1.0638049842786608,1.3205428664349492,0.8080799223324051,1.1837316037411698,0.9427073653663016,5,2022-02-05
Switzerland,2020-12-27,1.0829768794919443,1.3406419913480132,0.8297163359300394,1.2032441508291758,0.9626697858370584,5,2022-02-05
Switzerland,2020-12-28,1.0991240506098987,1.3585471280431398,0.8427485050226713,1.2197913699598908,0.9777848240742132,5,2022-02-05
Switzerland,2020-12-29,1.0967501944935671,1.3529685406828726,0.8390745845503718,1.2189558769356943,0.9749097654967244,5,2022-02-05
Switzerland,2020-12-30,1.0890499213862808,1.3450027650809695,0.8317266216091783,1.2101420990180134,0.9677631423732482,5,2022-02-05
Switzerland,2020-12-31,1.0765121938296875,1.3321844056712009,0.8234983404101092,1.1967161175804313,0.955167416442684,5,2022-02-05
Switzerland,2021-01-01,1.068130632890792,1.3253737278012905,0.8118649442048163,1.1884499439147296,0.9465547366543214,5,2022-02-05
Switzerland,2021-01-02,1.0768881380863506,1.3318784422500394,0.8219029259082337,1.1982558968995076,0.9550105129251476,5,2022-02-05
Switzerland,2021-01-03,1.0903898111899537,1.3467966224738408,0.8350616390662349,1.2120408220588197,0.9692730361989166,5,2022-02-05
Switzerland,2021-01-04,1.1024433466392516,1.3598751426306963,0.8455448325350088,1.2243419063061185,0.9801164710538076,5,2022-02-05
Switzerland,2021-01-05,1.0889537081647198,1.3424775671401437,0.8317821597410671,1.2105418678579305,0.967392588128404,5,2022-02-05
Switzerland,2021-01-06,1.0703960329496154,1.3233546563621958,0.8131100807109547,1.1933897962209938,0.9481368687832196,5,2022-02-05
Switzerland,2021-01-07,1.049121276080848,1.3035642566553127,0.791913573045305,1.171130033892104,0.927753606528591,5,2022-02-05
Switzerland,2021-01-08,1.027888587837756,1.2812246280171131,0.7729420206723736,1.1492266192548073,0.9068967976011908,5,2022-02-05
Switzerland,2021-01-09,1.0011129470276086,1.2557678904140823,0.7445436456510834,1.1221393470074317,0.8784599957146044,5,2022-02-05
Switzerland,2021-01-10,0.9753945992520456,1.2317150739499036,0.7154920934581095,1.0979218208745714,0.8534376363983871,5,2022-02-05
Switzerland,2021-01-11,0.9506030074024316,1.2042337019602936,0.6903132830909027,1.073041536265497,0.8273709922704097,5,2022-02-05
Switzerland,2021-01-12,0.9410032196141423,1.196759105153192,0.6793201072518588,1.0646530659375129,0.8180280044312499,5,2022-02-05
Switzerland,2021-01-13,0.9344985867143858,1.1900614677823542,0.6740250627432036,1.056677162988513,0.8124830659347179,5,2022-02-05
Switzerland,2021-01-14,0.9326832977880278,1.1867402450605788,0.6754060684175561,1.0548330773615318,0.8109737296552235,5,2022-02-05
Switzerland,2021-01-15,0.9324965397756656,1.1862130724085571,0.6752718544578479,1.0542134298796215,0.8099250781966101,5,2022-02-05
Switzerland,2021-01-16,0.9290792685466442,1.1874542633731864,0.6695242516694762,1.0505524912447028,0.8079245033524336,5,2022-02-05
Switzerland,2021-01-17,0.9228146655463788,1.179377666018438,0.6668891983798194,1.0424282965830165,0.8015652559529745,5,2022-02-05
Switzerland,2021-01-18,0.9176039630947336,1.173238011234839,0.6614930800645231,1.0379050765200388,0.7961338507783541,5,2022-02-05
Switzerland,2021-01-19,0.925039678595892,1.178860118640736,0.6695540169901695,1.0457975541993365,0.8043671017953055,5,2022-02-05
Switzerland,2021-01-20,0.9329879005960796,1.1870853469038034,0.6822494432053918,1.0534614562920783,0.811190401601868,5,2022-02-05
Switzerland,2021-01-21,0.9393917196226964,1.191410850689408,0.6883704610983249,1.059252757030658,0.8188727498587451,5,2022-02-05
Switzerland,2021-01-22,0.9438552230988156,1.1970279784879316,0.6914850843591684,1.0653782358675363,0.8238794799736924,5,2022-02-05
Switzerland,2021-01-23,0.9453780077463216,1.1989575958151204,0.6917974567519227,1.066048265555917,0.8257081452563981,5,2022-02-05
Switzerland,2021-01-24,0.9446239324211114,1.1995781163692398,0.6896814867492085,1.065463666066928,0.8228861090505848,5,2022-02-05
Switzerland,2021-01-25,0.9438307203988544,1.1962674838179166,0.691518379775773,1.0648303494809426,0.8226081571513415,5,2022-02-05
Switzerland,2021-01-26,0.9463262294172284,1.2009198322947372,0.6934911477047476,1.0691234058993324,0.8253169093107019,5,2022-02-05
Switzerland,2021-01-27,0.9504387903792496,1.206172972340865,0.6996700878481095,1.0710271472076862,0.8287613088907606,5,2022-02-05
Switzerland,2021-01-28,0.9549983295179556,1.2133156833701466,0.7015505919224335,1.075413223943103,0.8338273607021969,5,2022-02-05
Switzerland,2021-01-29,0.960473185247244,1.2179278007858678,0.7038052160874766,1.0805917706902304,0.8389776925735997,5,2022-02-05
Switzerland,2021-01-30,0.962111503301216,1.2164639167865128,0.7089997670397951,1.0827943535519169,0.8422578196303879,5,2022-02-05
Switzerland,2021-01-31,0.9617384611724504,1.214834945977261,0.7042049805634853,1.0833780368171733,0.8418005051460539,5,2022-02-05
Switzerland,2021-02-01,0.9625839340724388,1.216679371838187,0.7086526286952791,1.0835233680219742,0.8423305961685548,5,2022-02-05
Switzerland,2021-02-02,0.962399992024984,1.2182060702305737,0.7077660254986544,1.08301047560777,0.8425112929725606,5,2022-02-05
Switzerland,2021-02-03,0.9641412230586832,1.2214832693582884,0.7049939298251291,1.0856577222539665,0.8425964043793303,5,2022-02-05
Switzerland,2021-02-04,0.967011628030094,1.2269742853020649,0.7106715070149767,1.087689853610836,0.8457131858798921,5,2022-02-05
Switzerland,2021-02-05,0.9667633547710728,1.2216212406140692,0.7101650310382237,1.08818753000247,0.8439793388138206,5,2022-02-05
Switzerland,2021-02-06,0.9655055132055924,1.2230857919629796,0.7089170673147026,1.087166276131028,0.8440534056490201,5,2022-02-05
Switzerland,2021-02-07,0.9624497067114438,1.216190001993033,0.7076191470306005,1.083243717505887,0.8409604550369512,5,2022-02-05
Switzerland,2021-02-08,0.9590658738507564,1.2114640267432768,0.7049532346217153,1.0795263397721553,0.8378886500985784,5,2022-02-05
Switzerland,2021-02-09,0.9567550183793254,1.2115608922052623,0.7000696343211972,1.0785036311454237,0.8351846077668039,5,2022-02-05
Switzerland,2021-02-10,0.9561794020762712,1.2096792954860538,0.7017161042975848,1.077696050468787,0.8345372748960331,5,2022-02-05
Switzerland,2021-02-11,0.9561653131839,1.2116009391428215,0.7007946320389031,1.0776977007597317,0.8357274349161357,5,2022-02-05
Switzerland,2021-02-12,0.9575705883568636,1.2094731506165182,0.7024859183249135,1.0795969713653375,0.8377452708191835,5,2022-02-05
Switzerland,2021-02-13,0.9583173685484424,1.2160872066196615,0.6984177174449059,1.0805827777822234,0.836676544233856,5,2022-02-05
Switzerland,2021-02-14,0.9578779938838776,1.2128118148838791,0.6987635193577809,1.0793203663471165,0.83796659780969,5,2022-02-05
