Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-12,1.7112404032877309,2.010665614108356,1.4195596444809755,1.8509331997423928,1.5700155538275635,9,2021-09-13
Switzerland,2021-08-13,1.7062395789208329,2.0006083749763253,1.4108592470285992,1.847057926573791,1.5664111532638358,9,2021-09-13
Switzerland,2021-08-14,1.6955210710215711,1.9957611051859976,1.399022757129817,1.8370799516435103,1.5537842750487625,9,2021-09-13
Switzerland,2021-08-15,1.6938061667785826,1.993895162178176,1.395717159881741,1.836304829874616,1.5520229730415718,9,2021-09-13
Switzerland,2021-08-16,1.6913240986469114,1.9902606144615669,1.3948346246710843,1.8332747883063305,1.5476871393474745,9,2021-09-13
Switzerland,2021-08-17,1.6513206253185038,1.9494587236627257,1.3535695770897505,1.7914565219059262,1.5102965037637808,9,2021-09-13
Switzerland,2021-08-18,1.6043188593663735,1.8985306437238127,1.3130373329100582,1.7428662320917665,1.464569081801078,9,2021-09-13
Switzerland,2021-08-19,1.553591554789484,1.8523442327771809,1.2578119858320729,1.6936120880659309,1.4139244819019297,9,2021-09-13
Switzerland,2021-08-20,1.5046979728720211,1.8003237465516313,1.2067613730307494,1.6468025118895342,1.3646510552010311,9,2021-09-13
Switzerland,2021-08-21,1.4551617617145287,1.7492853188828132,1.158314494171491,1.5949223189828343,1.3151689286979666,9,2021-09-13
Switzerland,2021-08-22,1.4016109611491712,1.6954546096959429,1.101977028049098,1.541757287819902,1.2623721909973091,9,2021-09-13
Switzerland,2021-08-23,1.3409995686311396,1.6368718902840356,1.0462696010934431,1.4816293571927384,1.2007535743882785,9,2021-09-13
Switzerland,2021-08-24,1.284003496510769,1.583641897523751,0.9847698949382792,1.4229743048913204,1.1437710469885665,9,2021-09-13
Switzerland,2021-08-25,1.2669755446723705,1.5656126912928665,0.9730783310836276,1.406642975603281,1.1259711846867355,9,2021-09-13
Switzerland,2021-08-26,1.2647007883012735,1.561390436862304,0.9689023200604984,1.4038982376261868,1.1263797839472067,9,2021-09-13
Switzerland,2021-08-27,1.262032680756354,1.5616258611149654,0.9668377247625434,1.4012767415555616,1.1201369362749605,9,2021-09-13
Switzerland,2021-08-28,1.238062524877286,1.5320855298143845,0.9411458956288472,1.3779041809905983,1.097229020981402,9,2021-09-13
Switzerland,2021-08-29,1.1985472632796217,1.4918936489024217,0.9015333401582032,1.33909399388945,1.0583598848617213,9,2021-09-13
Switzerland,2021-08-30,1.1427684334905248,1.4372609683909452,0.8469776970602534,1.285233358415368,1.0008613497165906,9,2021-09-13
Switzerland,2021-08-31,1.0536019600032551,1.3592364440180469,0.7463245070629573,1.197471514907266,0.9110630092563716,9,2021-09-13
Switzerland,2021-09-01,1.0827210395321172,1.3894762265185547,0.7775999949259176,1.2257461674114445,0.9391912596463488,9,2021-09-13
Switzerland,2021-09-02,1.1202285360459387,1.4203470918052292,0.8184541919739122,1.2609918046407769,0.9770633500282392,9,2021-09-13
Switzerland,2021-09-03,1.1565684422357871,1.4531101508151416,0.8538470166035498,1.298376043693482,1.0150000300367772,9,2021-09-13
Switzerland,2021-09-04,1.2284676956621852,1.5217810838131358,0.9321744002001702,1.369936724589235,1.085591414373524,9,2021-09-13
Switzerland,2021-09-05,1.306147515071834,1.6015110499564345,1.0098105704834412,1.448814682156003,1.1632172384655943,9,2021-09-13
Switzerland,2021-09-06,1.3983959926258056,1.695440473597584,1.096648762868444,1.5406389987418632,1.2559016908665137,9,2021-09-13
Switzerland,2021-09-07,1.5518916731002512,1.8671695462502047,1.241959316599932,1.6989485781191151,1.4036065474266777,9,2021-09-13
Switzerland,2021-09-08,1.5484557224340616,1.8599639652417803,1.233185739064758,1.6979680776560606,1.3996736911801069,9,2021-09-13
Switzerland,2021-09-09,1.5180028669822456,1.8405113534018835,1.1904622602803634,1.6736453370611326,1.3620555986652982,9,2021-09-13
Switzerland,2021-09-10,1.4917978172137052,1.835100249328359,1.1433421882852388,1.6576945570246897,1.3263209949873749,9,2021-09-13
Switzerland,2021-09-11,1.4641114345944757,1.8374996471930785,1.0812690655041393,1.6453989358077847,1.2839605386556583,9,2021-09-13
Switzerland,2021-09-12,1.4499734360992211,1.8729225441139723,1.0250069550207286,1.65422120407503,1.2461325875303868,9,2021-09-13
Switzerland,2020-03-06,3.505615755192105,3.9527595325354015,3.0717547244554617,3.714915215597765,3.2943364726455866,10,2021-09-13
Switzerland,2020-03-07,3.4289274345592884,3.8258068252844186,3.03940167568952,3.6138951404207207,3.2426764338732723,10,2021-09-13
Switzerland,2020-03-08,3.349727028216473,3.7032880866899567,2.997286468677691,3.5208991514284587,3.1811511556026018,10,2021-09-13
Switzerland,2020-03-09,3.372801964815082,3.7096482867452583,3.034149756352352,3.5312570474754943,3.2140325692389897,10,2021-09-13
Switzerland,2020-03-10,3.398605077505595,3.729637441643842,3.068762841571268,3.553811189194111,3.24328763760752,10,2021-09-13
Switzerland,2020-03-11,3.400982903842104,3.726741948909624,3.070960801640181,3.5571967793661363,3.2461881350272512,10,2021-09-13
Switzerland,2020-03-12,3.362094360671477,3.702460579365,3.0256291080351563,3.524001042609181,3.20009087817829,10,2021-09-13
Switzerland,2020-03-13,3.4193112780183608,3.777956631030364,3.0676656624232868,3.5848256123346545,3.2518991710135268,10,2021-09-13
Switzerland,2020-03-14,3.475929404680944,3.8335291502759534,3.124837943329608,3.6434774581558855,3.308774934412787,10,2021-09-13
Switzerland,2020-03-15,3.5185041043158214,3.867978831521337,3.1674278335504336,3.68310678120328,3.353311544153323,10,2021-09-13
Switzerland,2020-03-16,3.344627693871574,3.6710719073259215,3.012234422552908,3.500685581504457,3.1902467559063274,10,2021-09-13
Switzerland,2020-03-17,3.2365631955673333,3.553183938391596,2.919593845009284,3.386326586356532,3.0863020057936668,10,2021-09-13
Switzerland,2020-03-18,3.1629823253195064,3.4778678197800867,2.8488735143037465,3.3133361399886487,3.012468905320248,10,2021-09-13
Switzerland,2020-03-19,3.141615336856048,3.4659662255063663,2.8213873601532944,3.293563651842377,2.988161570675389,10,2021-09-13
Switzerland,2020-03-20,2.967603205270636,3.2864078144994067,2.6539423057760696,3.1173763831044776,2.8171789762412995,10,2021-09-13
Switzerland,2020-03-21,2.779360113348148,3.0872338861659627,2.4730583955939327,2.925859955276396,2.634840155770052,10,2021-09-13
Switzerland,2020-03-22,2.5547358030716096,2.8617348285609943,2.2497402419617893,2.6994238366119947,2.4112598981196585,10,2021-09-13
Switzerland,2020-03-23,2.3994476711755777,2.70495310806622,2.097649582415872,2.5436885634321147,2.2561911201067573,10,2021-09-13
Switzerland,2020-03-24,2.1794322021574613,2.484934864004147,1.8749645966134647,2.32506059396154,2.035027156173883,10,2021-09-13
Switzerland,2020-03-25,1.9611869356366216,2.266888158064772,1.6583246282638435,2.108149277762244,1.8145058992679983,10,2021-09-13
Switzerland,2020-03-26,1.7548392936988526,2.064554497556067,1.440796680037314,1.903110235427533,1.6075166891418302,10,2021-09-13
Switzerland,2020-03-27,1.5976318635416462,1.9134913715147723,1.2857885246984484,1.74513118062156,1.4472176369823402,10,2021-09-13
Switzerland,2020-03-28,1.4912388356031332,1.8065938307889464,1.1814738064043149,1.6404234260585535,1.3424389136961592,10,2021-09-13
Switzerland,2020-03-29,1.4100506806458477,1.7248844973122082,1.1021232520049091,1.5574737190642092,1.2619703272744909,10,2021-09-13
Switzerland,2020-03-30,1.3529633021007026,1.6602745463809108,1.0483891212340142,1.4988403965723374,1.2069838788535028,10,2021-09-13
Switzerland,2020-03-31,1.282774755117107,1.5878227645516596,0.9723634844154342,1.4289785770288117,1.1369936145648962,10,2021-09-13
Switzerland,2020-04-01,1.2128081632952583,1.5195950567314775,0.9076680261031131,1.359233730650221,1.0668155633915952,10,2021-09-13
Switzerland,2020-04-02,1.1288358110165624,1.4376425480365818,0.8228738173402412,1.2751344085804015,0.9829572154171974,10,2021-09-13
Switzerland,2020-04-03,1.0450873092672746,1.3507485253863658,0.7366143075606241,1.1910299460537002,0.8985486176742141,10,2021-09-13
Switzerland,2020-04-04,0.9870358543293498,1.2919417578689645,0.6813649729727447,1.1340908611939453,0.8422871873481558,10,2021-09-13
Switzerland,2020-04-05,0.9457210889893494,1.251487473935708,0.639586989925094,1.090117869217611,0.8015893431724229,10,2021-09-13
Switzerland,2020-04-06,0.9163346206190158,1.2240023570826717,0.6085870183482012,1.0613070654982966,0.7714248734776898,10,2021-09-13
Switzerland,2020-04-07,0.8921838636674623,1.1996061141485856,0.5827764579700649,1.0369173134335756,0.7486467699633038,10,2021-09-13
Switzerland,2020-04-08,0.8558101319379658,1.1614030669102589,0.552665037879043,0.9994338903549252,0.7093823081170905,10,2021-09-13
Switzerland,2020-04-09,0.7957934563524939,1.100486628587515,0.4926801106750356,0.9391432341502688,0.652910297977136,10,2021-09-13
Switzerland,2020-04-10,0.7321333043274131,1.0380516380231644,0.4260804417921802,0.8758509899643672,0.5877776207669874,10,2021-09-13
Switzerland,2020-04-11,0.6791206546411737,0.9856100412046344,0.3706935038733597,0.8239518833591354,0.5347748310239697,10,2021-09-13
Switzerland,2020-04-12,0.6392524066470585,0.9438662844997154,0.3289347421589634,0.7853788757110423,0.4934841912706267,10,2021-09-13
Switzerland,2020-04-13,0.6121128824147228,0.9155547119104712,0.3041211185084875,0.7573778823603534,0.4672273868665767,10,2021-09-13
Switzerland,2020-04-14,0.5924727283791897,0.8978337158176052,0.2912446917272184,0.7378050388381429,0.4474746334930121,10,2021-09-13
Switzerland,2020-04-15,0.5735745949766026,0.8752837630095551,0.2694882205607343,0.7186944374899176,0.4273444483621923,10,2021-09-13
Switzerland,2020-04-16,0.5592893251729365,0.8620384975022406,0.255066442378182,0.701824465792944,0.4136887596314829,10,2021-09-13
Switzerland,2020-04-17,0.5467608845006995,0.8483558668469126,0.2441495799624153,0.6894615788330096,0.4026734036937242,10,2021-09-13
Switzerland,2020-04-18,0.535079648169092,0.8347853883406413,0.2337373010787725,0.6790665665531725,0.3918813680756781,10,2021-09-13
Switzerland,2020-04-19,0.5258948931783716,0.8337028844167209,0.2246746025879957,0.6678156650084004,0.3818627979603685,10,2021-09-13
Switzerland,2020-04-20,0.5080229024131437,0.8186150357105317,0.2077620814406267,0.6523229637704759,0.3627456451013993,10,2021-09-13
Switzerland,2020-04-21,0.4870899426976814,0.7938670181944637,0.1849859167332176,0.6326099809171467,0.34205874528348,10,2021-09-13
Switzerland,2020-04-22,0.4696816913937501,0.7726874131504196,0.1671478209641639,0.6140636961549795,0.3262615743834242,10,2021-09-13
Switzerland,2020-04-23,0.4578896538720958,0.7609306916240047,0.1570888426812859,0.6016131659832793,0.3153708710387821,10,2021-09-13
Switzerland,2020-04-24,0.4532811275715362,0.7582835854447186,0.1511449504662899,0.5963963995196839,0.3100051255366747,10,2021-09-13
Switzerland,2020-04-25,0.4515608709408542,0.7567914144718458,0.1517464463091123,0.5950322115638342,0.3076366721169423,10,2021-09-13
Switzerland,2020-04-26,0.4471775174828091,0.7492203185032925,0.144991389674032,0.5911281450688496,0.3036488647879447,10,2021-09-13
Switzerland,2020-04-27,0.4422442827282396,0.7495712063159015,0.1402737012254287,0.5838559684651424,0.3002186798035631,10,2021-09-13
Switzerland,2020-04-28,0.4380578516042781,0.7402587120939523,0.1359988990197269,0.5816620656583347,0.2938406156730266,10,2021-09-13
Switzerland,2020-04-29,0.4305247512829341,0.7370702801849409,0.1248927945989177,0.5732828736733874,0.2876104089857105,10,2021-09-13
Switzerland,2020-04-30,0.4198832947410945,0.7236473438166741,0.1148653699596993,0.5641861696548746,0.276644104870768,10,2021-09-13
Switzerland,2020-05-01,0.4044773024384321,0.7101908608831341,0.0994588927521975,0.5480220538478401,0.2613301624349785,10,2021-09-13
Switzerland,2020-05-02,0.3911725813508163,0.6988542818668845,0.0866284137974195,0.536561738248057,0.2461423654613671,10,2021-09-13
Switzerland,2020-05-03,0.3789080970580028,0.690149395847983,0.0751934742389122,0.5223455196377116,0.233966019640216,10,2021-09-13
Switzerland,2020-05-04,0.3651493907619403,0.6732379460460035,0.0618025389281463,0.5100558125952132,0.2185444430664076,10,2021-09-13
Switzerland,2020-05-05,0.3492925875192412,0.6576320288973405,0.0503985362933903,0.4953458117983248,0.2022859618363857,10,2021-09-13
Switzerland,2020-05-06,0.3360609311703973,0.6438448254103464,0.0286538863303651,0.4826597766783821,0.1901867081316559,10,2021-09-13
Switzerland,2020-05-07,0.3310611157441172,0.6349362065990911,0.0235419037028383,0.4749409300125023,0.1874956466451468,10,2021-09-13
Switzerland,2020-05-08,0.3342026119738354,0.6369164869957684,0.0285421344732952,0.4802217910475741,0.1889855825341139,10,2021-09-13
Switzerland,2020-05-09,0.3369453199436641,0.6443908290841808,0.033629138413445,0.4818270782595997,0.1921758929387971,10,2021-09-13
Switzerland,2020-05-10,0.3449717807820637,0.6500307349434693,0.0407992690006029,0.489053988713959,0.200572718620751,10,2021-09-13
Switzerland,2020-05-11,0.3507097939618832,0.656242519123321,0.0471057811611667,0.49498689637556,0.2047977896594956,10,2021-09-13
Switzerland,2020-05-12,0.3493375170350168,0.651363452875602,0.0490232408123333,0.4933019307012838,0.2045275996305686,10,2021-09-13
Switzerland,2020-05-13,0.3449647989093396,0.6478752421238767,0.0427494064907414,0.4883195389927317,0.2016249029829606,10,2021-09-13
Switzerland,2020-05-14,0.3473796982191226,0.6515684905382877,0.0420188450964351,0.4912439936932505,0.2047019967319652,10,2021-09-13
Switzerland,2020-05-15,0.3523269420231749,0.6596024837647063,0.0462204791095435,0.4968332581179491,0.2083488967903998,10,2021-09-13
Switzerland,2020-05-16,0.3534111282782844,0.6551031218536009,0.0456221666817071,0.498982325245648,0.2103751528087494,10,2021-09-13
Switzerland,2020-05-17,0.3458937522620721,0.6485598779246469,0.0451465968058588,0.4896825109547271,0.2013743793714482,10,2021-09-13
Switzerland,2020-05-18,0.3438632472564996,0.6510122266865076,0.0400444134850042,0.4880174505480425,0.1998746893804255,10,2021-09-13
Switzerland,2020-05-19,0.3450544980844141,0.6507296485660714,0.0391860746293106,0.4890160229870956,0.2007853705370574,10,2021-09-13
Switzerland,2020-05-20,0.3437761840377285,0.6477598185171248,0.0383683866809254,0.4890142887193524,0.1999932852642425,10,2021-09-13
Switzerland,2020-05-21,0.3323248643781876,0.6410125160943047,0.0243686816073727,0.4787215601469874,0.1884995748961716,10,2021-09-13
Switzerland,2020-05-22,0.3193000382827201,0.6296840738741043,0.0080410186348026,0.4627766546701125,0.1745748235735701,10,2021-09-13
Switzerland,2020-05-23,0.3241614460590429,0.6324221344615115,0.0187690775132121,0.4693922338757208,0.1781480020361519,10,2021-09-13
Switzerland,2020-05-24,0.3393939472678967,0.6452077211395264,0.0324643926065781,0.4851484684414724,0.1943820996870336,10,2021-09-13
Switzerland,2020-05-25,0.3599215866154148,0.6663980479494973,0.0536548107608148,0.5063633360446803,0.214018230846797,10,2021-09-13
Switzerland,2020-05-26,0.376599725969326,0.6872688284488728,0.0690589740388943,0.5218296727970069,0.2316077341690649,10,2021-09-13
Switzerland,2020-05-27,0.3895936328894467,0.6989592766523803,0.0845682656706343,0.5349443330452603,0.2436523721954046,10,2021-09-13
Switzerland,2020-05-28,0.4125879597617293,0.7175300849971165,0.1051961509403565,0.5559437515672493,0.2674546343615294,10,2021-09-13
Switzerland,2020-05-29,0.4419763643988407,0.744534220550783,0.1347975452217361,0.5845410505413389,0.2971868119473162,10,2021-09-13
Switzerland,2020-05-30,0.4599896532255996,0.7617113147859802,0.1541522158307293,0.604028092197865,0.3141924130179357,10,2021-09-13
Switzerland,2020-05-31,0.4797679990531532,0.7847213291223756,0.1772600484426691,0.6240310767545993,0.3330904904883791,10,2021-09-13
Switzerland,2020-06-01,0.4931044728397601,0.8005668843607618,0.1875485271503005,0.6382181495010788,0.3477802092798523,10,2021-09-13
Switzerland,2020-06-02,0.5070073141258076,0.809465167271113,0.2025555615968148,0.6512706105037249,0.3625623723555474,10,2021-09-13
Switzerland,2020-06-03,0.536405695104666,0.8396710143678744,0.2318043583703928,0.6802423859274447,0.3910031343792987,10,2021-09-13
Switzerland,2020-06-04,0.5706024902821939,0.8742038136306336,0.2638184290420755,0.7144806957363083,0.4261383156696749,10,2021-09-13
Switzerland,2020-06-05,0.6107883921206033,0.9163781410943228,0.3038755318558011,0.7531705217335265,0.4667661257830118,10,2021-09-13
Switzerland,2020-06-06,0.645767859207286,0.9502911333071454,0.3371554631604054,0.790551473800672,0.5020883096178745,10,2021-09-13
Switzerland,2020-06-07,0.6819133977529794,0.9840259363658193,0.3762243716122426,0.8241223109101768,0.538073845976335,10,2021-09-13
Switzerland,2020-06-08,0.7377088537279188,1.043912469349219,0.4334055669202821,0.8819025599675466,0.5952893896665445,10,2021-09-13
Switzerland,2020-06-09,0.7997644257510029,1.1056512691254057,0.4929929698588061,0.944244871671456,0.6552124520226844,10,2021-09-13
Switzerland,2020-06-10,0.8565958393716792,1.1571015176396715,0.5485657170110585,1.0003790743480545,0.7125850223002991,10,2021-09-13
Switzerland,2020-06-11,0.913732871533726,1.2171953710336108,0.6071867540543994,1.05866088226752,0.7682300395730242,10,2021-09-13
Switzerland,2020-06-12,0.9476335920568684,1.2499120370871968,0.6416319631531563,1.0935373181085013,0.8035737145710558,10,2021-09-13
Switzerland,2020-06-13,0.993490763456803,1.2981361311621231,0.6827254806846542,1.1382721953189967,0.8489334770105802,10,2021-09-13
Switzerland,2020-06-14,1.0156581782050291,1.3186437669015632,0.7117661690532648,1.160406839795231,0.8695631280148937,10,2021-09-13
Switzerland,2020-06-15,1.0427858370957457,1.3463581948216952,0.7369761106320597,1.1879682583711744,0.8982361350705564,10,2021-09-13
Switzerland,2020-06-16,1.0621525245409094,1.3669622116673803,0.7554797753254132,1.2050269623345868,0.919186785684626,10,2021-09-13
Switzerland,2020-06-17,1.0672979479007754,1.3732114944554523,0.7612321926735969,1.2134560103693413,0.9234656689466842,10,2021-09-13
Switzerland,2020-06-18,1.080330959728965,1.3870465246633277,0.7735076145063869,1.2260782386320708,0.9347124491843004,10,2021-09-13
Switzerland,2020-06-19,1.1382266223988906,1.4412987969512838,0.8306377196482848,1.2827375128809844,0.9945656373710462,10,2021-09-13
Switzerland,2020-06-20,1.20152991979552,1.5075607885227007,0.8899257992464075,1.3492653487839736,1.056681821257924,10,2021-09-13
Switzerland,2020-06-21,1.3081713877546552,1.6093424824379277,0.9981610735137484,1.4538641853144918,1.1638530585439766,10,2021-09-13
Switzerland,2020-06-22,1.3754712252179764,1.6780611292873495,1.0686590667137517,1.520691980903337,1.229963286179332,10,2021-09-13
Switzerland,2020-06-23,1.4352036881989465,1.7425030117334752,1.1317431485538054,1.5809328065762331,1.2894245654521157,10,2021-09-13
Switzerland,2020-06-24,1.5105780344706132,1.8149978409100629,1.2064015567760382,1.6541797905932936,1.3664500684967988,10,2021-09-13
Switzerland,2020-06-25,1.605527107328517,1.9160810997503488,1.2997823664784074,1.7508859784978326,1.461465523642161,10,2021-09-13
Switzerland,2020-06-26,1.6827070956300685,1.9912801968794789,1.3705701060557796,1.8297187434438649,1.5365470235506609,10,2021-09-13
Switzerland,2020-06-27,1.7509135029557774,2.068938226448429,1.4419737362487508,1.8978305880710504,1.6038736795168285,10,2021-09-13
Switzerland,2020-06-28,1.7837033175307782,2.1013615538721035,1.4757833019375617,1.9331432364647216,1.6354042694046025,10,2021-09-13
Switzerland,2020-06-29,1.8164768496394028,2.1304913262072303,1.5050356812537042,1.9652254101252988,1.6675746412424943,10,2021-09-13
Switzerland,2020-06-30,1.8542630550787007,2.168428562878173,1.5414611926550372,2.0025948630598,1.7041890792909484,10,2021-09-13
Switzerland,2020-07-01,1.8709366685617324,2.1880388196612386,1.5549381547446377,2.0199084238205938,1.7216780944738472,10,2021-09-13
Switzerland,2020-07-02,1.8255203905782795,2.1401648837781178,1.512472537881791,1.973147306837154,1.6776773609439362,10,2021-09-13
Switzerland,2020-07-03,1.7422341604937577,2.055530982394443,1.4330860291008207,1.8886838682917275,1.5943837179862697,10,2021-09-13
Switzerland,2020-07-04,1.6310932333358776,1.938266893558796,1.3259984992827518,1.7759148163404217,1.4875926037344585,10,2021-09-13
Switzerland,2020-07-05,1.5338324680125146,1.835906527996389,1.2244606964128495,1.6793071760886802,1.3913173184930558,10,2021-09-13
Switzerland,2020-07-06,1.4580629672240644,1.7609373819690664,1.154578503591408,1.6015612431154151,1.315280378159727,10,2021-09-13
Switzerland,2020-07-07,1.394056580672381,1.6998080182380269,1.0876444099142182,1.53974590764207,1.2497141800691285,10,2021-09-13
Switzerland,2020-07-08,1.347708732530928,1.6572669421796689,1.0445575755449412,1.4937521539725234,1.200122624818571,10,2021-09-13
Switzerland,2020-07-09,1.3145266947561502,1.6263327981150213,1.006922938242211,1.4613465561591914,1.168095326298456,10,2021-09-13
Switzerland,2020-07-10,1.3026725970528594,1.6116651020434325,0.9989885275441814,1.446656664904774,1.1576352993523178,10,2021-09-13
Switzerland,2020-07-11,1.2968289242553974,1.6050782599378288,0.9920721244699904,1.4411746502334286,1.151449238685858,10,2021-09-13
Switzerland,2020-07-12,1.279149077342718,1.5862761353144768,0.9773282998832976,1.4237358746487478,1.1353045218486235,10,2021-09-13
Switzerland,2020-07-13,1.2675888667201494,1.5753838784666383,0.959837283596069,1.4107020149194809,1.1239933691557504,10,2021-09-13
Switzerland,2020-07-14,1.247532366459735,1.557383536864274,0.9419812608997996,1.3912196005716708,1.104327069361719,10,2021-09-13
Switzerland,2020-07-15,1.2330137411027704,1.5424623512483242,0.9245376900902632,1.376137653004614,1.088060342405499,10,2021-09-13
Switzerland,2020-07-16,1.2244159623181103,1.5313631489585535,0.9207159245876356,1.3692965245445758,1.0784543429300784,10,2021-09-13
Switzerland,2020-07-17,1.203950707418814,1.509017846789641,0.8991444646736272,1.3483232608640876,1.0583454463096256,10,2021-09-13
Switzerland,2020-07-18,1.2036595746491574,1.5075103919628252,0.8969572846774864,1.3475163307781626,1.0588834415997763,10,2021-09-13
Switzerland,2020-07-19,1.2146933229352932,1.520412735404962,0.9123057219268362,1.3577934136346916,1.071057947571604,10,2021-09-13
Switzerland,2020-07-20,1.2198044773070595,1.5305424345523293,0.9173490827053492,1.3639127851373551,1.0758347249278764,10,2021-09-13
Switzerland,2020-07-21,1.2277484753132415,1.5308096198195695,0.922974452715814,1.37078700881687,1.0849876771442817,10,2021-09-13
Switzerland,2020-07-22,1.2277421430135715,1.533338596281577,0.9231513839376106,1.371494493450948,1.0834425567844446,10,2021-09-13
Switzerland,2020-07-23,1.2347298491528385,1.542557479423018,0.9289376265057848,1.3816595782606378,1.088032128029952,10,2021-09-13
Switzerland,2020-07-24,1.2610307737690525,1.5648961279947575,0.9581076339399937,1.406818748627792,1.114500610332417,10,2021-09-13
Switzerland,2020-07-25,1.2801622970510582,1.5842091229841715,0.9752294198064752,1.4238472011322507,1.1339380739537022,10,2021-09-13
Switzerland,2020-07-26,1.2936402136006169,1.5976541448637496,0.9893944341633074,1.4378363803674643,1.1495733568262414,10,2021-09-13
Switzerland,2020-07-27,1.3099638593959626,1.6168593917316314,1.002521322541114,1.4564001536827678,1.1667508959968624,10,2021-09-13
Switzerland,2020-07-28,1.3258944526325416,1.6373214844298036,1.0157804022371777,1.4732294069896448,1.1805630706879375,10,2021-09-13
Switzerland,2020-07-29,1.33965157649803,1.6497524937319985,1.0325440375914845,1.4870228389326925,1.1925622892632823,10,2021-09-13
Switzerland,2020-07-30,1.340311513030252,1.6477891251211092,1.0332791291479295,1.4849240329049826,1.1960593902294556,10,2021-09-13
Switzerland,2020-07-31,1.3161720291701913,1.62284906286623,1.0040559265895743,1.4608256183934412,1.1719284645742638,10,2021-09-13
Switzerland,2020-08-01,1.2788212884937686,1.5842221606376048,0.9701095491614392,1.4228356685593828,1.1335060252094251,10,2021-09-13
Switzerland,2020-08-02,1.2427876994617948,1.5460550986320392,0.934280223131784,1.3870255320540514,1.097623023653674,10,2021-09-13
Switzerland,2020-08-03,1.2093455126316923,1.5154298438622882,0.8996417125015274,1.3558232222328543,1.0630686396975844,10,2021-09-13
Switzerland,2020-08-04,1.181670185838872,1.4861241779595231,0.8748961358848919,1.3270575489170224,1.0362551807929248,10,2021-09-13
Switzerland,2020-08-05,1.165348919744032,1.4690393471299747,0.8546322266723999,1.3095784834455548,1.0201389956164746,10,2021-09-13
Switzerland,2020-08-06,1.1654686608820737,1.4739931315548425,0.8561767451775224,1.3115073715338377,1.0213248632458063,10,2021-09-13
Switzerland,2020-08-07,1.1755098398684016,1.4842771539144948,0.8696640023609722,1.3202697765174602,1.0314341127211275,10,2021-09-13
Switzerland,2020-08-08,1.2027007506155238,1.5120802239476598,0.8958532884575069,1.3498087071566849,1.0568320588400446,10,2021-09-13
Switzerland,2020-08-09,1.235042723074607,1.5429207867179189,0.9287124797622032,1.3792436488185713,1.0903459669392062,10,2021-09-13
Switzerland,2020-08-10,1.2658305139451582,1.5730135136561785,0.9584600252435505,1.4112277055895093,1.1198230344884186,10,2021-09-13
Switzerland,2020-08-11,1.292118660535718,1.600155153438771,0.9884537382966668,1.437418433684427,1.1450644939957693,10,2021-09-13
Switzerland,2020-08-12,1.3051330619234016,1.60945234186731,1.0014796369100845,1.4485036295623264,1.1619382360219297,10,2021-09-13
Switzerland,2020-08-13,1.3059423959389505,1.6073415295703806,1.0012222925576648,1.4507987165064042,1.1626845831229815,10,2021-09-13
Switzerland,2020-08-14,1.3048347796080422,1.6106137806582872,1.0029325424917137,1.4500307027110488,1.1603609392438856,10,2021-09-13
Switzerland,2020-08-15,1.297068303839085,1.5960156875474132,0.9942784246277516,1.4397769733549788,1.1546238203244674,10,2021-09-13
Switzerland,2020-08-16,1.2875108729820144,1.5922919061573635,0.9835168360850596,1.4304248492741032,1.1442604004696126,10,2021-09-13
Switzerland,2020-08-17,1.2817120577159913,1.5882642328874546,0.9736936642233586,1.4273398301092066,1.1365747065801453,10,2021-09-13
Switzerland,2020-08-18,1.2778543606597523,1.5846755613864285,0.9714449184439,1.4237200241079273,1.133019576568758,10,2021-09-13
Switzerland,2020-08-19,1.273787804035284,1.5818616148930569,0.968278119922086,1.4185313874205487,1.1264190789301185,10,2021-09-13
Switzerland,2020-08-20,1.2728752816549904,1.5813799513212186,0.9667580207822382,1.4181807400533424,1.1279189605221411,10,2021-09-13
Switzerland,2020-08-21,1.274909685201722,1.582799901920124,0.9665911039336884,1.4217254975979687,1.1299972059348145,10,2021-09-13
Switzerland,2020-08-22,1.2744160007030425,1.5830322495533986,0.9675461038439054,1.4200634320246108,1.128753903687203,10,2021-09-13
Switzerland,2020-08-23,1.2724053236065431,1.5788952951162605,0.9677059808245608,1.4171175974534989,1.1273275337512971,10,2021-09-13
Switzerland,2020-08-24,1.2672058723022763,1.572876432700831,0.9620858279307436,1.409706968024626,1.1228466463530216,10,2021-09-13
Switzerland,2020-08-25,1.2640378923395963,1.5658494051116327,0.959947610306066,1.4083939474173417,1.1198298906116109,10,2021-09-13
Switzerland,2020-08-26,1.2660067337425034,1.5678652576383545,0.9634179911963372,1.410619314869804,1.121371398516406,10,2021-09-13
Switzerland,2020-08-27,1.262859865625248,1.5700028464481726,0.9584319407275412,1.4070482857521984,1.1182987057197091,10,2021-09-13
Switzerland,2020-08-28,1.2508290640969602,1.5584895755922124,0.948790546285834,1.3954114330276783,1.1054786940629626,10,2021-09-13
Switzerland,2020-08-29,1.2379031466072896,1.5451867332610305,0.9365990746664103,1.3801407303476982,1.094532272560292,10,2021-09-13
Switzerland,2020-08-30,1.2151046574108062,1.520069148285723,0.91035922873827,1.3589775288500192,1.071555430437842,10,2021-09-13
Switzerland,2020-08-31,1.2014291948640867,1.5039834974943431,0.8989500559076372,1.3463232660659394,1.0569532283659608,10,2021-09-13
