Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-11,0.7571287935622831,1.0520045536294302,0.4518512004173676,0.9006905085716229,0.6144574966494025,6,2021-12-11
Switzerland,2020-04-12,0.7354688021549466,1.0331665773281768,0.4299349732187082,0.8793555923370642,0.5923656787190414,6,2021-12-11
Switzerland,2020-04-13,0.7191601002304544,1.018276333064039,0.4159085903959661,0.8618913275143251,0.5771093784519359,6,2021-12-11
Switzerland,2020-04-14,0.7048340500587436,1.004846533959111,0.4019516848540946,0.8472311196130626,0.5635656173634211,6,2021-12-11
Switzerland,2020-04-15,0.6895417502281178,0.9847473422770684,0.3909201036173637,0.8309293628202992,0.5484339245179556,6,2021-12-11
Switzerland,2020-04-16,0.6758059703335354,0.9714825739808568,0.3769257699271412,0.8161712316418885,0.5356865124142339,6,2021-12-11
Switzerland,2020-04-17,0.6643977176935316,0.9603725727568696,0.3639367053577489,0.8079216674563967,0.5214849766480572,6,2021-12-11
Switzerland,2020-04-18,0.6564831950151626,0.9541293333920532,0.3578688900769064,0.7994547990591303,0.5136870939812221,6,2021-12-11
Switzerland,2020-04-19,0.6513428859567278,0.9479157195005354,0.3509503112404706,0.7935415256780358,0.509533534298599,6,2021-12-11
Switzerland,2020-04-20,0.6421122440675668,0.93924898608673,0.3452023382421199,0.7847338032002101,0.4998502851051713,6,2021-12-11
Switzerland,2020-04-21,0.6295525227286001,0.9267453073605032,0.3306336572961188,0.7721170053332849,0.4884523111130967,6,2021-12-11
Switzerland,2020-04-22,0.6190794657546489,0.91619402337194,0.3201140767555098,0.7595096666049083,0.4782187968995093,6,2021-12-11
Switzerland,2020-04-23,0.6121773589073175,0.907865866822206,0.3140044037973336,0.7537618029363994,0.4698632934289811,6,2021-12-11
Switzerland,2020-04-24,0.6087979219177237,0.9020940855906412,0.3081165678444381,0.7494565245526087,0.4682458470434169,6,2021-12-11
Switzerland,2020-04-25,0.6083192192071833,0.9032244596732192,0.3089858165568093,0.7497993214461659,0.4686907329078228,6,2021-12-11
Switzerland,2020-04-26,0.6067906214295902,0.9054380624979612,0.3065650271828877,0.7471597396407295,0.4640923203868839,6,2021-12-11
Switzerland,2020-04-27,0.6043676115029568,0.9026241926783356,0.3082691889106264,0.7440145093893356,0.4639724807965722,6,2021-12-11
Switzerland,2020-04-28,0.6008178730168807,0.8979458584762672,0.3041575364397528,0.7405313052543763,0.4601431705678424,6,2021-12-11
Switzerland,2020-04-29,0.5955763751333012,0.8907320403602706,0.2966955498642298,0.7366059750420122,0.4556939285096868,6,2021-12-11
Switzerland,2020-04-30,0.5891553011735575,0.8842350672346634,0.294846868961091,0.7283235093361309,0.449154362946512,6,2021-12-11
Switzerland,2020-05-01,0.5795375043213457,0.8787535026054422,0.2813883337361465,0.7198425884581373,0.4383287126244001,6,2021-12-11
Switzerland,2020-05-02,0.5746821063098104,0.87176667346573,0.2799160277879132,0.7165918271234311,0.4336404888925209,6,2021-12-11
Switzerland,2020-05-03,0.5705212541918852,0.8722239275406974,0.274835473188566,0.7124594452873292,0.4293988095635521,6,2021-12-11
Switzerland,2020-05-04,0.5649955134224043,0.8692364667437789,0.2701256841928321,0.7061855028981672,0.4231404883641005,6,2021-12-11
Switzerland,2020-05-05,0.5559270012357981,0.8561606498300457,0.2609581257893896,0.6978974453035979,0.4113550946729445,6,2021-12-11
Switzerland,2020-05-06,0.5508298821462732,0.8522411231347684,0.2503665814589415,0.6933095061794681,0.4090458423649461,6,2021-12-11
Switzerland,2020-05-07,0.5519196462183733,0.8497530421726713,0.2505075264977894,0.6933838959399583,0.4104374841400565,6,2021-12-11
Switzerland,2020-05-08,0.5575035836620303,0.8559071025532884,0.2566920399790499,0.6989011513809162,0.4148952406473774,6,2021-12-11
Switzerland,2020-05-09,0.5633606803417347,0.8596387267522241,0.2602735954234478,0.7073211553330224,0.4217424241830036,6,2021-12-11
Switzerland,2020-05-10,0.5732181982334225,0.8704032590444949,0.2725208018659197,0.7148293778600918,0.4319365577335033,6,2021-12-11
Switzerland,2020-05-11,0.5798241585678954,0.8767081015146262,0.2807775840998634,0.7221280396249581,0.4380231044333553,6,2021-12-11
Switzerland,2020-05-12,0.5824731950172464,0.8819521903002335,0.2809193087257634,0.7252013083728417,0.4393416585228626,6,2021-12-11
Switzerland,2020-05-13,0.5832872647854515,0.8799739183473876,0.2834089816082893,0.7256325302096427,0.4402337425541203,6,2021-12-11
Switzerland,2020-05-14,0.5897991278974775,0.8899558464492727,0.2852312099748378,0.7321873871737594,0.4477850112593229,6,2021-12-11
Switzerland,2020-05-15,0.5963763172231693,0.9013744100316684,0.2931463581664917,0.7367008844062554,0.4554023369731536,6,2021-12-11
Switzerland,2020-05-16,0.6026386135695264,0.8992734760111392,0.3032106015127531,0.7445473605454663,0.4597394279162592,6,2021-12-11
Switzerland,2020-05-17,0.6013268952586717,0.9004062406241794,0.2945809550986722,0.7437331483360663,0.4583997895205805,6,2021-12-11
Switzerland,2020-05-18,0.6042371046660969,0.9048158458865608,0.2964251056557194,0.7471031460400879,0.4621605816842848,6,2021-12-11
Switzerland,2020-05-19,0.6125479602965903,0.9134941627347932,0.3049509737013548,0.7561636286124592,0.4707405121656569,6,2021-12-11
Switzerland,2020-05-20,0.6180443626509529,0.9211036933002984,0.3138055588007517,0.7620683985395729,0.4757360664052871,6,2021-12-11
Switzerland,2020-05-21,0.6171555778015324,0.9180210100023808,0.3107130051406991,0.7617715105231753,0.474190374491956,6,2021-12-11
Switzerland,2020-05-22,0.6168443915585924,0.9188834559877662,0.3092912642218938,0.7610870569176544,0.4736451718117729,6,2021-12-11
Switzerland,2020-05-23,0.6293287086077226,0.9317281982394836,0.3219927266460102,0.7729281318753815,0.485608332740837,6,2021-12-11
Switzerland,2020-05-24,0.648185377944386,0.950562062647533,0.3414573994270644,0.7908117855238972,0.5062057126262935,6,2021-12-11
Switzerland,2020-05-25,0.6696106406814651,0.9696810926516928,0.3634421175284843,0.8118371464527774,0.5272728163088048,6,2021-12-11
Switzerland,2020-05-26,0.6913527620353234,0.991903072498832,0.3887585663583455,0.8319960862509572,0.5499279859009674,6,2021-12-11
Switzerland,2020-05-27,0.7107005251774872,1.0066034512567523,0.405998350095698,0.8522499500108371,0.5682196126931102,6,2021-12-11
Switzerland,2020-05-28,0.7371412479597852,1.036050988084885,0.4327909717753001,0.8804325526278795,0.5964791903261842,6,2021-12-11
Switzerland,2020-05-29,0.7661765773602833,1.0643146792497065,0.4631028917813147,0.9072317368865148,0.6252075033059536,6,2021-12-11
Switzerland,2020-05-30,0.7832534871495918,1.0790629034181858,0.4815553412655214,0.9252069230347918,0.6408408897172335,6,2021-12-11
Switzerland,2020-05-31,0.8037104036362356,1.1011976870172544,0.4994172439563303,0.9441268951815556,0.6644578195871282,6,2021-12-11
Switzerland,2020-06-01,0.8215858938265694,1.1188345135163866,0.5234563007602879,0.9624040899736108,0.6823719085137108,6,2021-12-11
Switzerland,2020-06-02,0.8399395271395371,1.1382690694339923,0.5384349965272306,0.9824279499720848,0.6977077546913617,6,2021-12-11
Switzerland,2020-06-03,0.8695956185131781,1.1684567228735454,0.5654268583600923,1.0104076057496103,0.7282651585809057,6,2021-12-11
Switzerland,2020-06-04,0.8990912246762987,1.198304876913491,0.6008348736228679,1.0410153877593125,0.7578175733759193,6,2021-12-11
Switzerland,2020-06-05,0.928969278271243,1.22897537854434,0.6302096083267563,1.0706575176237767,0.7862093951420206,6,2021-12-11
Switzerland,2020-06-06,0.955242073654844,1.2514512894000265,0.6555680812018497,1.0970860096203527,0.8133698531392282,6,2021-12-11
Switzerland,2020-06-07,0.9788407432061984,1.274130370951136,0.6748061262003497,1.1205276935423654,0.8365641578308698,6,2021-12-11
Switzerland,2020-06-08,1.0134936618153865,1.3103749749320757,0.7141132207645982,1.1540949898481832,0.8717770705436996,6,2021-12-11
Switzerland,2020-06-09,1.0509491317330648,1.3501685833783277,0.7537224939629891,1.192008680825167,0.9097293168065614,6,2021-12-11
Switzerland,2020-06-10,1.0835349998461723,1.3814361375028232,0.7865205754764556,1.2269023631977505,0.9408089733641524,6,2021-12-11
Switzerland,2020-06-11,1.1144435047503092,1.4138923511471582,0.8177983718160621,1.2558935722397029,0.973348742471848,6,2021-12-11
Switzerland,2020-06-12,1.129113823304287,1.4269880691115258,0.8321391814684256,1.2719875853394969,0.9888064449701226,6,2021-12-11
Switzerland,2020-06-13,1.152421780812798,1.4519040845977549,0.8553353635378074,1.2935497400944056,1.012043933928611,6,2021-12-11
Switzerland,2020-06-14,1.163381775416394,1.4649938433173428,0.8637519097065893,1.3054142388922032,1.0220136744506945,6,2021-12-11
Switzerland,2020-06-15,1.1758366573352974,1.4769473899740009,0.8767198757262836,1.3158744609568271,1.034113645084804,6,2021-12-11
Switzerland,2020-06-16,1.1875401708416655,1.4884997894179932,0.8854511996738583,1.3277692815332394,1.0462113113709486,6,2021-12-11
Switzerland,2020-06-17,1.1952863388753614,1.49317070335217,0.8922812321176881,1.3378311517297514,1.0537589063596615,6,2021-12-11
Switzerland,2020-06-18,1.2044318561630292,1.5048987022671652,0.9027970854751094,1.345762417048503,1.0643692283608104,6,2021-12-11
Switzerland,2020-06-19,1.2350847938578968,1.5379156870977646,0.934714164464886,1.3770066592563528,1.0930713466324171,6,2021-12-11
Switzerland,2020-06-20,1.2634073369739798,1.5655462103738502,0.9615137010135592,1.403706684723223,1.1211018701733049,6,2021-12-11
Switzerland,2020-06-21,1.3115868747726809,1.6149654957715565,1.0080489644393342,1.4556707976727468,1.1676151639737131,6,2021-12-11
Switzerland,2020-06-22,1.3357026584838527,1.6374846881908092,1.0356195755366455,1.4778758379631465,1.1930371675904956,6,2021-12-11
Switzerland,2020-06-23,1.3601420945882927,1.6627598397279568,1.06051865946657,1.504076323069537,1.2169699390964523,6,2021-12-11
Switzerland,2020-06-24,1.3882692149086993,1.6943266709655758,1.08821282673318,1.5314836829048917,1.244007189737566,6,2021-12-11
Switzerland,2020-06-25,1.4197945242999706,1.7255197456145746,1.1220139023961508,1.5631280739439783,1.2746447973641264,6,2021-12-11
Switzerland,2020-06-26,1.4414490061986729,1.750721156451816,1.1439036765163586,1.5863209778367766,1.2972965161871854,6,2021-12-11
Switzerland,2020-06-27,1.4586452925750302,1.7704162554810223,1.1580624516951357,1.6030887319837428,1.3108232570177334,6,2021-12-11
Switzerland,2020-06-28,1.461135525920291,1.769029259079459,1.158009979307734,1.6049863130970263,1.3170229080628622,6,2021-12-11
Switzerland,2020-06-29,1.4633624826402831,1.7708172370634845,1.1632235164667009,1.6080542701094824,1.3189636109951524,6,2021-12-11
Switzerland,2020-06-30,1.4661998926930273,1.7747793692278082,1.164242779235265,1.6111797925546196,1.3210651168479153,6,2021-12-11
Switzerland,2020-07-01,1.4605485492452712,1.7674955897557134,1.155873604238002,1.6043071191788936,1.3169450351891383,6,2021-12-11
Switzerland,2020-07-02,1.4317895538098706,1.7339518652012544,1.1328724701342163,1.5756405472965491,1.2882371403943191,6,2021-12-11
Switzerland,2020-07-03,1.3936624009123348,1.6948694864144271,1.096008958780171,1.5359224748706994,1.2507664401880785,6,2021-12-11
Switzerland,2020-07-04,1.3469719946371457,1.6457246582314498,1.0488785504378029,1.4888937725661762,1.204602632385533,6,2021-12-11
Switzerland,2020-07-05,1.3060600658833017,1.6025733766524268,1.0069547562257295,1.4493930335252156,1.1628879090277895,6,2021-12-11
Switzerland,2020-07-06,1.2738186723901723,1.5702417543053244,0.9785488486534696,1.4167512398865212,1.131641762460663,6,2021-12-11
Switzerland,2020-07-07,1.2458296178112915,1.5443698535039707,0.9452144495124236,1.387474870763412,1.1041372650831462,6,2021-12-11
Switzerland,2020-07-08,1.2249691249542036,1.5234103843786313,0.927067676849267,1.3664918604170695,1.083485151067923,6,2021-12-11
Switzerland,2020-07-09,1.2066107499945846,1.5006975977765993,0.9060370700189508,1.3477301757735294,1.066589605213307,6,2021-12-11
Switzerland,2020-07-10,1.19584149403089,1.4912811204366232,0.8970057804852607,1.3376161173918883,1.055486089747069,6,2021-12-11
Switzerland,2020-07-11,1.1881438329880925,1.4887286078321442,0.8917503069894915,1.3298599668591666,1.0464182809787972,6,2021-12-11
Switzerland,2020-07-12,1.1754964052040453,1.4738640265823033,0.8782013614740942,1.31735028913677,1.0325842522720128,6,2021-12-11
Switzerland,2020-07-13,1.1695789785939938,1.467433067348639,0.8692538415052184,1.310001824469663,1.0283593320738555,6,2021-12-11
Switzerland,2020-07-14,1.161486520944052,1.456123784559019,0.8621514154178336,1.3032852121356209,1.019365963705814,6,2021-12-11
Switzerland,2020-07-15,1.1555782892511626,1.4542593250410607,0.8553986987080112,1.2981217664749842,1.0142565974876867,6,2021-12-11
Switzerland,2020-07-16,1.1512716889887775,1.4535388680021626,0.8499524767253679,1.2925393314439024,1.01009799511259,6,2021-12-11
Switzerland,2020-07-17,1.1425390721120912,1.4440633602991038,0.8421535545559414,1.2838474667151425,1.0005693538695626,6,2021-12-11
Switzerland,2020-07-18,1.1427510944777683,1.4436544470604995,0.8390075916566302,1.2855505335006283,0.9982755872829217,6,2021-12-11
Switzerland,2020-07-19,1.1467018143257173,1.443737696239281,0.8416608460133466,1.2909077546465475,1.002612142106702,6,2021-12-11
Switzerland,2020-07-20,1.1482409715566655,1.4504470342501288,0.8451133115703733,1.291966436624962,1.0038928804435172,6,2021-12-11
Switzerland,2020-07-21,1.154665366322846,1.4536062706417825,0.8521180401508006,1.296752587826155,1.0107088458465368,6,2021-12-11
Switzerland,2020-07-22,1.1549562052418674,1.451812032886798,0.8521975483996879,1.296633887091467,1.011640543105631,6,2021-12-11
Switzerland,2020-07-23,1.1601362110345177,1.4593201049609543,0.8597682301890134,1.302910972044387,1.0167656501708124,6,2021-12-11
Switzerland,2020-07-24,1.1697854194437207,1.468456222118846,0.8661881957550391,1.3090896549505335,1.0296380190023835,6,2021-12-11
Switzerland,2020-07-25,1.1752189812260878,1.473634251076932,0.8712638859520913,1.3172164291416024,1.0356302861009448,6,2021-12-11
Switzerland,2020-07-26,1.1785371326948173,1.4740265424056458,0.8806972160975033,1.3206863538725704,1.0369882717783356,6,2021-12-11
Switzerland,2020-07-27,1.1822579161663127,1.4795506316287932,0.8794211378525065,1.324579879300229,1.0403970301746313,6,2021-12-11
Switzerland,2020-07-28,1.1869549514022455,1.4831630916728016,0.8860829651883158,1.32970587094961,1.0446915403200454,6,2021-12-11
Switzerland,2020-07-29,1.1900754820010495,1.4883936390003352,0.8906611745014522,1.3334669128797434,1.0467506481169195,6,2021-12-11
Switzerland,2020-07-30,1.1893124610296837,1.4905403250622542,0.8870641852607735,1.3334310199352142,1.046691207932064,6,2021-12-11
Switzerland,2020-07-31,1.1790101291397164,1.4827584270800538,0.8791905039382355,1.3218054614678278,1.0375000621443171,6,2021-12-11
Switzerland,2020-08-01,1.1631292706737553,1.463391301550084,0.8626790931868453,1.304322993306824,1.0215829079236287,6,2021-12-11
Switzerland,2020-08-02,1.14991685545451,1.4497257106466248,0.8513219972192498,1.2912363602564128,1.0086321104726756,6,2021-12-11
Switzerland,2020-08-03,1.1369755100616774,1.435769784998296,0.8380746500480558,1.280605141165445,0.9934057656570412,6,2021-12-11
Switzerland,2020-08-04,1.1284211085425615,1.4282906139940166,0.8278653944511316,1.2725296907764787,0.9864513813979442,6,2021-12-11
Switzerland,2020-08-05,1.1246188329531666,1.4238672248270072,0.8208384561705985,1.2687590844550474,0.9811353029319906,6,2021-12-11
Switzerland,2020-08-06,1.1274373130473272,1.4278569512446195,0.8253626448823692,1.2702913220989762,0.984668847357066,6,2021-12-11
Switzerland,2020-08-07,1.1324975313592691,1.4360658289128825,0.8324164859940273,1.2749574742424714,0.9880724678683422,6,2021-12-11
Switzerland,2020-08-08,1.1428620020347702,1.4407022937580107,0.8440298455932292,1.286387211844508,1.0002590682782722,6,2021-12-11
Switzerland,2020-08-09,1.15280208020316,1.4504798170700353,0.8520935191503376,1.2961329404654582,1.0106728179818243,6,2021-12-11
Switzerland,2020-08-10,1.1645627538808478,1.462302277714472,0.8652572533556898,1.307817234177192,1.0232128190205707,6,2021-12-11
Switzerland,2020-08-11,1.1742057039834988,1.471833795667134,0.8743034340794525,1.3162150614372643,1.0327555298440347,6,2021-12-11
Switzerland,2020-08-12,1.1808056762308512,1.479667720852076,0.8807596704027334,1.322250385155035,1.0392165430524989,6,2021-12-11
Switzerland,2020-08-13,1.1824006822618114,1.483870283742902,0.8841502609646811,1.324552377021754,1.042298019916185,6,2021-12-11
Switzerland,2020-08-14,1.182722721733434,1.4826864261266035,0.8883869414944058,1.325907465329305,1.0411530496660306,6,2021-12-11
Switzerland,2020-08-15,1.1789746494394115,1.4831521422417986,0.8772895798786894,1.3210737953810847,1.037223451874298,6,2021-12-11
Switzerland,2020-08-16,1.1740030378222064,1.4748129442644178,0.874569173083879,1.3157008925922256,1.0322081648512411,6,2021-12-11
Switzerland,2020-08-17,1.1705409274418637,1.4724732837792518,0.8675279428166632,1.3116751911990443,1.0308009571449883,6,2021-12-11
Switzerland,2020-08-18,1.169247835931995,1.4713929342903485,0.8699250928418504,1.3103201124950554,1.0286812547511364,6,2021-12-11
Switzerland,2020-08-19,1.1689507512366686,1.4659513241865696,0.8719299631404835,1.3107818467019536,1.0286471566570612,6,2021-12-11
Switzerland,2020-08-20,1.1703796510159643,1.4687836016703897,0.8731582655458924,1.3147260036636133,1.0290923047318377,6,2021-12-11
Switzerland,2020-08-21,1.1703481414585508,1.4701364611289771,0.8695333485169932,1.3121728069321232,1.0286627596157127,6,2021-12-11
Switzerland,2020-08-22,1.1686284205262825,1.4682630671906158,0.8632017373175003,1.3104855161603997,1.0267481549054536,6,2021-12-11
Switzerland,2020-08-23,1.1639019069338696,1.4637379406522844,0.8655832417970173,1.3063307959788049,1.0225397663258338,6,2021-12-11
Switzerland,2020-08-24,1.156597303763367,1.4574767096470096,0.8564703485018612,1.2978772946531287,1.0126330440477531,6,2021-12-11
