Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4292824082717688,1.684175938327809,1.1728848841020687,1.5503334275989111,1.3068787886463054,5,2021-11-11
Switzerland,2020-10-03,1.4937073797288845,1.7514312045502312,1.2345361791522689,1.6156151151353555,1.3693479967322817,5,2021-11-11
Switzerland,2020-10-04,1.5651349372193004,1.824904247493187,1.3051592927729934,1.6876935128685688,1.4424518393193009,5,2021-11-11
Switzerland,2020-10-05,1.6372700486790424,1.8998693565621416,1.3824249154257964,1.7610398438770352,1.511640103020871,5,2021-11-11
Switzerland,2020-10-06,1.6847606874221757,1.9518334245287143,1.4280150652476642,1.808492698240944,1.5611235610414556,5,2021-11-11
Switzerland,2020-10-07,1.717243383890011,1.984445671925617,1.4569857751298778,1.8409271829655984,1.5925858901559218,5,2021-11-11
Switzerland,2020-10-08,1.7448818088294988,2.0093927208019307,1.4843647243351568,1.8691070313641729,1.6218045389743925,5,2021-11-11
Switzerland,2020-10-09,1.7715257548145578,2.037145557914973,1.5083402629337557,1.8965212270120528,1.6475629327610566,5,2021-11-11
Switzerland,2020-10-10,1.7963223796522785,2.063100456023539,1.5337337850599853,1.920753801946228,1.6713038364435902,5,2021-11-11
Switzerland,2020-10-11,1.83031570786934,2.100381647442254,1.5660038535513798,1.9544387701233148,1.7053838685482512,5,2021-11-11
Switzerland,2020-10-12,1.8649908838999385,2.1351540669365603,1.6029585301327356,1.99213927161556,1.7379317654755992,5,2021-11-11
Switzerland,2020-10-13,1.8611413078522936,2.1304887140387176,1.598836238808619,1.987008722416398,1.734581906200431,5,2021-11-11
Switzerland,2020-10-14,1.8492808084678,2.113606068708243,1.5871546812946251,1.9728798346850145,1.725403990201148,5,2021-11-11
Switzerland,2020-10-15,1.8300514022602328,2.0918215530867093,1.5709880403279477,1.95445326742466,1.7071239843996024,5,2021-11-11
Switzerland,2020-10-16,1.81659215842396,2.0786418784249987,1.5576406943047345,1.938787944692105,1.6938721502943093,5,2021-11-11
Switzerland,2020-10-17,1.81123200082512,2.0691227770877942,1.5514338573736162,1.9340079981756853,1.6890328407568418,5,2021-11-11
Switzerland,2020-10-18,1.8131757432785285,2.0723347547328315,1.5531579391500332,1.9366760370709728,1.6910732324521798,5,2021-11-11
Switzerland,2020-10-19,1.8168427271612928,2.0764750106060057,1.5582987001156927,1.9410238495814407,1.6936148465821337,5,2021-11-11
Switzerland,2020-10-20,1.7989775316231418,2.0585638907250723,1.5394738605533629,1.9219876814802184,1.6765562506357157,5,2021-11-11
Switzerland,2020-10-21,1.7746654577222198,2.0348152757438447,1.5163310263212482,1.8974729825710148,1.6517573335207234,5,2021-11-11
Switzerland,2020-10-22,1.746756297248086,2.0044891696757974,1.4872983081968425,1.869119314932752,1.6243985728590484,5,2021-11-11
Switzerland,2020-10-23,1.7218692195760976,1.9795530048313912,1.4643716768466313,1.846073493165115,1.6000248852393844,5,2021-11-11
Switzerland,2020-10-24,1.6981604837552389,1.9584239038561408,1.4409666859059862,1.8193608474398544,1.5752846642912868,5,2021-11-11
Switzerland,2020-10-25,1.6804558109074073,1.9415410953645824,1.4251151423620638,1.8043518860610788,1.5571237095115809,5,2021-11-11
Switzerland,2020-10-26,1.662806462347164,1.924200322220901,1.4068559565626784,1.7861328476308225,1.5398865768111711,5,2021-11-11
Switzerland,2020-10-27,1.618831064509012,1.8782324223752924,1.3597537163563271,1.7412265178748494,1.4964585494574592,5,2021-11-11
Switzerland,2020-10-28,1.568355525411325,1.8246737446255297,1.3102846379355206,1.6899472732569203,1.4457167583631445,5,2021-11-11
Switzerland,2020-10-29,1.5215004645654389,1.7767634166543758,1.261797496061818,1.642623975879717,1.399940849183822,5,2021-11-11
Switzerland,2020-10-30,1.4735309935653034,1.7302586986977486,1.2153182836938854,1.5968198460883387,1.3513051416882036,5,2021-11-11
Switzerland,2020-10-31,1.4295026376222442,1.6865061520562088,1.1710464065580968,1.5520819236458672,1.308179155567578,5,2021-11-11
Switzerland,2020-11-01,1.389340536864937,1.6472368740813028,1.1292588856429255,1.5116191116010744,1.2670528558743128,5,2021-11-11
Switzerland,2020-11-02,1.3489573661892278,1.6046327252231962,1.0916078743899718,1.4692357163065477,1.2269251812857584,5,2021-11-11
Switzerland,2020-11-03,1.3079201065946189,1.5619958435676784,1.0503736215333954,1.4304918417540258,1.1850196797970671,5,2021-11-11
Switzerland,2020-11-04,1.2688318588391447,1.5234469515683942,1.0120106605059571,1.3916747315513822,1.146341298660427,5,2021-11-11
Switzerland,2020-11-05,1.2308374161531737,1.485737265916039,0.971947600426322,1.3537902456482618,1.1086685701318684,5,2021-11-11
Switzerland,2020-11-06,1.1897818302111414,1.4446844074056695,0.9305238194366846,1.3125430788423045,1.0680724436808076,5,2021-11-11
Switzerland,2020-11-07,1.1492417907973551,1.4061818518968194,0.8878484856278093,1.27209788065759,1.0266543859974748,5,2021-11-11
Switzerland,2020-11-08,1.1070311780164082,1.3634634034702566,0.8499996129249309,1.230503264532201,0.9830798623900444,5,2021-11-11
Switzerland,2020-11-09,1.0649612614562758,1.3219417975719026,0.8032920197147057,1.1887438434606974,0.9400745699778378,5,2021-11-11
Switzerland,2020-11-10,1.043469717377648,1.3006724876630766,0.7844455580746583,1.1670187595441222,0.9201712930312984,5,2021-11-11
Switzerland,2020-11-11,1.0260337830406012,1.2842753634189457,0.7683847296989372,1.1497993442688457,0.9031023132562286,5,2021-11-11
Switzerland,2020-11-12,1.009221562964102,1.2661285049100512,0.7508782526907272,1.1329094559906303,0.8854708728961469,5,2021-11-11
Switzerland,2020-11-13,0.9944859562645572,1.2503704929891395,0.7357350030561098,1.1181294297518427,0.8710069520078748,5,2021-11-11
Switzerland,2020-11-14,0.97719483425939,1.2332099201373743,0.7186163887605477,1.099924009995526,0.8557011389688748,5,2021-11-11
Switzerland,2020-11-15,0.9578006377174432,1.2141427461281926,0.6968652167310033,1.0803165144330484,0.8344689139433694,5,2021-11-11
Switzerland,2020-11-16,0.9377839998262272,1.1952394249919365,0.6799817577081241,1.06039125143823,0.8154966110817312,5,2021-11-11
Switzerland,2020-11-17,0.9336471896228304,1.1920879306654537,0.6758022830060118,1.0547173714732023,0.8123763881425405,5,2021-11-11
Switzerland,2020-11-18,0.9337209612297266,1.1896493734269695,0.6759590374277641,1.0551251746231138,0.8110258182079246,5,2021-11-11
Switzerland,2020-11-19,0.9367042121650512,1.189969606955852,0.6759438685396396,1.0583916502823625,0.8138879512732868,5,2021-11-11
Switzerland,2020-11-20,0.9393377068914563,1.1966838149672758,0.682309508948225,1.0612012722902788,0.8174504839803197,5,2021-11-11
Switzerland,2020-11-21,0.9402520391872324,1.196938510135262,0.6816463240842769,1.0612480093604808,0.8179988342486566,5,2021-11-11
Switzerland,2020-11-22,0.938935090912824,1.1934260743297058,0.6851650889725617,1.060079817861588,0.8182637720229322,5,2021-11-11
Switzerland,2020-11-23,0.9371320869894828,1.189180625952126,0.6807490761562931,1.0587187089204853,0.8163699890924049,5,2021-11-11
Switzerland,2020-11-24,0.9465968377260778,1.2024934382398769,0.6923326567492174,1.0689142026114942,0.8246239727162368,5,2021-11-11
Switzerland,2020-11-25,0.9583725197254628,1.2164498313909853,0.7025481751149667,1.0800707348779832,0.8368695739115624,5,2021-11-11
Switzerland,2020-11-26,0.9703278608844312,1.2296918080494217,0.7157031873085611,1.0929668126323575,0.8473831551485655,5,2021-11-11
Switzerland,2020-11-27,0.9824315735518078,1.238108220449144,0.7257053416053187,1.1028724808496368,0.8609720297689052,5,2021-11-11
Switzerland,2020-11-28,0.9918555399106556,1.2429519985639197,0.7352183293066645,1.1127530012180091,0.8718102985951662,5,2021-11-11
Switzerland,2020-11-29,0.9990780036995588,1.2537469357408249,0.741711329102962,1.1187126213879408,0.8793796807642305,5,2021-11-11
Switzerland,2020-11-30,1.0066280202377929,1.2621424577712386,0.7460458981580056,1.1269910014597546,0.8864192238617531,5,2021-11-11
Switzerland,2020-12-01,1.021965688727575,1.27467522646111,0.7669557406675501,1.1432508933878274,0.8992386332879148,5,2021-11-11
Switzerland,2020-12-02,1.0388941623988672,1.2931183354579987,0.7874469399870027,1.161099895585835,0.9162085652806056,5,2021-11-11
Switzerland,2020-12-03,1.0556219434747025,1.3120482846743249,0.8011008395400406,1.1777483548920902,0.9333842932225048,5,2021-11-11
Switzerland,2020-12-04,1.069711036993782,1.3260115134871002,0.8146046787006647,1.1919062361644044,0.9475268866671926,5,2021-11-11
Switzerland,2020-12-05,1.081118095039503,1.3455421975107151,0.8241948908981107,1.2018691619027029,0.9578855441964792,5,2021-11-11
Switzerland,2020-12-06,1.0922442695359722,1.3544431556125252,0.8358459084975265,1.212317743066579,0.9696675548727548,5,2021-11-11
Switzerland,2020-12-07,1.1044856426219252,1.366435094974876,0.8485534131628003,1.225356150331231,0.9826553310502733,5,2021-11-11
Switzerland,2020-12-08,1.1105031914867671,1.3701558404902308,0.8575336979782009,1.2332134246868005,0.9885865843091148,5,2021-11-11
Switzerland,2020-12-09,1.1162244652695072,1.375844175270556,0.8620128294099978,1.2380061448408832,0.9935782377178508,5,2021-11-11
Switzerland,2020-12-10,1.1222578281598443,1.3835240976674057,0.8682916173855197,1.243753211733182,0.9989248483502312,5,2021-11-11
Switzerland,2020-12-11,1.1237941834159324,1.3813605318742537,0.8673417394263528,1.2461826894428545,1.0010205521931832,5,2021-11-11
Switzerland,2020-12-12,1.1196024153744688,1.377802312736804,0.8645107450724419,1.242737675739548,0.9970352558421032,5,2021-11-11
Switzerland,2020-12-13,1.1155188908908669,1.3744994778188793,0.8561037433779839,1.2385777824699145,0.9936925513159622,5,2021-11-11
Switzerland,2020-12-14,1.1124558888742686,1.366936891967998,0.8545296311608134,1.2355635084540375,0.9899509446455698,5,2021-11-11
Switzerland,2020-12-15,1.1065805748922943,1.365012325366743,0.8517682688369625,1.2294611189064275,0.9835068435895375,5,2021-11-11
Switzerland,2020-12-16,1.101121606849046,1.3570748416816296,0.8450622864606041,1.2235923986076014,0.9788352472218512,5,2021-11-11
Switzerland,2020-12-17,1.0960812851291442,1.3497326543354418,0.8343027583823129,1.2198699035889753,0.974720485025628,5,2021-11-11
Switzerland,2020-12-18,1.0912993186982216,1.3486163725039768,0.8327387861709385,1.2137998655088331,0.9692110290040176,5,2021-11-11
Switzerland,2020-12-19,1.0792316973430296,1.3367696885435834,0.8229196618029764,1.202161886908368,0.9570068513760014,5,2021-11-11
Switzerland,2020-12-20,1.0676948872599603,1.3252122535059865,0.8090397843311619,1.1899053098151824,0.946131629369083,5,2021-11-11
Switzerland,2020-12-21,1.0550281649621729,1.3152036372774851,0.7985929591241083,1.1769517409657109,0.9334098805850966,5,2021-11-11
Switzerland,2020-12-22,1.0519081021725167,1.308808087073276,0.7922623827629648,1.1751410672809108,0.9301369844098658,5,2021-11-11
Switzerland,2020-12-23,1.0475486471053057,1.306415649987137,0.7887064147236198,1.1710214313971274,0.9247140606553186,5,2021-11-11
Switzerland,2020-12-24,1.0452504893979413,1.301790028594373,0.7862674971062054,1.1690032708501017,0.9211766068596484,5,2021-11-11
Switzerland,2020-12-25,1.0447549716687718,1.3062367007722775,0.7869005480981313,1.167949714527838,0.9226075859895468,5,2021-11-11
Switzerland,2020-12-26,1.0630390637983085,1.3207495197940624,0.8048251121707746,1.1855417078736192,0.940709603366486,5,2021-11-11
Switzerland,2020-12-27,1.0844575917041133,1.3405214034210804,0.8286652689589428,1.2043788776999935,0.962702457796464,5,2021-11-11
Switzerland,2020-12-28,1.1019215904038813,1.3588116746734045,0.8440626895948017,1.2230483954745413,0.9798961137099856,5,2021-11-11
Switzerland,2020-12-29,1.099613831132526,1.361018547408868,0.8440385378823103,1.2200714725486363,0.9785097151956764,5,2021-11-11
Switzerland,2020-12-30,1.0914054673936386,1.3525583794904452,0.8345828028127991,1.2130537175169258,0.970058260053491,5,2021-11-11
Switzerland,2020-12-31,1.0784936094125168,1.3360741263968932,0.818444633014376,1.2009001032760205,0.9572242560678728,5,2021-11-11
Switzerland,2021-01-01,1.0700175346458094,1.3291428453327656,0.8134567184989268,1.1920667295852518,0.9489071154298168,5,2021-11-11
Switzerland,2021-01-02,1.0801835057715528,1.3350226322249823,0.820545408670657,1.2026898422369563,0.9573371689921796,5,2021-11-11
Switzerland,2021-01-03,1.0954322858035554,1.354015940667658,0.8375444668542302,1.2172652946283913,0.9731529735730524,5,2021-11-11
Switzerland,2021-01-04,1.1087736320952906,1.3724255763877842,0.8506460828563125,1.2316536035741772,0.987220516493828,5,2021-11-11
Switzerland,2021-01-05,1.0953632171810357,1.3589841392738455,0.8375892589022884,1.2175629092784863,0.971305281543341,5,2021-11-11
Switzerland,2021-01-06,1.0760415933023155,1.338408821510221,0.8186298770888901,1.198925015981334,0.953364793076922,5,2021-11-11
Switzerland,2021-01-07,1.0537117037583592,1.3141730839857126,0.7962268528146818,1.1752461434719867,0.9319627180278456,5,2021-11-11
Switzerland,2021-01-08,1.0301941069632865,1.2902556587450549,0.7720452062656804,1.152722512099578,0.9077253246505718,5,2021-11-11
Switzerland,2021-01-09,1.0003087948524925,1.2612623318083045,0.7385580005004795,1.1231453427267095,0.8779005419714524,5,2021-11-11
Switzerland,2021-01-10,0.9711426128336212,1.2310166677807124,0.7080321211789218,1.093827016137394,0.8485607331675431,5,2021-11-11
Switzerland,2021-01-11,0.9452729752287052,1.2000076818880387,0.6844340225258964,1.067482295628305,0.8246814855322251,5,2021-11-11
Switzerland,2021-01-12,0.9355706299338284,1.1915266188407283,0.6770388192184529,1.0573954040244988,0.8142089558341457,5,2021-11-11
Switzerland,2021-01-13,0.9288269497695152,1.183485898398272,0.6722706754470689,1.0511875459551223,0.8070135519853391,5,2021-11-11
Switzerland,2021-01-14,0.9272876942059144,1.1876215779425352,0.6703601468708851,1.0488399194226068,0.804934379487001,5,2021-11-11
Switzerland,2021-01-15,0.9277799545688632,1.1869234757754252,0.6718864022017605,1.048105533391792,0.8069351135400318,5,2021-11-11
Switzerland,2021-01-16,0.9239265542141932,1.1773354077209868,0.6683590880181053,1.0454978933370802,0.8029244245168834,5,2021-11-11
Switzerland,2021-01-17,0.9185499567849283,1.1735665773705672,0.6595536971354565,1.0404750316481195,0.7977938130256427,5,2021-11-11
Switzerland,2021-01-18,0.913186135376229,1.1728825645916818,0.6531249309400811,1.034763857259945,0.7914301418274028,5,2021-11-11
Switzerland,2021-01-19,0.9208920760646464,1.1768370703939282,0.6625693134366786,1.0428358474847974,0.797723130245389,5,2021-11-11
Switzerland,2021-01-20,0.930953693356048,1.1890237103249883,0.6735744869494561,1.0531003024064596,0.8073049959281479,5,2021-11-11
Switzerland,2021-01-21,0.9381048016646896,1.1931259891588275,0.67954837773684,1.0594465298282163,0.8165380858603901,5,2021-11-11
Switzerland,2021-01-22,0.942366792184366,1.1972682803849328,0.6851074290903589,1.0626932974843544,0.8209765861833431,5,2021-11-11
Switzerland,2021-01-23,0.9439716675353528,1.1962185127385971,0.6881144523714221,1.0647312615727669,0.8238483603598926,5,2021-11-11
Switzerland,2021-01-24,0.9440019211134764,1.1985475456917656,0.687006954068019,1.0657313815910672,0.8233327324188566,5,2021-11-11
Switzerland,2021-01-25,0.9435161919366132,1.1972977785309835,0.6879396833044651,1.0646128176846958,0.8231881944611131,5,2021-11-11
Switzerland,2021-01-26,0.9447303924891784,1.199351351613951,0.6921196148299467,1.0655003676768118,0.8248592976502562,5,2021-11-11
Switzerland,2021-01-27,0.949761007109376,1.2082385496211905,0.6961170867488862,1.0705053460545502,0.8293759108522983,5,2021-11-11
Switzerland,2021-01-28,0.9540017429421476,1.209414766753245,0.6994987924940854,1.0756863468727962,0.8319526975188172,5,2021-11-11
Switzerland,2021-01-29,0.9601363257329196,1.2211484900150116,0.7026527363199474,1.0819850012387664,0.8376121373169524,5,2021-11-11
Switzerland,2021-01-30,0.9618803033651372,1.2196883456695802,0.7040233250222491,1.0844465059328685,0.8395892181089044,5,2021-11-11
Switzerland,2021-01-31,0.9626285264527776,1.2205318151119036,0.7033876976374396,1.0847675611412515,0.8414493028549713,5,2021-11-11
Switzerland,2021-02-01,0.9626465759935038,1.2209596478168212,0.7051803096101583,1.083905870423904,0.8395735088813501,5,2021-11-11
Switzerland,2021-02-02,0.9636723115416186,1.2201843197438835,0.7079826933611484,1.0852713779746217,0.8405975940464477,5,2021-11-11
Switzerland,2021-02-03,0.9643527065133148,1.2217432834302373,0.7049071074666997,1.0860849981179277,0.8421141317579959,5,2021-11-11
Switzerland,2021-02-04,0.9684489378994584,1.2256018067945669,0.7075237020933706,1.090586736484526,0.8455663227364636,5,2021-11-11
Switzerland,2021-02-05,0.9690685638141684,1.2263685804077022,0.7083020911851173,1.092444566741805,0.8457381763493507,5,2021-11-11
Switzerland,2021-02-06,0.9664165372992176,1.2237453144788046,0.7024354782283053,1.0896671389501864,0.8425157336343964,5,2021-11-11
Switzerland,2021-02-07,0.9639006438553296,1.2219714544661555,0.7042880928632336,1.0865953414207496,0.8404769490051491,5,2021-11-11
Switzerland,2021-02-08,0.9612215306472304,1.2218945944228912,0.6996089979915739,1.082395777858891,0.8390429139904989,5,2021-11-11
Switzerland,2021-02-09,0.9585137678012104,1.2158688015800398,0.6991479645908697,1.0821727822244702,0.8352155043880943,5,2021-11-11
Switzerland,2021-02-10,0.9566509253666764,1.2113166023502606,0.6975533089498068,1.0798710771511633,0.8324427284574845,5,2021-11-11
Switzerland,2021-02-11,0.9553787846731068,1.2129248054299442,0.6953502536645182,1.077796122038814,0.8330292653117837,5,2021-11-11
Switzerland,2021-02-12,0.9563091714729332,1.2139066263913003,0.6987401981689159,1.0792507401172304,0.8330307771292507,5,2021-11-11
Switzerland,2021-02-13,0.9563554164787014,1.2140391330891347,0.6952625776188621,1.0780947559430876,0.8347173974494964,5,2021-11-11
Switzerland,2021-02-14,0.954832709798794,1.214991431251199,0.6936314500897669,1.0770650165934148,0.8325131626237676,5,2021-11-11
