Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4270233349003392,1.6876853646338987,1.164598410868381,1.5524403154619115,1.3022856607166888,5,2021-09-10
Switzerland,2020-10-03,1.4956773967109007,1.759543309124278,1.2333731396755188,1.620055384997399,1.3721393352945022,5,2021-09-10
Switzerland,2020-10-04,1.5698158372464186,1.8380745050058136,1.3092810242270838,1.6950288186531317,1.4457393267108147,5,2021-09-10
Switzerland,2020-10-05,1.644088464559634,1.9130702960022268,1.3792831387836926,1.770215485469734,1.5184055214680434,5,2021-09-10
Switzerland,2020-10-06,1.6945235923639457,1.9663788677328315,1.4273514161070433,1.8205506725695884,1.5662297461039554,5,2021-09-10
Switzerland,2020-10-07,1.7278417914051014,2.0002832769043515,1.4631519958078416,1.8533020228095525,1.6004196461679605,5,2021-09-10
Switzerland,2020-10-08,1.7564138655619672,2.0251320770761856,1.4903444542113793,1.884505150936973,1.6289060441486682,5,2021-09-10
Switzerland,2020-10-09,1.7836627151821671,2.052009254618912,1.5169283758298286,1.91057127336304,1.6559011400200565,5,2021-09-10
Switzerland,2020-10-10,1.809027450024176,2.077135102368172,1.5409406709860698,1.9369893698043863,1.6826526932967645,5,2021-09-10
Switzerland,2020-10-11,1.8437430162970223,2.1121726207794875,1.5726399790688652,1.971078533814253,1.7160824359636122,5,2021-09-10
Switzerland,2020-10-12,1.878888933897941,2.150521160967794,1.6061876173638912,2.0080464469642108,1.7511986857072768,5,2021-09-10
Switzerland,2020-10-13,1.8754284371478585,2.1441006353640635,1.6066491491474266,2.0040330176282666,1.7473506186058985,5,2021-09-10
Switzerland,2020-10-14,1.8629213929743365,2.131550762237314,1.5917247963985903,1.990146161929464,1.7369011138173918,5,2021-09-10
Switzerland,2020-10-15,1.842634204891064,2.108010091750146,1.5726289444762391,1.970188356809765,1.7152636342997667,5,2021-09-10
Switzerland,2020-10-16,1.8283596850439507,2.0931547941290454,1.5593601384780091,1.9551966978702515,1.7021801339852751,5,2021-09-10
Switzerland,2020-10-17,1.8221668408569545,2.0865283996159403,1.5554247204021128,1.9498062381905423,1.6949967044718135,5,2021-09-10
Switzerland,2020-10-18,1.824971973143116,2.091210152077624,1.5578380652966832,1.9514602477485448,1.6988733280809598,5,2021-09-10
Switzerland,2020-10-19,1.8278069270865367,2.0958318675278056,1.5582487034631571,1.9546159990662355,1.7011235834999188,5,2021-09-10
Switzerland,2020-10-20,1.8098851696828056,2.0786156434226943,1.5429519674521772,1.9364277698676784,1.6832268609365948,5,2021-09-10
Switzerland,2020-10-21,1.7857822910930696,2.056453441666204,1.519174418357958,1.913067299975224,1.659909030286403,5,2021-09-10
Switzerland,2020-10-22,1.756661504979093,2.02500901025474,1.4888828859516572,1.8835435680197528,1.6307443439064353,5,2021-09-10
Switzerland,2020-10-23,1.7316751965695945,1.9995967887702832,1.4604505056950032,1.8568479211516071,1.6056976459180483,5,2021-09-10
Switzerland,2020-10-24,1.7070815057338915,1.9777951572184884,1.4363921570439189,1.8332740855760128,1.581043552777336,5,2021-09-10
Switzerland,2020-10-25,1.689868660315895,1.9542479826834591,1.421879598148556,1.8163311777629096,1.5640340225176046,5,2021-09-10
Switzerland,2020-10-26,1.6713421252374647,1.9365292937388368,1.4031098862875195,1.797726303458162,1.5437409695824942,5,2021-09-10
Switzerland,2020-10-27,1.6265092052615695,1.894575380695917,1.3613541290166855,1.753458047410483,1.4995118304100592,5,2021-09-10
Switzerland,2020-10-28,1.5743771894920582,1.8375958227685432,1.3097089244741014,1.6996003694215047,1.4489445186033003,5,2021-09-10
Switzerland,2020-10-29,1.5249717250219186,1.788832934408653,1.2582803016136646,1.6517982393413848,1.3985204241167066,5,2021-09-10
Switzerland,2020-10-30,1.4767468536879331,1.739082729361212,1.20940882074231,1.6024583620893362,1.3521217911768342,5,2021-09-10
Switzerland,2020-10-31,1.4316609412299584,1.6962222950289203,1.1632725157276609,1.55526182979606,1.3078095941810683,5,2021-09-10
Switzerland,2020-11-01,1.3892644088791108,1.6538502963937864,1.1230931008243328,1.5135885319748863,1.2636199757631528,5,2021-09-10
Switzerland,2020-11-02,1.3466901138242109,1.608821131505833,1.084377853247216,1.4714403377257792,1.221882293223317,5,2021-09-10
Switzerland,2020-11-03,1.3042889623224303,1.5648230197767767,1.0376932137111483,1.4295286992723095,1.1801953599016204,5,2021-09-10
Switzerland,2020-11-04,1.2646968851124418,1.5268859808987116,1.001316203118046,1.3904767704938594,1.1405391857843776,5,2021-09-10
Switzerland,2020-11-05,1.2260438720132372,1.4904144223228195,0.9580985287963658,1.3492340205556128,1.1015381169377043,5,2021-09-10
Switzerland,2020-11-06,1.185233365742329,1.4466585356798276,0.9172807745147592,1.3090321013129398,1.0609306386902813,5,2021-09-10
Switzerland,2020-11-07,1.1425518127592724,1.409891119222153,0.87732000353367,1.2687707458103727,1.016714092281648,5,2021-09-10
Switzerland,2020-11-08,1.0969199847596756,1.3615350130793178,0.830095128842596,1.2237859177328936,0.9691533480316106,5,2021-09-10
Switzerland,2020-11-09,1.0544774049158026,1.3189222507849958,0.7841419225345787,1.1803918412327798,0.9272279555440542,5,2021-09-10
Switzerland,2020-11-10,1.0340106752456186,1.3007029178188976,0.7650774408020489,1.15995709420725,0.9073930395566856,5,2021-09-10
Switzerland,2020-11-11,1.016803913723602,1.2828733785579465,0.7478557267564973,1.143018478146767,0.8897292042376244,5,2021-09-10
Switzerland,2020-11-12,1.0007244091779814,1.2676925638826908,0.7359944207115428,1.1265499913268295,0.8739900356518125,5,2021-09-10
Switzerland,2020-11-13,0.9858318790947352,1.251415367837585,0.7197174610331858,1.1122146689788373,0.8601483204662096,5,2021-09-10
Switzerland,2020-11-14,0.9709033766013396,1.2354382841934084,0.7084304428345233,1.097351204317134,0.8445737006382255,5,2021-09-10
Switzerland,2020-11-15,0.949600153574504,1.2127276748485158,0.6826009209799382,1.0758451417059391,0.8232216084490269,5,2021-09-10
Switzerland,2020-11-16,0.929477056369958,1.1919091302603069,0.6640659703526413,1.0568246412559843,0.8033472327446907,5,2021-09-10
Switzerland,2020-11-17,0.92506830423835,1.1920148296738768,0.6590975460968596,1.0509289341394197,0.7986937544417616,5,2021-09-10
Switzerland,2020-11-18,0.9266172726992816,1.1906293233519978,0.6587681481250779,1.0548148158633792,0.8006500025903115,5,2021-09-10
Switzerland,2020-11-19,0.9290084013629096,1.194195732948634,0.6658683197760937,1.054537123457815,0.8040135154807837,5,2021-09-10
Switzerland,2020-11-20,0.9317850859185018,1.1952710998388032,0.6668201280195443,1.055054932604382,0.8077638452500964,5,2021-09-10
Switzerland,2020-11-21,0.9349759765920704,1.1988651713613168,0.6694717369202083,1.0595504681598804,0.8112135510383394,5,2021-09-10
Switzerland,2020-11-22,0.933152068330634,1.1978810341509565,0.666895615465715,1.0566231387422236,0.8113110032911455,5,2021-09-10
Switzerland,2020-11-23,0.9321826490278128,1.1954118145538508,0.6696863058999678,1.056698920812746,0.8078514903027387,5,2021-09-10
Switzerland,2020-11-24,0.9414099289154064,1.2059227920231266,0.6796130524812274,1.0653572639234088,0.8169808332706048,5,2021-09-10
Switzerland,2020-11-25,0.9533176010423972,1.213256229690749,0.6919100449439763,1.0759855965398766,0.8297340702387159,5,2021-09-10
Switzerland,2020-11-26,0.9661899771386028,1.2278866784928253,0.7079235862408293,1.089327491490376,0.8437354320429201,5,2021-09-10
Switzerland,2020-11-27,0.9786979015226122,1.239573808678252,0.7164740456994003,1.1015187913333273,0.8546885643012612,5,2021-09-10
Switzerland,2020-11-28,0.988670077733074,1.2479487831895062,0.7241675293405483,1.1128772145988368,0.8654347819389273,5,2021-09-10
Switzerland,2020-11-29,0.9972690385377366,1.2593549925623342,0.7334195080734874,1.1212449046821764,0.8719227409066537,5,2021-09-10
Switzerland,2020-11-30,1.0060125993138809,1.2682200496206109,0.7383661315389431,1.129564213818546,0.8818081707467569,5,2021-09-10
Switzerland,2020-12-01,1.022697571192176,1.2849540227033696,0.7592373491479867,1.146690514949581,0.8990583362355006,5,2021-09-10
Switzerland,2020-12-02,1.0410233691614303,1.3074164774820611,0.7787400071263599,1.1658090173168731,0.9152471077792904,5,2021-09-10
Switzerland,2020-12-03,1.0579202423064071,1.3216562035551789,0.7951619681768329,1.1825384459494943,0.9333544665816867,5,2021-09-10
Switzerland,2020-12-04,1.0732072647040127,1.339199377019458,0.8113936566043587,1.1964010746368516,0.947582977672234,5,2021-09-10
Switzerland,2020-12-05,1.08524055789982,1.3479968443631798,0.8254251857031036,1.2101214075012996,0.9596380227472052,5,2021-09-10
Switzerland,2020-12-06,1.0978630351110223,1.3611523510478856,0.8353431885094034,1.2223525836086382,0.9735011246945892,5,2021-09-10
Switzerland,2020-12-07,1.1099891609268744,1.3759065506297623,0.8454178712663591,1.2351048483564189,0.9838847100998886,5,2021-09-10
Switzerland,2020-12-08,1.1166469471002674,1.380255669113199,0.8502225236173881,1.2431255888385957,0.9919802226607114,5,2021-09-10
Switzerland,2020-12-09,1.121147957394068,1.387583102747212,0.8561217432299646,1.2480618647814177,0.9947306578984269,5,2021-09-10
Switzerland,2020-12-10,1.1270809765262078,1.3882518660598977,0.8649298782457633,1.2518130938901662,1.0020366365410065,5,2021-09-10
Switzerland,2020-12-11,1.129406333601635,1.392456346394459,0.8689959819186353,1.2541028491049773,1.0046170718208856,5,2021-09-10
Switzerland,2020-12-12,1.1237156713245329,1.387333179771156,0.8641289113786002,1.2487313259704516,0.9981659378701256,5,2021-09-10
Switzerland,2020-12-13,1.1186938502493973,1.3803065197623647,0.8610836001080092,1.2427981610247634,0.9953951941439808,5,2021-09-10
Switzerland,2020-12-14,1.1137891375301416,1.3784777830647472,0.8510667963655445,1.236731656205535,0.9894495291588756,5,2021-09-10
Switzerland,2020-12-15,1.1079012985532293,1.3709552488401586,0.8455624941973396,1.231579323161294,0.9850868976274326,5,2021-09-10
Switzerland,2020-12-16,1.102549166934595,1.3624633398801729,0.8368316893196066,1.2261506024241988,0.9794919584445366,5,2021-09-10
Switzerland,2020-12-17,1.0970546115372644,1.364067926786578,0.8367370271647013,1.2203284341467149,0.971580465028854,5,2021-09-10
Switzerland,2020-12-18,1.0920666473955172,1.3582581029297678,0.831953336643861,1.2153154295462143,0.9675788339541128,5,2021-09-10
Switzerland,2020-12-19,1.0787127558210812,1.3386642910466424,0.8182418470364812,1.2032132313992978,0.9552966779248449,5,2021-09-10
Switzerland,2020-12-20,1.0650995338856892,1.321778145746044,0.8041104325374993,1.1883450794128605,0.9416599954044884,5,2021-09-10
Switzerland,2020-12-21,1.0501423934231644,1.3111754374817075,0.7860884871910714,1.1724858261336997,0.9271733685843194,5,2021-09-10
Switzerland,2020-12-22,1.0462581763822751,1.3057475539000876,0.7836295318574339,1.169777978148806,0.9217690506641402,5,2021-09-10
Switzerland,2020-12-23,1.042878762596987,1.3017388447804363,0.7783947246738381,1.1678571810905063,0.918874746330956,5,2021-09-10
Switzerland,2020-12-24,1.040827897567934,1.2994927174326456,0.7772008267884637,1.1638703293362684,0.9178147742658178,5,2021-09-10
Switzerland,2020-12-25,1.041862097189382,1.3012473172878392,0.7778296159664357,1.1665362398672634,0.9175329953184224,5,2021-09-10
Switzerland,2020-12-26,1.0618055308353047,1.324564687351327,0.7997791715871491,1.1841620014306755,0.9383374525338608,5,2021-09-10
Switzerland,2020-12-27,1.0861835758628635,1.352991312254431,0.8231132774046741,1.2108473326546771,0.961338718403132,5,2021-09-10
Switzerland,2020-12-28,1.1047800738391538,1.3668762740255902,0.8428644631554207,1.2295548981719897,0.9792084668385812,5,2021-09-10
Switzerland,2020-12-29,1.1037040877047928,1.3661286638642292,0.8422273611659257,1.2284282701626377,0.9794591118625884,5,2021-09-10
Switzerland,2020-12-30,1.0948349133143431,1.3582497415051764,0.8318399484819587,1.2179051885166383,0.9706005301433336,5,2021-09-10
Switzerland,2020-12-31,1.0807507638927207,1.3446885912923223,0.8174348666055606,1.2052169331538989,0.9553293199624536,5,2021-09-10
Switzerland,2021-01-01,1.0717392063003448,1.3298667302811855,0.8045674714690483,1.1948774130038191,0.947593044502558,5,2021-09-10
Switzerland,2021-01-02,1.0835917421568704,1.3445019123134478,0.8192172354630992,1.208568352795378,0.9580755854533962,5,2021-09-10
Switzerland,2021-01-03,1.1003781769303689,1.3611267558952809,0.833084603845353,1.2258494195492773,0.9757507839480606,5,2021-09-10
Switzerland,2021-01-04,1.1158995476119775,1.3804826665837076,0.8501716447717537,1.2413598231205192,0.9892468965180649,5,2021-09-10
Switzerland,2021-01-05,1.101155807265041,1.3664918907377497,0.8358228831702815,1.2268836350891583,0.9754397009738714,5,2021-09-10
Switzerland,2021-01-06,1.0802827847081282,1.3437577451411755,0.8147897746599749,1.2054927178385184,0.9552800466299768,5,2021-09-10
Switzerland,2021-01-07,1.0566688204385624,1.322754283481638,0.7940488561710516,1.181151770694826,0.9331268570168968,5,2021-09-10
Switzerland,2021-01-08,1.0319298560291603,1.2981101355251754,0.7717903243323646,1.1557289989530544,0.9056879075368428,5,2021-09-10
Switzerland,2021-01-09,1.0002063523326397,1.2646522122115469,0.7359872264670333,1.1239431816157794,0.8770123654084732,5,2021-09-10
Switzerland,2021-01-10,0.9680374926800922,1.2272434222592972,0.7063621571887153,1.0914869746487608,0.8442115562305537,5,2021-09-10
Switzerland,2021-01-11,0.9390132056391078,1.204302113034086,0.6768464850986846,1.0647772083380922,0.8128142393197565,5,2021-09-10
Switzerland,2021-01-12,0.9286441538932488,1.194833552265122,0.6647864538379946,1.0538414180030986,0.8030470369748058,5,2021-09-10
Switzerland,2021-01-13,0.9226649788363084,1.1877420155416771,0.6583155853605053,1.047222038824021,0.7974044800837432,5,2021-09-10
Switzerland,2021-01-14,0.9223404081459632,1.18587790354871,0.6567877790467727,1.0482420018624248,0.7957748943617097,5,2021-09-10
Switzerland,2021-01-15,0.9235476189259778,1.1871709098750056,0.6603644931088589,1.0487805434768231,0.7987762805555947,5,2021-09-10
Switzerland,2021-01-16,0.920351821160908,1.1821136442683686,0.6578062254257246,1.0462300041365218,0.7950428677228996,5,2021-09-10
Switzerland,2021-01-17,0.9140518260216977,1.1762592940734875,0.6509107515026197,1.039650254453036,0.7883464478557836,5,2021-09-10
Switzerland,2021-01-18,0.9085701617127704,1.1699912564646708,0.6417188593584189,1.032398625314948,0.7848029011466457,5,2021-09-10
Switzerland,2021-01-19,0.9179071522627462,1.1783803045438277,0.655883514154015,1.0427541085644907,0.7934684624103238,5,2021-09-10
Switzerland,2021-01-20,0.9281063796323026,1.1890831904709425,0.6663101127384752,1.0522214854162413,0.8032446619875484,5,2021-09-10
Switzerland,2021-01-21,0.9365048001727188,1.1972710858307245,0.675304881150375,1.0611661097840124,0.8124830249379817,5,2021-09-10
Switzerland,2021-01-22,0.9423330215944696,1.2062051462579209,0.6788582192380256,1.066511221647363,0.8182262784870429,5,2021-09-10
Switzerland,2021-01-23,0.9444118650741788,1.2074800047892196,0.683533382008235,1.0681300665958635,0.8204470191626854,5,2021-09-10
Switzerland,2021-01-24,0.9437564941439122,1.205808878535523,0.6818459514929107,1.068198773223306,0.8185971384182928,5,2021-09-10
Switzerland,2021-01-25,0.9445396137539884,1.2056697027858834,0.6808988729357787,1.0710238204810023,0.8175803597267849,5,2021-09-10
Switzerland,2021-01-26,0.9468952996557,1.2121043589869074,0.683062880181845,1.0739401884760125,0.8218479088102773,5,2021-09-10
Switzerland,2021-01-27,0.9514474757087528,1.2165873466408397,0.6874539299041322,1.0779063120144146,0.8248746811534509,5,2021-09-10
Switzerland,2021-01-28,0.9555870863126114,1.2220847422552157,0.6883859106809578,1.0821046744390523,0.8287555979082792,5,2021-09-10
Switzerland,2021-01-29,0.9611268262081109,1.228171403362776,0.6947872234100492,1.0869498482854447,0.8359388455580377,5,2021-09-10
Switzerland,2021-01-30,0.9627597615305938,1.2292975706643914,0.6953138291541301,1.0895947527366616,0.8377415928619691,5,2021-09-10
Switzerland,2021-01-31,0.9637575582650584,1.2311405722934667,0.6942795873208207,1.0887773792377349,0.8394588602661246,5,2021-09-10
Switzerland,2021-02-01,0.9647467029535892,1.229883785209569,0.6997383558531779,1.0903559008958772,0.8403341433117002,5,2021-09-10
Switzerland,2021-02-02,0.964142217259366,1.2309686907323425,0.7009797918000872,1.0895520882700678,0.8376976758139981,5,2021-09-10
Switzerland,2021-02-03,0.9655704038254604,1.233206358011366,0.7034787737480851,1.0899186170210104,0.8410600407896338,5,2021-09-10
Switzerland,2021-02-04,0.9686623016605728,1.2341052976145002,0.7058942873290739,1.0926239074325483,0.8431627545563061,5,2021-09-10
Switzerland,2021-02-05,0.9679757189648298,1.2323077963200084,0.7044948618483298,1.0923458944432358,0.8416545566314608,5,2021-09-10
Switzerland,2021-02-06,0.9657450356415438,1.2312073910856725,0.7015338336583088,1.0904743932054122,0.8410199182765102,5,2021-09-10
Switzerland,2021-02-07,0.9624396736993528,1.228395397290901,0.6978848800948192,1.0865507634033538,0.8384794600962868,5,2021-09-10
Switzerland,2021-02-08,0.9599654082842072,1.2228433380735388,0.6947915829501993,1.0846508756287705,0.8350675319238122,5,2021-09-10
Switzerland,2021-02-09,0.9563568794267678,1.218920023407762,0.6938982484509735,1.080486979988616,0.8314530338025896,5,2021-09-10
Switzerland,2021-02-10,0.9539564915709003,1.2155620587375429,0.6883159143523435,1.0783168144535469,0.8302859293280265,5,2021-09-10
Switzerland,2021-02-11,0.9523883767937588,1.215375125896402,0.690848835424359,1.077175631424726,0.8278742869452542,5,2021-09-10
Switzerland,2021-02-12,0.9533992814094024,1.216219741799394,0.6911049280167147,1.0771361024699244,0.8285935981480035,5,2021-09-10
Switzerland,2021-02-13,0.951801229499784,1.21204884042325,0.6905928902125429,1.0766606878196645,0.8262935997894038,5,2021-09-10
Switzerland,2021-02-14,0.9497837809469272,1.2140491643740732,0.6880124089504918,1.0737814982637346,0.8248570113455256,5,2021-09-10
