Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-31,1.1175099229097405,1.3817562264919885,0.8524371991984672,1.2436752395457351,0.9907560085578008,6,2021-06-22
Switzerland,2020-09-01,1.1170638463178808,1.3811470050395025,0.8498953224106928,1.2429251830410737,0.9919795617088308,6,2021-06-22
Switzerland,2020-09-02,1.1250608260791144,1.391993072420437,0.8589862054143197,1.2503222946996009,0.9999995158525802,6,2021-06-22
Switzerland,2020-09-03,1.1387504645317794,1.4033623897083054,0.8733080560246799,1.2646597477342492,1.013179426275762,6,2021-06-22
Switzerland,2020-09-04,1.1504116869491576,1.4155575204458022,0.8832962053869109,1.2777426259703704,1.022889658974641,6,2021-06-22
Switzerland,2020-09-05,1.1554132183227728,1.420199938560716,0.8910770165567153,1.2819202196805746,1.0274145993897477,6,2021-06-22
Switzerland,2020-09-06,1.1457927561662022,1.4152431170596973,0.8769547852807964,1.2727192032110697,1.0186589317281634,6,2021-06-22
Switzerland,2020-09-07,1.1235671972534769,1.389092338155404,0.8542788475693464,1.2500974108066745,0.9970229519845568,6,2021-06-22
Switzerland,2020-09-08,1.122456024129833,1.3891597437678374,0.8538419883383515,1.2488454813495722,0.9955787071860008,6,2021-06-22
Switzerland,2020-09-09,1.130986409036135,1.3957886525397802,0.8617368747015992,1.2570128357174788,1.0056793571077591,6,2021-06-22
Switzerland,2020-09-10,1.1395198409049951,1.408807829139626,0.8732603275986321,1.264804172476136,1.012370013037863,6,2021-06-22
Switzerland,2020-09-11,1.1504404750538626,1.4181035809542868,0.8838998509908977,1.2757316010289248,1.023870966361364,6,2021-06-22
Switzerland,2020-09-12,1.1469788364454816,1.4155681053296731,0.8789491141084167,1.2720546459848592,1.0202801455631574,6,2021-06-22
Switzerland,2020-09-13,1.1197161488488172,1.3838007363547549,0.8474952639308078,1.246440172539669,0.9947846524235524,6,2021-06-22
Switzerland,2020-09-14,1.0763508402255608,1.3373931119149658,0.8050200939889709,1.2027873631583963,0.9507419443137328,6,2021-06-22
Switzerland,2020-09-15,1.074284823192405,1.3392672578482183,0.8051824306161964,1.200179765945503,0.9478021438154624,6,2021-06-22
Switzerland,2020-09-16,1.078252515720444,1.3435850574967152,0.8084695291450514,1.2045531381826138,0.9525583632250844,6,2021-06-22
Switzerland,2020-09-17,1.0811043866098105,1.3463424516429492,0.8129936508228774,1.2053569597291958,0.9556823563544418,6,2021-06-22
Switzerland,2020-09-18,1.0768316908817774,1.3421503605083371,0.8104396198834525,1.201897298768826,0.9512420589328968,6,2021-06-22
Switzerland,2020-09-19,1.0750185341665592,1.3410492872306663,0.8091875681324828,1.2000948319077205,0.9497286032254226,6,2021-06-22
Switzerland,2020-09-20,1.0909553687249458,1.3582149252200644,0.8203928352073925,1.215014859494488,0.9654073286791116,6,2021-06-22
Switzerland,2020-09-21,1.11735966388286,1.382284448651346,0.8515688183111179,1.2423212401841142,0.9906501587745624,6,2021-06-22
Switzerland,2020-09-22,1.0999152550000673,1.3676593802611594,0.8347603394096903,1.2255771673069404,0.973004405253196,6,2021-06-22
Switzerland,2020-09-23,1.0817255384318094,1.3475414564056565,0.8149002600457036,1.2102366237246394,0.9537461360425852,6,2021-06-22
Switzerland,2020-09-24,1.0716743068966408,1.3445974912521197,0.8013713761137538,1.2032399383808052,0.9427280101217588,6,2021-06-22
Switzerland,2020-09-25,1.0761013808346045,1.3453962480598265,0.8052747065510779,1.20549508422757,0.9459984295625808,6,2021-06-22
Switzerland,2020-09-26,1.0931509980698753,1.365896428260858,0.8187356834332482,1.2222916114486069,0.9622110405748922,6,2021-06-22
Switzerland,2020-09-27,1.1135233652358785,1.3896916363702043,0.8383433711094037,1.244809256620454,0.9819975745988556,6,2021-06-22
Switzerland,2020-09-28,1.1374820452236634,1.4088928131157583,0.8610986762235633,1.269087918068622,1.006769401542296,6,2021-06-22
Switzerland,2020-09-29,1.1969273436548278,1.472346547964338,0.9221503070509502,1.3281863240686564,1.064985962346572,6,2021-06-22
Switzerland,2020-09-30,1.2640560564524304,1.5347191506920177,0.9918263837632166,1.3930208608762569,1.1356273070048126,6,2021-06-22
Switzerland,2020-10-01,1.3403134806385992,1.6105390205776449,1.069104826616124,1.4671841081927457,1.2121882837458673,6,2021-06-22
Switzerland,2020-10-02,1.4128474275621188,1.6854841801395106,1.1401003474738147,1.53940951304082,1.2854463002713956,6,2021-06-22
Switzerland,2020-10-03,1.489145163556819,1.7576194541114036,1.2221936983621506,1.6149160636938458,1.3619878832818448,6,2021-06-22
Switzerland,2020-10-04,1.5732377043507682,1.84297445197696,1.3070329609365965,1.699396160172718,1.4455882780546765,6,2021-06-22
Switzerland,2020-10-05,1.6567725140728378,1.9328403016267608,1.3883705763599523,1.7837244857984538,1.529475354128245,6,2021-06-22
Switzerland,2020-10-06,1.7198934070831824,1.994068089679485,1.4494235610480863,1.8477020208244352,1.590236903113614,6,2021-06-22
Switzerland,2020-10-07,1.764740728570828,2.0390211644991707,1.4950953514604106,1.893383174513143,1.6374254460284223,6,2021-06-22
Switzerland,2020-10-08,1.8027980347318533,2.0783015025468785,1.5324270921868324,1.9317304851861508,1.6741995301930426,6,2021-06-22
Switzerland,2020-10-09,1.836786438349536,2.1093012048534776,1.5658996867382795,1.96656163521728,1.707987827362747,6,2021-06-22
Switzerland,2020-10-10,1.8681041458394432,2.1406359881091617,1.5976125884699657,1.997459399447624,1.7386767620578207,6,2021-06-22
Switzerland,2020-10-11,1.9101121943813493,2.184392428720103,1.6387373992218202,2.038244431057461,1.7816283195188485,6,2021-06-22
Switzerland,2020-10-12,1.9533873543079592,2.231499026718306,1.6848929459155333,2.0822856918225434,1.8230696059928315,6,2021-06-22
Switzerland,2020-10-13,1.953029185178204,2.2289337561741585,1.6843067009153927,2.081252446562792,1.823717334179059,6,2021-06-22
Switzerland,2020-10-14,1.94169638592128,2.2143178513752115,1.6724680787119572,2.0685030049695023,1.813611979234238,6,2021-06-22
Switzerland,2020-10-15,1.920711187716508,2.1890229193829165,1.6495507641118774,2.0487592365516383,1.7938076304425017,6,2021-06-22
Switzerland,2020-10-16,1.904074951025408,2.1715801099291188,1.6352116016683942,2.03086683101894,1.7754771150657591,6,2021-06-22
Switzerland,2020-10-17,1.897158541459022,2.166210188192225,1.626955440895748,2.0251679208797984,1.7698012373349516,6,2021-06-22
Switzerland,2020-10-18,1.901417813019876,2.1723415427803654,1.6338905514184383,2.029366053639256,1.774088062652446,6,2021-06-22
Switzerland,2020-10-19,1.9062632621657345,2.1781241909813467,1.6409824135482234,2.034960676076246,1.7779103694867513,6,2021-06-22
Switzerland,2020-10-20,1.889318884849157,2.16095027846412,1.623489332895391,2.0168374620331684,1.761642522689982,6,2021-06-22
Switzerland,2020-10-21,1.8642500615455464,2.132675033212488,1.5962956425744643,1.9915881980677608,1.7360908560312207,6,2021-06-22
Switzerland,2020-10-22,1.8324129398015392,2.1056274116538187,1.5676688060396895,1.9593029564847613,1.7051421981302923,6,2021-06-22
Switzerland,2020-10-23,1.804544106273037,2.072613093821567,1.5375425807678298,1.932545978493712,1.6765831424724742,6,2021-06-22
Switzerland,2020-10-24,1.7759280596505511,2.0445381372021827,1.5092776509947807,1.9035680435320703,1.6485769980209686,6,2021-06-22
Switzerland,2020-10-25,1.7571969649825765,2.024499528492535,1.4922697204222837,1.8838172825125457,1.629103718822547,6,2021-06-22
Switzerland,2020-10-26,1.7380572217757726,2.009007601638141,1.4700557072714815,1.8650998410757544,1.6113731404724858,6,2021-06-22
Switzerland,2020-10-27,1.6884183346406336,1.9552270707471264,1.4189559359251207,1.8168920930619163,1.5620580564022593,6,2021-06-22
Switzerland,2020-10-28,1.6297303987693152,1.893917150351839,1.365360507109857,1.7549975950243075,1.5056061224476982,6,2021-06-22
Switzerland,2020-10-29,1.574803091803565,1.8377286907931656,1.3124999321522937,1.7004011029747044,1.4498707387081158,6,2021-06-22
Switzerland,2020-10-30,1.5184769374362546,1.7829185282097884,1.2514800029787836,1.6455217149364634,1.3901809944361698,6,2021-06-22
Switzerland,2020-10-31,1.4678576725981942,1.7298688080257922,1.2025391226027509,1.5937639801581955,1.3431901392919745,6,2021-06-22
Switzerland,2020-11-01,1.4206558618561875,1.684809959076839,1.1584044302115024,1.5459566316094773,1.2948963159827596,6,2021-06-22
Switzerland,2020-11-02,1.3731973855671502,1.6385419293714292,1.1111365773418114,1.4989488650102138,1.2479442415710549,6,2021-06-22
Switzerland,2020-11-03,1.3255442639177333,1.5878979092443015,1.0604289309952315,1.4513014825976427,1.2008276399487976,6,2021-06-22
Switzerland,2020-11-04,1.2799068026076394,1.539334019521319,1.0144904010691709,1.4053194436098049,1.1548481557192718,6,2021-06-22
Switzerland,2020-11-05,1.2349744476463151,1.4978348549017113,0.96723761319526,1.3608462844739342,1.1107691047020654,6,2021-06-22
Switzerland,2020-11-06,1.188963378000336,1.4494325580962697,0.9222283426325608,1.3139665306454815,1.0642309015098517,6,2021-06-22
Switzerland,2020-11-07,1.1408517092615071,1.4030790182118646,0.8758251427432111,1.266720925245751,1.0151225160524506,6,2021-06-22
Switzerland,2020-11-08,1.0897620149927056,1.3535737140451078,0.8232458930155031,1.2139598095893946,0.9643886902704982,6,2021-06-22
Switzerland,2020-11-09,1.0408814165513096,1.3014352126941953,0.7752893951511268,1.1671630646907398,0.9156802503004172,6,2021-06-22
Switzerland,2020-11-10,1.01609524597431,1.2796038370904523,0.7509670912323417,1.1422112940455191,0.8912744658847416,6,2021-06-22
Switzerland,2020-11-11,0.994213724895302,1.2577291066820049,0.7259924275226814,1.1200619961424652,0.8675529716056594,6,2021-06-22
Switzerland,2020-11-12,0.9756716631864571,1.2389045544480646,0.7120193797893375,1.1025624642275471,0.849547992664095,6,2021-06-22
Switzerland,2020-11-13,0.9571386139696916,1.2227907125309885,0.6886599496199317,1.0835909230849723,0.8314958857933278,6,2021-06-22
Switzerland,2020-11-14,0.9391635503697696,1.2055996905100623,0.6716205052146017,1.0651925814427308,0.8119236860925423,6,2021-06-22
Switzerland,2020-11-15,0.914179207951833,1.1795120983040297,0.6442857528913826,1.040726767352414,0.7878315466840211,6,2021-06-22
Switzerland,2020-11-16,0.8896378120650457,1.1546020443052336,0.6173776282440498,1.0158779463166014,0.7631882589477762,6,2021-06-22
Switzerland,2020-11-17,0.8830403700337595,1.1445578981280933,0.6152756514540072,1.0091083478580476,0.7574504643016503,6,2021-06-22
Switzerland,2020-11-18,0.8820313952251486,1.143483913385573,0.6133529772640621,1.007976968697328,0.7571702250047888,6,2021-06-22
Switzerland,2020-11-19,0.8834060497835063,1.1477583261376598,0.6138747841835508,1.009887912854882,0.7570661831750738,6,2021-06-22
Switzerland,2020-11-20,0.8870935912100639,1.1506573448551198,0.6235601408528733,1.0112911664258075,0.7619633447056924,6,2021-06-22
Switzerland,2020-11-21,0.8884963777191641,1.1511322090902043,0.6236514132397979,1.01382402589704,0.7623221569363499,6,2021-06-22
Switzerland,2020-11-22,0.88624422823801,1.1491493185935984,0.6208907299358425,1.0127423915755691,0.7603933781498259,6,2021-06-22
Switzerland,2020-11-23,0.8830086852108628,1.1478884835816026,0.6192155690110472,1.0091010793436144,0.7564069679886856,6,2021-06-22
Switzerland,2020-11-24,0.8919814302896859,1.1576350005070757,0.6254405286985579,1.0202041015918109,0.7661747679115699,6,2021-06-22
Switzerland,2020-11-25,0.9041827704100398,1.1736328729188368,0.6393228093843661,1.0289845656648773,0.7785760353689191,6,2021-06-22
Switzerland,2020-11-26,0.9179829008502096,1.1882867310191574,0.6523447725734393,1.045408170824927,0.7913979837354002,6,2021-06-22
Switzerland,2020-11-27,0.9314967137263968,1.2009342631126954,0.663778136030712,1.056846350263955,0.8073369569565969,6,2021-06-22
Switzerland,2020-11-28,0.9420914359532436,1.2074911220235367,0.6725787515459959,1.0673314963596987,0.8161726389336217,6,2021-06-22
Switzerland,2020-11-29,0.9491922583982716,1.2147057216165953,0.68302048524912,1.0748747833968626,0.8242053563045075,6,2021-06-22
Switzerland,2020-11-30,0.9571958786625338,1.2215553486834885,0.6903848693363135,1.081952527673889,0.8302764696612769,6,2021-06-22
Switzerland,2020-12-01,0.9750271200735424,1.2395937671882655,0.7078865433335597,1.101638933761044,0.8489302305450234,6,2021-06-22
Switzerland,2020-12-02,0.9951463369718528,1.2597797385086769,0.7298754711792131,1.1219206081252695,0.8682290257214343,6,2021-06-22
Switzerland,2020-12-03,1.015097094798605,1.2824983969454369,0.7495316180439013,1.1394895024271916,0.8896679418409428,6,2021-06-22
Switzerland,2020-12-04,1.0322305382339942,1.2988282114161218,0.7673803638075332,1.1575257230774816,0.9066410218631474,6,2021-06-22
Switzerland,2020-12-05,1.0471186388942328,1.312515654140928,0.7796551582800054,1.1723203129020798,0.9208038497806758,6,2021-06-22
Switzerland,2020-12-06,1.06176063325514,1.3266139984981284,0.7999262250481792,1.1855719089540795,0.9375926548710896,6,2021-06-22
Switzerland,2020-12-07,1.0763238066808762,1.3453059712160045,0.8094482175474641,1.2017889323611453,0.9515082270667125,6,2021-06-22
Switzerland,2020-12-08,1.0852277432549593,1.3512648924094774,0.8213550850466393,1.209867488181197,0.9579483147692136,6,2021-06-22
Switzerland,2020-12-09,1.0930132024489267,1.3587360039152236,0.8286508282202956,1.2191920181481517,0.9672297995869678,6,2021-06-22
Switzerland,2020-12-10,1.1002533863606698,1.3644199401460435,0.8355201674950399,1.2253403854741256,0.9748696808859608,6,2021-06-22
Switzerland,2020-12-11,1.1050205254592391,1.3701769844954452,0.8423141564250312,1.2299516875979783,0.9812548693506056,6,2021-06-22
Switzerland,2020-12-12,1.100411028747781,1.368947171725316,0.8337627500578993,1.2255175024883245,0.9767897206438498,6,2021-06-22
Switzerland,2020-12-13,1.0963947138616663,1.363457837318966,0.8285143826533578,1.2226620048475558,0.971773873912291,6,2021-06-22
Switzerland,2020-12-14,1.0932639109359727,1.3624516682055312,0.8306054836788704,1.2191913055415742,0.9676855090547452,6,2021-06-22
Switzerland,2020-12-15,1.0859700375185886,1.3561074205750123,0.8194006605870944,1.212261334287159,0.9601286337680764,6,2021-06-22
Switzerland,2020-12-16,1.079607216511145,1.3482566899965949,0.8133454651424764,1.204183557512564,0.9544367860670708,6,2021-06-22
Switzerland,2020-12-17,1.0741573220312446,1.3416625246980876,0.8081311579191525,1.2008926643784208,0.948385946918755,6,2021-06-22
Switzerland,2020-12-18,1.068036213153225,1.3369331578420394,0.8047756760589497,1.1937709613650735,0.9411694750020534,6,2021-06-22
Switzerland,2020-12-19,1.052669742423797,1.3168181963068608,0.7902602812131301,1.176881375500103,0.9278828366511982,6,2021-06-22
Switzerland,2020-12-20,1.0367498631924528,1.2988092756782297,0.7737168691578947,1.1610994201562306,0.9115024465661388,6,2021-06-22
Switzerland,2020-12-21,1.0208226992046312,1.2854246577004842,0.7548521272488682,1.146995973626083,0.895138597063576,6,2021-06-22
Switzerland,2020-12-22,1.0137468243334016,1.2800845558056928,0.7477361844514834,1.138984501480982,0.8884091289010718,6,2021-06-22
Switzerland,2020-12-23,1.005507799034577,1.2696712329487376,0.7393852847638807,1.1316479797893455,0.8796054927905098,6,2021-06-22
Switzerland,2020-12-24,1.000597306292267,1.265010516897603,0.7336276013857332,1.1268183534848484,0.8746386929167307,6,2021-06-22
Switzerland,2020-12-25,0.9977061206211384,1.261543794999204,0.7302723578041392,1.1246869791312275,0.8713061373054393,6,2021-06-22
Switzerland,2020-12-26,1.015384182986777,1.2806111689654291,0.7519970680841238,1.1411886975236614,0.8883754255632559,6,2021-06-22
Switzerland,2020-12-27,1.0382826167382952,1.3035004996726087,0.7734037178687977,1.163362587221927,0.9133230258190972,6,2021-06-22
Switzerland,2020-12-28,1.0565032497068638,1.3216511563912583,0.7936584401167848,1.1823262918671271,0.9302791387260888,6,2021-06-22
Switzerland,2020-12-29,1.0553564975040122,1.3215483886739228,0.7917855042068441,1.1800294927292954,0.9301540886285842,6,2021-06-22
Switzerland,2020-12-30,1.0470203209101256,1.3110126340711263,0.7815632788493277,1.1725364438589243,0.9220809430371184,6,2021-06-22
Switzerland,2020-12-31,1.0324187948623829,1.3009271980835282,0.7663573443832122,1.1581638966983914,0.9072814172831072,6,2021-06-22
Switzerland,2021-01-01,1.0220126888410073,1.2864013290075458,0.7554256898021556,1.147525281616856,0.8982791804400947,6,2021-06-22
Switzerland,2021-01-02,1.0342571277266073,1.3010640802210736,0.7735700821061724,1.1608731484246335,0.908493079795646,6,2021-06-22
Switzerland,2021-01-03,1.0533056565673689,1.3190236488339104,0.791090521824835,1.1791146191579525,0.9289550421575647,6,2021-06-22
Switzerland,2021-01-04,1.0703715141747223,1.3415009609766837,0.8067464537550186,1.1952802843637822,0.9445884244454168,6,2021-06-22
Switzerland,2021-01-05,1.0596541089614195,1.329628294402477,0.7960475890148953,1.18498614544973,0.9332222016516608,6,2021-06-22
Switzerland,2021-01-06,1.0414772362872715,1.3113483094077991,0.7757084041030959,1.167203948969483,0.9152955730508634,6,2021-06-22
Switzerland,2021-01-07,1.0197440360309848,1.2865044580588074,0.7540392847250696,1.1457291777764236,0.8936509917505607,6,2021-06-22
Switzerland,2021-01-08,0.9955872446187916,1.2635051050528592,0.728646007010905,1.1215663243806826,0.8700459458912198,6,2021-06-22
Switzerland,2021-01-09,0.9631732991469552,1.2305736400740703,0.6935362489921578,1.0902278579291025,0.8372404831308565,6,2021-06-22
Switzerland,2021-01-10,0.9301782458124755,1.1986420538918188,0.6608389229710746,1.056865941099703,0.8042257762370097,6,2021-06-22
Switzerland,2021-01-11,0.8993344542303157,1.1689106961360043,0.6310658125496166,1.0277734520039277,0.7718228061860138,6,2021-06-22
Switzerland,2021-01-12,0.8874823204157425,1.1569340229705327,0.6195138708109991,1.014034333675612,0.7601301199998689,6,2021-06-22
Switzerland,2021-01-13,0.8807152663965495,1.1503450689171146,0.6131268653909724,1.006131939603892,0.7546568817406839,6,2021-06-22
Switzerland,2021-01-14,0.8788795087413759,1.1413254988538344,0.6142903284537087,1.0053610499271075,0.7525271301085812,6,2021-06-22
