Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3968740568912428,1.7956894723937835,1.0093184881441783,1.5809595484348573,1.2161293413319147,5,2021-02-21
Switzerland,2020-10-03,1.416795313973496,1.8215946233152849,1.0340189060171272,1.5988584619265989,1.2340076570875402,5,2021-02-21
Switzerland,2020-10-04,1.4465093898705332,1.8526714131473083,1.06398493394438,1.6311479101315722,1.2594323687478608,5,2021-02-21
Switzerland,2020-10-05,1.483584797286766,1.897814336846136,1.102740260949672,1.6727787087269068,1.2957802583470237,5,2021-02-21
Switzerland,2020-10-06,1.4967721772690716,1.9157127102584004,1.1131225269321592,1.682268411930134,1.3081954994939151,5,2021-02-21
Switzerland,2020-10-07,1.5114986133757409,1.9351387046717143,1.1271446422315712,1.7012228892633132,1.3245375287040666,5,2021-02-21
Switzerland,2020-10-08,1.5221825593024725,1.949685411958376,1.134609050262806,1.7105918061902938,1.3331161509312803,5,2021-02-21
Switzerland,2020-10-09,1.5321509976597152,1.956412850428452,1.1452020543104209,1.7205188892133618,1.342251546483428,5,2021-02-21
Switzerland,2020-10-10,1.5406146797325473,1.961618121719008,1.153072693017868,1.7290538748780864,1.3506504170135707,5,2021-02-21
Switzerland,2020-10-11,1.558549839065792,1.98750389561115,1.1724917835790474,1.750423895914038,1.3664412220209077,5,2021-02-21
Switzerland,2020-10-12,1.585146501192481,2.025578617635224,1.1916488635031792,1.7826029666437258,1.3887711060934698,5,2021-02-21
Switzerland,2020-10-13,1.579541303715858,2.0130816101907056,1.1887579462388769,1.7743674387559674,1.3846405444571324,5,2021-02-21
Switzerland,2020-10-14,1.5777820847680015,2.0123646788039884,1.1893557783716924,1.77229037853195,1.3823599996397224,5,2021-02-21
Switzerland,2020-10-15,1.5725483670196638,2.0064295142821416,1.185670378316731,1.7661657907340833,1.3777604515597046,5,2021-02-21
Switzerland,2020-10-16,1.5673350592877084,1.9985262440813465,1.1822810557850754,1.75853126398193,1.3729465976928847,5,2021-02-21
Switzerland,2020-10-17,1.5612070068566195,1.9911906150543224,1.1755540485999192,1.7523113262896677,1.3667902131670555,5,2021-02-21
Switzerland,2020-10-18,1.5649210778192393,1.997222008829172,1.1789093563698678,1.7583768713104564,1.3701405368728852,5,2021-02-21
Switzerland,2020-10-19,1.5782433503668618,2.021706350147194,1.1909087452897429,1.77426144940566,1.3792774803715282,5,2021-02-21
Switzerland,2020-10-20,1.5620576005069249,1.996179114804196,1.1770322744522872,1.7577171816681916,1.3652121080329571,5,2021-02-21
Switzerland,2020-10-21,1.5489893162357466,1.983088608264024,1.1624114089941933,1.742863443228284,1.3544078669756707,5,2021-02-21
Switzerland,2020-10-22,1.5329793445438458,1.9553940436994333,1.1474272363652438,1.7260387366847127,1.3409869034924575,5,2021-02-21
Switzerland,2020-10-23,1.5178442145933793,1.9395467352564968,1.1369138896024855,1.7071324924672442,1.3276553938280524,5,2021-02-21
Switzerland,2020-10-24,1.5003762410375847,1.9166117410594528,1.1227592279773173,1.6889558673826994,1.3099538436251763,5,2021-02-21
Switzerland,2020-10-25,1.4923347344424565,1.9115377921662549,1.1123357570835213,1.6811500501074494,1.3018243966327503,5,2021-02-21
Switzerland,2020-10-26,1.4936900847825796,1.920379179067464,1.1076412976940058,1.6839438568372525,1.3034009808953986,5,2021-02-21
Switzerland,2020-10-27,1.4655899281224531,1.87855342875736,1.0822686527880996,1.651932449183804,1.278998704118658,5,2021-02-21
Switzerland,2020-10-28,1.4417339978215655,1.8503870449664128,1.0617635725430643,1.625789718754712,1.2580519499662757,5,2021-02-21
Switzerland,2020-10-29,1.4168689611350482,1.825277647913872,1.0408524968105937,1.598177801318854,1.2335000963736842,5,2021-02-21
Switzerland,2020-10-30,1.3920690510413745,1.7893283046900998,1.0159229813980286,1.573488711778534,1.2113103244373518,5,2021-02-21
Switzerland,2020-10-31,1.3681902022822372,1.7624583428488316,0.9862298417429004,1.5486407451378512,1.1891451491149023,5,2021-02-21
Switzerland,2020-11-01,1.3523775708902874,1.746326667888486,0.9683590372775251,1.5330131319644744,1.1737913220938354,5,2021-02-21
Switzerland,2020-11-02,1.3451312744054569,1.7358628092598387,0.9669536085741656,1.5244944933256963,1.1661379222411972,5,2021-02-21
Switzerland,2020-11-03,1.3175900020306508,1.7036380708003354,0.937223698891286,1.4959762415379951,1.1393852185211033,5,2021-02-21
Switzerland,2020-11-04,1.292899830614725,1.6801683216093133,0.9089820743814369,1.4724395990849226,1.1144436087029082,5,2021-02-21
Switzerland,2020-11-05,1.2691595522520316,1.6547922158964226,0.8764649989369815,1.4475510311365047,1.0917843493604975,5,2021-02-21
Switzerland,2020-11-06,1.2446876006143093,1.6265881567208411,0.8520197450603664,1.4231784287759996,1.068575496617343,5,2021-02-21
Switzerland,2020-11-07,1.2221895469775257,1.6046503932654534,0.8236634517080273,1.4035729958578584,1.0440353646977794,5,2021-02-21
Switzerland,2020-11-08,1.2067150817125327,1.5879014201369692,0.8064023582937121,1.3881482902431828,1.0276395697574978,5,2021-02-21
Switzerland,2020-11-09,1.1985856289184869,1.5787037659893095,0.7950011232589035,1.3792100803475489,1.0200501196259524,5,2021-02-21
Switzerland,2020-11-10,1.1784789343334374,1.5599056408973226,0.7728185933221606,1.3592202549285108,0.9966274215935308,5,2021-02-21
Switzerland,2020-11-11,1.1597168773409217,1.5406833154902824,0.758229996550384,1.340735907471574,0.9805878873379408,5,2021-02-21
Switzerland,2020-11-12,1.142648275806614,1.5253644763991698,0.7380044661864359,1.323745867368958,0.9628560419235008,5,2021-02-21
Switzerland,2020-11-13,1.1260291449707949,1.5067718380648638,0.7161213291062007,1.308553184609427,0.9450291352697618,5,2021-02-21
Switzerland,2020-11-14,1.1117005622287206,1.493454964777394,0.7044508741920246,1.2961777386039288,0.9274113528296156,5,2021-02-21
Switzerland,2020-11-15,1.1047217271444594,1.4905075557463232,0.6932183279803035,1.2879520735734191,0.9220912959092186,5,2021-02-21
Switzerland,2020-11-16,1.1029506000344385,1.485641895290685,0.6939482899787124,1.285344462705849,0.9213749764995436,5,2021-02-21
Switzerland,2020-11-17,1.0919330465421004,1.4763837335473686,0.6797556829145104,1.27603127205558,0.9092475696213422,5,2021-02-21
Switzerland,2020-11-18,1.0827508954821206,1.4645907709139467,0.6730370451721577,1.2673567371307572,0.8989433716713835,5,2021-02-21
Switzerland,2020-11-19,1.0735592966731449,1.4585251615567187,0.6655097016604428,1.2594818345970928,0.8891051443962135,5,2021-02-21
Switzerland,2020-11-20,1.066424778293158,1.451408982019719,0.6586820648141515,1.251890963953538,0.8815877741835564,5,2021-02-21
Switzerland,2020-11-21,1.0598932421292684,1.443318221616611,0.6485269626423347,1.2461727559442728,0.8750240977149906,5,2021-02-21
Switzerland,2020-11-22,1.0595778999570362,1.4449531668353333,0.6490298535332398,1.2427589659426137,0.8754174927187794,5,2021-02-21
Switzerland,2020-11-23,1.065704837096784,1.4502366361298389,0.6537346701972591,1.249951409966798,0.8840045541306941,5,2021-02-21
Switzerland,2020-11-24,1.062006849133576,1.4451665158510605,0.6528398647224047,1.2458751397406576,0.8792418914799728,5,2021-02-21
Switzerland,2020-11-25,1.0596542575825287,1.4437300186337836,0.6549949202009029,1.2426117120901607,0.8763022950287278,5,2021-02-21
Switzerland,2020-11-26,1.0576035298051685,1.4398575045328106,0.6488392662696459,1.24140595815276,0.8734153809877783,5,2021-02-21
Switzerland,2020-11-27,1.0562607281603915,1.436648429552299,0.6525468525617143,1.2404743537203842,0.8735917954926946,5,2021-02-21
Switzerland,2020-11-28,1.0547224729038007,1.4368180086140696,0.6538531442726572,1.2377854728480642,0.8709580761500613,5,2021-02-21
Switzerland,2020-11-29,1.0598909907133385,1.4387255243928811,0.6610274247786772,1.2429093596613556,0.8754819089952462,5,2021-02-21
Switzerland,2020-11-30,1.0710993829307234,1.4523843484543288,0.6724070692245673,1.2524934069503004,0.8877899419802395,5,2021-02-21
Switzerland,2020-12-01,1.0697730447033007,1.453053982317294,0.6745384906820575,1.2517937361251614,0.8865321111956391,5,2021-02-21
Switzerland,2020-12-02,1.0697708004572664,1.4505038130531782,0.6698924434729518,1.2517199832846688,0.8881769845552232,5,2021-02-21
Switzerland,2020-12-03,1.0700870670768563,1.4532413842075558,0.6776082614607164,1.2536654320272216,0.8885580218725412,5,2021-02-21
Switzerland,2020-12-04,1.0705928018286257,1.4541724031063608,0.6776233499361173,1.2529927580175495,0.8878141755653682,5,2021-02-21
Switzerland,2020-12-05,1.0713333913853784,1.4545923894249515,0.6785561228649761,1.2542975907248064,0.8905297909901262,5,2021-02-21
Switzerland,2020-12-06,1.0776385586279411,1.4661350052180495,0.6884627225436072,1.2578859727840943,0.8969367973106914,5,2021-02-21
Switzerland,2020-12-07,1.0905161552057847,1.479854400031018,0.7058912738499131,1.2721889349190998,0.9094439095196848,5,2021-02-21
Switzerland,2020-12-08,1.0875431081668918,1.4790906243505044,0.6976772037568852,1.2688002545148709,0.906237913361594,5,2021-02-21
Switzerland,2020-12-09,1.086093184723076,1.4753614243909663,0.6976201832081983,1.2672818214791266,0.9054793033610544,5,2021-02-21
Switzerland,2020-12-10,1.083363854821565,1.4723054671070577,0.6936429512356999,1.2642805815352756,0.9031283693882732,5,2021-02-21
Switzerland,2020-12-11,1.0806880106217056,1.4712148909867744,0.6883479204938805,1.2611348501616446,0.8994327170684591,5,2021-02-21
Switzerland,2020-12-12,1.0776937306740726,1.4638246402839072,0.6884287290288233,1.257843383973404,0.8948357449897228,5,2021-02-21
Switzerland,2020-12-13,1.0813272228235848,1.4765086270056311,0.695033435788776,1.262705387137045,0.8994680714064879,5,2021-02-21
Switzerland,2020-12-14,1.0909686089248074,1.4858702595647866,0.7048358163470323,1.2718520828693685,0.9084472177098736,5,2021-02-21
Switzerland,2020-12-15,1.0851253388498503,1.4789983284090784,0.6970633315290096,1.267992649222118,0.9030349664531924,5,2021-02-21
Switzerland,2020-12-16,1.0795511019315915,1.4693752664339252,0.6914029090801381,1.2605989381273284,0.8983200820866676,5,2021-02-21
Switzerland,2020-12-17,1.0741294126146803,1.4636213037278083,0.6823629030800296,1.2562088646527263,0.8921721797488876,5,2021-02-21
Switzerland,2020-12-18,1.0682650365478426,1.4550812592580362,0.6755710640426202,1.2488981917114146,0.885019450151658,5,2021-02-21
Switzerland,2020-12-19,1.0634069722125177,1.4514691134032538,0.6720780331219622,1.2447450686287624,0.8823009327018029,5,2021-02-21
Switzerland,2020-12-20,1.0645853376839167,1.449669965720071,0.6710729134031292,1.2462941265728618,0.8860578753606797,5,2021-02-21
Switzerland,2020-12-21,1.0727783813779708,1.4609502620722503,0.6805051552317627,1.2565439226823871,0.8918431398559319,5,2021-02-21
Switzerland,2020-12-22,1.0669060692167032,1.4556855218753064,0.6737481983353371,1.24787487640028,0.8860617004579894,5,2021-02-21
Switzerland,2020-12-23,1.0615697859614337,1.4502795965858486,0.6697148964073592,1.2422996874315744,0.8825565145431943,5,2021-02-21
Switzerland,2020-12-24,1.0564147486233415,1.4415393080635015,0.6667536892596373,1.233673578382517,0.8786395659753685,5,2021-02-21
Switzerland,2020-12-25,1.0505421400952342,1.43400736307748,0.6631308763288282,1.2279784641378482,0.8733542921969493,5,2021-02-21
Switzerland,2020-12-26,1.0514257711684094,1.4294928027518985,0.6674823236611984,1.2295765904974327,0.8728992227041925,5,2021-02-21
Switzerland,2020-12-27,1.0578911299283362,1.4422402575804352,0.6704554892536955,1.236337213784481,0.8793386192649535,5,2021-02-21
Switzerland,2020-12-28,1.0718747198834395,1.4592992684835373,0.6914221461728329,1.2506698343537788,0.8916697289981482,5,2021-02-21
Switzerland,2020-12-29,1.0644070713324192,1.4533608440031425,0.6815652351439511,1.2442612808282314,0.8846977378544092,5,2021-02-21
Switzerland,2020-12-30,1.0583915848346346,1.4434374158513807,0.6721453779049316,1.2402644155993967,0.879143945997626,5,2021-02-21
Switzerland,2020-12-31,1.0501416410246318,1.4388344791920331,0.663499650195549,1.2308110898548226,0.8695615540432807,5,2021-02-21
Switzerland,2021-01-01,1.0420189937017763,1.4313871907195337,0.6562669990727608,1.2222302778443044,0.8619279035158319,5,2021-02-21
Switzerland,2021-01-02,1.04062225584242,1.4285957899994806,0.6544916753755899,1.2196094628552576,0.86054256085786,5,2021-02-21
Switzerland,2021-01-03,1.045016491217275,1.4334916942694036,0.6554365445249517,1.224614472271937,0.8660441283753277,5,2021-02-21
Switzerland,2021-01-04,1.0554324413188108,1.4529137121251594,0.6724258815924582,1.2358455309177412,0.8745864858168564,5,2021-02-21
Switzerland,2021-01-05,1.0460886917756065,1.4374068014592134,0.6576173469000601,1.2275225162093866,0.8659169101263402,5,2021-02-21
Switzerland,2021-01-06,1.0363301516359429,1.4210938638608113,0.6489593052018586,1.2179792020930116,0.8539939105157609,5,2021-02-21
Switzerland,2021-01-07,1.0252855276086306,1.4051347274616155,0.6390796285399892,1.207548470457107,0.8442044408821692,5,2021-02-21
Switzerland,2021-01-08,1.0137415352957628,1.3976962358978695,0.6273652394071886,1.1958644422172031,0.8330663250613778,5,2021-02-21
Switzerland,2021-01-09,1.0035781441050513,1.3863936923660376,0.6139762554342123,1.1853580695817023,0.8208187943312343,5,2021-02-21
Switzerland,2021-01-10,1.000786552212798,1.3803662031473487,0.6109536403966113,1.1827501902282038,0.8178844266170602,5,2021-02-21
Switzerland,2021-01-11,1.0033989499428628,1.3859747797496502,0.6143870505840545,1.1852825392260995,0.8211497204453848,5,2021-02-21
Switzerland,2021-01-12,0.99500398805148,1.3790723741007946,0.6056777757240057,1.177474888462546,0.8117708537600847,5,2021-02-21
Switzerland,2021-01-13,0.9888491442702992,1.3705537499987883,0.59960265455266,1.1703753654639006,0.8067596925020122,5,2021-02-21
Switzerland,2021-01-14,0.981998829813222,1.361297455259581,0.5851454350401889,1.1643702700598382,0.8007707145448557,5,2021-02-21
Switzerland,2021-01-15,0.9760120322596608,1.3557970335624057,0.5736671920940607,1.158858929203871,0.7938038372435736,5,2021-02-21
Switzerland,2021-01-16,0.9699499017319152,1.3562051176086656,0.5740815592687839,1.1522346457881265,0.7884765455576754,5,2021-02-21
Switzerland,2021-01-17,0.9709379159879468,1.3632867596734195,0.5730423132118967,1.1528851831006324,0.7884214034078234,5,2021-02-21
Switzerland,2021-01-18,0.9791771116497656,1.371402795046345,0.5824801258297239,1.1600359024750702,0.7964794077245488,5,2021-02-21
Switzerland,2021-01-19,0.9759302696081662,1.3693954908208372,0.5810952679644321,1.1596851610203491,0.7920536519740513,5,2021-02-21
Switzerland,2021-01-20,0.9741684028827672,1.3633426305804437,0.5756328436172737,1.159225023965358,0.7909034808961344,5,2021-02-21
Switzerland,2021-01-21,0.9708282705713932,1.3616451251649355,0.5680535412150068,1.1564438209327068,0.7842718790652123,5,2021-02-21
Switzerland,2021-01-22,0.9681463538409124,1.3597462688369442,0.5684761752452099,1.1536516980420064,0.7827515272722299,5,2021-02-21
Switzerland,2021-01-23,0.965218211462452,1.355353006593336,0.5638071019503107,1.1518615474141545,0.7793349974903182,5,2021-02-21
Switzerland,2021-01-24,0.9682140612170456,1.3602954786338746,0.5696763242359216,1.1534750483829042,0.7819965062076244,5,2021-02-21
Switzerland,2021-01-25,0.9767895996029458,1.3712027028012443,0.5818682075551218,1.1619842402470704,0.7877708621532804,5,2021-02-21
Switzerland,2021-01-26,0.973943115078208,1.366211291617171,0.5786289911809546,1.158691292834075,0.7878845230330004,5,2021-02-21
Switzerland,2021-01-27,0.9717818564010012,1.3683275611143435,0.5686744337660736,1.1573804413178048,0.7863577523411451,5,2021-02-21
Switzerland,2021-01-28,0.968868418623294,1.3629671150986058,0.5710887766038144,1.1556374763306343,0.7821927418668952,5,2021-02-21
Switzerland,2021-01-29,0.9663223663347348,1.3647423334074522,0.5677197449961054,1.1526618301900176,0.7792301128800843,5,2021-02-21
Switzerland,2021-01-30,0.9643999181085202,1.3569659106297642,0.5693806399885472,1.1497316519238148,0.7779976245852284,5,2021-02-21
Switzerland,2021-01-31,0.9687110517324192,1.3609759163118185,0.5727501888293678,1.1551462492612543,0.7801698657953189,5,2021-02-21
Switzerland,2021-02-01,0.978072154507836,1.375624747961588,0.5781223715253883,1.1654172636913078,0.7915026460504445,5,2021-02-21
Switzerland,2021-02-02,0.9752014910551164,1.3756869728460788,0.5720894186081754,1.1611246620494884,0.7873536181768019,5,2021-02-21
Switzerland,2021-02-03,0.9732442055281176,1.3761260199367102,0.5667072844927525,1.1609279901450291,0.7867144591461167,5,2021-02-21
Switzerland,2021-02-04,0.9703400583114836,1.3747665878659192,0.5628135589028256,1.1610585141002343,0.7805584818631521,5,2021-02-21
Switzerland,2021-02-05,0.9672016886534168,1.3760652810817495,0.5535336164852995,1.1601930945763193,0.7738657970540185,5,2021-02-21
Switzerland,2021-02-06,0.9648245451539748,1.3736315269809776,0.5469676096023238,1.1591697165932393,0.7708739209883744,5,2021-02-21
Switzerland,2021-02-07,0.9679956463494882,1.383916001806237,0.5495247689005183,1.1646782450226,0.7715649793459642,5,2021-02-21
Switzerland,2021-02-08,0.9772253467375844,1.3972261772067789,0.5528390499292003,1.1753632029058416,0.7785235936764148,5,2021-02-21
Switzerland,2021-02-09,0.9740796530998488,1.3988007843369592,0.5478458792324299,1.1733975905593546,0.7728113018610029,5,2021-02-21
Switzerland,2021-02-10,0.9716699740427792,1.403368444768186,0.5378290860509125,1.1734153184593374,0.7676990054537052,5,2021-02-21
Switzerland,2021-02-11,0.969257671597796,1.404363407588315,0.5295914618103634,1.1762866829300085,0.7624027181778577,5,2021-02-21
Switzerland,2021-02-12,0.9664521702016092,1.4088580468075775,0.5228128987675016,1.176343909816674,0.7566018000233934,5,2021-02-21
Switzerland,2021-02-13,0.9635949089149995,1.4211056780394888,0.5055655209119944,1.177468087437766,0.7503194610307469,5,2021-02-21
Switzerland,2021-02-14,0.9671365853263908,1.4303622419015762,0.4989779548401927,1.1837056696527035,0.7488657692145895,5,2021-02-21
