Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-24,1.2361117890699982,1.5264650622176938,0.9464541081029504,1.3738998529924056,1.0998632683471403,9,2021-05-02
Switzerland,2020-07-25,1.252986327760025,1.5417371596237333,0.959749579203359,1.3913994336722624,1.1151940360799164,9,2021-05-02
Switzerland,2020-07-26,1.2648329040041648,1.559819073403586,0.9725398322914444,1.4036012890757736,1.1268073406744494,9,2021-05-02
Switzerland,2020-07-27,1.280456459551454,1.5770137302304956,0.9850201493333022,1.4166312297759656,1.143288339024437,9,2021-05-02
Switzerland,2020-07-28,1.296430760933034,1.5903921628002515,1.0041669545824683,1.4327697551476626,1.1584959747383896,9,2021-05-02
Switzerland,2020-07-29,1.3075691775516791,1.6053238948805568,1.0132021902669963,1.4444523840528036,1.1690033931108248,9,2021-05-02
Switzerland,2020-07-30,1.3088242573530489,1.599878056835856,1.0174329944453016,1.4470899001396438,1.1693447390543326,9,2021-05-02
Switzerland,2020-07-31,1.2860512216527806,1.5789851903859295,0.9938677794095842,1.4264242518627268,1.1467453512576469,9,2021-05-02
Switzerland,2020-08-01,1.2502638851157049,1.5435448980195043,0.9599525038712317,1.3895501062684217,1.1110024279129385,9,2021-05-02
Switzerland,2020-08-02,1.2157827999229378,1.5109575920281542,0.9242011204418374,1.3548171852512922,1.076525420987483,9,2021-05-02
Switzerland,2020-08-03,1.1851357852989908,1.4802667459037122,0.8955674657580117,1.323255126531147,1.045960851724167,9,2021-05-02
Switzerland,2020-08-04,1.1615290528095,1.45391008140082,0.8670496135651701,1.3012432787146997,1.0217112964323587,9,2021-05-02
Switzerland,2020-08-05,1.1462107224518252,1.4400255854689037,0.8524206258112892,1.28514107358096,1.0090675418892685,9,2021-05-02
Switzerland,2020-08-06,1.146202247927876,1.4367572194524127,0.8515511608264801,1.2847407434681988,1.008099667843572,9,2021-05-02
Switzerland,2020-08-07,1.1563387513298775,1.448810417687915,0.8609563707297042,1.2964433073175816,1.0175727155990029,9,2021-05-02
Switzerland,2020-08-08,1.1833350714011817,1.4738301609532,0.8908250484304095,1.3218688694186618,1.0432126871977767,9,2021-05-02
Switzerland,2020-08-09,1.2140604207133625,1.510905156837237,0.9191748266368948,1.3535316962599244,1.0751986456302942,9,2021-05-02
Switzerland,2020-08-10,1.2429645542110754,1.537847534720791,0.9511748236924884,1.3811915217131217,1.1041739024245267,9,2021-05-02
Switzerland,2020-08-11,1.2679428764180245,1.5624125401924158,0.9774676145753362,1.4067657611344535,1.1273993422902004,9,2021-05-02
Switzerland,2020-08-12,1.2791621403948967,1.5722054476055174,0.9817765905174216,1.4184998853317647,1.140650879785906,9,2021-05-02
Switzerland,2020-08-13,1.2798158559161277,1.5752131002189595,0.9866234167996712,1.418915669229199,1.14093932353477,9,2021-05-02
Switzerland,2020-08-14,1.2793853620110092,1.5751679685850752,0.9886416577575146,1.4194226827190255,1.1390682146884112,9,2021-05-02
Switzerland,2020-08-15,1.2712426760068931,1.5628763047388512,0.9790020939659472,1.4100041426989791,1.1333615326992172,9,2021-05-02
Switzerland,2020-08-16,1.2606450883985978,1.5469996272102855,0.9706665716083666,1.3973418038134588,1.1232315427738155,9,2021-05-02
Switzerland,2020-08-17,1.2536296347264588,1.5430036697805778,0.9632941748749964,1.3903585902967877,1.1148338266505284,9,2021-05-02
Switzerland,2020-08-18,1.2514593930978504,1.5421493794500467,0.9610354904957124,1.38922943056909,1.114174545092884,9,2021-05-02
Switzerland,2020-08-19,1.247243621258595,1.5377067434433496,0.9546682723890324,1.3861870927629951,1.11019367379316,9,2021-05-02
Switzerland,2020-08-20,1.2465447608161997,1.5406575480439595,0.9557946026083544,1.383983164564628,1.1094928639828048,9,2021-05-02
Switzerland,2020-08-21,1.2493905893598678,1.5453829363524991,0.9601696444435204,1.3879514324355524,1.1106067201490264,9,2021-05-02
Switzerland,2020-08-22,1.2484475154836858,1.543319987480937,0.9573941859763156,1.3859801926144772,1.1108303485917843,9,2021-05-02
Switzerland,2020-08-23,1.2457600053119435,1.5356167136329024,0.9498823370612068,1.3864157139814357,1.1065986681904116,9,2021-05-02
Switzerland,2020-08-24,1.2394625942448505,1.5328348292340128,0.9466456045298236,1.3776292687665033,1.1016245727581633,9,2021-05-02
Switzerland,2020-08-25,1.2353768792365722,1.522509682936585,0.940003150788132,1.3758509901527765,1.0978145359128906,9,2021-05-02
Switzerland,2020-08-26,1.2388238573568575,1.5323370912756984,0.9506956764759212,1.376922939720842,1.1001704465943296,9,2021-05-02
Switzerland,2020-08-27,1.2375356386505751,1.532797666909528,0.9463834768301196,1.3746694235867598,1.0994827911682066,9,2021-05-02
Switzerland,2020-08-28,1.2273079715106603,1.5214091505343972,0.9333724875837388,1.36398070304097,1.090318158945868,9,2021-05-02
Switzerland,2020-08-29,1.214645057852108,1.5047204047573322,0.9259984090425112,1.3514906261077442,1.0759769049461658,9,2021-05-02
Switzerland,2020-08-30,1.19268939340105,1.4838523650916382,0.8990224024606864,1.3322522647788448,1.055130893211633,9,2021-05-02
Switzerland,2020-08-31,1.1769807194972322,1.466122878037179,0.8859070308160273,1.3148795319059787,1.038501166191068,9,2021-05-02
Switzerland,2020-09-01,1.1743093635970911,1.4638719524318051,0.8783608444746511,1.3109464238516408,1.03776802170054,9,2021-05-02
Switzerland,2020-09-02,1.1807268259040118,1.4740252325632626,0.8895133392093786,1.3183023829422569,1.0428594398979063,9,2021-05-02
Switzerland,2020-09-03,1.2009729700271905,1.4929725109773635,0.9088550681289104,1.337863447051974,1.0634019373109953,9,2021-05-02
Switzerland,2020-09-04,1.2205073560322557,1.5072252718618084,0.9320079873277872,1.3578195851474373,1.0834052023911351,9,2021-05-02
Switzerland,2020-09-05,1.2298284702374054,1.517498065802676,0.9404983395296292,1.3671555506364772,1.0933242125743396,9,2021-05-02
Switzerland,2020-09-06,1.217793869605951,1.5109727241815345,0.928461446139448,1.35529548186827,1.0816418045758005,9,2021-05-02
Switzerland,2020-09-07,1.1877941329890591,1.4787816500094453,0.8940441427525224,1.3256534480003102,1.051915133004028,9,2021-05-02
Switzerland,2020-09-08,1.182078882300148,1.4725191323697766,0.8927532526747656,1.319438694566531,1.046524335122784,9,2021-05-02
Switzerland,2020-09-09,1.1931738079711476,1.4799919984193142,0.9049093323305248,1.3295703226651288,1.0566971054746717,9,2021-05-02
Switzerland,2020-09-10,1.2072758703275768,1.497752343449907,0.919615942113868,1.3447611860832775,1.06935226298995,9,2021-05-02
Switzerland,2020-09-11,1.2237937433093906,1.5158423066893405,0.934265341010222,1.3613967263749946,1.0873462384151182,9,2021-05-02
Switzerland,2020-09-12,1.2218208191087352,1.5111433858019492,0.9285010961693698,1.3595435808850898,1.0836837664573806,9,2021-05-02
Switzerland,2020-09-13,1.1831246711243837,1.4744323491549456,0.8907781650264596,1.319216708917166,1.0456422524983628,9,2021-05-02
Switzerland,2020-09-14,1.1167053070394637,1.4024129522078073,0.8260534672831559,1.2535064469584372,0.9799246314520738,9,2021-05-02
Switzerland,2020-09-15,1.1072123439061154,1.3947684341714068,0.8167017859578436,1.2437977210278843,0.9727208714822791,9,2021-05-02
Switzerland,2020-09-16,1.1051658361858872,1.395903510050288,0.813352821393948,1.2433173155889783,0.9662113479179552,9,2021-05-02
Switzerland,2020-09-17,1.098364992216078,1.3890990526572935,0.8085608280613663,1.2364891329562684,0.960531791157425,9,2021-05-02
Switzerland,2020-09-18,1.0823258734490433,1.3746109734886731,0.7915956007879527,1.2220537118737895,0.9433767196319208,9,2021-05-02
Switzerland,2020-09-19,1.0698429536836411,1.3580242099100035,0.7761082969289851,1.2086418553967246,0.9312320248890236,9,2021-05-02
Switzerland,2020-09-20,1.0839228789932434,1.3781418451560126,0.7877832566495806,1.2222194008931122,0.9450474659470112,9,2021-05-02
Switzerland,2020-09-21,1.1157047604664,1.4087334757816516,0.8230665271814605,1.2548803444029812,0.9772602544282653,9,2021-05-02
Switzerland,2020-09-22,1.0828229875917297,1.3743966529248943,0.7910232467918168,1.2214674275345074,0.944705088440388,9,2021-05-02
Switzerland,2020-09-23,1.04611059096688,1.3366397965992147,0.7504112715375659,1.1858351716343236,0.9085590248200396,9,2021-05-02
Switzerland,2020-09-24,1.020268430213129,1.3169384100042296,0.7236198572493397,1.1596072744681112,0.8816763666475786,9,2021-05-02
Switzerland,2020-09-25,1.0162097838601498,1.3104207492340982,0.7217255974897305,1.1553175537554496,0.8757645170163432,9,2021-05-02
Switzerland,2020-09-26,1.0293318714128576,1.3273803860785711,0.7340160725387972,1.1703843815784958,0.8874955749054141,9,2021-05-02
Switzerland,2020-09-27,1.0407050280420171,1.3378855194305692,0.7412663213957997,1.1822082956708049,0.8996620015103108,9,2021-05-02
Switzerland,2020-09-28,1.0512047482872529,1.352174581946342,0.7440675853391343,1.1954629498857916,0.9075429229112364,9,2021-05-02
Switzerland,2020-09-29,1.1181092090108389,1.421793110757478,0.8185887377529275,1.260605387016588,0.9758356294198668,9,2021-05-02
Switzerland,2020-09-30,1.1992587049733512,1.4963678697100664,0.9024495473458108,1.3409098026919708,1.0581821869098171,9,2021-05-02
Switzerland,2020-10-01,1.2971536568791082,1.5914822766612249,1.0060112945486237,1.4379644442712771,1.1555172408995171,9,2021-05-02
Switzerland,2020-10-02,1.3937732882062095,1.6856356669895964,1.1010594052162996,1.533820684007665,1.2533457778924526,9,2021-05-02
Switzerland,2020-10-03,1.4984700622834803,1.7903479104303437,1.204948336757801,1.6366540161344156,1.359951713070999,9,2021-05-02
Switzerland,2020-10-04,1.6081397917017606,1.8985755643946347,1.3170373649903546,1.7462754370083755,1.4688190402001091,9,2021-05-02
Switzerland,2020-10-05,1.719387333623712,2.012233865985314,1.4284323137060562,1.858173557030296,1.5792902449381938,9,2021-05-02
Switzerland,2020-10-06,1.8221128481011435,2.120412624926173,1.529046938632355,1.9624493340526352,1.6811455269093152,9,2021-05-02
Switzerland,2020-10-07,1.9014644602305937,2.1989547787489183,1.605765129751247,2.041301867765692,1.762113205112548,9,2021-05-02
Switzerland,2020-10-08,1.9697634709580885,2.2690592334588624,1.677775668449084,2.110467745475672,1.828262372514152,9,2021-05-02
Switzerland,2020-10-09,2.030309623812991,2.3345219856789234,1.7327103200484597,2.1702588012963653,1.8881909817601088,9,2021-05-02
Switzerland,2020-10-10,2.0821202479184007,2.382992875203845,1.7838871353836097,2.2218891470186315,1.9405827202454184,9,2021-05-02
Switzerland,2020-10-11,2.155086226027976,2.457127791511792,1.858533242037776,2.2954203481510635,2.015331337686283,9,2021-05-02
Switzerland,2020-10-12,2.2348967455333684,2.5330352204278457,1.93716436297459,2.3744956644195727,2.0942360279549463,9,2021-05-02
Switzerland,2020-10-13,2.2461703077199013,2.5486217103485425,1.9512013042389968,2.3868237816623314,2.1051921714029342,9,2021-05-02
Switzerland,2020-10-14,2.239893483923817,2.542465261500701,1.9467064882776568,2.380748922571418,2.1002123842224707,9,2021-05-02
Switzerland,2020-10-15,2.214085152126448,2.5110658131656445,1.9192226729311448,2.3539697364603778,2.0734656611254385,9,2021-05-02
Switzerland,2020-10-16,2.19187108620398,2.484559873302997,1.8964296761023944,2.331290502074084,2.052122031646559,9,2021-05-02
Switzerland,2020-10-17,2.1857969686724514,2.4802984331127216,1.8931078333207152,2.3252760095878493,2.0463706644672244,9,2021-05-02
Switzerland,2020-10-18,2.201162074035089,2.4983001953618924,1.9066601889564712,2.340480337817442,2.0623814002611702,9,2021-05-02
Switzerland,2020-10-19,2.2219339431577194,2.517167371984021,1.926609729869098,2.362220903655832,2.0812952593536886,9,2021-05-02
Switzerland,2020-10-20,2.2061758372742424,2.4979909257427004,1.9152144205233337,2.346450059376304,2.066916124881317,9,2021-05-02
Switzerland,2020-10-21,2.1772555694252054,2.473836134544853,1.888606202170492,2.314936222636156,2.037501097786264,9,2021-05-02
Switzerland,2020-10-22,2.134545212838288,2.4237973137988216,1.8428890783666607,2.271417337542941,1.996544560623948,9,2021-05-02
Switzerland,2020-10-23,2.0974722212054333,2.3918475094628784,1.80682969147558,2.234951061583743,1.9595203561981789,9,2021-05-02
Switzerland,2020-10-24,2.061845391289256,2.3556837465633707,1.7726074946551889,2.200196035237292,1.9238039691520457,9,2021-05-02
Switzerland,2020-10-25,2.0436947695949934,2.337928049607172,1.7589409598943042,2.1828876343072245,1.9049477551726324,9,2021-05-02
Switzerland,2020-10-26,2.0290992438655,2.3244276513187203,1.7368259307958382,2.1671701150801006,1.8909708765442568,9,2021-05-02
Switzerland,2020-10-27,1.9627290137248208,2.2600167501903274,1.6665617547315787,2.1025026724458407,1.8233913585908448,9,2021-05-02
Switzerland,2020-10-28,1.8800354871570688,2.1732158042005647,1.5837654930843337,2.0193100353174604,1.740158030217868,9,2021-05-02
Switzerland,2020-10-29,1.8019434507411805,2.0954985859340467,1.5091567849184822,1.942276985412092,1.6617432321388776,9,2021-05-02
Switzerland,2020-10-30,1.7227804658393666,2.013852878751699,1.4293014445609675,1.8623105323327964,1.5839959865824045,9,2021-05-02
Switzerland,2020-10-31,1.651999359862261,1.942479253904971,1.3595144530580907,1.7917362640368488,1.5129758805879994,9,2021-05-02
Switzerland,2020-11-01,1.5871364671213266,1.877478590935172,1.2937403983421392,1.7254428935805006,1.4486044936897635,9,2021-05-02
Switzerland,2020-11-02,1.5236728561283672,1.81658349105746,1.2318137000704892,1.660924484171801,1.3865678863458075,9,2021-05-02
Switzerland,2020-11-03,1.4594541591621983,1.7474134562057833,1.1691527681952774,1.5972597269641018,1.3196023950153932,9,2021-05-02
Switzerland,2020-11-04,1.4011412395399367,1.6941945819710935,1.1072532609447892,1.5398042002255985,1.2636871793710458,9,2021-05-02
Switzerland,2020-11-05,1.3429174005007556,1.6320808667732385,1.0514794090423238,1.4806599495267148,1.2056107766425987,9,2021-05-02
Switzerland,2020-11-06,1.279447162975916,1.5675515109755536,0.9873384296623068,1.4175513867276623,1.1411124249338307,9,2021-05-02
Switzerland,2020-11-07,1.2123303718070966,1.5000881469012652,0.921564716128748,1.3509689830539189,1.075352200314869,9,2021-05-02
Switzerland,2020-11-08,1.1415628577850572,1.430187779539015,0.8502949024932541,1.279495641740666,1.0034373228251368,9,2021-05-02
Switzerland,2020-11-09,1.0709021566722177,1.3620611239105458,0.7764349674733565,1.2104947038924063,0.9317702589140776,9,2021-05-02
Switzerland,2020-11-10,1.034525626519108,1.3277611969526453,0.7376337792236294,1.1737632995300478,0.895943555304189,9,2021-05-02
Switzerland,2020-11-11,1.0038113780045288,1.2955319632939728,0.7071798248857417,1.144526287994654,0.8660870014986377,9,2021-05-02
Switzerland,2020-11-12,0.9750665084224084,1.2671014443204904,0.6825734298980524,1.11395549198423,0.837016449732275,9,2021-05-02
Switzerland,2020-11-13,0.9497891628216104,1.2419628657598607,0.6595423172673212,1.0890947994041438,0.8104329835444246,9,2021-05-02
Switzerland,2020-11-14,0.9230238596351767,1.2141791557068198,0.6327985804728091,1.062469610574046,0.7830633279742036,9,2021-05-02
Switzerland,2020-11-15,0.8844978104187343,1.1766285620432624,0.5949169595133633,1.023305354999,0.7468410380973863,9,2021-05-02
Switzerland,2020-11-16,0.8439631766956598,1.1385629758168048,0.5500527714123731,0.982207089959714,0.7040590585300771,9,2021-05-02
Switzerland,2020-11-17,0.8267416709223712,1.1210395597433718,0.528886692843058,0.9655380239678776,0.6876933514498331,9,2021-05-02
Switzerland,2020-11-18,0.8197896563362325,1.112124066324668,0.5260862828492721,0.9598515598286922,0.680976709264791,9,2021-05-02
Switzerland,2020-11-19,0.8193332530140669,1.1130194547483716,0.5269256099031684,0.9602668415411448,0.6802271923932652,9,2021-05-02
Switzerland,2020-11-20,0.8203501976974135,1.1113303680004438,0.5301218956297831,0.9599326215698604,0.6794759842825553,9,2021-05-02
Switzerland,2020-11-21,0.8199846685585188,1.1096931264314345,0.5295211655544145,0.9569217598966548,0.6816775076183641,9,2021-05-02
Switzerland,2020-11-22,0.8092105926944695,1.102932405901584,0.5169449253035129,0.9467753369492222,0.6707954446902931,9,2021-05-02
Switzerland,2020-11-23,0.7962360831668698,1.087009255267487,0.5024274119456456,0.9338869528865644,0.659062405531212,9,2021-05-02
Switzerland,2020-11-24,0.8009861840970474,1.0949210283171935,0.5087925189390686,0.9389806760867504,0.6630104382266924,9,2021-05-02
Switzerland,2020-11-25,0.8106661852646437,1.1001406152977409,0.5193589123971802,0.9493357959648652,0.6753049755974831,9,2021-05-02
Switzerland,2020-11-26,0.8250338089618623,1.1156331319276922,0.5340942270605932,0.96339389617676,0.6863490784820452,9,2021-05-02
Switzerland,2020-11-27,0.8389635437855908,1.1264191894652709,0.5517797313659385,0.977509992275422,0.7008548789248756,9,2021-05-02
Switzerland,2020-11-28,0.8522096712876206,1.1418940182918922,0.5634239751075487,0.988659406995358,0.7160101852159497,9,2021-05-02
Switzerland,2020-11-29,0.8574278907008838,1.1507469390726963,0.5685496781723619,0.9960869144377608,0.7200949528604791,9,2021-05-02
Switzerland,2020-11-30,0.8597394301959504,1.1526835024597823,0.5709312708352221,0.9978805218082514,0.7217984836732333,9,2021-05-02
Switzerland,2020-12-01,0.8772113679984066,1.1688864785996642,0.5868736368986327,1.015494246018526,0.7392106602920696,9,2021-05-02
Switzerland,2020-12-02,0.9007981948243666,1.1933301410592845,0.6078474636745326,1.0384601000135334,0.7629204921550592,9,2021-05-02
Switzerland,2020-12-03,0.9259719253064896,1.2193625734761686,0.6355412230882316,1.0637647748030612,0.7898199540807052,9,2021-05-02
Switzerland,2020-12-04,0.9492771841295224,1.2390107902205267,0.6589326521272324,1.087760775294893,0.8120370987125934,9,2021-05-02
Switzerland,2020-12-05,0.9682131885336732,1.2577669813891084,0.6767887551179415,1.105751823546551,0.8311264442512366,9,2021-05-02
Switzerland,2020-12-06,0.985890598706882,1.273296802457729,0.6943017302190749,1.1251334547183396,0.8479010120095654,9,2021-05-02
Switzerland,2020-12-07,1.0051936682126257,1.2922848316909608,0.7147864092231343,1.1437648204356474,0.8650666117495777,9,2021-05-02
Switzerland,2020-12-08,1.0202342985395862,1.3126215974595836,0.7285117309775201,1.1591705970292778,0.8805114739529294,9,2021-05-02
Switzerland,2020-12-09,1.0328178955805027,1.3231910053006426,0.7403340460055828,1.1712411814935813,0.8948557005334089,9,2021-05-02
Switzerland,2020-12-10,1.0472489063249002,1.3405176066815674,0.7575878652569612,1.185178671303568,0.9095187923934822,9,2021-05-02
Switzerland,2020-12-11,1.057423010973659,1.3502832642773075,0.7675171138234079,1.1952928215260794,0.91854723237627,9,2021-05-02
Switzerland,2020-12-12,1.0560891029948078,1.3512278368164772,0.7633363509851611,1.1935040450470975,0.9182996531731006,9,2021-05-02
Switzerland,2020-12-13,1.0539414864565313,1.3470984270978106,0.7669917959115363,1.1923907501967068,0.9163951219055012,9,2021-05-02
Switzerland,2020-12-14,1.0553088500137051,1.3470474861359318,0.7609705868500162,1.1931473548334026,0.9159609604025982,9,2021-05-02
Switzerland,2020-12-15,1.0483947066168755,1.3410789687969844,0.7523335552915598,1.1860392427295932,0.91017675165019,9,2021-05-02
Switzerland,2020-12-16,1.0439416825754158,1.3363088443280644,0.7498151758950653,1.183016862067085,0.9068355362816346,9,2021-05-02
Switzerland,2020-12-17,1.0380677795041562,1.331645508060174,0.7480361857215123,1.1755792006656054,0.8991496161348339,9,2021-05-02
Switzerland,2020-12-18,1.0314459237509408,1.3266091278295062,0.7401349719936166,1.1704113990304048,0.8918801245196392,9,2021-05-02
Switzerland,2020-12-19,1.01095378936614,1.306067150324982,0.7196775491054014,1.1512286181045317,0.8732545636690763,9,2021-05-02
Switzerland,2020-12-20,0.9896755189492958,1.283250228523365,0.6993277054781105,1.127114314731301,0.8513406122756848,9,2021-05-02
Switzerland,2020-12-21,0.9686823912147396,1.2614507701551905,0.6782252934005953,1.1074782544161847,0.8294390570591079,9,2021-05-02
Switzerland,2020-12-22,0.954767165432766,1.2488186862370274,0.6635017021497784,1.093842662090894,0.8153914709853296,9,2021-05-02
Switzerland,2020-12-23,0.9402585003910406,1.2347056597086443,0.640590527559324,1.0777813525123523,0.802676791871453,9,2021-05-02
Switzerland,2020-12-24,0.9272959580634796,1.2206639640406856,0.6321997163581072,1.0662909451463092,0.7889682388750352,9,2021-05-02
Switzerland,2020-12-25,0.916922866916167,1.213664855259355,0.6216786315144638,1.0549913103448691,0.7797386298176193,9,2021-05-02
Switzerland,2020-12-26,0.9378230231006828,1.2271701117461322,0.6463492568691296,1.0762850343896468,0.8007346078950308,9,2021-05-02
Switzerland,2020-12-27,0.9630470888216016,1.2527865703197758,0.6704910436760916,1.1008175361162005,0.8255463126539411,9,2021-05-02
Switzerland,2020-12-28,0.9854226424683792,1.2768628231469863,0.6925073757385929,1.1241577996018186,0.8470747260751033,9,2021-05-02
Switzerland,2020-12-29,0.9868579953476144,1.28068902390455,0.6972778790633645,1.1247902630120006,0.8494190332125751,9,2021-05-02
Switzerland,2020-12-30,0.9758714945240066,1.266350659035739,0.6867636148370347,1.1148396645986307,0.8374870734572459,9,2021-05-02
Switzerland,2020-12-31,0.955528001486712,1.2436902383170991,0.6665401011786787,1.0933512679126138,0.8174567987340029,9,2021-05-02
Switzerland,2021-01-01,0.9401647776248666,1.2307235682710047,0.6519694876801458,1.0778649013653987,0.8024955291050604,9,2021-05-02
Switzerland,2021-01-02,0.9581015953291184,1.251213933387722,0.6674064873697538,1.0962622537786448,0.8205694513037871,9,2021-05-02
Switzerland,2021-01-03,0.985821859912134,1.2772205223347557,0.6960843548915068,1.1218143646347742,0.8498855628855926,9,2021-05-02
Switzerland,2021-01-04,1.0136026762464174,1.3058962249730486,0.7239814142254346,1.1495028973406038,0.8771699410185051,9,2021-05-02
Switzerland,2021-01-05,1.0076626264314674,1.2996843494179826,0.7155830072257523,1.1447205482022529,0.8705030035079742,9,2021-05-02
Switzerland,2021-01-06,0.9910209120944208,1.282609335236136,0.7024578462148081,1.12872339217873,0.8530381602508104,9,2021-05-02
Switzerland,2021-01-07,0.9692802587207175,1.2613062392320038,0.6831845173952764,1.1054538221490529,0.8311398779105088,9,2021-05-02
Switzerland,2021-01-08,0.9440272914666792,1.2366044947823152,0.6559582008900777,1.0817846294407407,0.8071263916335768,9,2021-05-02
Switzerland,2021-01-09,0.902828360570148,1.195809293749658,0.6106964541401155,1.0427529463589296,0.7656125272178758,9,2021-05-02
Switzerland,2021-01-10,0.8632081916075635,1.1549104940278831,0.5704242134387774,1.001639763675292,0.7254986134302837,9,2021-05-02
Switzerland,2021-01-11,0.8271204561308154,1.1224513903918854,0.5333314555652544,0.964617570969842,0.6893911823538275,9,2021-05-02
Switzerland,2021-01-12,0.8086164545346188,1.104994902847631,0.5160859667941409,0.9473560460464516,0.6703081211557739,9,2021-05-02
Switzerland,2021-01-13,0.7966807026415943,1.092970077252152,0.5067060180675018,0.9359800816103022,0.6574225072733664,9,2021-05-02
Switzerland,2021-01-14,0.7934287170050949,1.0876492767695396,0.5004521825310105,0.9314200231540322,0.6528931001268219,9,2021-05-02
Switzerland,2021-01-15,0.7936773380388815,1.0853424428481064,0.5013375387310516,0.9327150553027008,0.6550351663431021,9,2021-05-02
Switzerland,2021-01-16,0.7882286628677909,1.0802279381997495,0.4944749645064619,0.92757398602747,0.6498095579183569,9,2021-05-02
Switzerland,2021-01-17,0.7765724522207793,1.0651655367067578,0.4856793235679882,0.9165396514518388,0.6372114297664949,9,2021-05-02
Switzerland,2021-01-18,0.764979167200898,1.0557426232293563,0.4771698637012917,0.9030373669497797,0.6249695716628534,9,2021-05-02
Switzerland,2021-01-19,0.7722057412413406,1.0628007930917032,0.4818017809753995,0.9114328659976788,0.6339669104466691,9,2021-05-02
Switzerland,2021-01-20,0.783583605377543,1.0723823508653223,0.4941749638051692,0.9206813069250468,0.645283185557777,9,2021-05-02
Switzerland,2021-01-21,0.7928500703662109,1.0859018015438309,0.4984633697830097,0.930379695342357,0.6534471878129976,9,2021-05-02
Switzerland,2021-01-22,0.8002112842433294,1.0945991867352247,0.5056688122072248,0.939781249786144,0.660085503681553,9,2021-05-02
Switzerland,2021-01-23,0.8011118185986714,1.09763607127974,0.5073305401971258,0.9415643963078908,0.6624107675082667,9,2021-05-02
Switzerland,2021-01-24,0.7986472094839829,1.0924721066960192,0.5033740994625716,0.938048761211738,0.6590185219576208,9,2021-05-02
Switzerland,2021-01-25,0.7944310491934907,1.0870443780601768,0.4988352115961752,0.9340850356858996,0.6558096338783954,9,2021-05-02
Switzerland,2021-01-26,0.7945487795317663,1.0813219745745477,0.5036165976312558,0.9334802508148292,0.6558093272609665,9,2021-05-02
Switzerland,2021-01-27,0.7980807697583552,1.0889871150902122,0.5019620351106817,0.9353383759086432,0.6611091517042416,9,2021-05-02
Switzerland,2021-01-28,0.8042128334541978,1.0933870215365908,0.5093968425567457,0.9413562439873292,0.6657971602100704,9,2021-05-02
Switzerland,2021-01-29,0.8127777650524821,1.100583814332878,0.5177866032808417,0.951922626872026,0.6753062016291758,9,2021-05-02
Switzerland,2021-01-30,0.8160791716611424,1.1063926087624167,0.5219134393176706,0.9552208935291612,0.6768407454038505,9,2021-05-02
Switzerland,2021-01-31,0.8174110522566348,1.1114485015047488,0.5253290997906992,0.95535842790137,0.6781220174950795,9,2021-05-02
Switzerland,2021-02-01,0.8185115175609585,1.115048486858608,0.5266001392236512,0.9579348146212602,0.6791713536595487,9,2021-05-02
Switzerland,2021-02-02,0.8201336274565221,1.1156211115696022,0.5248526382798366,0.9590031757532378,0.6797412579421739,9,2021-05-02
Switzerland,2021-02-03,0.8210957185820059,1.11182630664541,0.5265713349583026,0.958496613855118,0.6830815103299652,9,2021-05-02
Switzerland,2021-02-04,0.8267741288540178,1.1187154191263886,0.5349639398915165,0.9650515415692924,0.6896634803124521,9,2021-05-02
Switzerland,2021-02-05,0.8289665381449064,1.1196076171964604,0.5394553367255741,0.9659159734242488,0.6905916295320624,9,2021-05-02
Switzerland,2021-02-06,0.8265411351987184,1.1166252715099192,0.5323465360469689,0.9648976444591798,0.6893587555828821,9,2021-05-02
Switzerland,2021-02-07,0.822415603382251,1.1146973033831509,0.527714127129045,0.9611750865011648,0.6822250713482565,9,2021-05-02
Switzerland,2021-02-08,0.8185671031444648,1.1103409967556743,0.5243499616088338,0.9586914450629428,0.6790389000014505,9,2021-05-02
Switzerland,2021-02-09,0.8138527758989529,1.110363609068192,0.5199567547027213,0.953797816740594,0.6749828855068085,9,2021-05-02
Switzerland,2021-02-10,0.8098873207139979,1.1026339218304615,0.5157860898252712,0.948796910134494,0.6717608061236542,9,2021-05-02
Switzerland,2021-02-11,0.8056212150788794,1.0942902595440698,0.5160190048912682,0.9447095128926268,0.6674066313721487,9,2021-05-02
Switzerland,2021-02-12,0.8041116537128192,1.0959720286753036,0.5088855911284094,0.9416431489940862,0.6684444674861485,9,2021-05-02
Switzerland,2021-02-13,0.8023435548592477,1.0951647007834469,0.5152882423452225,0.9377882381543744,0.6649982485797757,9,2021-05-02
Switzerland,2021-02-14,0.7956843686992779,1.08864855231187,0.5051753348031499,0.9330353840311184,0.6579237267276439,9,2021-05-02
Switzerland,2021-02-15,0.7869565802850524,1.0777665542954742,0.4929207638795688,0.9249120401885672,0.650214425587177,9,2021-05-02
Switzerland,2021-02-16,0.7942013814314933,1.0820412661545271,0.5028525947382733,0.9342809171888772,0.6554931094007506,9,2021-05-02
Switzerland,2021-02-17,0.8079124902049771,1.0960743814377043,0.5124436117662263,0.9472929302737688,0.6712095885910385,9,2021-05-02
Switzerland,2021-02-18,0.8267507727084547,1.12174596957572,0.5349289909320767,0.9637191840880284,0.6878026145863707,9,2021-05-02
Switzerland,2021-02-19,0.8444699703614696,1.137161511211464,0.5521996264031817,0.9823790765942808,0.7069448842150465,9,2021-05-02
