Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3929241432205592,1.7874420927715855,1.013291077405957,1.5722362286539449,1.214981800239587,5,2021-02-17
Switzerland,2020-10-03,1.4127480990052412,1.813771349353397,1.0380890836991945,1.5930041692234909,1.2336016648918078,5,2021-02-17
Switzerland,2020-10-04,1.440010605520632,1.846132446922199,1.0620198182723677,1.6212463326217366,1.2582625211074174,5,2021-02-17
Switzerland,2020-10-05,1.476980669659194,1.8918575927843588,1.097875993724718,1.662165128843025,1.2909955108447688,5,2021-02-17
Switzerland,2020-10-06,1.4892880697244597,1.905781413960407,1.1087710779054818,1.6766877807283525,1.300278565545962,5,2021-02-17
Switzerland,2020-10-07,1.5029795857712545,1.9257508867553816,1.120590343059214,1.6936873324110766,1.3121655591852428,5,2021-02-17
Switzerland,2020-10-08,1.513818353615211,1.937003622440804,1.127906021977514,1.7047872719326571,1.3215276326423488,5,2021-02-17
Switzerland,2020-10-09,1.5240164916715802,1.9604905774410784,1.139488814702569,1.7141622952070634,1.331205826411939,5,2021-02-17
Switzerland,2020-10-10,1.5321625547638016,1.966067645707212,1.1449726479884663,1.7251562649484442,1.3362856585030571,5,2021-02-17
Switzerland,2020-10-11,1.5489796496692807,1.9914490030847392,1.1580225315251762,1.7454378378009978,1.3502779854168423,5,2021-02-17
Switzerland,2020-10-12,1.575729142720795,2.026692886028061,1.1765621731185378,1.7764739143715502,1.3725593601580814,5,2021-02-17
Switzerland,2020-10-13,1.5710200946829915,2.0250016792891263,1.1757424030570118,1.7675019106563232,1.3697358119895724,5,2021-02-17
Switzerland,2020-10-14,1.5694039700245423,2.017537815057861,1.1759173700045171,1.7671069539902031,1.36854703362496,5,2021-02-17
Switzerland,2020-10-15,1.5643235908913482,2.012053294331716,1.1739679084596903,1.7589107031536446,1.366331551940814,5,2021-02-17
Switzerland,2020-10-16,1.5595193422083278,2.005534171226244,1.1697432590478014,1.7550881114391426,1.3629935397718769,5,2021-02-17
Switzerland,2020-10-17,1.5533091878762846,1.9968938778714167,1.1667848258044864,1.7481055615648498,1.3562905889724068,5,2021-02-17
Switzerland,2020-10-18,1.5561579833428816,1.997299387324524,1.1636513193103402,1.753507383535833,1.3574733396035008,5,2021-02-17
Switzerland,2020-10-19,1.5695574085365698,2.0151789744104485,1.1749894472002584,1.7687845010931975,1.3682655492138682,5,2021-02-17
Switzerland,2020-10-20,1.5535155412485555,1.9979349087524283,1.1653800098074751,1.749943483562363,1.3551134601093482,5,2021-02-17
Switzerland,2020-10-21,1.540109592842995,1.973942979502407,1.1524419858514268,1.7341082635821297,1.3435982723749331,5,2021-02-17
Switzerland,2020-10-22,1.5255463420557138,1.9528205489993773,1.1364419849149807,1.7194728804806618,1.3302898418685358,5,2021-02-17
Switzerland,2020-10-23,1.510384113343315,1.934406079686832,1.1254788314834665,1.7017046253082508,1.3191146090680144,5,2021-02-17
Switzerland,2020-10-24,1.493836839667014,1.910205506798233,1.1135573067521178,1.6823492310566133,1.3045630656824398,5,2021-02-17
Switzerland,2020-10-25,1.4859558435777993,1.9043429833287715,1.1018012362721343,1.6750058985117289,1.2954866598585708,5,2021-02-17
Switzerland,2020-10-26,1.4877683958882946,1.9102245963379216,1.099749340357572,1.6783857339712431,1.295692564674519,5,2021-02-17
Switzerland,2020-10-27,1.462107188342643,1.8706182563066285,1.0791528078171018,1.6504959717110117,1.2718086665138468,5,2021-02-17
Switzerland,2020-10-28,1.4380228746793624,1.8439131682500909,1.0541584315154005,1.6227686259837366,1.2524300948924345,5,2021-02-17
Switzerland,2020-10-29,1.4142188365622266,1.815975217653085,1.0323650841104155,1.5962338847987685,1.2300581361455305,5,2021-02-17
Switzerland,2020-10-30,1.3904943318393943,1.786515861615071,1.0072501940443337,1.5719954799607825,1.2096496419589724,5,2021-02-17
Switzerland,2020-10-31,1.3673263497777173,1.7667314183901297,0.9848745008393986,1.5470137870190472,1.1853664602527456,5,2021-02-17
Switzerland,2020-11-01,1.3515215969828367,1.7460483466842018,0.9690477646089276,1.5320084478428293,1.1725238887625475,5,2021-02-17
Switzerland,2020-11-02,1.3435679100709934,1.737750840689274,0.9662044389660028,1.523004906499561,1.163780037195956,5,2021-02-17
Switzerland,2020-11-03,1.317122141391644,1.7072620333649953,0.9377594058577192,1.4945545199536865,1.1392606016928002,5,2021-02-17
Switzerland,2020-11-04,1.29357559948585,1.6790050364658944,0.9151370860369976,1.4725567461380868,1.1147117145782737,5,2021-02-17
Switzerland,2020-11-05,1.269640763840791,1.6528757633768318,0.8879259408165935,1.44591588553844,1.0924244987618592,5,2021-02-17
Switzerland,2020-11-06,1.2465192957531608,1.6253032173828756,0.8575482923249148,1.423143801243322,1.067246127639866,5,2021-02-17
Switzerland,2020-11-07,1.2235350635088853,1.605167082050564,0.8315200605991526,1.402665603035609,1.0461939854022178,5,2021-02-17
Switzerland,2020-11-08,1.2080822247087704,1.5847590265924725,0.8167742949471862,1.3878372561865686,1.0280043395165317,5,2021-02-17
Switzerland,2020-11-09,1.199393194268233,1.5772542304644106,0.8010856849931669,1.3783324524919611,1.0214096387049052,5,2021-02-17
Switzerland,2020-11-10,1.179608139187731,1.5574085582189243,0.7788071174100293,1.3581772522327076,1.0007746908136748,5,2021-02-17
Switzerland,2020-11-11,1.1622160079768855,1.5418798856317544,0.7608344472155506,1.3429369153804571,0.9821330414779318,5,2021-02-17
Switzerland,2020-11-12,1.145264110957578,1.5186975818446002,0.7466819345930686,1.3245984072222066,0.9652778566639714,5,2021-02-17
Switzerland,2020-11-13,1.1292504763228708,1.5039204118720366,0.7324303755998745,1.3078705927985796,0.9499644275773078,5,2021-02-17
Switzerland,2020-11-14,1.1144759456937698,1.4857102957903736,0.708043515644047,1.2960137067090596,0.934301924631608,5,2021-02-17
Switzerland,2020-11-15,1.106825335524248,1.479182692155387,0.7011212960576236,1.2863943807773413,0.9258144928228674,5,2021-02-17
Switzerland,2020-11-16,1.1049701130483571,1.479295778057206,0.7017889163929298,1.2841052856341495,0.9278189620641072,5,2021-02-17
Switzerland,2020-11-17,1.0940738516208446,1.4685005802734268,0.6905315948166548,1.2752925047092305,0.9146242251012172,5,2021-02-17
Switzerland,2020-11-18,1.0859406024714608,1.4606557600169408,0.6868046536312693,1.2670931138134671,0.90695716364625,5,2021-02-17
Switzerland,2020-11-19,1.0771816291124048,1.4532632520305953,0.6738114910817448,1.2555590914381387,0.8976940520902651,5,2021-02-17
Switzerland,2020-11-20,1.0698032071747203,1.4495893632737944,0.6644105138551742,1.2495140619576028,0.8899778235966648,5,2021-02-17
Switzerland,2020-11-21,1.0635034050263927,1.4425173183296531,0.6551359006580235,1.2454638593809948,0.8827866826469937,5,2021-02-17
Switzerland,2020-11-22,1.0631782206508351,1.4409920008018615,0.6549703466222643,1.2425387009996398,0.8838032169130724,5,2021-02-17
Switzerland,2020-11-23,1.0688993731415022,1.4417628673593808,0.6669912288202631,1.2492723377914643,0.8899064722178143,5,2021-02-17
Switzerland,2020-11-24,1.0650010368308185,1.4368620050139809,0.6612524435904475,1.2475470669675857,0.8855971960868774,5,2021-02-17
Switzerland,2020-11-25,1.0616019953394609,1.432392813087564,0.6566535231458819,1.2411808454670448,0.8827611564508538,5,2021-02-17
Switzerland,2020-11-26,1.0582986519176274,1.432453635449476,0.6481039628452129,1.2392873129333064,0.8781954207814102,5,2021-02-17
Switzerland,2020-11-27,1.0562621827121013,1.4325525744408572,0.649883367045747,1.2378582702417893,0.8757521002094858,5,2021-02-17
Switzerland,2020-11-28,1.0553681485860968,1.4307932764173643,0.6537086834261039,1.2375600987216842,0.8747758143464757,5,2021-02-17
Switzerland,2020-11-29,1.060195745642519,1.4358836847312575,0.6528374008623106,1.2398169347851862,0.8823600002162262,5,2021-02-17
Switzerland,2020-11-30,1.0709208102397818,1.4507999097563138,0.6709667575438624,1.249093311430172,0.8918097042318912,5,2021-02-17
Switzerland,2020-12-01,1.0705320375424203,1.4486918071127637,0.6741323410399626,1.2491094294917442,0.8898269381172645,5,2021-02-17
Switzerland,2020-12-02,1.071478802467024,1.4528122783124042,0.6773359096091565,1.2493684652965,0.8920311159557179,5,2021-02-17
Switzerland,2020-12-03,1.0708301360545938,1.4521145137808062,0.6771830867926385,1.2509677952818952,0.8921676303520828,5,2021-02-17
Switzerland,2020-12-04,1.07131878547977,1.4486478656554984,0.6736157407039961,1.251081899674741,0.8929275888495749,5,2021-02-17
Switzerland,2020-12-05,1.0708651756153729,1.4501805132169276,0.6766554270809861,1.249846726000058,0.8918780629324492,5,2021-02-17
Switzerland,2020-12-06,1.0772692220182127,1.460569207216065,0.6823734175395804,1.2559185299516478,0.8970604242529847,5,2021-02-17
Switzerland,2020-12-07,1.0897178847140343,1.4750767053244411,0.698270590229263,1.266618291621376,0.9133757751305122,5,2021-02-17
Switzerland,2020-12-08,1.0884232685061388,1.4732262224686752,0.6971199953279009,1.2671557020955084,0.912219629216054,5,2021-02-17
Switzerland,2020-12-09,1.0864524253882613,1.4697426491873649,0.6977292487503395,1.264391553208286,0.9064041896149148,5,2021-02-17
Switzerland,2020-12-10,1.0835840672463108,1.4662849787025587,0.6936441899215091,1.2628849909034492,0.9071098476692336,5,2021-02-17
Switzerland,2020-12-11,1.0807605830825766,1.4646708973497626,0.6928880245013428,1.2588398386410389,0.9032226644880884,5,2021-02-17
Switzerland,2020-12-12,1.0770783848141514,1.4575599592077544,0.6916478767295151,1.2543426794331716,0.9002684794104253,5,2021-02-17
Switzerland,2020-12-13,1.0797606239108728,1.4651389236001764,0.6909332386154319,1.2584512936497287,0.9012919509095604,5,2021-02-17
Switzerland,2020-12-14,1.0895248455917546,1.473944740847156,0.7035650209447161,1.267512059587231,0.9112526948063864,5,2021-02-17
Switzerland,2020-12-15,1.083883148223202,1.4662227310822809,0.6975504418456641,1.2631160862450568,0.9050552980780622,5,2021-02-17
Switzerland,2020-12-16,1.0791954111090292,1.4642081817033392,0.6899720664354652,1.259904968482334,0.9000098471123819,5,2021-02-17
Switzerland,2020-12-17,1.0727437944298643,1.4549004817468827,0.6875440093966568,1.2527205805596606,0.8936959214928017,5,2021-02-17
Switzerland,2020-12-18,1.0669494618361548,1.4486131536667313,0.6781470142870997,1.2464953598161086,0.8886200490754029,5,2021-02-17
Switzerland,2020-12-19,1.0627542750447223,1.4445163272096064,0.6739734340454788,1.2443622825270513,0.8863539265884162,5,2021-02-17
Switzerland,2020-12-20,1.0639864712344318,1.4519994484429668,0.6736753747624594,1.2439389193829151,0.8866512615555673,5,2021-02-17
Switzerland,2020-12-21,1.0719269048848297,1.4621288532632213,0.6804403925795083,1.2510263953006853,0.8926104696183705,5,2021-02-17
Switzerland,2020-12-22,1.0667596451872066,1.4506081577699974,0.6721749870647672,1.2451357830231902,0.8874943109831286,5,2021-02-17
Switzerland,2020-12-23,1.0610824964770946,1.4440647244445848,0.6699895008113471,1.2400229734190389,0.8810434151394047,5,2021-02-17
Switzerland,2020-12-24,1.0560411739394102,1.4420742773963082,0.6684136977230795,1.23671378872812,0.8768780950581285,5,2021-02-17
Switzerland,2020-12-25,1.0497308856641792,1.4347842697158444,0.6595265357989061,1.2276744786409235,0.871434562536646,5,2021-02-17
Switzerland,2020-12-26,1.0506053298126077,1.4373900821582144,0.6606800308168526,1.230115947714867,0.8711633749257133,5,2021-02-17
Switzerland,2020-12-27,1.057421815613247,1.4419623334890557,0.6745178430627374,1.2381438799980922,0.8764995378656143,5,2021-02-17
Switzerland,2020-12-28,1.0702083345683946,1.4603963557909911,0.6837782036963826,1.2499941303382067,0.8902996592585458,5,2021-02-17
Switzerland,2020-12-29,1.0644795762907526,1.4545968658762645,0.6768299227212338,1.242947805822458,0.8851953046192171,5,2021-02-17
Switzerland,2020-12-30,1.057727075063444,1.4429416460952142,0.6721622520440669,1.2361939189246918,0.8793375193495131,5,2021-02-17
Switzerland,2020-12-31,1.0495463108265244,1.4361905053024673,0.6610282738546995,1.2278890694599576,0.8703775953887142,5,2021-02-17
Switzerland,2021-01-01,1.0418534138579694,1.4244122056016415,0.6604735794188281,1.2205058821421075,0.8640555800560037,5,2021-02-17
Switzerland,2021-01-02,1.0409018207662613,1.422195253223652,0.6563247002861254,1.220753344659074,0.8636726078254189,5,2021-02-17
Switzerland,2021-01-03,1.044941009762162,1.4266917864902613,0.6579361856319945,1.2239367603269684,0.8671859644211024,5,2021-02-17
Switzerland,2021-01-04,1.0545129252889418,1.444657541831121,0.6707085196061069,1.2336575386124813,0.8763107610942283,5,2021-02-17
Switzerland,2021-01-05,1.0456243610079277,1.4339196066762077,0.6586302305746825,1.2246211043646786,0.8689424682010323,5,2021-02-17
Switzerland,2021-01-06,1.0358293449127949,1.4246370181806496,0.6493827254431401,1.215936934708927,0.8586601307114509,5,2021-02-17
Switzerland,2021-01-07,1.0247661461784694,1.4039583941918383,0.6410033706282271,1.201698815920181,0.8485864447030151,5,2021-02-17
Switzerland,2021-01-08,1.0138294254069398,1.3948572331017008,0.6270509400130817,1.1935945574461382,0.8379784995811768,5,2021-02-17
Switzerland,2021-01-09,1.0038769579371327,1.3865731641045644,0.6097007457531773,1.1853307193725768,0.8254746166906327,5,2021-02-17
Switzerland,2021-01-10,1.000522349551135,1.3852075233548502,0.6045286913280163,1.181163581470143,0.8229032988742562,5,2021-02-17
Switzerland,2021-01-11,1.0028185765224866,1.3856621874540598,0.6083230179555493,1.185992002545459,0.823276734601803,5,2021-02-17
Switzerland,2021-01-12,0.9955202141052324,1.3789134161588978,0.6029130309050206,1.178474784332717,0.8144098426931787,5,2021-02-17
Switzerland,2021-01-13,0.9890195372896572,1.3690478762261376,0.5913564294771856,1.1699064948840316,0.8080816071713912,5,2021-02-17
Switzerland,2021-01-14,0.9823118988920598,1.3624653708294308,0.5858978560259955,1.1615111780487566,0.8018171933680717,5,2021-02-17
Switzerland,2021-01-15,0.9761953965244968,1.35429069934266,0.5816943115079497,1.156151584236586,0.7938408671307003,5,2021-02-17
Switzerland,2021-01-16,0.971989539090838,1.3554616976709617,0.5754950840860728,1.15171826276411,0.7897359807999058,5,2021-02-17
Switzerland,2021-01-17,0.972612713722229,1.3555290896976309,0.5763218877145431,1.1544499123620455,0.7896312169972439,5,2021-02-17
Switzerland,2021-01-18,0.9795470112589606,1.3676098836716664,0.588800596854957,1.1612575372218017,0.7991152467193436,5,2021-02-17
Switzerland,2021-01-19,0.9771358506304542,1.362650087351014,0.5857065466179111,1.1576897914382611,0.7950948444060164,5,2021-02-17
Switzerland,2021-01-20,0.9748917152046406,1.3587072775765456,0.5795157497820046,1.1568136959300284,0.7928104004021036,5,2021-02-17
Switzerland,2021-01-21,0.9718558828479216,1.3552509351405115,0.5759750706873229,1.1526974943430812,0.7900962482596976,5,2021-02-17
Switzerland,2021-01-22,0.9690071956721044,1.3547835686943597,0.5722570363609013,1.1504986787709437,0.7874617751624333,5,2021-02-17
Switzerland,2021-01-23,0.9662981552198292,1.350280879157419,0.5665941181240515,1.146475085287015,0.7856526181573675,5,2021-02-17
Switzerland,2021-01-24,0.9695765702416088,1.3532163060872868,0.5760204975252126,1.1495353332354812,0.7886140297622686,5,2021-02-17
Switzerland,2021-01-25,0.9785827151873068,1.3678835960912636,0.5839741248150163,1.1607222636496843,0.7954951905354638,5,2021-02-17
Switzerland,2021-01-26,0.9757484544504792,1.3606012752172254,0.5779269238115433,1.158141112379456,0.7930441334329318,5,2021-02-17
Switzerland,2021-01-27,0.9730144194594254,1.3632215558772451,0.5704373657147157,1.1566071290327051,0.7900083342076101,5,2021-02-17
Switzerland,2021-01-28,0.9706711467722516,1.3596020214276476,0.5652605188351669,1.1548350719914535,0.7859654704403038,5,2021-02-17
Switzerland,2021-01-29,0.9689151366509045,1.3616004185948398,0.5605421803267132,1.1533329749134464,0.7847239763931357,5,2021-02-17
Switzerland,2021-01-30,0.967175848042636,1.3623892804690363,0.5633450792034556,1.1523436431537752,0.7813770141063126,5,2021-02-17
Switzerland,2021-01-31,0.9698451926231244,1.366109126109582,0.5632010267980695,1.1558087270800508,0.7845172587215563,5,2021-02-17
Switzerland,2021-02-01,0.9789073004212264,1.3788336075084082,0.5682605001309577,1.1696312714536572,0.7907551320175695,5,2021-02-17
Switzerland,2021-02-02,0.9766873256364388,1.3832681775690876,0.5628295015740714,1.1673459286162318,0.7882411928213339,5,2021-02-17
Switzerland,2021-02-03,0.975207762004016,1.3832572756059294,0.5604473703458334,1.168267314403965,0.7841712178707694,5,2021-02-17
Switzerland,2021-02-04,0.9733039349503018,1.3882544519575202,0.5529418860326666,1.1671796533599883,0.7808651905771379,5,2021-02-17
Switzerland,2021-02-05,0.9707690397170012,1.392819873523371,0.5471423382330994,1.168431121931056,0.7750198346489452,5,2021-02-17
Switzerland,2021-02-06,0.9682727850981742,1.3931047716611742,0.5346692119136408,1.1685850684362875,0.7682586585486249,5,2021-02-17
Switzerland,2021-02-07,0.9715439196130554,1.4041206533027737,0.5306985859981208,1.175586398575834,0.7668518451704708,5,2021-02-17
Switzerland,2021-02-08,0.9809824484115048,1.4213576744029697,0.5329764567135211,1.188213376003576,0.7735033352730922,5,2021-02-17
Switzerland,2021-02-09,0.9780840534064762,1.4298587216346346,0.5232180547414432,1.1882465536682816,0.7663654438027657,5,2021-02-17
Switzerland,2021-02-10,0.9760958934514674,1.4389800088266809,0.512151073152121,1.1916972709580589,0.7596011692443361,5,2021-02-17
Switzerland,2021-02-11,0.9731744301422371,1.4463908191421226,0.5014386986919419,1.19291103816202,0.7511846163499059,5,2021-02-17
Switzerland,2021-02-12,0.970256218655748,1.4538722766301342,0.4858728534866526,1.1971802261669509,0.7442165663575201,5,2021-02-17
Switzerland,2021-02-13,0.9691291545315572,1.4653113597031706,0.4692586537823488,1.2014040403141224,0.7341062667877856,5,2021-02-17
Switzerland,2021-02-14,0.9736169700524728,1.4933447366403827,0.4550934071505309,1.212643095107599,0.7335085811445824,5,2021-02-17
