Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4282636093936778,1.6864928166381403,1.1724950651191504,1.5507510872630546,1.3063908145049972,5,2021-10-11
Switzerland,2020-10-03,1.4933410983821906,1.7504900561335226,1.236155046705098,1.6157340206257609,1.3715269447558271,5,2021-10-11
Switzerland,2020-10-04,1.5640799528218423,1.822423834331696,1.3047020307907526,1.6871652959711254,1.441086182200884,5,2021-10-11
Switzerland,2020-10-05,1.637103434156148,1.899979279777692,1.3749310020181484,1.7622050319821023,1.513660300941847,5,2021-10-11
Switzerland,2020-10-06,1.6851078407980356,1.9491243187039933,1.4253358946796555,1.809853149237971,1.558439076712916,5,2021-10-11
Switzerland,2020-10-07,1.717260733247731,1.984384654131789,1.4550035725310362,1.8426430990415024,1.5917848120177425,5,2021-10-11
Switzerland,2020-10-08,1.7449846522364092,2.0141930043958074,1.4822066379235197,1.8712102441406144,1.61671656345633,5,2021-10-11
Switzerland,2020-10-09,1.7708049810402542,2.0393155893703048,1.5061587017832574,1.8971808714896128,1.645065391968269,5,2021-10-11
Switzerland,2020-10-10,1.7946960903749738,2.066571986973916,1.5325272412955129,1.9197313831709804,1.66644974779432,5,2021-10-11
Switzerland,2020-10-11,1.8291497093115936,2.101367779346337,1.565835949167608,1.9554417856259048,1.702667907518884,5,2021-10-11
Switzerland,2020-10-12,1.8648285892612948,2.1376239873509,1.6010422110660791,1.993145565796552,1.737571627610632,5,2021-10-11
Switzerland,2020-10-13,1.8618588166997296,2.133488182273967,1.5986282146284974,1.9896387321760016,1.7344151045130705,5,2021-10-11
Switzerland,2020-10-14,1.8509311581288823,2.1231292940998783,1.583116217781395,1.978320801775024,1.72464321397359,5,2021-10-11
Switzerland,2020-10-15,1.8323726011147432,2.098364190144,1.5665107595678682,1.959290702362968,1.7062004390345873,5,2021-10-11
Switzerland,2020-10-16,1.8193112388598245,2.0822382891268107,1.5573180424785826,1.9460552192390803,1.6925347450486583,5,2021-10-11
Switzerland,2020-10-17,1.8127460351807247,2.078485936055769,1.5485738676754417,1.9397009845571969,1.6851020819691385,5,2021-10-11
Switzerland,2020-10-18,1.81595495483464,2.0819464615397,1.5535781647340907,1.9435998634614209,1.6885855880414231,5,2021-10-11
Switzerland,2020-10-19,1.819216942171877,2.085141489139059,1.5566325735155904,1.9464679456908849,1.6931173550853402,5,2021-10-11
Switzerland,2020-10-20,1.8018182860782497,2.070094925020028,1.5374602604982668,1.9283100922438992,1.675552079079037,5,2021-10-11
Switzerland,2020-10-21,1.7765054964367943,2.043338311914024,1.5156463950686498,1.9023349188693703,1.6508422722930645,5,2021-10-11
Switzerland,2020-10-22,1.7487420095963178,2.016065113649248,1.4884723746353878,1.87312351548241,1.6236292617687744,5,2021-10-11
Switzerland,2020-10-23,1.7243564708189996,1.9875198364598785,1.4621839013488451,1.8481939772439893,1.5992569616327372,5,2021-10-11
Switzerland,2020-10-24,1.6998228147964034,1.9663686710256667,1.4384100600230183,1.8234198995939872,1.574368312759875,5,2021-10-11
Switzerland,2020-10-25,1.6823337209110942,1.9491766403916333,1.419738540037959,1.8063912640058293,1.5571019984202623,5,2021-10-11
Switzerland,2020-10-26,1.6642483249644515,1.9290452205603268,1.4000892034615735,1.7897491057443704,1.5391785895841243,5,2021-10-11
Switzerland,2020-10-27,1.6201303682542236,1.883998573176012,1.3593889452306491,1.744012128337883,1.4968040677057242,5,2021-10-11
Switzerland,2020-10-28,1.5685582518630474,1.82993260401696,1.308168070645268,1.6913652525512732,1.4429735915255484,5,2021-10-11
Switzerland,2020-10-29,1.5208845504238402,1.77925744813914,1.258539447746863,1.644001094548527,1.39810401122045,5,2021-10-11
Switzerland,2020-10-30,1.4735176203542115,1.7349142594324911,1.2143015015578915,1.5972052777473986,1.3492257417858382,5,2021-10-11
Switzerland,2020-10-31,1.4305790670998122,1.6917605198135268,1.1677713361541968,1.5538946362333643,1.30712453435957,5,2021-10-11
Switzerland,2020-11-01,1.389529631122346,1.6505466555572268,1.1224101349041986,1.513670049326762,1.2663768041384262,5,2021-10-11
Switzerland,2020-11-02,1.3487011008364171,1.6107331540191456,1.0844415289992078,1.4738149913773273,1.2251603380993872,5,2021-10-11
Switzerland,2020-11-03,1.307067035068757,1.5681928787995634,1.0447816308692113,1.4320441203903336,1.1827434303369786,5,2021-10-11
Switzerland,2020-11-04,1.2683690732574888,1.5275157580374294,1.0087923250331994,1.3932832677697995,1.1437243258446894,5,2021-10-11
Switzerland,2020-11-05,1.2291523638215427,1.4868872892858034,0.9671397017062924,1.3532699074560246,1.1057480933653052,5,2021-10-11
Switzerland,2020-11-06,1.1888737945528052,1.4456489376483097,0.9277035630972116,1.3135361775954273,1.065688228813519,5,2021-10-11
Switzerland,2020-11-07,1.1483775928698496,1.4043108882441309,0.8848315359737423,1.272630808792957,1.0249648802509037,5,2021-10-11
Switzerland,2020-11-08,1.1051658980498962,1.3607994004448916,0.841121627751472,1.2289633178756632,0.9815163342789716,5,2021-10-11
Switzerland,2020-11-09,1.062953891449649,1.3223996435582557,0.7985791884787478,1.1857970975553018,0.9397003295285936,5,2021-10-11
Switzerland,2020-11-10,1.0426271213625642,1.3019896089137846,0.7822826727289063,1.1646006518156375,0.9187780990361054,5,2021-10-11
Switzerland,2020-11-11,1.0243643531684177,1.2806767983959833,0.7642233620537288,1.1469197411159862,0.9010450201083096,5,2021-10-11
Switzerland,2020-11-12,1.0070665289823475,1.2661500856021466,0.7459585198259298,1.1299374619635008,0.8852177851819159,5,2021-10-11
Switzerland,2020-11-13,0.9918771618806622,1.2486860556175765,0.7323707621846438,1.114462263162812,0.8692623068922939,5,2021-10-11
Switzerland,2020-11-14,0.9766797070768068,1.2364661460134443,0.7162211195342948,1.1005143029080284,0.8525681648058634,5,2021-10-11
Switzerland,2020-11-15,0.9567760368952026,1.2160823373165184,0.6942437656570564,1.08077665683919,0.8341401613038829,5,2021-10-11
Switzerland,2020-11-16,0.9372216114194464,1.1975543297861784,0.6709037615140179,1.0612750140719869,0.8130144652934542,5,2021-10-11
Switzerland,2020-11-17,0.932667498944178,1.1954903208438776,0.6658029031661596,1.0555393795639478,0.8099370418272056,5,2021-10-11
Switzerland,2020-11-18,0.9327942513242764,1.1935417754433444,0.668245631166217,1.0572752164502457,0.8087114431592705,5,2021-10-11
Switzerland,2020-11-19,0.9342749050087368,1.193212957975227,0.6729797802512638,1.0576516132638616,0.8081283544874756,5,2021-10-11
Switzerland,2020-11-20,0.9372754999432644,1.1949085510274222,0.6739214907713591,1.060340192463558,0.810875697237918,5,2021-10-11
Switzerland,2020-11-21,0.9383849717883812,1.1984248174907557,0.6764899989393531,1.0620756956706927,0.8131562787206709,5,2021-10-11
Switzerland,2020-11-22,0.9365157831546608,1.1943398937722591,0.6733251926867483,1.0611016433924578,0.812000789333412,5,2021-10-11
Switzerland,2020-11-23,0.9343352646947396,1.1950962758355683,0.6716875083240648,1.0590886373134665,0.8106821897498064,5,2021-10-11
Switzerland,2020-11-24,0.9443451441517194,1.2039171507934847,0.6824013372138387,1.0678349523777837,0.8202112888670916,5,2021-10-11
Switzerland,2020-11-25,0.9553031421792968,1.2167182587741456,0.6914918958214473,1.0793510012883512,0.8319510290839405,5,2021-10-11
Switzerland,2020-11-26,0.9686980196809422,1.2324215240722285,0.7059200417780374,1.093398181665149,0.8456951672035523,5,2021-10-11
Switzerland,2020-11-27,0.980550940841175,1.2416555882389697,0.7193118986731611,1.104948189679705,0.8548398328292275,5,2021-10-11
Switzerland,2020-11-28,0.9904829666003596,1.2534250168728271,0.7241772853366681,1.1144403209184548,0.8651871081396031,5,2021-10-11
Switzerland,2020-11-29,0.9978361129386286,1.2569969347533132,0.7340558289841453,1.1213310379216068,0.8737521917001103,5,2021-10-11
Switzerland,2020-11-30,1.0059175776107372,1.2655264713912668,0.7411768912238191,1.1285166314059651,0.8838732600692418,5,2021-10-11
Switzerland,2020-12-01,1.0210673910788703,1.2805810464861758,0.7594961431841964,1.142990551346023,0.8980364005586822,5,2021-10-11
Switzerland,2020-12-02,1.0372195053147737,1.2985281594346485,0.7777695680195167,1.160827123372706,0.9140668583093076,5,2021-10-11
Switzerland,2020-12-03,1.0535767609689222,1.3126675224972226,0.7958842916706828,1.1790418590294989,0.9287013742672516,5,2021-10-11
Switzerland,2020-12-04,1.0686599618102397,1.328719180916926,0.808156276302803,1.1932120953292504,0.9437398152013082,5,2021-10-11
Switzerland,2020-12-05,1.0812889096489124,1.3430262131912851,0.8195298387127644,1.2049406743074422,0.956568912265404,5,2021-10-11
Switzerland,2020-12-06,1.0914288676283737,1.3533774103046978,0.8335476288380873,1.2155385533973069,0.9675371890966076,5,2021-10-11
Switzerland,2020-12-07,1.102488627107763,1.3633568170278878,0.8444022715336458,1.2256398843833092,0.9804115483881634,5,2021-10-11
Switzerland,2020-12-08,1.1092168078940137,1.3691717986811365,0.8475521946106315,1.2330672955076745,0.9858798401142792,5,2021-10-11
Switzerland,2020-12-09,1.115045062875238,1.37354876833189,0.8531851541335773,1.2379392559880358,0.991767056622465,5,2021-10-11
Switzerland,2020-12-10,1.1205737450173712,1.3792429624777949,0.8577301940851508,1.2425483321768211,0.9968624615812874,5,2021-10-11
Switzerland,2020-12-11,1.1235977320164166,1.3812765610755182,0.8639159493621023,1.2473696840387327,1.000491880003338,5,2021-10-11
Switzerland,2020-12-12,1.118676685833551,1.3788834935328371,0.8570005624046052,1.2423667312441733,0.9936193457046748,5,2021-10-11
Switzerland,2020-12-13,1.1144599880343622,1.3779784480524029,0.8526385620123443,1.2388399534347767,0.9899874857921735,5,2021-10-11
Switzerland,2020-12-14,1.1108782142754192,1.3740265207813722,0.8535123280744552,1.2341778636399694,0.986084306655262,5,2021-10-11
Switzerland,2020-12-15,1.1061510929019815,1.3647566827355295,0.8461314368234574,1.2307043466702534,0.9833977645012608,5,2021-10-11
Switzerland,2020-12-16,1.1021576951116077,1.3648432786094316,0.842742437074295,1.2264096086134757,0.9793189087405046,5,2021-10-11
Switzerland,2020-12-17,1.0974122384151048,1.357305621483184,0.8401858525058437,1.2218801308369065,0.9741153315284083,5,2021-10-11
Switzerland,2020-12-18,1.0921211706824996,1.3498564158039907,0.8331996495252951,1.2142574226971674,0.9695823699404978,5,2021-10-11
Switzerland,2020-12-19,1.0807349010319167,1.3392035263778976,0.8219809592579439,1.203123633544593,0.9573102239236236,5,2021-10-11
Switzerland,2020-12-20,1.068720291058142,1.3232684183290229,0.8089691145363697,1.1912845775742191,0.9453907882224089,5,2021-10-11
Switzerland,2020-12-21,1.055459670272204,1.3144837515654575,0.7927062103160578,1.1778338226555665,0.9322915889656131,5,2021-10-11
Switzerland,2020-12-22,1.0523762443636018,1.3076019200983413,0.7882075840146234,1.174864814392942,0.9322489324478584,5,2021-10-11
Switzerland,2020-12-23,1.0490805888354455,1.3067364392476708,0.7887299098287076,1.172344450883028,0.9270605886536304,5,2021-10-11
Switzerland,2020-12-24,1.0470751598071333,1.3045317689887497,0.78701152358282,1.16959977126839,0.924071293945663,5,2021-10-11
Switzerland,2020-12-25,1.0464713684032594,1.3008244989546032,0.7880219784159436,1.1682879788560063,0.9252125105105812,5,2021-10-11
Switzerland,2020-12-26,1.0645813221211835,1.3196770099545536,0.8051065135918515,1.1854409797675234,0.9444869733576836,5,2021-10-11
Switzerland,2020-12-27,1.085489176368054,1.3427350807055187,0.8276387233655722,1.206652209355481,0.9642866094521804,5,2021-10-11
Switzerland,2020-12-28,1.1036410980118447,1.3597269125132287,0.8451220152130657,1.22558703705904,0.9817226762973936,5,2021-10-11
Switzerland,2020-12-29,1.101763238901054,1.35696573251906,0.8472388211343704,1.2230135516964618,0.9796109962555456,5,2021-10-11
Switzerland,2020-12-30,1.093603823805802,1.3472862377608192,0.8342864697575976,1.2160959159038285,0.9703627371043216,5,2021-10-11
Switzerland,2020-12-31,1.0811090637382492,1.3372586201852887,0.8218022577550714,1.203207994079771,0.9579391799029348,5,2021-10-11
Switzerland,2021-01-01,1.0717193978964652,1.3300552255903892,0.8092321587260426,1.1948277589897125,0.9488260440560714,5,2021-10-11
Switzerland,2021-01-02,1.080799508976473,1.3402792177833425,0.823318334116482,1.2034399498688837,0.9573450998369212,5,2021-10-11
Switzerland,2021-01-03,1.096708506978888,1.3566847087813685,0.8410785489787171,1.219340947197422,0.9723652079297316,5,2021-10-11
Switzerland,2021-01-04,1.1092315189179816,1.3696756709758071,0.8493143845059651,1.233788577803088,0.9859796714732764,5,2021-10-11
Switzerland,2021-01-05,1.0952704492015195,1.3578230363421493,0.8379916800485632,1.218308979024968,0.9718185568963266,5,2021-10-11
Switzerland,2021-01-06,1.0747492048148592,1.3365888660976462,0.8145061078635201,1.1973785916827118,0.9510881036407712,5,2021-10-11
Switzerland,2021-01-07,1.0524188269381447,1.3094135554976565,0.7933827739985972,1.1761031470641738,0.9290610432692838,5,2021-10-11
Switzerland,2021-01-08,1.0289534403882912,1.2903542639736243,0.7681011602975003,1.1542071916081806,0.9046900711343036,5,2021-10-11
Switzerland,2021-01-09,1.0001841106933589,1.2574677101423373,0.7405037451780211,1.124757396781458,0.8758548810043308,5,2021-10-11
Switzerland,2021-01-10,0.9727256873214007,1.234199566627762,0.7124800535177527,1.0958546096268391,0.8494267092954453,5,2021-10-11
Switzerland,2021-01-11,0.9450382153257826,1.2055667226252271,0.6822540806771024,1.0694399687072922,0.821534717049907,5,2021-10-11
Switzerland,2021-01-12,0.9353884472426864,1.194835394347343,0.6718132488912751,1.060197368603944,0.8121769322249771,5,2021-10-11
Switzerland,2021-01-13,0.9286313025087458,1.1903474740119588,0.6663148376528769,1.0547221603715191,0.8045489388272677,5,2021-10-11
Switzerland,2021-01-14,0.9280436989641746,1.1907543976787465,0.6636224969750419,1.0528716472796025,0.8019506846418285,5,2021-10-11
Switzerland,2021-01-15,0.928482211870954,1.1883509551476308,0.6675407805993911,1.054926149758144,0.8030268666990156,5,2021-10-11
Switzerland,2021-01-16,0.9246327092469464,1.190049294060045,0.6592347545746436,1.0497371143631546,0.8000701918239022,5,2021-10-11
Switzerland,2021-01-17,0.9190062819004298,1.1811031914470949,0.657946916208193,1.0448577624389022,0.7923079092931788,5,2021-10-11
Switzerland,2021-01-18,0.9135998257381892,1.1779065784048808,0.6507222282372619,1.0386870512675708,0.7878110944169866,5,2021-10-11
Switzerland,2021-01-19,0.9216941796734132,1.1865699162944576,0.657798331331791,1.0468425540042352,0.796967275986319,5,2021-10-11
Switzerland,2021-01-20,0.9312462970133424,1.1903114742697427,0.6690308574430914,1.054704426802741,0.8069381453617751,5,2021-10-11
Switzerland,2021-01-21,0.9393042799305328,1.201011589677954,0.6759011659435712,1.0643235188666795,0.8163871713074475,5,2021-10-11
Switzerland,2021-01-22,0.944060444067467,1.2005159737691244,0.6808157151732079,1.0697543953871995,0.8182203996572501,5,2021-10-11
Switzerland,2021-01-23,0.9461026225019754,1.2050879717330258,0.6834379651261089,1.0708121211109318,0.8214136332090095,5,2021-10-11
Switzerland,2021-01-24,0.9454463642915284,1.204332201269903,0.6829743955657083,1.0697359431896172,0.8214290079028861,5,2021-10-11
Switzerland,2021-01-25,0.9454214461765468,1.2038810206966202,0.6838251529158865,1.0689694227278113,0.8203020207509811,5,2021-10-11
Switzerland,2021-01-26,0.9473223714751632,1.207168585469912,0.6852082346623423,1.0702590747307963,0.8242701592785204,5,2021-10-11
Switzerland,2021-01-27,0.9512284465614872,1.2105711771901555,0.6889549566101412,1.074035517218135,0.827694186561873,5,2021-10-11
Switzerland,2021-01-28,0.9552192457528544,1.218150610206052,0.6941126032061763,1.0789410478102122,0.831666429409302,5,2021-10-11
Switzerland,2021-01-29,0.9613499754200736,1.2234658994452958,0.7025310698061584,1.0858480875274958,0.8369037164524543,5,2021-10-11
Switzerland,2021-01-30,0.962400208604899,1.224622104111282,0.7035317982572127,1.0860805604198875,0.8387913517116955,5,2021-10-11
Switzerland,2021-01-31,0.9630232057545208,1.2255261719507582,0.7040325209936061,1.085875330619528,0.8406553027246078,5,2021-10-11
Switzerland,2021-02-01,0.9640995337200396,1.2240092848146904,0.7036044995877081,1.0862043650738906,0.8406716787237263,5,2021-10-11
Switzerland,2021-02-02,0.9641338729385752,1.224114315674106,0.7028899849380713,1.0886336733205824,0.8403791565417059,5,2021-10-11
Switzerland,2021-02-03,0.9653212266969108,1.221311366258687,0.7053180992097542,1.0874458595540777,0.8426087503116538,5,2021-10-11
Switzerland,2021-02-04,0.9679854215837932,1.2281579284750226,0.7070934312164401,1.0927413898319127,0.8448212241831461,5,2021-10-11
Switzerland,2021-02-05,0.9685147968683772,1.2280447363047462,0.7102508599963521,1.0929130839112329,0.844464439374758,5,2021-10-11
Switzerland,2021-02-06,0.9664286096841366,1.2269078970710587,0.7066909250988985,1.090383929946286,0.8424906454752586,5,2021-10-11
Switzerland,2021-02-07,0.9637424144310685,1.2231469326421034,0.7068203021368117,1.0863900649114824,0.8391148915956879,5,2021-10-11
Switzerland,2021-02-08,0.9606375849712716,1.21915420818568,0.6997141190839629,1.0835408329360092,0.8373893975208232,5,2021-10-11
Switzerland,2021-02-09,0.9575354338734514,1.2174747747842525,0.6943548489396814,1.0814820783441712,0.8350764075996199,5,2021-10-11
Switzerland,2021-02-10,0.9559096318382254,1.2140683139374209,0.6960592960669009,1.0788882075833002,0.8330445072274442,5,2021-10-11
Switzerland,2021-02-11,0.9542528549378454,1.2139041810760307,0.6964879969902746,1.0769352612312362,0.8305499328084127,5,2021-10-11
Switzerland,2021-02-12,0.9546524409127816,1.2114338527506754,0.694430313635124,1.0760704905084164,0.8321639289045708,5,2021-10-11
Switzerland,2021-02-13,0.9550590370105532,1.213045327309825,0.6936600441649128,1.0777696190334471,0.8321420374331114,5,2021-10-11
Switzerland,2021-02-14,0.9528174183996436,1.21447986927673,0.6908750676952092,1.0745633896119755,0.8302301548775167,5,2021-10-11
