Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-02,1.2187216994802366,1.5404359801701295,0.8952825765072419,1.3744776585505831,1.065365692323467,9,2021-10-08
Switzerland,2020-08-03,1.1961849298992502,1.521826223851087,0.8753018493575879,1.3507040000853126,1.0409583205422313,9,2021-10-08
Switzerland,2020-08-04,1.1795005397090508,1.5068632354928742,0.8526826419739358,1.3340193085317609,1.0250537452165938,9,2021-10-08
Switzerland,2020-08-05,1.1685388591665196,1.490720018030686,0.841355059911886,1.3232234566401535,1.0129168430813087,9,2021-10-08
Switzerland,2020-08-06,1.1693761129896616,1.4959446358082262,0.8432628270722973,1.3239395336095918,1.0143127561979814,9,2021-10-08
Switzerland,2020-08-07,1.176770259355758,1.503023241111717,0.8519359656554502,1.3300005708403635,1.0213138173853276,9,2021-10-08
Switzerland,2020-08-08,1.1956611703004216,1.5186587588605915,0.8768713893177147,1.348043121250044,1.0434089390063148,9,2021-10-08
Switzerland,2020-08-09,1.2158397594678267,1.5422160060657542,0.8946376130679594,1.3700543582689808,1.0611294146051675,9,2021-10-08
Switzerland,2020-08-10,1.2362835816935431,1.5571730746992578,0.9156818120723516,1.390513958218352,1.0832028990705478,9,2021-10-08
Switzerland,2020-08-11,1.2555966050822749,1.5814716457174218,0.935487409828634,1.408475099569006,1.1034975791253991,9,2021-10-08
Switzerland,2020-08-12,1.2661379989983197,1.5939457276209985,0.9478969419159736,1.4180404740388588,1.1135259213534094,9,2021-10-08
Switzerland,2020-08-13,1.2686445011542584,1.595082186790124,0.9506310203381008,1.422747867685705,1.116392957140358,9,2021-10-08
Switzerland,2020-08-14,1.269373767357714,1.598970135315284,0.9538553999113626,1.4208486408954777,1.1188751291221382,9,2021-10-08
Switzerland,2020-08-15,1.2643820382889437,1.5873002612070817,0.9526220774948112,1.417057817360531,1.1131029365317922,9,2021-10-08
Switzerland,2020-08-16,1.2570583074366195,1.580921078145601,0.9363610534231152,1.4107032280726373,1.105155441861602,9,2021-10-08
Switzerland,2020-08-17,1.2512253508972069,1.5757494340125842,0.926530096065204,1.405293092886605,1.096574120235747,9,2021-10-08
Switzerland,2020-08-18,1.2490105028611032,1.5753397926322306,0.9272850950720684,1.4022948255775467,1.0933844788637486,9,2021-10-08
Switzerland,2020-08-19,1.248698439813242,1.5723042792725277,0.9212188914062152,1.4001528834850991,1.0940269058314631,9,2021-10-08
Switzerland,2020-08-20,1.2472712703346351,1.5712626923656134,0.9219278535033552,1.4010956753660864,1.0949952089842228,9,2021-10-08
Switzerland,2020-08-21,1.2494879393327665,1.5762048694934383,0.9258043242297784,1.4057658729954352,1.0952436678444433,9,2021-10-08
Switzerland,2020-08-22,1.2490640352433258,1.5746756830056232,0.9202247411975562,1.4050770686592122,1.0950415702582994,9,2021-10-08
Switzerland,2020-08-23,1.2441758367115454,1.5695581147170397,0.917711874741756,1.3974686062825163,1.0910145330716294,9,2021-10-08
Switzerland,2020-08-24,1.23590555200094,1.5596703859939325,0.9111026389805138,1.3899565532613571,1.0823294003883732,9,2021-10-08
Switzerland,2020-08-25,1.2322963777696645,1.5567977716110768,0.9098529349546508,1.385577798172157,1.078318035054452,9,2021-10-08
Switzerland,2020-08-26,1.2347259839501812,1.558607942341962,0.9107301348730404,1.387668792619885,1.0803507867374966,9,2021-10-08
Switzerland,2020-08-27,1.2343586646404872,1.5576851159101244,0.9111802408561686,1.38978473712131,1.0802592717769166,9,2021-10-08
Switzerland,2020-08-28,1.2266691610335296,1.5508879175506514,0.9039041862605436,1.3793630999321207,1.0720399300932053,9,2021-10-08
Switzerland,2020-08-29,1.2178292399619988,1.5416915641109925,0.8967216390184003,1.3704303254953605,1.0643023027478753,9,2021-10-08
Switzerland,2020-08-30,1.1981681479741568,1.5208387956377742,0.8764377192357533,1.3523350531496392,1.0454631502475171,9,2021-10-08
Switzerland,2020-08-31,1.181754280115064,1.5011339857198185,0.8569866006275426,1.3364197811324363,1.0274223838886691,9,2021-10-08
Switzerland,2020-09-01,1.178775588306072,1.5042184776184149,0.8552314364876609,1.3322519608284047,1.0241710949073104,9,2021-10-08
Switzerland,2020-09-02,1.1858463931616128,1.5121673654610657,0.8601676666703223,1.3390861154015157,1.031480032805954,9,2021-10-08
Switzerland,2020-09-03,1.2010501178951811,1.5296804943244109,0.8745388531744713,1.3555508377694645,1.0465245621960353,9,2021-10-08
Switzerland,2020-09-04,1.2150881940086362,1.5413334244727634,0.8926781461378642,1.371299351766652,1.0595655349223982,9,2021-10-08
Switzerland,2020-09-05,1.2236075853506645,1.5583925731699304,0.8997702642725572,1.3775992475379368,1.0677928614923096,9,2021-10-08
Switzerland,2020-09-06,1.2130809638358673,1.5469737089698778,0.8861459176405435,1.3682008490494229,1.0568086591647767,9,2021-10-08
Switzerland,2020-09-07,1.1860009326634238,1.5190322710703112,0.8591893965489162,1.342153719076493,1.0299824313437298,9,2021-10-08
Switzerland,2020-09-08,1.1814066760566213,1.5119658486224974,0.8550115715737717,1.3358966238126255,1.0250608161334576,9,2021-10-08
Switzerland,2020-09-09,1.187965246240131,1.5175813968928502,0.8635108234277353,1.3438441725897143,1.0307842415857618,9,2021-10-08
Switzerland,2020-09-10,1.1981678855512292,1.5231562830197027,0.8738892611157308,1.3529034894605894,1.0440644132326649,9,2021-10-08
Switzerland,2020-09-11,1.2107056119128905,1.5397792645791817,0.8868034242109182,1.3644964987263124,1.0550106714779497,9,2021-10-08
Switzerland,2020-09-12,1.20835654628142,1.5335164004944477,0.8899734143478726,1.3615805881442071,1.0528268230727162,9,2021-10-08
Switzerland,2020-09-13,1.1775591644106551,1.504772011468189,0.8563299868319172,1.3318285378190005,1.0227063379722805,9,2021-10-08
Switzerland,2020-09-14,1.1247652647184505,1.4470636003490005,0.7985384063284432,1.2783329263628127,0.9710096203110816,9,2021-10-08
Switzerland,2020-09-15,1.116826778072789,1.4363969500473686,0.7923563990197158,1.2707133719979535,0.9629413628944542,9,2021-10-08
Switzerland,2020-09-16,1.1140045007770054,1.4345563313520835,0.7883371993785845,1.267669668856332,0.9599784542676888,9,2021-10-08
Switzerland,2020-09-17,1.1087057620345162,1.4258198113975458,0.7851662496039427,1.26133433566654,0.9564568037923368,9,2021-10-08
Switzerland,2020-09-18,1.0979429365694706,1.4194761394076874,0.7708107605846133,1.2498542529233128,0.94567221018546,9,2021-10-08
Switzerland,2020-09-19,1.0884832838512764,1.4127507531716308,0.7645543595348974,1.2413155196130927,0.935565914327592,9,2021-10-08
Switzerland,2020-09-20,1.097122572250818,1.418899945475329,0.7727201733188462,1.2493034183496772,0.9453595391124728,9,2021-10-08
Switzerland,2020-09-21,1.119661661316885,1.4430366244259485,0.7934181955913742,1.2741603959120555,0.9657567225320222,9,2021-10-08
Switzerland,2020-09-22,1.0976288941691028,1.4209321914309645,0.7707736384210164,1.2503488611164897,0.9433798168191392,9,2021-10-08
Switzerland,2020-09-23,1.0750726378411448,1.3968420202759475,0.7455003445357329,1.23148534933995,0.9200258042744612,9,2021-10-08
Switzerland,2020-09-24,1.0628279887027203,1.3908797493855245,0.7289384512547341,1.2190304996330117,0.906978051843047,9,2021-10-08
Switzerland,2020-09-25,1.064912051235426,1.3957657487502535,0.7283439621071246,1.2216751571548576,0.9073522046650564,9,2021-10-08
Switzerland,2020-09-26,1.0820967214466928,1.411687799199973,0.7525251915692728,1.2402962144019705,0.9230998260144012,9,2021-10-08
Switzerland,2020-09-27,1.1014749368179897,1.434556424515379,0.7749333952272142,1.258186338014566,0.9433094529318592,9,2021-10-08
Switzerland,2020-09-28,1.1216520295609416,1.448075797592956,0.7862169043044707,1.2771738187815715,0.9661236698022372,9,2021-10-08
Switzerland,2020-09-29,1.1806528139023078,1.5035708727370911,0.8489488312895054,1.3375690565278318,1.0252788482550144,9,2021-10-08
Switzerland,2020-09-30,1.2501793679736315,1.5737892524662331,0.9210974249226944,1.4049397518049715,1.0957918638144195,9,2021-10-08
Switzerland,2020-10-01,1.3333277169517297,1.6585241082041828,1.0092575000219808,1.4888611568556442,1.1781911441435209,9,2021-10-08
Switzerland,2020-10-02,1.4167857058232194,1.743229718362744,1.0930914580459592,1.5709124828092873,1.2621193648139384,9,2021-10-08
Switzerland,2020-10-03,1.5079968665676238,1.8315195987948385,1.1871979364808112,1.6611475603902446,1.3552381599207253,9,2021-10-08
Switzerland,2020-10-04,1.6061374503633452,1.9288154676160976,1.2843588292298154,1.7597037200315109,1.4533493478874584,9,2021-10-08
Switzerland,2020-10-05,1.707889002479156,2.032385031519592,1.3865640772156518,1.86183059971231,1.5550353330692317,9,2021-10-08
Switzerland,2020-10-06,1.7972663899502817,2.122588227633861,1.4743583297101364,1.9503214137433125,1.6448768223916916,9,2021-10-08
Switzerland,2020-10-07,1.868224788670921,2.1943834729099536,1.5423065345363276,2.020221877333253,1.7155168048696767,9,2021-10-08
Switzerland,2020-10-08,1.92953884381647,2.257532261689625,1.604400885652096,2.0843000906991,1.7737725189947882,9,2021-10-08
Switzerland,2020-10-09,1.9842903889996764,2.3109235764979936,1.6603568965151845,2.139582083546013,1.8295012119634912,9,2021-10-08
Switzerland,2020-10-10,2.033056372814796,2.3526207530323338,1.712338471947237,2.18795061668734,1.8765342998876824,9,2021-10-08
Switzerland,2020-10-11,2.100639018421983,2.4267848338060185,1.7727335332875789,2.2573450163445377,1.9435556121150035,9,2021-10-08
Switzerland,2020-10-12,2.1755446204209354,2.5067383228581464,1.8511099073905684,2.333309805255245,2.018686130831654,9,2021-10-08
Switzerland,2020-10-13,2.1878849447673607,2.51858215396168,1.8582616231414169,2.3448024638444176,2.02977621995052,9,2021-10-08
Switzerland,2020-10-14,2.18778045534534,2.5228986565455163,1.86014359905308,2.343404550607066,2.032538654176955,9,2021-10-08
Switzerland,2020-10-15,2.1705658154792324,2.5026773381263925,1.8419695879143425,2.3246794375426667,2.015279208053671,9,2021-10-08
Switzerland,2020-10-16,2.156476738785273,2.4832283189581084,1.8319900091304824,2.3120144096807382,2.0025483435939844,9,2021-10-08
Switzerland,2020-10-17,2.1512821569250127,2.478768711841405,1.827857462154246,2.3046819782638206,1.9983202480221849,9,2021-10-08
Switzerland,2020-10-18,2.1656247140677767,2.4947681289173693,1.838154886754892,2.319989646202236,2.0108677668132104,9,2021-10-08
Switzerland,2020-10-19,2.1858923388683937,2.518049684051864,1.8602267577681924,2.3417372237876366,2.0314072604498468,9,2021-10-08
Switzerland,2020-10-20,2.167835431797587,2.4964929818480583,1.841058723184101,2.322174802336676,2.0137930772292822,9,2021-10-08
Switzerland,2020-10-21,2.1380777137297486,2.4645540598173867,1.813828711864052,2.292366715780566,1.984062037465403,9,2021-10-08
Switzerland,2020-10-22,2.099284842708548,2.4256765271887555,1.7753663732542797,2.253403908344509,1.94620191222143,9,2021-10-08
Switzerland,2020-10-23,2.0626271119196584,2.39091510133406,1.7404540955229852,2.2155263276761814,1.90893967532911,9,2021-10-08
Switzerland,2020-10-24,2.0272139665103417,2.3560919585445457,1.7081145575093046,2.1809791447601143,1.8738621640938613,9,2021-10-08
Switzerland,2020-10-25,2.005808802757405,2.3342934680743856,1.684309422482516,2.1607501096519672,1.852657140954186,9,2021-10-08
Switzerland,2020-10-26,1.9904260067567885,2.3237607157544824,1.6699179488198892,2.145332450529464,1.8351081725720093,9,2021-10-08
Switzerland,2020-10-27,1.929820518332664,2.2605712438226773,1.606205123147554,2.0860813360447694,1.7741306573471531,9,2021-10-08
Switzerland,2020-10-28,1.856385069340546,2.1861901685460685,1.5360484038618107,2.009626352227624,1.7008825085334371,9,2021-10-08
Switzerland,2020-10-29,1.7842555557642503,2.1105699307986496,1.4631754103681804,1.9368635852138003,1.630876591748676,9,2021-10-08
Switzerland,2020-10-30,1.711884650923816,2.033183534606491,1.392683447893268,1.864041149018892,1.5614475355527977,9,2021-10-08
Switzerland,2020-10-31,1.6455034789856926,1.966849912576208,1.3232167886462365,1.7969943918977669,1.4952291140052534,9,2021-10-08
Switzerland,2020-11-01,1.5870278032537282,1.910674015849156,1.2654921792851292,1.7399734836863447,1.4350555643529943,9,2021-10-08
Switzerland,2020-11-02,1.5282906092470392,1.848287669929415,1.2079564571559052,1.6823788397683073,1.3762590794095588,9,2021-10-08
Switzerland,2020-11-03,1.4656130285877924,1.7880752062153291,1.1395999098301366,1.6178659912313749,1.3144048944959057,9,2021-10-08
Switzerland,2020-11-04,1.408304253775131,1.7307893560657908,1.086104197479303,1.561930528513079,1.2554138427450727,9,2021-10-08
Switzerland,2020-11-05,1.3493975356341117,1.6731157484713992,1.0272855987527771,1.5027301774124249,1.1942106316742327,9,2021-10-08
Switzerland,2020-11-06,1.2888908896421736,1.6072050121571144,0.9624300749913604,1.4420527793579003,1.1352470122303302,9,2021-10-08
Switzerland,2020-11-07,1.2280822256194552,1.5459933929112373,0.9026877023969522,1.3822499402281527,1.0748200408252155,9,2021-10-08
Switzerland,2020-11-08,1.1635127042904478,1.4839129844459025,0.8429705898672331,1.3176621472441603,1.0091679729210588,9,2021-10-08
Switzerland,2020-11-09,1.0982677165348658,1.4196622916169743,0.7720793449972894,1.2514012141561048,0.9439437281186148,9,2021-10-08
Switzerland,2020-11-10,1.0631725552297209,1.3897210475739286,0.7338971663770208,1.2190331471978666,0.9076535277317318,9,2021-10-08
Switzerland,2020-11-11,1.0299998029313635,1.3550104220678911,0.7035185988024609,1.1864390386926478,0.8750269816422606,9,2021-10-08
Switzerland,2020-11-12,0.9982954206759096,1.3245322249702451,0.6698673105810209,1.1521103104870083,0.8444598577842898,9,2021-10-08
Switzerland,2020-11-13,0.9700193168039344,1.2960007804882512,0.64438369551247,1.1240438281604757,0.8145515450043954,9,2021-10-08
Switzerland,2020-11-14,0.9429491609034611,1.265411303673848,0.6220159097097021,1.095394931446012,0.7905610502848657,9,2021-10-08
Switzerland,2020-11-15,0.9069444325390572,1.228311313959023,0.5834642575980936,1.0609278039089618,0.7522816441858253,9,2021-10-08
Switzerland,2020-11-16,0.8690449195333191,1.1899402798892156,0.5448862703600151,1.024276491610133,0.7139045182107275,9,2021-10-08
Switzerland,2020-11-17,0.8526822772020879,1.177590236282152,0.5259421746046993,1.005892849532728,0.6981900950021149,9,2021-10-08
Switzerland,2020-11-18,0.8450247776739269,1.1691808703472453,0.518918963209154,1.0017826670069307,0.6906092613586612,9,2021-10-08
Switzerland,2020-11-19,0.8401593653088826,1.1621071819667792,0.5129963752158906,0.9947841771799846,0.6856870442619741,9,2021-10-08
Switzerland,2020-11-20,0.8396328709871803,1.1631244883068106,0.5119392189345938,0.9947201300109132,0.6855607597804441,9,2021-10-08
Switzerland,2020-11-21,0.8371803419800815,1.162449114305741,0.5134461775673602,0.9926016175335506,0.6823452805300119,9,2021-10-08
Switzerland,2020-11-22,0.8271860828196216,1.1529891262877865,0.505081601720383,0.9817896271610402,0.6739160039740008,9,2021-10-08
Switzerland,2020-11-23,0.8136243469625851,1.1359923711564246,0.4860026582876487,0.96650092106955,0.6601878889391892,9,2021-10-08
Switzerland,2020-11-24,0.8179389623806199,1.1400902196715756,0.4941617030946006,0.970159722604206,0.6642684618498029,9,2021-10-08
Switzerland,2020-11-25,0.8267502318920771,1.1517129027728967,0.5011512502158588,0.9795650839372196,0.6743249980555535,9,2021-10-08
Switzerland,2020-11-26,0.8393919369495311,1.1664215436587422,0.5140403439642559,0.992183946700498,0.6878442830980546,9,2021-10-08
Switzerland,2020-11-27,0.8522950506513423,1.1781594473453365,0.5247806031766498,1.0066439956177236,0.6975720745319334,9,2021-10-08
Switzerland,2020-11-28,0.861851120744105,1.1865036340625157,0.5325147214960088,1.019078991415025,0.7074380478788104,9,2021-10-08
Switzerland,2020-11-29,0.8664955605509179,1.1925372279476512,0.5359237091813822,1.023632884713088,0.7109059673245022,9,2021-10-08
Switzerland,2020-11-30,0.8697256503922197,1.1942674755243807,0.5383631124880156,1.0252067883765252,0.7159973936335621,9,2021-10-08
Switzerland,2020-12-01,0.8877170140914702,1.2136173287367324,0.5588602186992991,1.043737981479112,0.7318722964458042,9,2021-10-08
Switzerland,2020-12-02,0.9088537586173866,1.2361092132076943,0.5795109793771259,1.0621566578715458,0.7555924047937063,9,2021-10-08
Switzerland,2020-12-03,0.9305750224890316,1.256949553336315,0.6017247820661048,1.087045537302488,0.7748941311940793,9,2021-10-08
Switzerland,2020-12-04,0.9517179153857684,1.2786906416393489,0.6243548949280111,1.1068779253936198,0.7952385796761376,9,2021-10-08
Switzerland,2020-12-05,0.9686952340645708,1.292241811437054,0.6402357426370427,1.1230681171545205,0.8153974704689055,9,2021-10-08
Switzerland,2020-12-06,0.9834275181911264,1.309281962181298,0.656456408076797,1.1360321396472333,0.8306048243775173,9,2021-10-08
Switzerland,2020-12-07,0.998161502023558,1.3216706169803327,0.6724798798306406,1.1514580889228077,0.8445156441825837,9,2021-10-08
Switzerland,2020-12-08,1.0108335763581129,1.332885761257692,0.6882712721935602,1.162774180605029,0.8568516276930807,9,2021-10-08
Switzerland,2020-12-09,1.0236093742674128,1.3520716630333915,0.7038595752369509,1.1770925874247855,0.8687126084177768,9,2021-10-08
Switzerland,2020-12-10,1.0367612630788758,1.361742218362087,0.7138146628737441,1.1915186981309762,0.8847266705877873,9,2021-10-08
Switzerland,2020-12-11,1.04691269591301,1.3730876572142352,0.72619529528113,1.202131039293983,0.8933855510216133,9,2021-10-08
Switzerland,2020-12-12,1.044871050499226,1.36449131110558,0.7257197995825009,1.1971076516781918,0.8924830182931076,9,2021-10-08
Switzerland,2020-12-13,1.04303584674353,1.3631940996400038,0.7207782648327412,1.1959343409533183,0.8905486614549057,9,2021-10-08
Switzerland,2020-12-14,1.0444935200269114,1.368065179688205,0.7263348113082984,1.19531500954523,0.8914780184199345,9,2021-10-08
Switzerland,2020-12-15,1.0403678754053978,1.3630769539919951,0.7221808390816983,1.191535065247724,0.8889305358777455,9,2021-10-08
Switzerland,2020-12-16,1.0355338993965135,1.357013896615293,0.7152689608483841,1.1874502420636934,0.8828916388331778,9,2021-10-08
Switzerland,2020-12-17,1.0306203583916054,1.3521245853886776,0.709932514999457,1.1829131915740008,0.8796476752405643,9,2021-10-08
Switzerland,2020-12-18,1.0239396546783035,1.3454438326355698,0.7036400666396363,1.1758533900665709,0.8721801682043036,9,2021-10-08
Switzerland,2020-12-19,1.0079031333027029,1.328650310650733,0.6891892563708678,1.1592965866017408,0.8534610614158853,9,2021-10-08
Switzerland,2020-12-20,0.9924531249633244,1.316902842129864,0.6704354993607107,1.1460645549091704,0.8387025351560007,9,2021-10-08
Switzerland,2020-12-21,0.9777734497995026,1.300770578313357,0.6538380686554702,1.130981425017205,0.8258531476362192,9,2021-10-08
Switzerland,2020-12-22,0.967306463249594,1.2914872109817208,0.6430123133629281,1.1195376645477144,0.8151333437883004,9,2021-10-08
Switzerland,2020-12-23,0.9543064350074572,1.2802602993467804,0.6328742074312532,1.1068308327367322,0.8001177454309312,9,2021-10-08
Switzerland,2020-12-24,0.9436079052779992,1.2634636823024117,0.6228268083971386,1.0938597111390675,0.7930917449292099,9,2021-10-08
Switzerland,2020-12-25,0.933320447004472,1.2591875867100997,0.6120853095645631,1.0848858484365436,0.7806674824123875,9,2021-10-08
Switzerland,2020-12-26,0.9483886753521964,1.274536394809867,0.6246204571477586,1.1011341826273482,0.7933883944386364,9,2021-10-08
Switzerland,2020-12-27,0.9664033557629254,1.2912815012540424,0.6407938067796567,1.1201719875326586,0.8108881224742858,9,2021-10-08
Switzerland,2020-12-28,0.9817143995416748,1.3051121688894718,0.6593260867064952,1.1351092071880684,0.8281782575264653,9,2021-10-08
Switzerland,2020-12-29,0.9801466342479166,1.3024354980483723,0.6569797272171598,1.135508234746576,0.8244768540949409,9,2021-10-08
Switzerland,2020-12-30,0.9734202233733704,1.2978808286268355,0.6450265924768667,1.1271852327086676,0.8193947193345178,9,2021-10-08
Switzerland,2020-12-31,0.9572265377209236,1.2767937662827178,0.6283848425678735,1.11250818855667,0.8012657542648179,9,2021-10-08
Switzerland,2021-01-01,0.9443485170750968,1.2624485312692666,0.6184687771846804,1.1001727043800409,0.7891936738528662,9,2021-10-08
Switzerland,2021-01-02,0.9565715121092606,1.276022783237478,0.6326766946970731,1.1114791053999191,0.8031117593599453,9,2021-10-08
Switzerland,2021-01-03,0.9746503946154528,1.2978693403884072,0.6537490437691076,1.1273911466558757,0.8217501982774301,9,2021-10-08
Switzerland,2021-01-04,0.9926207631453048,1.3214346357373117,0.6697770928131938,1.1468738873446518,0.8355739400428694,9,2021-10-08
Switzerland,2021-01-05,0.986040083887028,1.3126729747121082,0.6644713960022104,1.1419165844113206,0.8308526952449773,9,2021-10-08
Switzerland,2021-01-06,0.971973899528202,1.297900783112434,0.6465388089711217,1.1286449390507542,0.8166770065958303,9,2021-10-08
Switzerland,2021-01-07,0.9530579510071816,1.2732078388049848,0.6333476238196503,1.1074277256352272,0.7989342283880959,9,2021-10-08
Switzerland,2021-01-08,0.931358541588512,1.2525763507117702,0.6099820653248531,1.0857515239802704,0.7759945256774421,9,2021-10-08
Switzerland,2021-01-09,0.8984378058277451,1.2224531896328197,0.5768929159700562,1.0529915691319431,0.7449173788899592,9,2021-10-08
Switzerland,2021-01-10,0.8689981612440392,1.1941412737081902,0.5418861259093879,1.0227295522490771,0.7173863755966396,9,2021-10-08
Switzerland,2021-01-11,0.8381266062111009,1.1644859934118617,0.512353315061529,0.9926465290470394,0.6831173038770271,9,2021-10-08
Switzerland,2021-01-12,0.8215598725446441,1.1427643187203758,0.501100062123368,0.9746248997425944,0.6673825870169288,9,2021-10-08
Switzerland,2021-01-13,0.8088889752497103,1.1307440479273263,0.4840131099641089,0.9618314678098964,0.6553932576274272,9,2021-10-08
Switzerland,2021-01-14,0.8034100407394097,1.1226729784899017,0.4792220503539069,0.957186454611558,0.6504174403086876,9,2021-10-08
Switzerland,2021-01-15,0.8027753434041153,1.122577757231192,0.4812222800632317,0.9560531527924336,0.6491812864557291,9,2021-10-08
Switzerland,2021-01-16,0.7968241405524732,1.1161835161746847,0.474264175862117,0.949852621347672,0.6435231384500112,9,2021-10-08
Switzerland,2021-01-17,0.7860897756373345,1.1116802453197945,0.4632526252690393,0.9402570085449774,0.6333770867103241,9,2021-10-08
Switzerland,2021-01-18,0.7757169716302851,1.099390004509092,0.4548651414739514,0.9269614140808878,0.6237403069226304,9,2021-10-08
Switzerland,2021-01-19,0.7810478491077194,1.1041812693513784,0.4596366894196171,0.934148283788716,0.6279320107951304,9,2021-10-08
Switzerland,2021-01-20,0.7896880308384153,1.1141708283685254,0.4681921576563816,0.941591456494708,0.6372176379523492,9,2021-10-08
Switzerland,2021-01-21,0.7972683545521214,1.1200707204503542,0.4776599697659582,0.9518356083523756,0.6463169757206337,9,2021-10-08
Switzerland,2021-01-22,0.801821272351747,1.1265604952396755,0.4817193772702934,0.9556645931998212,0.6475344411447019,9,2021-10-08
Switzerland,2021-01-23,0.8035983788099881,1.1296766681947816,0.4844858198350033,0.9572750004982192,0.6497989486395402,9,2021-10-08
Switzerland,2021-01-24,0.8013243440423323,1.1301325617457794,0.4793839377637806,0.956337132792488,0.6447145449955942,9,2021-10-08
Switzerland,2021-01-25,0.7978340040441899,1.1252650168250102,0.4786233897859663,0.9515035999922292,0.6433034507457001,9,2021-10-08
Switzerland,2021-01-26,0.798005963694443,1.1207279830347423,0.4748107926241722,0.9523562692376502,0.6463463945447323,9,2021-10-08
Switzerland,2021-01-27,0.8025444863359836,1.1257977606743903,0.4749179902734898,0.9558615813460244,0.64949665456267,9,2021-10-08
Switzerland,2021-01-28,0.8077257334620824,1.131792119958373,0.4827455353109704,0.9604208158512058,0.6552105545814466,9,2021-10-08
Switzerland,2021-01-29,0.8141152080787362,1.1349970008259491,0.4881383497495768,0.9687024055316064,0.6602625110601494,9,2021-10-08
Switzerland,2021-01-30,0.8170266493892554,1.1398256998941392,0.4931653684364729,0.9706766694486668,0.6642378814507226,9,2021-10-08
Switzerland,2021-01-31,0.8176216401584951,1.141153766845053,0.4932792797964766,0.9700197093530588,0.6629208696397686,9,2021-10-08
Switzerland,2021-02-01,0.8177891825652939,1.1389065378029457,0.4970409347762771,0.9709354503204728,0.6644762033333,9,2021-10-08
Switzerland,2021-02-02,0.8185535133983723,1.1357771068167897,0.5005018602880038,0.97068324846398,0.6676294358817612,9,2021-10-08
Switzerland,2021-02-03,0.8216267964141921,1.141256078935636,0.5027956873488192,0.9751896495030102,0.6683820486544336,9,2021-10-08
Switzerland,2021-02-04,0.8256968235975695,1.1428560700705832,0.5113727210140065,0.9763665691673185,0.6755120893628512,9,2021-10-08
Switzerland,2021-02-05,0.8265694138485894,1.1476934954479128,0.503054880414569,0.9790910959269972,0.6756538262508329,9,2021-10-08
Switzerland,2021-02-06,0.8258130300917265,1.1425305959601062,0.5063860428370356,0.9790078934369773,0.6728807536102279,9,2021-10-08
Switzerland,2021-02-07,0.8216396298818753,1.1422160539695327,0.503048923797303,0.9735127033644674,0.6686829747255322,9,2021-10-08
Switzerland,2021-02-08,0.8184009560578488,1.1393058035345272,0.4984010098808581,0.9723862610944533,0.6646520054072542,9,2021-10-08
Switzerland,2021-02-09,0.8143055345352488,1.133381973377867,0.4960030821406083,0.9679273150645245,0.6603327690277732,9,2021-10-08
Switzerland,2021-02-10,0.8126338289773609,1.134469493695566,0.4859875311527214,0.9655431283783642,0.6607072872724449,9,2021-10-08
Switzerland,2021-02-11,0.8109508264199718,1.1336273021775956,0.4871308143834479,0.9630191450586124,0.6565599171365321,9,2021-10-08
Switzerland,2021-02-12,0.8099905301149012,1.1297443833058178,0.4850621376612787,0.9627107463033562,0.6571533048213725,9,2021-10-08
Switzerland,2021-02-13,0.8100588398066103,1.1334702365444684,0.4885618831232622,0.9642766233958018,0.6581133977780911,9,2021-10-08
Switzerland,2021-02-14,0.8051074427740693,1.1300547854275216,0.4803087128972609,0.960222243467168,0.6502251513435048,9,2021-10-08
Switzerland,2021-02-15,0.8000503129415899,1.1204804639890853,0.4747767101214115,0.9536268752347572,0.6443480208226161,9,2021-10-08
Switzerland,2021-02-16,0.8061463392818043,1.1266699444386428,0.4814215194124614,0.9577883069017198,0.6525331595170789,9,2021-10-08
Switzerland,2021-02-17,0.8189875301059154,1.141414157027511,0.4952297194631994,0.9719475183633788,0.6666515784680995,9,2021-10-08
Switzerland,2021-02-18,0.8351361012976143,1.1605621504938517,0.5129443244992142,0.9889659425512348,0.6816665553575989,9,2021-10-08
Switzerland,2021-02-19,0.8511466618342344,1.1765254416325437,0.5276208808008249,1.003781014585602,0.6975240546130708,9,2021-10-08
Switzerland,2021-02-20,0.8678663457872948,1.1872997941495054,0.542656377623094,1.0217433900492046,0.7136741214465964,9,2021-10-08
Switzerland,2021-02-21,0.8828902379458076,1.2079731095874715,0.5605429522267498,1.037048674905787,0.7304203952983106,9,2021-10-08
Switzerland,2021-02-22,0.8940425107759913,1.2148194089008368,0.5681933968772149,1.0461686816926252,0.7409446016240918,9,2021-10-08
Switzerland,2021-02-23,0.906748549560732,1.2334903153482015,0.5822390288877075,1.05880566723533,0.7546060091117337,9,2021-10-08
Switzerland,2021-02-24,0.9218387175836869,1.2463819823330662,0.5984466226086597,1.0764650903017317,0.769416419405279,9,2021-10-08
Switzerland,2021-02-25,0.9355463805479604,1.2591087187467718,0.6121895409165907,1.0889139082648378,0.7830371567008486,9,2021-10-08
Switzerland,2021-02-26,0.950443195706016,1.2761907145903693,0.6308445002025559,1.1026204499769223,0.7962713335234615,9,2021-10-08
Switzerland,2021-02-27,0.9648547051611808,1.2887728432388486,0.6402580012959821,1.1190970691061917,0.8106216882541023,9,2021-10-08
Switzerland,2021-02-28,0.9793133691996224,1.3006969921306637,0.6547389168939333,1.134395830361018,0.8259064070872368,9,2021-10-08
