Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-29,1.2259222501885918,1.549323873880231,0.906408601997244,1.3780573360305146,1.0737452905283482,9,2021-11-03
Switzerland,2021-03-30,1.1880123834971292,1.5066946020771892,0.8718016949766909,1.3405462008948257,1.035234613988253,9,2021-11-03
Switzerland,2021-03-31,1.1738294822866553,1.498690737754414,0.8538449644733153,1.3255764171178028,1.021171198396708,9,2021-11-03
Switzerland,2021-04-01,1.1550949512128563,1.4781476520648145,0.8369851106190684,1.3090369842030165,1.003824159791094,9,2021-11-03
Switzerland,2021-04-02,1.1390398253277525,1.4608889544522818,0.8198592632525403,1.2906568065949595,0.9870112937059548,9,2021-11-03
Switzerland,2021-04-03,1.1212370520925556,1.4421788688239991,0.8012817129527723,1.271978380769232,0.970085708845726,9,2021-11-03
Switzerland,2021-04-04,1.1023179036625066,1.4196566361867435,0.7859987313753076,1.2545123690345843,0.9492826463963562,9,2021-11-03
Switzerland,2021-04-05,1.0963864892088309,1.4107095592914527,0.7739289485434292,1.247915124266474,0.9439251139416416,9,2021-11-03
Switzerland,2021-04-06,1.196864121308593,1.5121273593588664,0.8749467043447308,1.3470780528100763,1.0458787021485398,9,2021-11-03
Switzerland,2021-04-07,1.215339691153562,1.5344391616387014,0.8957760234519279,1.3673083480943546,1.0635255861337614,9,2021-11-03
Switzerland,2021-04-08,1.2223965543857571,1.5429365877924104,0.9028557370834908,1.3750932325149183,1.071897468468698,9,2021-11-03
Switzerland,2021-04-09,1.2223373002821554,1.5477869180857686,0.9011166005437864,1.3736613113627882,1.068112112148088,9,2021-11-03
Switzerland,2021-04-10,1.2170752297695648,1.541628564197353,0.8906397534003795,1.3704993527372566,1.06122095806907,9,2021-11-03
Switzerland,2021-04-11,1.2173064098079216,1.5421934721464952,0.8916096735465471,1.3723579923363158,1.0641848931033604,9,2021-11-03
Switzerland,2021-04-12,1.220451137485968,1.5436168255699878,0.8955515517706161,1.374933740476756,1.0667242564787374,9,2021-11-03
Switzerland,2021-04-13,1.1767212296635234,1.4992724986194133,0.8509963046337246,1.3294158083571084,1.023414551501475,9,2021-11-03
Switzerland,2021-04-14,1.1559564508516222,1.4792277362989503,0.8332691081159538,1.3093207650332133,1.0008961433975772,9,2021-11-03
Switzerland,2021-04-15,1.1363671417956511,1.4558793364099012,0.8110063348140162,1.288971879041492,0.9846060517475296,9,2021-11-03
Switzerland,2021-04-16,1.1202914963631792,1.4404884267993718,0.7982838818421853,1.2718163800091076,0.970200768644744,9,2021-11-03
Switzerland,2021-04-17,1.1087610498996388,1.4285545727895452,0.7886977814565634,1.2617790569425549,0.9555266900034732,9,2021-11-03
Switzerland,2021-04-18,1.100086757507195,1.4185824049515647,0.7788869505017417,1.2517448997443688,0.9479418462477548,9,2021-11-03
Switzerland,2021-04-19,1.090169693001207,1.40835948641617,0.7691537074469688,1.2441629564426644,0.935635093184692,9,2021-11-03
Switzerland,2021-04-20,1.0747847003049569,1.3979563234806502,0.7546263353104457,1.2272795755018606,0.9219181854762858,9,2021-11-03
Switzerland,2021-04-21,1.0702193213087976,1.396796439288378,0.7509426980866452,1.2231595503832984,0.916729905431608,9,2021-11-03
Switzerland,2021-04-22,1.0616941220269132,1.383512163757616,0.741988649611679,1.2162545443415749,0.9092903964719252,9,2021-11-03
Switzerland,2021-04-23,1.050399320335248,1.3758562459079295,0.7265607269385335,1.2062028755445953,0.8968438174109962,9,2021-11-03
Switzerland,2021-04-24,1.0424377254177122,1.3658098781425212,0.7226328912544975,1.1973586168921806,0.8864763426552356,9,2021-11-03
Switzerland,2021-04-25,1.0371587072353077,1.3628008703830143,0.7182110505622622,1.190332717941491,0.8836280401647663,9,2021-11-03
Switzerland,2021-04-26,1.0290241214174765,1.3525232140951733,0.7086892518147482,1.1799712923934245,0.8773892803524717,9,2021-11-03
Switzerland,2021-04-27,1.00386489555069,1.325941447352085,0.6818012017281335,1.157188447178744,0.8507008951721285,9,2021-11-03
Switzerland,2021-04-28,0.9807507227378974,1.3057403179162774,0.6580381476469377,1.132516902744063,0.8281241491356988,9,2021-11-03
Switzerland,2021-04-29,0.9653908526816956,1.292292506125218,0.6453742235195999,1.116056882426162,0.8120212520319122,9,2021-11-03
Switzerland,2021-04-30,0.9462705398476882,1.2708960357154058,0.6292079975753306,1.0965934702047917,0.7944465655072075,9,2021-11-03
Switzerland,2021-05-01,0.9305696887046648,1.2521390636624032,0.6089007802198014,1.0837270171515525,0.7768650667248803,9,2021-11-03
Switzerland,2021-05-02,0.9161565479960068,1.2388837734564788,0.5911077887503491,1.0685430140601175,0.7622849630044953,9,2021-11-03
Switzerland,2021-05-03,0.8983958226914986,1.2218836427385913,0.5821915717492826,1.0500041226450592,0.7459720939356094,9,2021-11-03
Switzerland,2021-05-04,0.8862062628465613,1.2073827754589224,0.5645466310436607,1.0366602981631268,0.733382791663071,9,2021-11-03
Switzerland,2021-05-05,0.8807707696044159,1.1990640982078982,0.5557908551558424,1.0325705799269538,0.7304103197028184,9,2021-11-03
Switzerland,2021-05-06,0.8783959729281113,1.1974280517182443,0.5581478535911991,1.0298497408353908,0.7272175642182127,9,2021-11-03
Switzerland,2021-05-07,0.8692610677142474,1.1856866009863802,0.5482207189934782,1.0202969290023989,0.718098347902496,9,2021-11-03
Switzerland,2021-05-08,0.8650266922864057,1.18379347142116,0.543599593660415,1.0177004217070955,0.7119872274108585,9,2021-11-03
Switzerland,2021-05-09,0.8617413933778555,1.18020118744927,0.5425243794467243,1.0125734033928082,0.7126549154578452,9,2021-11-03
Switzerland,2021-05-10,0.8550755009732285,1.1771548331022457,0.5303171498402517,1.0064802635200072,0.7032590196812996,9,2021-11-03
Switzerland,2021-05-11,0.8333959277767458,1.1525844888797572,0.5125288772870547,0.9853661664468158,0.6829477789855427,9,2021-11-03
Switzerland,2021-05-12,0.8228340026223557,1.1410503297339534,0.4961662593250322,0.9736928683535516,0.6708108049664724,9,2021-11-03
Switzerland,2021-05-13,0.818752840098494,1.13587534682461,0.4952274547810568,0.971094549468326,0.6659247316159898,9,2021-11-03
Switzerland,2021-05-14,0.8421220703675576,1.1577463849022895,0.5152235544272934,0.9934017209469642,0.6905574600676627,9,2021-11-03
Switzerland,2021-05-15,0.8343742896926309,1.1557285173475562,0.5097661756343648,0.9848494857554612,0.6836193004724109,9,2021-11-03
Switzerland,2021-05-16,0.8328316212091343,1.154558048098816,0.5083624715837225,0.9855959587454964,0.6811054726332508,9,2021-11-03
Switzerland,2021-05-17,0.8308394559506115,1.1519482019243568,0.5068143744514972,0.9833378166670588,0.6777928426591286,9,2021-11-03
Switzerland,2021-05-18,0.8137748653577664,1.1375609940277251,0.4931183987788115,0.9658276294582662,0.6597891103834373,9,2021-11-03
Switzerland,2021-05-19,0.8138141244790796,1.136987903659722,0.4906690108807518,0.9654242685352824,0.6614178094364905,9,2021-11-03
Switzerland,2021-05-20,0.8050046144698478,1.1284703689983746,0.4923709733609689,0.9574112820442382,0.6511239703250924,9,2021-11-03
Switzerland,2021-05-21,0.7888585393221608,1.1100945729706673,0.4689559815531788,0.9395285176247472,0.6387266507203525,9,2021-11-03
Switzerland,2021-05-22,0.8034941235690063,1.1256766850171074,0.4877084466694923,0.9542087812792612,0.6529914606268232,9,2021-11-03
Switzerland,2021-05-23,0.7873119248668587,1.1058636338773131,0.4694161221497596,0.9381522323286436,0.6352196809364363,9,2021-11-03
Switzerland,2021-05-24,0.7753309507741443,1.0982192578516892,0.4582158392657043,0.9255792421214016,0.6232551201244791,9,2021-11-03
Switzerland,2021-05-25,0.8288922677923578,1.1532596510341775,0.5090648711753344,0.9801319853829358,0.6762717976840729,9,2021-11-03
Switzerland,2021-05-26,0.8224017681659519,1.1446433672947458,0.5030179333846975,0.9765205975886796,0.6689475873568078,9,2021-11-03
Switzerland,2021-05-27,0.8069396286173078,1.1286542092619902,0.4885226845544587,0.9599927967478408,0.6545427309925063,9,2021-11-03
Switzerland,2021-05-28,0.7876854296707096,1.1070189221476654,0.4650892460716312,0.9387554273447856,0.6359650189646495,9,2021-11-03
Switzerland,2021-05-29,0.760386095476763,1.0816630058810457,0.4390905411681441,0.9128267083010608,0.6094397229500219,9,2021-11-03
Switzerland,2021-05-30,0.7449780269465615,1.0627411686540025,0.4273476910632517,0.8952580404603031,0.5940583808941112,9,2021-11-03
Switzerland,2021-05-31,0.7304054088120562,1.053206801614837,0.409158719218341,0.8831901667107099,0.579769019921421,9,2021-11-03
Switzerland,2021-06-01,0.6972461247892872,1.0137005874110805,0.3759045497347633,0.850993447892489,0.5452450256365962,9,2021-11-03
Switzerland,2021-06-02,0.6820963737147417,0.9962275993659552,0.3615724147394805,0.8328406895921154,0.5298186763337847,9,2021-11-03
Switzerland,2021-06-03,0.6603661054898919,0.9770025982042384,0.3376640921108486,0.8121215168452454,0.509110382637135,9,2021-11-03
Switzerland,2021-06-04,0.6478618180112281,0.9677643957692006,0.3249868806424641,0.7985375033299114,0.4958816327911535,9,2021-11-03
Switzerland,2021-06-05,0.6333178611383226,0.9478044683342696,0.3096563910749178,0.785050831901581,0.4835986899792215,9,2021-11-03
Switzerland,2021-06-06,0.6191607083667199,0.9388782530648074,0.2937433913357819,0.7704520776164383,0.4667569090178605,9,2021-11-03
Switzerland,2021-06-07,0.6035663125551409,0.9248556187298618,0.2803068423973007,0.7565578580570802,0.4506506665898258,9,2021-11-03
Switzerland,2021-06-08,0.5879100550876679,0.9104437357952204,0.2657888055218039,0.7400589950918973,0.4353177426613346,9,2021-11-03
Switzerland,2021-06-09,0.5861171043483688,0.9114766912915412,0.2647523518613229,0.7370005581288742,0.4334004717896402,9,2021-11-03
Switzerland,2021-06-10,0.6074848256557156,0.9331938998750888,0.2860760163298239,0.7581409726192766,0.4554894784938017,9,2021-11-03
Switzerland,2021-06-11,0.597908686521829,0.918054134544506,0.2723695281031564,0.7506298799966704,0.4447067764024501,9,2021-11-03
Switzerland,2021-06-12,0.5801920722258886,0.8994509867366222,0.2603240201503429,0.7331363087622678,0.4273622350001521,9,2021-11-03
Switzerland,2021-06-13,0.5579703474362936,0.8832376620529772,0.2336522646526997,0.7088191592359786,0.4065351001070395,9,2021-11-03
Switzerland,2021-06-14,0.5330193831154242,0.8578567656908965,0.2094150577035622,0.685286967578758,0.3802667094409693,9,2021-11-03
Switzerland,2021-06-15,0.5156127510558821,0.8394477592772823,0.1890666787910548,0.6684808198306507,0.3614642466012984,9,2021-11-03
Switzerland,2021-06-16,0.5085611940605831,0.8304196178445872,0.1799389109506337,0.6627356381559555,0.3571618829988263,9,2021-11-03
Switzerland,2021-06-17,0.4994517484084182,0.8184979861563869,0.1729086676764539,0.6529903726021298,0.346162911040219,9,2021-11-03
Switzerland,2021-06-18,0.501615606026219,0.8216156103925111,0.1841008228636336,0.6531461798238427,0.3489936253490125,9,2021-11-03
Switzerland,2021-06-19,0.5004135780488964,0.8217080961200536,0.176555130488202,0.6530316834397185,0.3479325734411139,9,2021-11-03
Switzerland,2021-06-20,0.4908848012459286,0.8157995855951671,0.1662432162867165,0.6433253319503174,0.3380441934767186,9,2021-11-03
Switzerland,2021-06-21,0.4761859937387252,0.7983844890808887,0.1533148241678502,0.6283842381303388,0.3235685188522767,9,2021-11-03
Switzerland,2021-06-22,0.4804856628532185,0.8032253115051893,0.1569867955079911,0.634170700411989,0.3265917263157948,9,2021-11-03
Switzerland,2021-06-23,0.499209067288215,0.8208801504676679,0.1754964400579743,0.6513149577563382,0.3457744265614813,9,2021-11-03
Switzerland,2021-06-24,0.5234133441795161,0.843980547107001,0.1972725883439471,0.6759575248505446,0.3717700686321528,9,2021-11-03
Switzerland,2021-06-25,0.5567755033209278,0.8772009122566192,0.2345977324431426,0.7097266612453657,0.4057469358223533,9,2021-11-03
Switzerland,2021-06-26,0.5895740889284513,0.91146269911744,0.2671215507817743,0.7418911843414775,0.4365985224169249,9,2021-11-03
Switzerland,2021-06-27,0.6121838175825269,0.9265150781114272,0.2873230344111738,0.7643597105404163,0.4600088669501276,9,2021-11-03
Switzerland,2021-06-28,0.6306367043190122,0.9478385330613568,0.3038473318362811,0.783520816548463,0.4776729444662475,9,2021-11-03
Switzerland,2021-06-29,0.686695675452847,1.002760619511933,0.3619487806379772,0.8417956582513954,0.5347338899373398,9,2021-11-03
Switzerland,2021-06-30,0.7581921299901415,1.0790854382561317,0.4351766391264769,0.9106240377992184,0.6064419763882505,9,2021-11-03
Switzerland,2021-07-01,0.8392674331613323,1.1558496706799644,0.5134678753014675,0.9923225636380226,0.6863862258053676,9,2021-11-03
Switzerland,2021-07-02,0.9189346440606032,1.2379476706644528,0.600722791175012,1.070849868986603,0.7678884584624007,9,2021-11-03
Switzerland,2021-07-03,0.9947152428104872,1.312509593613993,0.6735409434542439,1.1472331237503353,0.8427723873244708,9,2021-11-03
Switzerland,2021-07-04,1.0747798031643818,1.3971240346255485,0.7539733222375073,1.2271520537171894,0.9209929989482736,9,2021-11-03
Switzerland,2021-07-05,1.1561508863959162,1.4813818899487,0.8331076846165609,1.3087922967321084,1.0033396360110365,9,2021-11-03
Switzerland,2021-07-06,1.2323616408767482,1.5563191437925048,0.9110943600932874,1.3864455576345018,1.077739804559528,9,2021-11-03
Switzerland,2021-07-07,1.2970568315070312,1.623095656029,0.9721773235214756,1.4525829686890075,1.1442052073899744,9,2021-11-03
Switzerland,2021-07-08,1.3543882235854718,1.6770445594757828,1.0308768267108586,1.5088325487294854,1.200911894356251,9,2021-11-03
Switzerland,2021-07-09,1.4139277912813202,1.739923604940238,1.0899481096252064,1.5679447928679489,1.2594321926103744,9,2021-11-03
Switzerland,2021-07-10,1.4508282513835251,1.7720715990778144,1.1299245016671149,1.6056090558750924,1.2962421812766491,9,2021-11-03
Switzerland,2021-07-11,1.5185523318090854,1.8419997205567995,1.1923841754494588,1.6748580344502997,1.362650921219838,9,2021-11-03
Switzerland,2021-07-12,1.5888329676378417,1.917902938672384,1.2662063563922792,1.7451069968567987,1.4311048934534332,9,2021-11-03
Switzerland,2021-07-13,1.6274777396965647,1.9553624460332728,1.2978216434787306,1.785734121809739,1.4692391301708678,9,2021-11-03
Switzerland,2021-07-14,1.6466333402571085,1.9706701443751329,1.314932631979577,1.8034482425106328,1.4891714196309185,9,2021-11-03
Switzerland,2021-07-15,1.6548060116456011,1.97847188731782,1.3249624835624898,1.810320462699835,1.4996761041717797,9,2021-11-03
Switzerland,2021-07-16,1.6597535418125202,1.985260872874253,1.3333082387483324,1.8139604200815085,1.5039675787842115,9,2021-11-03
Switzerland,2021-07-17,1.7138419696578708,2.0443489329125955,1.389731982372696,1.869766930906789,1.5573748691054214,9,2021-11-03
Switzerland,2021-07-18,1.7166234842715218,2.046728556618942,1.3903044614188147,1.8711138730707977,1.561929677646684,9,2021-11-03
Switzerland,2021-07-19,1.7166039215264677,2.04984549523328,1.393685646233331,1.8729706103404948,1.561075591185439,9,2021-11-03
Switzerland,2021-07-20,1.6760226815548758,2.0009563815956293,1.3547641354914566,1.8327141880645232,1.5218404561483054,9,2021-11-03
Switzerland,2021-07-21,1.635486131060684,1.957889297292858,1.3174772780932755,1.7880407077520242,1.4816900822825805,9,2021-11-03
Switzerland,2021-07-22,1.595618327692915,1.9163496913107043,1.2798806609716105,1.7489005982505283,1.4437092059127237,9,2021-11-03
Switzerland,2021-07-23,1.554585598826955,1.8772016572580013,1.2356548007364858,1.7086920814942816,1.402066499092227,9,2021-11-03
Switzerland,2021-07-24,1.4992095081631465,1.8156798394333449,1.1834887040464404,1.6546433418572803,1.3440502735810873,9,2021-11-03
Switzerland,2021-07-25,1.465614710307498,1.7846706547214508,1.144164786761568,1.6184387490241208,1.3125770024189023,9,2021-11-03
Switzerland,2021-07-26,1.4310986485646362,1.7521020649108023,1.110914938632908,1.5832435951395984,1.2779296563709532,9,2021-11-03
Switzerland,2021-07-27,1.4095525390090409,1.7346066465324084,1.0822110276888572,1.561682670710064,1.256102637558172,9,2021-11-03
Switzerland,2021-07-28,1.3943202534636403,1.7176458083596886,1.0691878432159827,1.549281232604614,1.2392036634526322,9,2021-11-03
Switzerland,2021-07-29,1.3886969024739393,1.714252910446488,1.0617150176339691,1.5447234654386863,1.2332902035266675,9,2021-11-03
Switzerland,2021-07-30,1.3897981745831154,1.7156138115484008,1.0654081859708653,1.5430077894995171,1.2364247259183911,9,2021-11-03
Switzerland,2021-07-31,1.3906054833426351,1.7153254511132952,1.0686044939891448,1.5440048888107702,1.237780255222495,9,2021-11-03
Switzerland,2021-08-01,1.3959456541162036,1.7232118795377571,1.0739639294041867,1.5498206303007591,1.2438115413828368,9,2021-11-03
Switzerland,2021-08-02,1.3981082379693297,1.7222720747823153,1.0765473759959765,1.5493569619999326,1.2472815506367456,9,2021-11-03
Switzerland,2021-08-03,1.4164693343636483,1.7430227780584016,1.0968189276093407,1.5690248107385365,1.2650107429782926,9,2021-11-03
Switzerland,2021-08-04,1.4411320111650283,1.7611810531997325,1.1205637645261928,1.5947430969482377,1.2884517499447443,9,2021-11-03
Switzerland,2021-08-05,1.4712119760584008,1.7945080469556238,1.144447897844278,1.6254334583534318,1.3175703491846371,9,2021-11-03
Switzerland,2021-08-06,1.50759542081303,1.8312570393419343,1.1803630647573984,1.6589731584216345,1.3575090933484733,9,2021-11-03
Switzerland,2021-08-07,1.5436267411549054,1.8636300358661344,1.2228279225084244,1.6950499475099805,1.3922520993145129,9,2021-11-03
Switzerland,2021-08-08,1.5841544874705016,1.903735727881391,1.2644386839869564,1.7364193705497757,1.4321276933109657,9,2021-11-03
Switzerland,2021-08-09,1.6266791352262198,1.951530266681753,1.305185120738793,1.7785781875104667,1.4727804844847072,9,2021-11-03
Switzerland,2021-08-10,1.6524560158505652,1.9722299030835124,1.330507864317748,1.8069413542464752,1.4987369855323214,9,2021-11-03
Switzerland,2021-08-11,1.6696092620672718,1.9888959260896524,1.3473386156992209,1.825196260336042,1.516121446510554,9,2021-11-03
Switzerland,2021-08-12,1.674092072421953,1.998525715648651,1.3500622383444176,1.830878726012633,1.5203589212952289,9,2021-11-03
Switzerland,2021-08-13,1.6683755266096871,1.991312238233016,1.3467311706583351,1.821010715672967,1.5164587103509266,9,2021-11-03
Switzerland,2021-08-14,1.6586765173821627,1.9849360754547567,1.3342571142940551,1.810379312846095,1.5052409444496684,9,2021-11-03
Switzerland,2021-08-15,1.659656783109,1.9856791535372764,1.3361277506881577,1.81288522647394,1.506040942528663,9,2021-11-03
Switzerland,2021-08-16,1.661510982550115,1.986760784426007,1.3376690956868564,1.8158136532644908,1.5075708043100908,9,2021-11-03
Switzerland,2021-08-17,1.6265953516998672,1.9508168050988224,1.3014313221343954,1.7808661148745877,1.4729023678186772,9,2021-11-03
Switzerland,2021-08-18,1.5850618726847163,1.9100286616481787,1.2644152568925895,1.7359651734414587,1.4305741180210687,9,2021-11-03
Switzerland,2021-08-19,1.5365280548802804,1.861010071710268,1.2186243176597205,1.6882762776822555,1.383821979055463,9,2021-11-03
Switzerland,2021-08-20,1.489327579871072,1.807041577148432,1.171408907350108,1.6424912020241995,1.3363575968750108,9,2021-11-03
Switzerland,2021-08-21,1.4449631582304905,1.76128365502527,1.120923692203984,1.5980825476301137,1.2912547853466858,9,2021-11-03
Switzerland,2021-08-22,1.4042377026250257,1.7202939122788077,1.0879790801842812,1.5559011116149004,1.2528109157464775,9,2021-11-03
Switzerland,2021-08-23,1.3610423633556872,1.6796708794268866,1.0397782410701784,1.5122893317813138,1.2091295038266137,9,2021-11-03
Switzerland,2021-08-24,1.312877140715863,1.6292223762285485,0.9916266007781278,1.4643295563496688,1.1598703070468266,9,2021-11-03
Switzerland,2021-08-25,1.2903362734533244,1.6081942204649189,0.9740945596675612,1.44222338037159,1.1382748344111735,9,2021-11-03
Switzerland,2021-08-26,1.2728195723406672,1.5916818727353048,0.9573300114352128,1.4244451214407063,1.1200231372266036,9,2021-11-03
Switzerland,2021-08-27,1.2550286213666295,1.572193391929952,0.9361638988977882,1.4056163858062651,1.1034781195561756,9,2021-11-03
Switzerland,2021-08-28,1.2281921125198512,1.5501880575047635,0.9063878026653682,1.379128039439899,1.076444715144067,9,2021-11-03
Switzerland,2021-08-29,1.2007245591896851,1.5227518543333407,0.8834866549256903,1.352806899425994,1.0489671104625269,9,2021-11-03
Switzerland,2021-08-30,1.170746627416028,1.4944797963458247,0.8488479040177958,1.3241996730190575,1.0168871510951971,9,2021-11-03
Switzerland,2021-08-31,1.1162441941542711,1.439332212925136,0.7939865822298539,1.2698686744103935,0.9607674279307576,9,2021-11-03
Switzerland,2021-09-01,1.1267380898545778,1.4478484974916035,0.8051089795197,1.2803703614005555,0.97184625459061,9,2021-11-03
Switzerland,2021-09-02,1.1312425751473796,1.4550980564536151,0.8109326748827229,1.2831960237949869,0.9783888737929998,9,2021-11-03
Switzerland,2021-09-03,1.137881581541803,1.4563732096087434,0.8180951628845028,1.289527783722065,0.9857341908402802,9,2021-11-03
Switzerland,2021-09-04,1.1813305782034331,1.5009831485011842,0.8646154180261078,1.3328653634192502,1.0302668028032809,9,2021-11-03
Switzerland,2021-09-05,1.233960295748042,1.5550003410094726,0.9166193084205244,1.3841952332813952,1.0831705755481047,9,2021-11-03
Switzerland,2021-09-06,1.3049889554915506,1.6264790506181144,0.9856968558355258,1.4563886265700343,1.152348251220273,9,2021-11-03
Switzerland,2021-09-07,1.460644023962654,1.8049016495250696,1.1270851851990522,1.6206826446929277,1.3020769271571195,9,2021-11-03
Switzerland,2021-09-08,1.3969587888583574,1.7319287778262085,1.0664004334783386,1.555781557589071,1.2391132444800717,9,2021-11-03
Switzerland,2021-09-09,1.3136760604870887,1.6391814324586238,0.9862275443610826,1.4678441005978626,1.1579217212425097,9,2021-11-03
Switzerland,2021-09-10,1.236656182205209,1.5603775283657375,0.9113428631400616,1.3880565848488906,1.0844705111415758,9,2021-11-03
Switzerland,2021-09-11,1.1583240471689638,1.4823221430131766,0.8380559230479779,1.3112487398271928,1.006967331543759,9,2021-11-03
Switzerland,2021-09-12,1.0861825634713047,1.4128040009205176,0.7665720184255547,1.2361931093347307,0.9340691949181577,9,2021-11-03
Switzerland,2021-09-13,1.0194510375827304,1.3416827736088743,0.700534891518936,1.1699278373120356,0.8679891637374795,9,2021-11-03
Switzerland,2021-09-14,0.92917423107352,1.243906287142056,0.6098928164424637,1.0806388530241475,0.7756911069641103,9,2021-11-03
Switzerland,2021-09-15,0.9101046236499796,1.2299214107891356,0.5877192532627793,1.0620537645523207,0.7576705068458757,9,2021-11-03
Switzerland,2021-09-16,0.8948417374661446,1.2143548960814616,0.5740302770616489,1.0469353497047065,0.7417751456298743,9,2021-11-03
Switzerland,2021-09-17,0.8754770650728284,1.1968419697866324,0.5561720357691661,1.027705625940844,0.7241234456157588,9,2021-11-03
Switzerland,2021-09-18,0.8488173815431962,1.1716231744305567,0.5250110423822244,1.0010179638639984,0.6980800279178645,9,2021-11-03
Switzerland,2021-09-19,0.8133433937744474,1.1379755121782185,0.490565125093787,0.9651391758286644,0.6592244289399853,9,2021-11-03
Switzerland,2021-09-20,0.773157742592944,1.0980123671955413,0.447748708113079,0.9256959028356246,0.6174659274543843,9,2021-11-03
Switzerland,2021-09-21,0.7392883782433755,1.0628358368724309,0.4168495451487212,0.8936023637648113,0.5832271921660412,9,2021-11-03
Switzerland,2021-09-22,0.7427258714460974,1.0639176001999882,0.4203291241351549,0.8964254431057169,0.5876220057739024,9,2021-11-03
Switzerland,2021-09-23,0.7514868868101395,1.0714520513152044,0.4306896153560959,0.9029559607267356,0.6007130284873914,9,2021-11-03
Switzerland,2021-09-24,0.7582702824919307,1.0790235529991736,0.4369512157085009,0.9094417107332126,0.6064950825301141,9,2021-11-03
Switzerland,2021-09-25,0.7570033877408429,1.0740058884484738,0.4372003761626755,0.908920477056954,0.606278388051444,9,2021-11-03
Switzerland,2021-09-26,0.7463271523358422,1.0666431709284154,0.4226506908833634,0.8973912853967129,0.5946561564893649,9,2021-11-03
Switzerland,2021-09-27,0.7291712623881987,1.0486379033964506,0.4071265195976289,0.8813554200887938,0.5778414584571935,9,2021-11-03
Switzerland,2021-09-28,0.7212945453663202,1.0410787404427393,0.3996198004612825,0.8735974695892202,0.5672053098501584,9,2021-11-03
Switzerland,2021-09-29,0.7267286292759965,1.0431416939628226,0.4088061243523085,0.8781518531371861,0.5756915845240238,9,2021-11-03
Switzerland,2021-09-30,0.7391438631658716,1.0617602242883966,0.4157675699938736,0.8908396330059799,0.5867508350558648,9,2021-11-03
Switzerland,2021-10-01,0.7537520138579261,1.074059032767554,0.4278265132393385,0.9072798859190928,0.6022199612486934,9,2021-11-03
Switzerland,2021-10-02,0.7636775783034295,1.084481162816591,0.4403174698493776,0.91557873918796,0.6104084288395893,9,2021-11-03
Switzerland,2021-10-03,0.7634734144032008,1.084812369442645,0.4444657296527671,0.91560453333145,0.6113984285087152,9,2021-11-03
Switzerland,2021-10-04,0.7591408823039759,1.0816062375054167,0.4432769829398604,0.910039394703542,0.6074563232937669,9,2021-11-03
Switzerland,2021-10-05,0.7577675131072338,1.079278639669596,0.4411028667031632,0.9102812132286956,0.606544669762543,9,2021-11-03
Switzerland,2021-10-06,0.7660005207501734,1.086147777165356,0.4444686739475085,0.9179284408930418,0.614062933251426,9,2021-11-03
Switzerland,2021-10-07,0.7862641319424408,1.1097111208751722,0.4594349323478289,0.9373929938376588,0.6358045116312383,9,2021-11-03
Switzerland,2021-10-08,0.8070462799990634,1.1303642817754618,0.4881253201023643,0.9601606390773338,0.6537643217514375,9,2021-11-03
Switzerland,2021-10-09,0.8256701439201465,1.145277677051084,0.5010540005720807,0.9782135230135512,0.6735563579434051,9,2021-11-03
Switzerland,2021-10-10,0.8362180860061835,1.1597795412036476,0.5132970025925401,0.989724236990252,0.6832892282185167,9,2021-11-03
Switzerland,2021-10-11,0.8410452955970819,1.160655856525584,0.517479466637162,0.9958290597729512,0.6874260291268404,9,2021-11-03
Switzerland,2021-10-12,0.8548996519830597,1.1775253587348868,0.5298729992927627,1.009502286549976,0.7018844930345602,9,2021-11-03
Switzerland,2021-10-13,0.873464649263162,1.1965408323656754,0.546364222322284,1.025347793369814,0.7210965393213477,9,2021-11-03
Switzerland,2021-10-14,0.905851619684912,1.228920925330617,0.5807068875338357,1.0594740676757242,0.7534312542685749,9,2021-11-03
Switzerland,2021-10-15,0.9469294584873964,1.2688765986117836,0.6253496475256567,1.0983569080019469,0.7938882782342075,9,2021-11-03
Switzerland,2021-10-16,0.9859752544114732,1.3028964839180133,0.6622279693403554,1.1400041808610166,0.8330251943608183,9,2021-11-03
Switzerland,2021-10-17,1.0220625531647332,1.3486552699949783,0.7017226309319935,1.1728226709184195,0.8700858390260602,9,2021-11-03
Switzerland,2021-10-18,1.0565221312650148,1.3777090853758618,0.7357353273607337,1.2089128492823724,0.9035977398494824,9,2021-11-03
Switzerland,2021-10-19,1.0949008531132671,1.415749973058221,0.7742185016354102,1.247628686586446,0.9414710032270222,9,2021-11-03
Switzerland,2021-10-20,1.1179244795384229,1.4362637280938275,0.7958877558943036,1.27089114853935,0.9665768063754112,9,2021-11-03
Switzerland,2021-10-21,1.1548460330575046,1.474439913426563,0.8330201796560501,1.3097182691548253,1.0006084495123728,9,2021-11-03
Switzerland,2021-10-22,1.186729524671549,1.5080290676274852,0.8650131238221875,1.3408571005344687,1.0329475635129717,9,2021-11-03
Switzerland,2021-10-23,1.216692690979134,1.5378572037700582,0.893333252536888,1.3713376679400835,1.0622197055967757,9,2021-11-03
Switzerland,2021-10-24,1.249994534698426,1.574123709155393,0.9252623879573812,1.4030793751760895,1.0966226613221517,9,2021-11-03
