Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3839815974288685,1.7683957213792316,1.0191643802312758,1.5595428324323768,1.2096934014229088,5,2021-03-23
Switzerland,2020-10-03,1.4022070928812265,1.7911951694773507,1.0413489185026608,1.5800748499265411,1.2243516888669406,5,2021-03-23
Switzerland,2020-10-04,1.4258207173126969,1.818883727773636,1.0593564873894858,1.6042134939004882,1.2474055280649088,5,2021-03-23
Switzerland,2020-10-05,1.4573323977711214,1.863227425762572,1.09168508305961,1.6393078939020518,1.2740882444548167,5,2021-03-23
Switzerland,2020-10-06,1.4685729469619735,1.8812612090263032,1.1030334755080806,1.6505682371259014,1.2836469012163323,5,2021-03-23
Switzerland,2020-10-07,1.480329596474426,1.8954774074789509,1.111361835360975,1.6648695390520791,1.2962460159359528,5,2021-03-23
Switzerland,2020-10-08,1.4916073925602515,1.9130013277922693,1.1244587947758025,1.6756186277867289,1.3051696719467591,5,2021-03-23
Switzerland,2020-10-09,1.5000184623756811,1.9197827785638168,1.1304730149349629,1.6861836786539264,1.3119665665828188,5,2021-03-23
Switzerland,2020-10-10,1.508006499750294,1.9325687848627533,1.133632311235773,1.69580290354591,1.3199654976482758,5,2021-03-23
Switzerland,2020-10-11,1.521953727965263,1.9504372850950795,1.144233095871921,1.710835951805667,1.331125505415519,5,2021-03-23
Switzerland,2020-10-12,1.5442885632909922,1.983395777726104,1.1623907231395765,1.7375602754734691,1.3496665458923751,5,2021-03-23
Switzerland,2020-10-13,1.5405034430268685,1.979986900347399,1.160482268866892,1.7336185402857118,1.3464931196398324,5,2021-03-23
Switzerland,2020-10-14,1.5391630797350162,1.9732916084618288,1.1549438539003365,1.731583859521329,1.3462704762855342,5,2021-03-23
Switzerland,2020-10-15,1.535221784523356,1.9638975093415127,1.1527902250660051,1.7288983164329483,1.3425698212961212,5,2021-03-23
Switzerland,2020-10-16,1.5313590406893876,1.959114843166036,1.1495932739360828,1.7210776265978482,1.339571901603669,5,2021-03-23
Switzerland,2020-10-17,1.5255800108730235,1.9540003154056185,1.1479326957470573,1.7128602865919298,1.3345926840488582,5,2021-03-23
Switzerland,2020-10-18,1.5279052293478612,1.9543600538078705,1.1493832584638592,1.7179238781597477,1.3371230727397454,5,2021-03-23
Switzerland,2020-10-19,1.5376137816218571,1.9761649112608488,1.1524796488527511,1.7312861751300836,1.3441378348609463,5,2021-03-23
Switzerland,2020-10-20,1.523322873942066,1.9500206969553613,1.1439583636343755,1.7143437844738263,1.3330721645679615,5,2021-03-23
Switzerland,2020-10-21,1.5118863373318732,1.9355810731229504,1.1398457226982055,1.7003600078660193,1.3225046025950995,5,2021-03-23
Switzerland,2020-10-22,1.4989580055244092,1.9226260765018464,1.1271174853597945,1.6839428256884772,1.3116765820897551,5,2021-03-23
Switzerland,2020-10-23,1.4855058816795392,1.8984882556309568,1.1146445234647653,1.6689537098745837,1.3004822350660612,5,2021-03-23
Switzerland,2020-10-24,1.471251477483312,1.8826494213498128,1.1014157132011602,1.6510206349223608,1.2873815760641278,5,2021-03-23
Switzerland,2020-10-25,1.4639035043193451,1.8780012313409955,1.0949347539322785,1.6452662492221095,1.2808581344921093,5,2021-03-23
Switzerland,2020-10-26,1.4633330040840575,1.874507854658316,1.0980145858108077,1.6423719903971477,1.2806713602895623,5,2021-03-23
Switzerland,2020-10-27,1.4402351293354911,1.8518691464011383,1.0782015503620883,1.6174407083378517,1.261288178482179,5,2021-03-23
Switzerland,2020-10-28,1.4201271513325282,1.8229321589044545,1.0575426657976792,1.5968427660060978,1.243256648348561,5,2021-03-23
Switzerland,2020-10-29,1.3996177915003547,1.7967916239177677,1.034940764457767,1.5742569335967642,1.2240639483019533,5,2021-03-23
Switzerland,2020-10-30,1.3786299796264911,1.7671282430519042,1.0145686953665256,1.5548529329225982,1.203693938459513,5,2021-03-23
Switzerland,2020-10-31,1.3578447547724295,1.7380358661476365,0.9916004998099218,1.5335822534653003,1.1835022296188464,5,2021-03-23
Switzerland,2020-11-01,1.34360487223378,1.722350003925582,0.9784966166669016,1.5174305726321493,1.1691463229580077,5,2021-03-23
Switzerland,2020-11-02,1.3353312909829524,1.7167411657127367,0.973155317963254,1.5097561518856697,1.161975684464082,5,2021-03-23
Switzerland,2020-11-03,1.3115625750001574,1.6879358319809938,0.9445152201321656,1.4836430894092452,1.139590104238653,5,2021-03-23
Switzerland,2020-11-04,1.2909646823909358,1.6667223022749291,0.9244566836753036,1.4617921405412468,1.119807356606085,5,2021-03-23
Switzerland,2020-11-05,1.2705367634191909,1.6434309732906227,0.9005203133597819,1.4418291012897575,1.1014560552291148,5,2021-03-23
Switzerland,2020-11-06,1.2489804443962114,1.61555775937196,0.8764590785300058,1.419839449856224,1.0809700901357626,5,2021-03-23
Switzerland,2020-11-07,1.2285776748254282,1.5948708788583172,0.8578896167700188,1.3986579362648932,1.0590313130404052,5,2021-03-23
Switzerland,2020-11-08,1.2146176990593878,1.578999878980205,0.8381310727931909,1.3856993904180923,1.04318233277794,5,2021-03-23
Switzerland,2020-11-09,1.2064040029722631,1.5728365907348536,0.8317725971628664,1.3778690386207426,1.03646359890921,5,2021-03-23
Switzerland,2020-11-10,1.1889372265013471,1.5530885680851734,0.8082949784935269,1.361407721067355,1.0171923551949036,5,2021-03-23
Switzerland,2020-11-11,1.1734335419516742,1.534291066714516,0.7931320296623736,1.3477853154241215,1.0010117079332392,5,2021-03-23
Switzerland,2020-11-12,1.1580824988925849,1.5237441651354195,0.7720724506370262,1.331460573244407,0.9850268216886716,5,2021-03-23
Switzerland,2020-11-13,1.143787161524697,1.5059977719439748,0.7552615144362927,1.3190408635629227,0.9733886489386744,5,2021-03-23
Switzerland,2020-11-14,1.1304639876899245,1.4938540198497312,0.7391296023537968,1.3070756664497158,0.9569636642584458,5,2021-03-23
Switzerland,2020-11-15,1.1226973031667518,1.4880336110147057,0.7325523859661247,1.2980004461994608,0.9499671897334122,5,2021-03-23
Switzerland,2020-11-16,1.1212152786315055,1.4849508804826332,0.7314193253457307,1.2962708024702263,0.9465241662629928,5,2021-03-23
Switzerland,2020-11-17,1.1101550736398629,1.477967445806545,0.7191858716946127,1.2849369514013291,0.9344709384502704,5,2021-03-23
Switzerland,2020-11-18,1.1013570960585382,1.4693292245523648,0.7118642069892703,1.2769304802177914,0.9275691813758656,5,2021-03-23
Switzerland,2020-11-19,1.0932719946908296,1.4613138567480997,0.703821254371427,1.268121618689815,0.9165819332906182,5,2021-03-23
Switzerland,2020-11-20,1.085817321342417,1.4516205409157728,0.6944060889658601,1.2602707162127982,0.9105125889812916,5,2021-03-23
Switzerland,2020-11-21,1.0788636590298608,1.4454159449645323,0.6882665742847203,1.2549113300914212,0.9018907026378864,5,2021-03-23
Switzerland,2020-11-22,1.0790268668826528,1.441751585056542,0.6900747188511311,1.2561990678246044,0.9029510587186396,5,2021-03-23
Switzerland,2020-11-23,1.0828704129727218,1.4459054713349715,0.6954942228400771,1.2588303762922834,0.9078906142886204,5,2021-03-23
Switzerland,2020-11-24,1.0794629967135438,1.4385309887890276,0.6928375839898775,1.2572689394406962,0.903074626449776,5,2021-03-23
Switzerland,2020-11-25,1.076492854464463,1.4374644856652077,0.6907230468643457,1.2520617364319286,0.9010690831267344,5,2021-03-23
Switzerland,2020-11-26,1.0736032821647734,1.4351500665183925,0.6867518829586695,1.249437999725585,0.8989340607766013,5,2021-03-23
Switzerland,2020-11-27,1.0707222568959,1.4319387962245829,0.6858884742420103,1.2466422395066972,0.8952455884489285,5,2021-03-23
Switzerland,2020-11-28,1.0689294488892878,1.4329628601638196,0.682878507212497,1.2451929124104264,0.8943645799081649,5,2021-03-23
Switzerland,2020-11-29,1.0722056897776628,1.4307239019059286,0.6889578386386694,1.2479622034408466,0.8967717270191812,5,2021-03-23
Switzerland,2020-11-30,1.0815029069027224,1.4426418950489694,0.7013572562636111,1.2551216394407287,0.9073720461783308,5,2021-03-23
Switzerland,2020-12-01,1.0806407876179696,1.4448620162328245,0.7011686977178663,1.2527005084173992,0.905688095935462,5,2021-03-23
Switzerland,2020-12-02,1.0801465126033194,1.4400119800499978,0.7044991252708703,1.2527476891603675,0.9059375694326122,5,2021-03-23
Switzerland,2020-12-03,1.0795933716493091,1.4422011488316713,0.7021060951009473,1.2522199379466428,0.9053088478749832,5,2021-03-23
Switzerland,2020-12-04,1.078557599966632,1.4430395886737466,0.7002909052535288,1.250895651727944,0.903722371251255,5,2021-03-23
Switzerland,2020-12-05,1.0776669648893078,1.4409814784060342,0.702179040650429,1.2483800040422686,0.9035389459412664,5,2021-03-23
Switzerland,2020-12-06,1.0820896320262714,1.4458694562509955,0.7036850281088289,1.2530186213602124,0.9087484125186436,5,2021-03-23
Switzerland,2020-12-07,1.0920965082729326,1.4631737091905568,0.7207551921233537,1.2622857145259243,0.918490221722633,5,2021-03-23
Switzerland,2020-12-08,1.0904337427551472,1.4634062542837554,0.7174920267864493,1.2616484097081824,0.9186907709362816,5,2021-03-23
Switzerland,2020-12-09,1.0888507003180634,1.4612102540247376,0.7194687099504178,1.2611655027356696,0.9139350490277376,5,2021-03-23
Switzerland,2020-12-10,1.0868424951574742,1.4582691913759032,0.7109398911082843,1.258768660375721,0.91346163389376,5,2021-03-23
Switzerland,2020-12-11,1.0834019769318273,1.4586091980918288,0.7062358679183741,1.2533828798878242,0.9103130403677748,5,2021-03-23
Switzerland,2020-12-12,1.0803990187656407,1.4504349935067893,0.7065523265160731,1.2511831646098608,0.9091556423031308,5,2021-03-23
Switzerland,2020-12-13,1.0816860172673184,1.4517924638384856,0.7041296717826535,1.2517153822295215,0.9114728005166148,5,2021-03-23
Switzerland,2020-12-14,1.0893885585847087,1.4609677473553486,0.7188355673372819,1.2581463427907311,0.9172280395390092,5,2021-03-23
Switzerland,2020-12-15,1.084839535191562,1.4536878478172452,0.7146648450577504,1.2547142841212946,0.9121878316099724,5,2021-03-23
Switzerland,2020-12-16,1.0807779946796403,1.4496938953068754,0.707778093264509,1.2516045593583454,0.9090150043361076,5,2021-03-23
Switzerland,2020-12-17,1.0750341351073749,1.4467465099783423,0.7003785107466213,1.2464290541957594,0.9032293576529792,5,2021-03-23
Switzerland,2020-12-18,1.069810128397488,1.444095792786504,0.6957614570960227,1.2408586922284608,0.8970492762649119,5,2021-03-23
Switzerland,2020-12-19,1.0651491954721546,1.4394865736282338,0.6885458942921525,1.2355511662679093,0.8932600861844273,5,2021-03-23
Switzerland,2020-12-20,1.0658255948256716,1.433696024261736,0.6898229952243701,1.2381021707497293,0.893339231478654,5,2021-03-23
Switzerland,2020-12-21,1.0721677037116064,1.4415273577856398,0.7011684433267491,1.2438721875361811,0.8992642801477236,5,2021-03-23
Switzerland,2020-12-22,1.066997238026877,1.435926302800094,0.6938764888471814,1.2376458345885497,0.8951843604363195,5,2021-03-23
Switzerland,2020-12-23,1.0625660879576182,1.4293417593082651,0.688048820581588,1.2325572413136323,0.8930333504044508,5,2021-03-23
Switzerland,2020-12-24,1.0579469145301557,1.4280732759749164,0.6876848442818215,1.227160738869705,0.8859853123242175,5,2021-03-23
Switzerland,2020-12-25,1.0525752777203987,1.4243227229650666,0.6804890163087614,1.223471231699572,0.8802176006644282,5,2021-03-23
Switzerland,2020-12-26,1.0531557714797417,1.4223515504885758,0.6787219064876857,1.2242856707694607,0.8813375398527904,5,2021-03-23
Switzerland,2020-12-27,1.0574328645962872,1.4260454692697908,0.6843841705801181,1.2278146262664469,0.8870430813472779,5,2021-03-23
Switzerland,2020-12-28,1.0679985779625676,1.4451316424234906,0.69489909085575,1.2396231258909651,0.8959033457357206,5,2021-03-23
Switzerland,2020-12-29,1.0632634752685102,1.4356643627646837,0.6945539964514642,1.236241667102833,0.8913464457096683,5,2021-03-23
Switzerland,2020-12-30,1.057651660846478,1.4261404825311632,0.6916163349588287,1.2308634027943186,0.8852624931323492,5,2021-03-23
Switzerland,2020-12-31,1.050700011404631,1.4231877631895518,0.6801626514524769,1.2232775736474222,0.8789587751839529,5,2021-03-23
Switzerland,2021-01-01,1.0441032424771044,1.4139937775256168,0.6677102316472947,1.217162456930167,0.8716410012828214,5,2021-03-23
Switzerland,2021-01-02,1.0425876790038415,1.4120032757023828,0.6698967873044195,1.2152449677609471,0.8690404373143437,5,2021-03-23
Switzerland,2021-01-03,1.0453203641173734,1.414428520910881,0.6712880994138508,1.2187730754804946,0.8708217462322833,5,2021-03-23
Switzerland,2021-01-04,1.0538682584305217,1.4264559453662533,0.6827759693496529,1.2270112296103206,0.8799451176057774,5,2021-03-23
Switzerland,2021-01-05,1.0457523545715683,1.4153350900529649,0.6766578429946999,1.220256029579228,0.8730369542784908,5,2021-03-23
Switzerland,2021-01-06,1.0375072177907478,1.4074262758811331,0.6687113603283841,1.2094555242283018,0.8652096460421181,5,2021-03-23
Switzerland,2021-01-07,1.0282323328214622,1.3954515894106636,0.6566951947017531,1.2021287170737318,0.8544375468738057,5,2021-03-23
Switzerland,2021-01-08,1.0197575532643923,1.3868968246363167,0.6457415775169907,1.1901784792455643,0.8476529892332164,5,2021-03-23
Switzerland,2021-01-09,1.01232998298677,1.3809629254694862,0.6376560841121971,1.181514165402325,0.8416365455289326,5,2021-03-23
Switzerland,2021-01-10,1.0091334736767563,1.3746658111645045,0.6342865284863219,1.1785366860138766,0.8386836038295076,5,2021-03-23
Switzerland,2021-01-11,1.0103495289568902,1.3721343495904956,0.6316126739881633,1.1808167184684173,0.8392480026061093,5,2021-03-23
Switzerland,2021-01-12,1.0030654082550137,1.3707113180221029,0.6222757974347126,1.172342193767289,0.8315669096883177,5,2021-03-23
Switzerland,2021-01-13,0.997415041824333,1.3604382731582745,0.6166479639051763,1.1680243853008605,0.8255811373256066,5,2021-03-23
Switzerland,2021-01-14,0.9917507846209618,1.3524725935037745,0.6144611827627942,1.1609713941975242,0.8190961306301822,5,2021-03-23
Switzerland,2021-01-15,0.9877741843231818,1.3515933693635394,0.6060162519021969,1.15849680694115,0.8143236601422555,5,2021-03-23
Switzerland,2021-01-16,0.9844694408601254,1.3449358591737697,0.6028842727858643,1.1560687849448892,0.8125430179462536,5,2021-03-23
Switzerland,2021-01-17,0.985945939341444,1.3515254383849051,0.6065296535367798,1.1559275132558888,0.8131573982392095,5,2021-03-23
Switzerland,2021-01-18,0.9922275742874636,1.3550451101381105,0.6172179362689112,1.1628422668615563,0.8199402048322264,5,2021-03-23
Switzerland,2021-01-19,0.9900571962644326,1.3544656712797238,0.6133198693771439,1.1613798334531595,0.8179690349416509,5,2021-03-23
Switzerland,2021-01-20,0.9885005096300732,1.350610299190662,0.6094580259235489,1.1605228484475658,0.8168559428677611,5,2021-03-23
Switzerland,2021-01-21,0.9866824551053364,1.3529677329520815,0.6103756038145804,1.1563474609036628,0.8160558419613999,5,2021-03-23
Switzerland,2021-01-22,0.9844258788021714,1.3495228031253983,0.6049604035338418,1.1545514440222129,0.8128389909478064,5,2021-03-23
Switzerland,2021-01-23,0.982196621853444,1.3453535212804244,0.6056718553079421,1.1518802539491175,0.810244837233682,5,2021-03-23
Switzerland,2021-01-24,0.984990643310188,1.3499425884276095,0.6066804835904038,1.1553612146382084,0.8142805555992116,5,2021-03-23
Switzerland,2021-01-25,0.9920839739680594,1.353530740882093,0.6175836104224351,1.1633037615356354,0.8215862736109704,5,2021-03-23
Switzerland,2021-01-26,0.9909791687014816,1.3530711223621237,0.6137960248612312,1.162583469800585,0.8216646871633497,5,2021-03-23
Switzerland,2021-01-27,0.9894506138682464,1.3465520538230982,0.6123484416536047,1.1598865262904778,0.8206901637278459,5,2021-03-23
Switzerland,2021-01-28,0.988004473459808,1.3455574801658128,0.6156516608484044,1.1576277926892913,0.8182032774839069,5,2021-03-23
Switzerland,2021-01-29,0.9872606496078722,1.3452106219618671,0.6175406240575525,1.157411953910348,0.8172286338666175,5,2021-03-23
Switzerland,2021-01-30,0.98709669611277,1.3454446311762758,0.6121440223895918,1.157402769340997,0.8163617144379831,5,2021-03-23
Switzerland,2021-01-31,0.9908818682400172,1.3512407587443611,0.6138211013703128,1.1611714331950995,0.8211804964685473,5,2021-03-23
Switzerland,2021-02-01,0.9989034026103368,1.3614662507902309,0.6241953402852944,1.1701376901860263,0.8280936286314361,5,2021-03-23
Switzerland,2021-02-02,0.9982706950973876,1.3586251676212928,0.6199338060835788,1.1686300085097323,0.8271952750479602,5,2021-03-23
Switzerland,2021-02-03,0.996970540078038,1.3623667624360938,0.6227073650362313,1.1678676894852051,0.8270995904444276,5,2021-03-23
Switzerland,2021-02-04,0.9959660940621856,1.3581380154533595,0.6163332584237732,1.1655522405526897,0.8258833795877428,5,2021-03-23
Switzerland,2021-02-05,0.9953232950343972,1.3573475739091632,0.6169813971940918,1.1673630163740076,0.8250822966481853,5,2021-03-23
Switzerland,2021-02-06,0.9938365580438608,1.3577513714961658,0.6114813059385829,1.165994898553036,0.8235742076285123,5,2021-03-23
Switzerland,2021-02-07,0.9989108941883108,1.3641866920440624,0.6228752671612144,1.1715860477512174,0.8255096783579108,5,2021-03-23
Switzerland,2021-02-08,1.0083462378587065,1.37182139359467,0.6331307761485441,1.1799667107795484,0.8365938676271338,5,2021-03-23
Switzerland,2021-02-09,1.0082124780402866,1.3695405664319658,0.6337566854275275,1.1810499449139198,0.8355075868471076,5,2021-03-23
Switzerland,2021-02-10,1.008587984699221,1.3704422185329164,0.6333201158553717,1.183152754076194,0.835589987675778,5,2021-03-23
Switzerland,2021-02-11,1.008475583596484,1.372103578194288,0.6285064840743521,1.1833092186913556,0.8341882755670391,5,2021-03-23
Switzerland,2021-02-12,1.0082661668670172,1.374723563674774,0.6268425837431121,1.1811327209556532,0.8342611786174358,5,2021-03-23
Switzerland,2021-02-13,1.009886151792489,1.377100497003282,0.6303563436907789,1.18351686117172,0.8347048224704787,5,2021-03-23
Switzerland,2021-02-14,1.015100593481651,1.3759953025513387,0.6342023628252348,1.1892017190259705,0.8420752383536652,5,2021-03-23
