Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.383375962492524,1.775311419113477,1.0260000599470709,1.5603408898398865,1.2039632139075436,5,2021-03-11
Switzerland,2020-10-03,1.4016978645566651,1.7988639901952088,1.041253344930688,1.5816210420553882,1.2199102951809615,5,2021-03-11
Switzerland,2020-10-04,1.4275586734432857,1.8333137796705248,1.0650575926114367,1.6115939671889734,1.243215320364575,5,2021-03-11
Switzerland,2020-10-05,1.4609722385500294,1.878601702731816,1.0893019091786955,1.6502286305042522,1.2710234345617837,5,2021-03-11
Switzerland,2020-10-06,1.4723481665624316,1.8873686757325543,1.09646774626203,1.6636682441948385,1.2819644822742562,5,2021-03-11
Switzerland,2020-10-07,1.4853660443347512,1.9069073774619,1.1121119422279608,1.6766245397874642,1.2918419040871514,5,2021-03-11
Switzerland,2020-10-08,1.4958601178918212,1.9208593718200668,1.1193983779805388,1.6911378558973535,1.3002406723114304,5,2021-03-11
Switzerland,2020-10-09,1.5056651770122582,1.935498191802659,1.117718980646895,1.7026415775634711,1.309871623385054,5,2021-03-11
Switzerland,2020-10-10,1.5134114195765744,1.9472397398767085,1.1282408682148808,1.7091405206450718,1.3167738776432134,5,2021-03-11
Switzerland,2020-10-11,1.5288507712522974,1.9736288722350923,1.1316913876581018,1.7240798742996657,1.3297464408026791,5,2021-03-11
Switzerland,2020-10-12,1.5519515990668515,2.001153020644887,1.1453290123138071,1.7524308935040154,1.3480469511787545,5,2021-03-11
Switzerland,2020-10-13,1.5483963334425157,1.9976560701229609,1.1455304408622795,1.7482650643986055,1.346257506983818,5,2021-03-11
Switzerland,2020-10-14,1.5465298752662495,1.990208262503644,1.1477201997560509,1.7467116805644212,1.34487164866802,5,2021-03-11
Switzerland,2020-10-15,1.542250587173995,1.9825355237883224,1.148115871289218,1.7412752924219892,1.3404018486603584,5,2021-03-11
Switzerland,2020-10-16,1.537564912860608,1.978271706042792,1.1521741372883685,1.7365933841540733,1.3372855135843642,5,2021-03-11
Switzerland,2020-10-17,1.5319395451726947,1.973179817861816,1.1467784763806872,1.7288917025492647,1.331929800149439,5,2021-03-11
Switzerland,2020-10-18,1.5345088352389844,1.9816586093943256,1.1501524037470168,1.7345295297665269,1.3320623398216829,5,2021-03-11
Switzerland,2020-10-19,1.5457499260780527,1.9997517106388685,1.155531845201133,1.7488530517963852,1.3391118042852104,5,2021-03-11
Switzerland,2020-10-20,1.531259462335289,1.981849510764764,1.1414866500991183,1.730682567779708,1.329239319741594,5,2021-03-11
Switzerland,2020-10-21,1.5194610472452816,1.9658885737170488,1.1289589352447962,1.7179585839321825,1.31952257909021,5,2021-03-11
Switzerland,2020-10-22,1.505881375016373,1.946493091240828,1.1185572093574658,1.70104008242801,1.3069848423765873,5,2021-03-11
Switzerland,2020-10-23,1.49125673267127,1.9301530359946109,1.1040765230776282,1.6832588283573742,1.2956394402284968,5,2021-03-11
Switzerland,2020-10-24,1.4755618331400928,1.902978951416459,1.105300291719011,1.6650030857709517,1.2833090004213008,5,2021-03-11
Switzerland,2020-10-25,1.4683963858523938,1.8986339978765456,1.097178948333836,1.658316687672848,1.275689900518449,5,2021-03-11
Switzerland,2020-10-26,1.4695486854014923,1.9021967597260343,1.0990503958889692,1.6616778610413998,1.2768904301910664,5,2021-03-11
Switzerland,2020-10-27,1.4456925121081727,1.875496483883976,1.0623687795874537,1.6337092404605569,1.2570061840817877,5,2021-03-11
Switzerland,2020-10-28,1.4238444414322131,1.841323758598776,1.0590719996578422,1.607230633807613,1.2394509343641094,5,2021-03-11
Switzerland,2020-10-29,1.4015493968817807,1.8077740289983648,1.0373966370036949,1.5833300107088133,1.2196444726223632,5,2021-03-11
Switzerland,2020-10-30,1.3794198488227745,1.7854554168102263,1.0207350865729845,1.5599151848355943,1.1982205293589605,5,2021-03-11
Switzerland,2020-10-31,1.3578764044681713,1.756354610981329,0.9946756513263694,1.5352332277873493,1.1776807769987483,5,2021-03-11
Switzerland,2020-11-01,1.3432038259594803,1.7354477711437706,0.9801751443250154,1.5192591070632284,1.1652537944417911,5,2021-03-11
Switzerland,2020-11-02,1.3347854569642892,1.7268054698713633,0.9710600935818254,1.5105878289399757,1.157304065995668,5,2021-03-11
Switzerland,2020-11-03,1.309675973964999,1.6982591365485238,0.9473013784775284,1.4854110640627742,1.1340560181108772,5,2021-03-11
Switzerland,2020-11-04,1.2881182449220494,1.665761089667335,0.9189389497100476,1.462331700890081,1.1174258374106407,5,2021-03-11
Switzerland,2020-11-05,1.2659562219927532,1.6395206187538525,0.892342812129198,1.4381937888996157,1.0982034125640627,5,2021-03-11
Switzerland,2020-11-06,1.2451957405259717,1.611380868540444,0.8742284579013629,1.4160459458020993,1.0771769354543717,5,2021-03-11
Switzerland,2020-11-07,1.2244248892986276,1.5961678155933448,0.847764210084738,1.394142065363344,1.0561930631938985,5,2021-03-11
Switzerland,2020-11-08,1.2101469191307614,1.5804798748106914,0.8342438159046968,1.3820220061811193,1.0418458562247817,5,2021-03-11
Switzerland,2020-11-09,1.2014757551705348,1.5750417418245102,0.8253867115711512,1.3732652715696845,1.0327296283139635,5,2021-03-11
Switzerland,2020-11-10,1.1841281157545327,1.556407275251041,0.8027235586884879,1.3557956725225706,1.0164964762939788,5,2021-03-11
Switzerland,2020-11-11,1.1694036273210062,1.5340044018909536,0.7920437461000407,1.340446661824303,0.9988803134011752,5,2021-03-11
Switzerland,2020-11-12,1.1528186025351164,1.521694302155688,0.7703148686269756,1.3242722642071358,0.9788770721583424,5,2021-03-11
Switzerland,2020-11-13,1.1376790705131097,1.5031420701134448,0.7502870089668671,1.31059140673287,0.963471316540898,5,2021-03-11
Switzerland,2020-11-14,1.124603295898131,1.4888354016292344,0.7309472638751421,1.2997162017717614,0.9486608011065676,5,2021-03-11
Switzerland,2020-11-15,1.117704811323576,1.4835269261561148,0.7203085830015321,1.2904167884032964,0.943293398938529,5,2021-03-11
Switzerland,2020-11-16,1.115389133857843,1.479266070185535,0.7207710756637999,1.2894823396398165,0.9384189569788256,5,2021-03-11
Switzerland,2020-11-17,1.1043596304057843,1.4706539191433787,0.7064620021722499,1.2802415967265972,0.9293601015396612,5,2021-03-11
Switzerland,2020-11-18,1.0959952419100891,1.460063092010936,0.6999920931672263,1.272186278926553,0.9196840323060422,5,2021-03-11
Switzerland,2020-11-19,1.088010244722529,1.4475359101290914,0.6933669450738407,1.2629711066299467,0.9106120513560982,5,2021-03-11
Switzerland,2020-11-20,1.0808753698568094,1.4434879187996514,0.6793520770083947,1.2569867004934914,0.9034844364793058,5,2021-03-11
Switzerland,2020-11-21,1.0752841653574774,1.4418889221960307,0.6701307177743978,1.2507185267473278,0.8976920757749657,5,2021-03-11
Switzerland,2020-11-22,1.074414774829235,1.4415535999214062,0.6700014546624561,1.24947649047758,0.894841338661481,5,2021-03-11
Switzerland,2020-11-23,1.0791711182903154,1.44553443501077,0.6835384849197217,1.2530863908302188,0.9005260748608063,5,2021-03-11
Switzerland,2020-11-24,1.075310780438109,1.4418489592352706,0.6769854792445005,1.2482515917956376,0.8988225346307868,5,2021-03-11
Switzerland,2020-11-25,1.0726593535463969,1.4360701677807253,0.6776935071025891,1.2452896597770384,0.8975212944736285,5,2021-03-11
Switzerland,2020-11-26,1.0701796369246428,1.4360091495208631,0.66839450267349,1.2440259846310529,0.8951326736399615,5,2021-03-11
Switzerland,2020-11-27,1.068224333460334,1.4352063101112256,0.6671928115679203,1.2421137666356838,0.8952530951297776,5,2021-03-11
Switzerland,2020-11-28,1.065859896513008,1.430944950704815,0.6688407731813244,1.238443281111413,0.8929172918147459,5,2021-03-11
Switzerland,2020-11-29,1.0692371540880683,1.4328483139338548,0.6748957282638927,1.2433446422083276,0.8983131450202171,5,2021-03-11
Switzerland,2020-11-30,1.0775128521971031,1.443627811416286,0.694028452059297,1.250597541593177,0.9064869477913428,5,2021-03-11
Switzerland,2020-12-01,1.0771538637458185,1.4412827380367048,0.6881721409417376,1.2508619934996292,0.9062880348545662,5,2021-03-11
Switzerland,2020-12-02,1.0772915517335004,1.4426810508404269,0.6898857038553194,1.249413076441175,0.9049251695542604,5,2021-03-11
Switzerland,2020-12-03,1.0766488088782262,1.4448952339489831,0.6932719695646883,1.248952180942584,0.9042353220152024,5,2021-03-11
Switzerland,2020-12-04,1.0761541462923805,1.4434199521346238,0.6926734684328317,1.2516695268055174,0.9024714686567842,5,2021-03-11
Switzerland,2020-12-05,1.0762057888901846,1.4442934054963503,0.6865124199954971,1.252213063685257,0.9021740220813272,5,2021-03-11
Switzerland,2020-12-06,1.0815111351090785,1.4517978355376662,0.6992410115256925,1.2523791710707293,0.9079203305890164,5,2021-03-11
Switzerland,2020-12-07,1.0911260202947834,1.4690542955479682,0.7109911028182043,1.2612866315386313,0.917070390922722,5,2021-03-11
Switzerland,2020-12-08,1.0894958446578231,1.4593318244078923,0.7094225561857312,1.2627027561665105,0.9165106502272446,5,2021-03-11
Switzerland,2020-12-09,1.0881396906431418,1.4613341573211431,0.7135621120267788,1.259776306515837,0.9144377135731948,5,2021-03-11
Switzerland,2020-12-10,1.0858448866785937,1.4564921540364848,0.7090453251826737,1.259044718588406,0.9113403084529228,5,2021-03-11
Switzerland,2020-12-11,1.083549178509664,1.4536915511538453,0.7081102567609049,1.2542052174388014,0.9094328099987744,5,2021-03-11
Switzerland,2020-12-12,1.08065098340247,1.4551082018270072,0.7043525782307496,1.254391519528061,0.9064626791819428,5,2021-03-11
Switzerland,2020-12-13,1.0833234097924145,1.4562378444325912,0.7070560292617126,1.2536629660103338,0.9095095329768376,5,2021-03-11
Switzerland,2020-12-14,1.0906328824919262,1.4660633397392262,0.7153362203317791,1.263524571682257,0.9173614225608232,5,2021-03-11
Switzerland,2020-12-15,1.0856112548667072,1.4596591600701716,0.7130609457139636,1.2539134425611316,0.9144156279873148,5,2021-03-11
Switzerland,2020-12-16,1.0816972611118838,1.4553797115077682,0.7105095269798879,1.2509161552563124,0.908664917518022,5,2021-03-11
Switzerland,2020-12-17,1.0760788353167297,1.4473860651221084,0.69746291498118,1.2446681459175597,0.9049143991224012,5,2021-03-11
Switzerland,2020-12-18,1.071786783385186,1.4442796947950505,0.696502543862215,1.2444305041418944,0.900723788628314,5,2021-03-11
Switzerland,2020-12-19,1.0671907940488154,1.4391489394957062,0.6862182499101409,1.2411282583001004,0.8950310879691262,5,2021-03-11
Switzerland,2020-12-20,1.0676014479514329,1.4391667926812737,0.6899242216119009,1.2381026917863596,0.8955752991558973,5,2021-03-11
Switzerland,2020-12-21,1.0741971667402264,1.4478465040317792,0.6982801127201269,1.244392716007153,0.9016707828905666,5,2021-03-11
Switzerland,2020-12-22,1.0689215327302997,1.4413291453021748,0.6937223244141464,1.2388133107127492,0.8971370131315735,5,2021-03-11
Switzerland,2020-12-23,1.064496906540367,1.4311977281987691,0.6923530368291791,1.2355729539082143,0.8925864453429131,5,2021-03-11
Switzerland,2020-12-24,1.0596489935345228,1.4246857166022389,0.6834731765715113,1.2328727611219283,0.8877637755544991,5,2021-03-11
Switzerland,2020-12-25,1.0552219923252488,1.4250443885812794,0.682168662732914,1.2250484969628932,0.8819326704439315,5,2021-03-11
Switzerland,2020-12-26,1.0551111325681932,1.4219104734745396,0.6798170394722458,1.226565559287467,0.8821302844076085,5,2021-03-11
Switzerland,2020-12-27,1.0607532657564585,1.4278827623072128,0.6880865977888614,1.2314846807897872,0.8886365766902654,5,2021-03-11
Switzerland,2020-12-28,1.0720038176620517,1.4375943835314977,0.7018946777170376,1.24316559959285,0.9005126692705002,5,2021-03-11
Switzerland,2020-12-29,1.0662440733956124,1.4362078913169487,0.6961945691530649,1.235567291085617,0.8945933788723878,5,2021-03-11
Switzerland,2020-12-30,1.0592198484338775,1.425815675723218,0.6864843031739225,1.229597399405581,0.8867681290934821,5,2021-03-11
Switzerland,2020-12-31,1.0522340627292266,1.4192767990081068,0.6813088457891506,1.2221976203145597,0.8798115584719629,5,2021-03-11
Switzerland,2021-01-01,1.0456862123155926,1.4115945480656995,0.6704362622493075,1.2147058667161446,0.8746228300451151,5,2021-03-11
Switzerland,2021-01-02,1.043297964967234,1.4127365100659008,0.6713710674790596,1.2137908735105185,0.8712912824049021,5,2021-03-11
Switzerland,2021-01-03,1.0475237289868702,1.4173634619138158,0.6748377761684601,1.2192981980939646,0.8739644370265676,5,2021-03-11
Switzerland,2021-01-04,1.0564524180327155,1.4314004503659867,0.6871659196261135,1.229075309476539,0.8824760054680044,5,2021-03-11
Switzerland,2021-01-05,1.0486388552920332,1.4221882885727049,0.6763519566851531,1.2207443000173972,0.8763998264714088,5,2021-03-11
Switzerland,2021-01-06,1.0392828910958647,1.4102181811730756,0.6659161786097266,1.2101900882093353,0.8655917152745884,5,2021-03-11
Switzerland,2021-01-07,1.0303181685097282,1.3979761713816956,0.6529325209735162,1.2020105540235082,0.8571208776762615,5,2021-03-11
Switzerland,2021-01-08,1.0210418189698611,1.387647081936466,0.6430844087182886,1.1912115054918495,0.8466546628732726,5,2021-03-11
Switzerland,2021-01-09,1.01243937269609,1.37996930725698,0.6314390565709552,1.1833297451819158,0.8411606499361088,5,2021-03-11
Switzerland,2021-01-10,1.0088167204898668,1.3705596770403072,0.6239570270489443,1.1798399184356332,0.8360683073656378,5,2021-03-11
Switzerland,2021-01-11,1.0104088441243109,1.3769009070272928,0.6270830242787756,1.1817069519081005,0.8390519732851027,5,2021-03-11
Switzerland,2021-01-12,1.0034027827512384,1.368910102084519,0.6213976006318702,1.1757034663573165,0.8311786090489448,5,2021-03-11
Switzerland,2021-01-13,0.9975356420639516,1.3643790075451143,0.6134581339845018,1.1707081776664865,0.8251724337790483,5,2021-03-11
Switzerland,2021-01-14,0.9914285647571393,1.35761706142463,0.6074625412135606,1.1641058638132598,0.8182011006837099,5,2021-03-11
Switzerland,2021-01-15,0.9867996010925496,1.3549622216660304,0.6030169276764277,1.1607854255408052,0.8137583443611637,5,2021-03-11
Switzerland,2021-01-16,0.9824233924619012,1.3495395004456543,0.5965704577099069,1.1581126145408756,0.8079197964239271,5,2021-03-11
Switzerland,2021-01-17,0.983168345196573,1.3531591914695174,0.6015283147566772,1.1575751546583015,0.8074891779053743,5,2021-03-11
Switzerland,2021-01-18,0.9891403918577688,1.3600039956304353,0.6049608085120091,1.162782785951164,0.8132322041793685,5,2021-03-11
Switzerland,2021-01-19,0.987355297691662,1.3582537477849037,0.6008814708761175,1.1629246785578882,0.8133965792841864,5,2021-03-11
Switzerland,2021-01-20,0.985514227483063,1.3561201393768874,0.5998669551577351,1.1605689439648392,0.8130685978630794,5,2021-03-11
Switzerland,2021-01-21,0.9828366455403064,1.3580198637890992,0.5933897495781374,1.1582659907154724,0.8068614768700189,5,2021-03-11
Switzerland,2021-01-22,0.9798312456150612,1.3524468445116589,0.5921607519996825,1.1534820595053026,0.8040002583049255,5,2021-03-11
Switzerland,2021-01-23,0.9782078367644113,1.3495415128859547,0.5905488740177393,1.1545058738023573,0.8032073944509746,5,2021-03-11
Switzerland,2021-01-24,0.9809849400628228,1.3526765855172838,0.5929988061778552,1.1546944873246143,0.8070907213625921,5,2021-03-11
Switzerland,2021-01-25,0.9887352567830404,1.3561383637509974,0.6023069880313284,1.163220436493801,0.8147636054080006,5,2021-03-11
Switzerland,2021-01-26,0.9870739278922244,1.351369498231191,0.601590523687604,1.1603415637740293,0.8143596279002481,5,2021-03-11
Switzerland,2021-01-27,0.98560413053068,1.3531717871171254,0.6025690260615187,1.1589708058327222,0.8127400323659788,5,2021-03-11
Switzerland,2021-01-28,0.9844771732113456,1.3517141741026422,0.5988193619542832,1.1578282837137703,0.8127376450431092,5,2021-03-11
Switzerland,2021-01-29,0.9830172462905746,1.3541065121783666,0.5979952254748349,1.1580738837700082,0.8100812478829041,5,2021-03-11
Switzerland,2021-01-30,0.9809334408432708,1.3500292941216576,0.5965769154237852,1.1562243407291908,0.8065492304339276,5,2021-03-11
Switzerland,2021-01-31,0.9850103226239424,1.3580373319373704,0.5965862832154678,1.1594300374803783,0.8095879045931971,5,2021-03-11
Switzerland,2021-02-01,0.9936365360056012,1.3655050020412538,0.6117304261077661,1.168891814859687,0.8173747373211449,5,2021-03-11
Switzerland,2021-02-02,0.992414966649412,1.368652878836443,0.6079221923333891,1.1694749117359229,0.8157147739417848,5,2021-03-11
Switzerland,2021-02-03,0.9907388469147556,1.364600656175887,0.6070776349502163,1.1676922500953515,0.8152357249774325,5,2021-03-11
Switzerland,2021-02-04,0.9895393352353472,1.359207709814786,0.6053609887046509,1.1659103839065943,0.8136831290264352,5,2021-03-11
Switzerland,2021-02-05,0.9885780348993776,1.3628732170779887,0.6060373243154501,1.1653777964597756,0.8118439945993178,5,2021-03-11
Switzerland,2021-02-06,0.9877532142672056,1.3587303254936558,0.6009867907388062,1.1658344090984951,0.8104020135824315,5,2021-03-11
Switzerland,2021-02-07,0.9918108515642372,1.3635578977790566,0.6081167348274598,1.169316629807185,0.814694318696634,5,2021-03-11
Switzerland,2021-02-08,1.00148789091669,1.3710240754813463,0.6183561993319278,1.1797525630506105,0.8249056725608512,5,2021-03-11
Switzerland,2021-02-09,1.0008748426024978,1.3766245815544509,0.6202971568297296,1.1785258453013812,0.8239815024504941,5,2021-03-11
Switzerland,2021-02-10,1.0008679668740752,1.3782777821548704,0.6196535114972559,1.1768743958976773,0.8236583638447214,5,2021-03-11
Switzerland,2021-02-11,0.9998806647204144,1.37702222219425,0.6157107777287881,1.1764993748351993,0.8228169488385786,5,2021-03-11
Switzerland,2021-02-12,0.9985204954861704,1.3791989148498922,0.6126823497487668,1.174618850360872,0.8199062664391787,5,2021-03-11
Switzerland,2021-02-13,0.9995124021693405,1.3820611057614889,0.6099144320646734,1.1796173829287566,0.8219992630303065,5,2021-03-11
Switzerland,2021-02-14,1.00430442600097,1.3836873771085378,0.6144104290902336,1.1842740120719462,0.8271519509255228,5,2021-03-11
