Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.42813077698774,1.690524228107463,1.1665950974259305,1.5534254628453428,1.3027119095575133,5,2021-09-23
Switzerland,2020-10-03,1.4932301431810044,1.7535145981400015,1.2310036371884672,1.6176225410082168,1.3684978192530468,5,2021-09-23
Switzerland,2020-10-04,1.5635292619571552,1.826362028530184,1.299924576673155,1.6869797324949585,1.4400998693721965,5,2021-09-23
Switzerland,2020-10-05,1.63554272437099,1.9005634071721396,1.3712449245520553,1.761455108840852,1.5098143504838588,5,2021-09-23
Switzerland,2020-10-06,1.6833625207092977,1.953323999934728,1.4183121081404555,1.8100737939147,1.5564554624152072,5,2021-09-23
Switzerland,2020-10-07,1.7164392549633298,1.9853831571954856,1.4506886917538748,1.8425671386397413,1.5896367500419228,5,2021-09-23
Switzerland,2020-10-08,1.7437763644423518,2.015067744190779,1.477568727424439,1.870117195588864,1.6164088665072749,5,2021-09-23
Switzerland,2020-10-09,1.7705706553511853,2.042299673900492,1.5007304780389032,1.897361411594965,1.6445592926108286,5,2021-09-23
Switzerland,2020-10-10,1.7947205868986549,2.0649321406354404,1.5269192787870285,1.9217056023138912,1.6687456400040803,5,2021-09-23
Switzerland,2020-10-11,1.828807246585332,2.103111906527491,1.5583987889716404,1.9564549694090887,1.70224455831244,5,2021-09-23
Switzerland,2020-10-12,1.8634236570878728,2.139666582068811,1.5897388588206718,1.9923842636190747,1.7336481239704895,5,2021-09-23
Switzerland,2020-10-13,1.8600323933713,2.1349533259720377,1.5924539682465917,1.9891227460396903,1.7308614472854928,5,2021-09-23
Switzerland,2020-10-14,1.8484607334106435,2.1214928858822617,1.579344535222161,1.976805200240909,1.7196674776455387,5,2021-09-23
Switzerland,2020-10-15,1.8308004100297528,2.1030431461050334,1.5606052862021491,1.9590172899568308,1.7031706004278289,5,2021-09-23
Switzerland,2020-10-16,1.816773692266765,2.0871488780594456,1.552085571306111,1.9446016783526687,1.6897861263201654,5,2021-09-23
Switzerland,2020-10-17,1.811200029524318,2.080048022304476,1.5458449365471798,1.939109121356798,1.6843606480312618,5,2021-09-23
Switzerland,2020-10-18,1.8147319773000672,2.0862821638232254,1.549708403499716,1.941826698373096,1.6868705369412336,5,2021-09-23
Switzerland,2020-10-19,1.8183237436978903,2.088367935639824,1.5549739412816204,1.945717304101236,1.6919763000044332,5,2021-09-23
Switzerland,2020-10-20,1.7996086171110544,2.0679943929573894,1.5364815760279351,1.925934243463406,1.6735369634264554,5,2021-09-23
Switzerland,2020-10-21,1.7754979901015262,2.044788011041629,1.5124604244181388,1.9004836842984107,1.6493899390840965,5,2021-09-23
Switzerland,2020-10-22,1.7473110274513506,2.01592475982234,1.4844178734552669,1.8729340432226989,1.6199747293542193,5,2021-09-23
Switzerland,2020-10-23,1.7224019665869017,1.9913346343262024,1.457842241588124,1.8486057918823595,1.5969278312910646,5,2021-09-23
Switzerland,2020-10-24,1.6985964306179806,1.96541433000992,1.435960779086183,1.8262246463370368,1.572240935401188,5,2021-09-23
Switzerland,2020-10-25,1.6799947849108132,1.9448818028078407,1.4146040829233155,1.8051630631063007,1.553390875857278,5,2021-09-23
Switzerland,2020-10-26,1.6617877156338947,1.929723158854885,1.3973438821540245,1.7877480028853645,1.5365317703672705,5,2021-09-23
Switzerland,2020-10-27,1.6182601685541045,1.885486982658328,1.3513970640992945,1.7426480088786656,1.4930088591022592,5,2021-09-23
Switzerland,2020-10-28,1.567843422852326,1.8354014470265283,1.3033479920214657,1.6920630757119377,1.4422928594251585,5,2021-09-23
Switzerland,2020-10-29,1.5206434835097191,1.785390083022135,1.25559313910584,1.6447847234839648,1.3956562123364016,5,2021-09-23
Switzerland,2020-10-30,1.4730537187747734,1.7335719779023653,1.2106727859278403,1.5981074153312131,1.3474804273067256,5,2021-09-23
Switzerland,2020-10-31,1.4287110560978609,1.689893988719616,1.1627116212305393,1.553239578771955,1.3046102749679354,5,2021-09-23
Switzerland,2020-11-01,1.3876517752361257,1.6494299377056454,1.1270658016859332,1.511156780095154,1.2627393315847353,5,2021-09-23
Switzerland,2020-11-02,1.3463021651908889,1.6103720083484072,1.0798475924249276,1.4704953527192226,1.2220762158462184,5,2021-09-23
Switzerland,2020-11-03,1.3050576119100878,1.5663106830108735,1.0409989439467486,1.4286979605748749,1.1813688548363823,5,2021-09-23
Switzerland,2020-11-04,1.265575505935649,1.527310593406979,1.0029383973959387,1.389888621666956,1.1422706954911848,5,2021-09-23
Switzerland,2020-11-05,1.22628994821467,1.4836283199725402,0.961262693575794,1.3500075248880878,1.103604162652546,5,2021-09-23
Switzerland,2020-11-06,1.1869659660938114,1.4507596897122514,0.9231579563542888,1.310501603939649,1.0651908903656218,5,2021-09-23
Switzerland,2020-11-07,1.1459419998060252,1.4099959373952773,0.8825547764307966,1.2700929703524804,1.020831469932513,5,2021-09-23
Switzerland,2020-11-08,1.1044950413528332,1.3654641154360792,0.8424513695570557,1.2302006210738083,0.9802304495618192,5,2021-09-23
Switzerland,2020-11-09,1.0628087788177878,1.3243524712104997,0.7963584561978639,1.1894852587476312,0.9372253345781758,5,2021-09-23
Switzerland,2020-11-10,1.0424246302200018,1.310804585780719,0.7741199097267919,1.1682201996659587,0.9165133940158294,5,2021-09-23
Switzerland,2020-11-11,1.0243180183911982,1.287669699285499,0.7560987059126479,1.1513632701012244,0.8977831212692939,5,2021-09-23
Switzerland,2020-11-12,1.0073261593094045,1.2687659169657948,0.7412787311803224,1.1348123104925474,0.8802190148579119,5,2021-09-23
Switzerland,2020-11-13,0.9930597163992934,1.2551429144710176,0.7275004495233852,1.1190456659431256,0.8664371093908046,5,2021-09-23
Switzerland,2020-11-14,0.9780379337008762,1.2413759878899695,0.712317777689536,1.1043389958205785,0.8518523861092523,5,2021-09-23
Switzerland,2020-11-15,0.9582528023737672,1.218969440798146,0.6925505542520286,1.0851600864419255,0.832699981104524,5,2021-09-23
Switzerland,2020-11-16,0.9383709747564808,1.2029829433542183,0.6713461682842321,1.0644624321585534,0.8132270805227253,5,2021-09-23
Switzerland,2020-11-17,0.9349431650242156,1.1976146325462498,0.6672792819766713,1.0614900138427414,0.8083557709253719,5,2021-09-23
Switzerland,2020-11-18,0.9346139345722974,1.196529449205894,0.6683466194609626,1.0614487417684118,0.8083530321555011,5,2021-09-23
Switzerland,2020-11-19,0.9358909890878104,1.19692744934651,0.6675055146130038,1.061819702142753,0.8122544726949953,5,2021-09-23
Switzerland,2020-11-20,0.9389441624568852,1.1997963878424918,0.6755467291358439,1.0633716440172143,0.8143021649572844,5,2021-09-23
Switzerland,2020-11-21,0.9407709110339636,1.2047120107493448,0.6750010306066846,1.0647354028885725,0.8153773366932284,5,2021-09-23
Switzerland,2020-11-22,0.9395027173497776,1.2011611152298087,0.6755095968427987,1.063676405513549,0.8155717959146023,5,2021-09-23
Switzerland,2020-11-23,0.937396573218672,1.2015446523381137,0.6691705180693056,1.0616609521996545,0.8124280630375049,5,2021-09-23
Switzerland,2020-11-24,0.9470854015835762,1.2096056962541168,0.6795677494215935,1.0708340027031662,0.8243092755983616,5,2021-09-23
Switzerland,2020-11-25,0.9580692718293736,1.2186137160558548,0.6938133746853203,1.082595115133485,0.8336623541411092,5,2021-09-23
Switzerland,2020-11-26,0.9706985210907516,1.232912167159972,0.7060149982410954,1.0944053297173169,0.8469459163818079,5,2021-09-23
Switzerland,2020-11-27,0.9827558180116002,1.2468705962411026,0.7190443166079087,1.106227954756892,0.8590419797370485,5,2021-09-23
Switzerland,2020-11-28,0.9922037414074226,1.2536789608486605,0.7293068618644599,1.1172114884632476,0.8683593988133609,5,2021-09-23
Switzerland,2020-11-29,0.9997251177075112,1.2625888932612732,0.7350631697890949,1.1238585225678763,0.8747438666196524,5,2021-09-23
Switzerland,2020-11-30,1.0064831348181142,1.2697370436785345,0.743751537212183,1.1307965960626212,0.8829506159064078,5,2021-09-23
Switzerland,2020-12-01,1.0220943119220691,1.2863085392357991,0.7580118947107983,1.1454876289522995,0.8995512536429515,5,2021-09-23
Switzerland,2020-12-02,1.0394005105465045,1.3000040819650382,0.7757830315367524,1.1630707866437922,0.917029380501287,5,2021-09-23
Switzerland,2020-12-03,1.0563187059168149,1.3217836435649972,0.7933773472163449,1.182726614811806,0.9315563732364948,5,2021-09-23
Switzerland,2020-12-04,1.0713191096921288,1.3368507091555584,0.8082142063896729,1.1969882157346965,0.9459901066966508,5,2021-09-23
Switzerland,2020-12-05,1.083019963009798,1.3509966422012112,0.8234984416349259,1.206246063604177,0.9584514921778836,5,2021-09-23
Switzerland,2020-12-06,1.094010128165373,1.3604125417340758,0.8358105728146545,1.2186559450173309,0.968166101439104,5,2021-09-23
Switzerland,2020-12-07,1.10435622700303,1.3682601836896513,0.8465854295503513,1.2295558253463996,0.9791369198279554,5,2021-09-23
Switzerland,2020-12-08,1.1098014320629808,1.3752121069097072,0.8493237990806871,1.2359928771700184,0.9845900213274156,5,2021-09-23
Switzerland,2020-12-09,1.1147928301027217,1.3749682012786468,0.8545368099923664,1.2380875455770437,0.9900190947037626,5,2021-09-23
Switzerland,2020-12-10,1.1198300249040092,1.3806051195960158,0.8557502039020408,1.2449334960076692,0.9954746664746978,5,2021-09-23
Switzerland,2020-12-11,1.1229149767998765,1.3851019300273348,0.8603629620868459,1.2456128890641591,1.0007005566097684,5,2021-09-23
Switzerland,2020-12-12,1.1185763039438072,1.3807869160894204,0.8570700502008309,1.2416356687744892,0.9955770848915008,5,2021-09-23
Switzerland,2020-12-13,1.1137336152317368,1.3786880256821772,0.8532011609817254,1.2369763783999828,0.9900742397586,5,2021-09-23
Switzerland,2020-12-14,1.1090297735967374,1.3740686622204248,0.8473733008769574,1.2336600967575702,0.984824003373438,5,2021-09-23
Switzerland,2020-12-15,1.1033052850143978,1.3671781643838972,0.8407138497845068,1.2279426400000235,0.9786082437302552,5,2021-09-23
Switzerland,2020-12-16,1.0989093488383357,1.3624551898654262,0.837171126423313,1.2234523397184611,0.9747858322724552,5,2021-09-23
Switzerland,2020-12-17,1.093725929222536,1.3576806635471668,0.8300705653396758,1.2173353599896397,0.9688028410944316,5,2021-09-23
Switzerland,2020-12-18,1.0888207022362293,1.3478354792144676,0.8273281828314045,1.2137262552384367,0.9653003050910228,5,2021-09-23
Switzerland,2020-12-19,1.0767235731069722,1.3408548538980885,0.8129975102186522,1.2010972019999815,0.9541157382321142,5,2021-09-23
Switzerland,2020-12-20,1.064736599464035,1.327092717619558,0.8052201827795469,1.1885835292293314,0.9411988433571744,5,2021-09-23
Switzerland,2020-12-21,1.0520377346543073,1.3127219560535892,0.7911799857867509,1.1745247787501645,0.9295651919774418,5,2021-09-23
Switzerland,2020-12-22,1.0493587963160944,1.3095354511669195,0.7878500973355738,1.1715916765382153,0.9263716365659233,5,2021-09-23
Switzerland,2020-12-23,1.045683633264745,1.307383585744582,0.7799743401796677,1.1684343062654894,0.9238862037819416,5,2021-09-23
Switzerland,2020-12-24,1.043660354775905,1.3032064739139724,0.780606870210047,1.1673756934581552,0.9210967463254705,5,2021-09-23
Switzerland,2020-12-25,1.0441020399761356,1.3068556717338835,0.7796164471760751,1.1689701731158386,0.9197455597400542,5,2021-09-23
Switzerland,2020-12-26,1.0617865187830164,1.324669943545764,0.7982212114447843,1.1855845238767089,0.9373938277452216,5,2021-09-23
Switzerland,2020-12-27,1.0824230577988911,1.3450821090876457,0.8193950477953881,1.2078294235764822,0.9570098538755262,5,2021-09-23
Switzerland,2020-12-28,1.1003494109522431,1.3665438200287874,0.8377333678816394,1.2252201793822333,0.974944263684102,5,2021-09-23
Switzerland,2020-12-29,1.098725365126732,1.3635355272086425,0.8349434777101171,1.2243295251301398,0.9733729153635056,5,2021-09-23
Switzerland,2020-12-30,1.0902049528578892,1.3560460243741626,0.8270352646766665,1.2153830669298276,0.9657949819474436,5,2021-09-23
Switzerland,2020-12-31,1.0790742291594368,1.3432614266860503,0.8151234356592859,1.2028794341454108,0.955640466442972,5,2021-09-23
Switzerland,2021-01-01,1.0704111305270492,1.3309501731190858,0.8095001940956038,1.1935673001622795,0.9465190592737898,5,2021-09-23
Switzerland,2021-01-02,1.0810178126158705,1.3432166445638345,0.8156714766803089,1.2039484986691966,0.9573849067937756,5,2021-09-23
Switzerland,2021-01-03,1.0950618990620504,1.3568286018801734,0.8344846791770993,1.2191770727008535,0.9713700406719332,5,2021-09-23
Switzerland,2021-01-04,1.1084741348728897,1.3745177744609762,0.8486017428279238,1.2332746213854269,0.982415244244637,5,2021-09-23
Switzerland,2021-01-05,1.0953192248978116,1.3613103121236851,0.8307207593772827,1.220285985479172,0.9701872633966748,5,2021-09-23
Switzerland,2021-01-06,1.07514611970464,1.3403935570547452,0.8099329714354037,1.1985548707359217,0.9511948552452528,5,2021-09-23
Switzerland,2021-01-07,1.0527819551700006,1.3164504963124883,0.7893165333515322,1.1782916691847816,0.9274423550862384,5,2021-09-23
Switzerland,2021-01-08,1.0293401441747465,1.2932100041144172,0.7661194437172142,1.1540522917006455,0.9044665435963084,5,2021-09-23
Switzerland,2021-01-09,1.000617173154884,1.264624657357022,0.7405870714691567,1.12661747460147,0.8740360131400527,5,2021-09-23
Switzerland,2021-01-10,0.9719205464221972,1.2354992703797618,0.7060489414478073,1.0968762010374162,0.8475047128775248,5,2021-09-23
Switzerland,2021-01-11,0.944129414819182,1.2054207562614008,0.6809964485840598,1.070143593545374,0.8193693656681819,5,2021-09-23
Switzerland,2021-01-12,0.9347435933940792,1.1991531478558046,0.6730909821687097,1.0588134989445863,0.8095599177888186,5,2021-09-23
Switzerland,2021-01-13,0.9281109943107244,1.1898939661779944,0.664663264254477,1.052488531753604,0.8016417776576528,5,2021-09-23
Switzerland,2021-01-14,0.9271739398995728,1.1914780177960802,0.6641093245369811,1.0530802224944678,0.8003714903758787,5,2021-09-23
Switzerland,2021-01-15,0.9276816572822596,1.190596361221374,0.6610241328997067,1.0546084858489633,0.8012673704386943,5,2021-09-23
Switzerland,2021-01-16,0.9237889866549204,1.1860285801838053,0.654379481498905,1.049922179276023,0.7984319541599769,5,2021-09-23
Switzerland,2021-01-17,0.9172253701945914,1.1829731341477252,0.6478884416954991,1.0440302614444414,0.791904059704198,5,2021-09-23
Switzerland,2021-01-18,0.9123506889355608,1.1795783791912315,0.6442008811100967,1.0404496878788216,0.7861550557530241,5,2021-09-23
Switzerland,2021-01-19,0.920969919303297,1.1828773788632223,0.6525525110863716,1.0477280539271974,0.7942993591447334,5,2021-09-23
Switzerland,2021-01-20,0.9298178916937988,1.195115589052255,0.6620458603938995,1.0547450114299457,0.8026392363952511,5,2021-09-23
Switzerland,2021-01-21,0.9380123304192958,1.2065256702855631,0.6697542743231315,1.0647201662005106,0.8097751247337049,5,2021-09-23
Switzerland,2021-01-22,0.9432421644179676,1.2096154158413834,0.6742637022909674,1.0704974630505208,0.8163446133180844,5,2021-09-23
Switzerland,2021-01-23,0.9447359591182508,1.211006226159715,0.6784278297068915,1.0722621425481955,0.8164396191899579,5,2021-09-23
Switzerland,2021-01-24,0.9450282798469616,1.2129077134010426,0.6795275882028532,1.0734964737986616,0.8161999337692842,5,2021-09-23
Switzerland,2021-01-25,0.9440631086886108,1.2091654364975828,0.6770148626959618,1.0705579360463944,0.8180927198457236,5,2021-09-23
Switzerland,2021-01-26,0.9466571997133156,1.2150555266334857,0.6827993600254811,1.0724578988916365,0.8195300408961717,5,2021-09-23
Switzerland,2021-01-27,0.9504719218024118,1.216238206827657,0.6897270896453936,1.0772964533711258,0.8235846062982543,5,2021-09-23
Switzerland,2021-01-28,0.9536395907557595,1.219721140711209,0.6895449675754977,1.079253747851304,0.8286599997306072,5,2021-09-23
Switzerland,2021-01-29,0.9598107666867112,1.2259780701476355,0.69502557043538,1.0843462650592128,0.8346187900384051,5,2021-09-23
Switzerland,2021-01-30,0.9620094947182772,1.2288388792157598,0.6982689955750556,1.0864201428732676,0.8368282450055089,5,2021-09-23
Switzerland,2021-01-31,0.9625653779561264,1.2265929349661666,0.7005214883134803,1.0870590673269822,0.8376857675016021,5,2021-09-23
Switzerland,2021-02-01,0.9635494527819308,1.224710712223218,0.7005537977422167,1.0878743326854976,0.8383511925313866,5,2021-09-23
Switzerland,2021-02-02,0.9641789624404224,1.2241249699683725,0.7032058023844505,1.0881296397575575,0.8393491426669969,5,2021-09-23
Switzerland,2021-02-03,0.9653656517725648,1.229027114827085,0.7012000104336717,1.0904079703233296,0.8407812779289533,5,2021-09-23
Switzerland,2021-02-04,0.9688621399321672,1.2319308556229391,0.7043825895459392,1.092936618971177,0.8462222849509934,5,2021-09-23
Switzerland,2021-02-05,0.968260435346308,1.2260405743260745,0.7049771848793984,1.0922730046913502,0.8438609506570743,5,2021-09-23
Switzerland,2021-02-06,0.9664384217234148,1.2306478551217488,0.7047509430602145,1.0906696340726167,0.8418567642324852,5,2021-09-23
Switzerland,2021-02-07,0.9632646835405728,1.2262275081967988,0.6963900152441234,1.0895930493339587,0.8373432663822066,5,2021-09-23
Switzerland,2021-02-08,0.9593934831311228,1.222098779610724,0.6944475921337908,1.0851681101771395,0.8345395250919609,5,2021-09-23
Switzerland,2021-02-09,0.9553950852051418,1.2173046897135262,0.6929834352837678,1.0797806477713592,0.8296962768584122,5,2021-09-23
Switzerland,2021-02-10,0.9548912045308662,1.2167804268276716,0.6886348512016938,1.0811556199818224,0.8284812810137614,5,2021-09-23
Switzerland,2021-02-11,0.953457030777772,1.2172007743967284,0.6877268936103332,1.0791706760501438,0.8266570323686635,5,2021-09-23
Switzerland,2021-02-12,0.9541797128839892,1.218881009920701,0.6899628578935557,1.0804641660656529,0.8281560143994307,5,2021-09-23
Switzerland,2021-02-13,0.9539863650840212,1.2169892648879626,0.6899204592301316,1.0799064236457347,0.8290101615012703,5,2021-09-23
Switzerland,2021-02-14,0.9524317615001762,1.2172351015851577,0.6896164209141018,1.0771330510915975,0.8282923283927953,5,2021-09-23
