Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4287499355956776,1.6789943801025289,1.1767061101371046,1.5478743100498842,1.3088909730470046,5,2021-07-05
Switzerland,2020-10-03,1.4911784248802007,1.7419549305852833,1.2390491386463829,1.6107877369045558,1.371318035988082,5,2021-07-05
Switzerland,2020-10-04,1.5597439008480385,1.8113838176541424,1.3054227783990493,1.6795771963645314,1.4400248586403783,5,2021-07-05
Switzerland,2020-10-05,1.628160095853431,1.884994311956379,1.3721885360448982,1.7511944945648266,1.5063383757762443,5,2021-07-05
Switzerland,2020-10-06,1.6752081048559988,1.9330206437313715,1.4204393604869954,1.796468467121966,1.5533328336869392,5,2021-07-05
Switzerland,2020-10-07,1.7087588238144178,1.97226845656542,1.4502135005306656,1.82949673843461,1.5885191022873248,5,2021-07-05
Switzerland,2020-10-08,1.7359808053278014,1.99756946815013,1.478509806839558,1.858354644583481,1.6137680193721855,5,2021-07-05
Switzerland,2020-10-09,1.7631822543460274,2.0239540392448525,1.5027312776480433,1.8861103957822545,1.640268551824339,5,2021-07-05
Switzerland,2020-10-10,1.7873520907977791,2.051048707169977,1.5270851376952024,1.911199890230881,1.6643792065009153,5,2021-07-05
Switzerland,2020-10-11,1.8197236714354248,2.087793630043429,1.559167275727542,1.945202072877745,1.6954125009459489,5,2021-07-05
Switzerland,2020-10-12,1.85153125590692,2.1188242127674224,1.5909483977556769,1.975796698083916,1.7257936748247469,5,2021-07-05
Switzerland,2020-10-13,1.849330750028621,2.1133092168433016,1.5904230830838992,1.973586814278508,1.7253898620917991,5,2021-07-05
Switzerland,2020-10-14,1.839112000388572,2.100943648246463,1.5813465069274275,1.962421047084788,1.7158328638643274,5,2021-07-05
Switzerland,2020-10-15,1.823443810423432,2.0858700820178284,1.5674340022103936,1.9452040450367585,1.7014139242757955,5,2021-07-05
Switzerland,2020-10-16,1.81130347285786,2.069590243007953,1.552683037276103,1.9333154353189284,1.6906470815084902,5,2021-07-05
Switzerland,2020-10-17,1.8060159268782363,2.063396452565024,1.5517542698833453,1.9261506133188684,1.68512198618464,5,2021-07-05
Switzerland,2020-10-18,1.8075244144547784,2.067802268864712,1.550727678055456,1.9291790500778911,1.6855848288599249,5,2021-07-05
Switzerland,2020-10-19,1.809572729534772,2.0691973155203915,1.5544708408078816,1.9322780411602365,1.6861309013770909,5,2021-07-05
Switzerland,2020-10-20,1.792414690015443,2.052527568126532,1.5364652422288136,1.914782332820344,1.6703184732097651,5,2021-07-05
Switzerland,2020-10-21,1.7697899642071246,2.029307517176742,1.5132514591569963,1.8913761493041887,1.647175766800257,5,2021-07-05
Switzerland,2020-10-22,1.7430310802887252,1.996946316197708,1.4848767155105538,1.864975744129836,1.6208054470560258,5,2021-07-05
Switzerland,2020-10-23,1.7188579950640022,1.97852005878486,1.4602712225585646,1.840910669084314,1.596331666396066,5,2021-07-05
Switzerland,2020-10-24,1.6947733628197397,1.949873961771528,1.4397773650149648,1.8159835058327969,1.573396599853231,5,2021-07-05
Switzerland,2020-10-25,1.6759649682572384,1.9325500756643128,1.4205299593363812,1.7967293252509042,1.554181497195826,5,2021-07-05
Switzerland,2020-10-26,1.6566367850087207,1.9143213853554444,1.4011079464548528,1.7786960461150083,1.534393943671252,5,2021-07-05
Switzerland,2020-10-27,1.6132564079729863,1.8708327833818408,1.354172948118709,1.7354599650352365,1.4918736762678797,5,2021-07-05
Switzerland,2020-10-28,1.5648909857827882,1.8210030573515923,1.3096526289853432,1.6856789769729563,1.4438154898648867,5,2021-07-05
Switzerland,2020-10-29,1.5190962728675308,1.7723443768365643,1.2674897272768944,1.6397065022092985,1.4006400257861826,5,2021-07-05
Switzerland,2020-10-30,1.4725975705062335,1.7261218332796782,1.219934237005342,1.5931439354462196,1.3528514303119026,5,2021-07-05
Switzerland,2020-10-31,1.4290353722499494,1.679289045025712,1.1758128748527374,1.5508212742823264,1.3090317744824338,5,2021-07-05
Switzerland,2020-11-01,1.3888954034602432,1.6408348194809417,1.1334632301744072,1.509443902850121,1.2684805538487265,5,2021-07-05
Switzerland,2020-11-02,1.3479306996778493,1.5994754767347894,1.096383275843152,1.4689728719276594,1.2261789016539033,5,2021-07-05
Switzerland,2020-11-03,1.3073278681808542,1.5583453223296384,1.0545590941183416,1.4279550219612969,1.1858476894708228,5,2021-07-05
Switzerland,2020-11-04,1.2680435027373886,1.5217096019205902,1.013164702963887,1.389837004863412,1.1459920017927816,5,2021-07-05
Switzerland,2020-11-05,1.2300867160268605,1.4862482991107917,0.9759242968297724,1.35025076431998,1.1094355231079025,5,2021-07-05
Switzerland,2020-11-06,1.190673755593522,1.448598197967281,0.9347878840240442,1.3120385571826707,1.0691337767435856,5,2021-07-05
Switzerland,2020-11-07,1.1502565331825545,1.4064219447970636,0.8953963776395399,1.2716051117331433,1.02964696143027,5,2021-07-05
Switzerland,2020-11-08,1.1084751337392993,1.3634965227684148,0.8506136733757038,1.2302909224853142,0.9864072341657832,5,2021-07-05
Switzerland,2020-11-09,1.068188217878466,1.326510604186268,0.8099112759814682,1.1900805526663454,0.9454762668406698,5,2021-07-05
Switzerland,2020-11-10,1.0470151071840343,1.3023446373422582,0.7946261885776562,1.1691551575640633,0.9246837480254742,5,2021-07-05
Switzerland,2020-11-11,1.0288877153900118,1.2818828254720858,0.7745096966456241,1.1498638361641114,0.9067804290052672,5,2021-07-05
Switzerland,2020-11-12,1.0120370518472988,1.2677121955597743,0.7561136895338498,1.134088174540272,0.8891142746833582,5,2021-07-05
Switzerland,2020-11-13,0.9966156489563732,1.251256121096373,0.7380772227342244,1.1203400711409126,0.8747323206674213,5,2021-07-05
Switzerland,2020-11-14,0.9812054182572436,1.2346982389253112,0.7231959952116598,1.1041243347757457,0.8597571009529941,5,2021-07-05
Switzerland,2020-11-15,0.9619247236593156,1.2164791927434688,0.7064926872760908,1.083453203689376,0.8394255228825258,5,2021-07-05
Switzerland,2020-11-16,0.9423370919570432,1.1967762353711502,0.6853442119787622,1.0647525058146006,0.8203666961960495,5,2021-07-05
Switzerland,2020-11-17,0.9380588322683469,1.1947295477719158,0.6795390078510879,1.060836674927468,0.8165343961876564,5,2021-07-05
Switzerland,2020-11-18,0.9379466468997372,1.1952010939704132,0.685416368066705,1.0586459199554088,0.8175749732422697,5,2021-07-05
Switzerland,2020-11-19,0.9389778962350565,1.1894660010013591,0.6848931699014013,1.0599704483983556,0.818313005977371,5,2021-07-05
Switzerland,2020-11-20,0.9415090787903836,1.1919028484434324,0.6878511989741922,1.0606596114004108,0.8211798291046368,5,2021-07-05
Switzerland,2020-11-21,0.9428512590036032,1.1945153312579837,0.6863223214045915,1.0625162360195453,0.8226472340355335,5,2021-07-05
Switzerland,2020-11-22,0.94102074913889,1.189834148201162,0.6848155685089854,1.0606291399679684,0.8216310649647114,5,2021-07-05
Switzerland,2020-11-23,0.9395525326984088,1.1923713735925685,0.6845572933967828,1.0598396645193608,0.8199925962593897,5,2021-07-05
Switzerland,2020-11-24,0.948883157359216,1.2021405672980814,0.6926627564931445,1.0684004690296944,0.8278762539592872,5,2021-07-05
Switzerland,2020-11-25,0.9594835389643882,1.2133113159679472,0.7072801297783367,1.0779271733817446,0.838919980923413,5,2021-07-05
Switzerland,2020-11-26,0.9717400778338866,1.2258226453288552,0.7201159594201236,1.0919311361324897,0.8518953541685399,5,2021-07-05
Switzerland,2020-11-27,0.982993447587136,1.239725384021083,0.731824369938959,1.1027423129204332,0.8633422501944334,5,2021-07-05
Switzerland,2020-11-28,0.9928672543225608,1.2500973491506606,0.7390020372846231,1.1116080818646032,0.8741318840837611,5,2021-07-05
Switzerland,2020-11-29,1.0005148348611816,1.2558930344198478,0.7502141380060358,1.1195402640000676,0.8812204239407182,5,2021-07-05
Switzerland,2020-11-30,1.0082088277968115,1.2607218183752649,0.7564642465889142,1.1276759097462683,0.8878012380668199,5,2021-07-05
Switzerland,2020-12-01,1.0238005754443875,1.2771596013613915,0.7711932883638808,1.1447803379680517,0.904568180060996,5,2021-07-05
Switzerland,2020-12-02,1.0411884120825428,1.2954074567289109,0.7856962254000773,1.161702452707117,0.9217961235233886,5,2021-07-05
Switzerland,2020-12-03,1.0569603048232403,1.312538897301054,0.8029199986144749,1.1767137565055048,0.9360677853497374,5,2021-07-05
Switzerland,2020-12-04,1.0703393141145046,1.3292637197863382,0.8140792351876935,1.1923915611277447,0.9489526760423465,5,2021-07-05
Switzerland,2020-12-05,1.0819434442742506,1.3357433780953831,0.8250560087910748,1.203018497051815,0.9604011286251612,5,2021-07-05
Switzerland,2020-12-06,1.09130617196713,1.3484218707640148,0.8343491495485569,1.2134987277083968,0.9697317175471052,5,2021-07-05
Switzerland,2020-12-07,1.103085171262694,1.3571439064917283,0.8484919337338224,1.2236903512554729,0.9811969361353932,5,2021-07-05
Switzerland,2020-12-08,1.1091506316642377,1.3672839843824138,0.8560037769583616,1.231361237255706,0.9879698992305184,5,2021-07-05
Switzerland,2020-12-09,1.1146076429088758,1.3751072602724903,0.8598979630350041,1.2362523646043075,0.9926435926414836,5,2021-07-05
Switzerland,2020-12-10,1.1202523624819614,1.3777113953696714,0.8660427224822715,1.2416742857586125,1.0000779836832554,5,2021-07-05
Switzerland,2020-12-11,1.1228167269045086,1.3789092108976626,0.8675789590717808,1.242114563443146,1.0023362809156275,5,2021-07-05
Switzerland,2020-12-12,1.1190955134743616,1.3734069186596871,0.8597132772218326,1.2402275893337664,0.9988870389572828,5,2021-07-05
Switzerland,2020-12-13,1.1141387845020505,1.3670389390253352,0.8568682849802326,1.2342795392198418,0.9943696497387364,5,2021-07-05
Switzerland,2020-12-14,1.1103336960993508,1.3658567727990027,0.8559285172959636,1.2307410314269578,0.9901239814397058,5,2021-07-05
Switzerland,2020-12-15,1.1047964364568452,1.3572766917629369,0.8485420247827793,1.225583083709905,0.9842942169901638,5,2021-07-05
Switzerland,2020-12-16,1.1011099019426878,1.3521900894507168,0.8480543807754187,1.2215245607612282,0.9798162541381304,5,2021-07-05
Switzerland,2020-12-17,1.0959406908069786,1.3485208162048363,0.8403835605989581,1.2173629183696235,0.9750166669508722,5,2021-07-05
Switzerland,2020-12-18,1.0917173233515258,1.3437336296850022,0.8401809315575041,1.2115333604886247,0.9714263403140728,5,2021-07-05
Switzerland,2020-12-19,1.0800796672513169,1.3329213420980324,0.8265202003049409,1.2010461444527458,0.9608135061205914,5,2021-07-05
Switzerland,2020-12-20,1.0689604637184047,1.3220784820751204,0.8144118355760446,1.1892430187174616,0.94852703784713,5,2021-07-05
Switzerland,2020-12-21,1.0560607936374438,1.3062718733004473,0.8025966387811041,1.1769810071424447,0.9365493385265278,5,2021-07-05
Switzerland,2020-12-22,1.0531951637675607,1.3077727329026871,0.7980943587262348,1.1724690608611683,0.9337000729215252,5,2021-07-05
Switzerland,2020-12-23,1.0496398018065058,1.3060027922349529,0.7949327698623361,1.169802870673579,0.9291173161827012,5,2021-07-05
Switzerland,2020-12-24,1.0478295443882015,1.3017014605845734,0.792788524621979,1.1683843960154618,0.9267915828242224,5,2021-07-05
Switzerland,2020-12-25,1.0481784647118022,1.3020525905863485,0.7918587535694801,1.1702884660489026,0.9264449857471873,5,2021-07-05
Switzerland,2020-12-26,1.0647806270782532,1.3193950220122057,0.8094317836977418,1.187007856601015,0.9438184728593474,5,2021-07-05
Switzerland,2020-12-27,1.0840312032648325,1.3421357285028277,0.8296835163012372,1.2040719993972369,0.9642662175833784,5,2021-07-05
Switzerland,2020-12-28,1.1002344905593906,1.3585246569090328,0.8444781992415747,1.2206140179407972,0.9797503467404324,5,2021-07-05
Switzerland,2020-12-29,1.0989332169020207,1.3578889601350488,0.8476536132318921,1.2195308338721509,0.9782618398109656,5,2021-07-05
Switzerland,2020-12-30,1.090768303170886,1.3470415179000463,0.8387982271812104,1.2107101374318934,0.9690239182683382,5,2021-07-05
Switzerland,2020-12-31,1.079583524800457,1.3339933415606249,0.8248021261199561,1.200587700463152,0.9589801277668208,5,2021-07-05
Switzerland,2021-01-01,1.0719734614039935,1.32706708297872,0.8194410163361016,1.1922873704341317,0.9513365821691252,5,2021-07-05
Switzerland,2021-01-02,1.0808252722395897,1.3370538513159411,0.8265217460914186,1.2012741315192683,0.9604447201715322,5,2021-07-05
Switzerland,2021-01-03,1.093825385409269,1.3526188783494648,0.8419248414938632,1.2141790901993066,0.9740366410161188,5,2021-07-05
Switzerland,2021-01-04,1.1049048033870088,1.3673394199891953,0.8510985442532896,1.226952755648048,0.9824234917574228,5,2021-07-05
Switzerland,2021-01-05,1.092571571473266,1.35290129357918,0.8381517152113181,1.21452405264465,0.9721496598465164,5,2021-07-05
Switzerland,2021-01-06,1.0729025155881509,1.3297430933311354,0.8169805560303607,1.194359650582374,0.9527181624404898,5,2021-07-05
Switzerland,2021-01-07,1.0519565617229052,1.3071986284708998,0.7983682826763506,1.1728737226873291,0.9311944278505568,5,2021-07-05
Switzerland,2021-01-08,1.0294345454592924,1.2839659557184309,0.7738878876202169,1.14972666019047,0.9103473070965756,5,2021-07-05
Switzerland,2021-01-09,1.000963533170412,1.2559904665696806,0.7453342662381611,1.1226819097839729,0.8796064079538328,5,2021-07-05
Switzerland,2021-01-10,0.9736446064578572,1.23083345356107,0.7175139085966112,1.0951207409434365,0.8505342457663068,5,2021-07-05
Switzerland,2021-01-11,0.9470385623320784,1.2043064574160465,0.6895405685082476,1.0684132833401634,0.8246484631879331,5,2021-07-05
Switzerland,2021-01-12,0.9380303205601492,1.1927503523424243,0.6746790193782753,1.0597262901239513,0.8170517743743101,5,2021-07-05
Switzerland,2021-01-13,0.932027690282211,1.1876654355960872,0.6732792105638067,1.0537772558498455,0.8106143263585206,5,2021-07-05
Switzerland,2021-01-14,0.9302196078136902,1.1874092410075283,0.6730037866576501,1.0524409253641085,0.8076222522791418,5,2021-07-05
Switzerland,2021-01-15,0.9304249913644146,1.1882826186921736,0.6714481384747586,1.0518952375663675,0.8083336905908882,5,2021-07-05
Switzerland,2021-01-16,0.9262149916967232,1.1871523503148185,0.6659133318742769,1.0483301843771378,0.8037849410901312,5,2021-07-05
Switzerland,2021-01-17,0.9211533008539252,1.175877144297418,0.6641552893324426,1.043757555436956,0.8005569821881727,5,2021-07-05
Switzerland,2021-01-18,0.9159875539672824,1.1724362310327197,0.6579369108789532,1.0371543960436889,0.7949479977319811,5,2021-07-05
Switzerland,2021-01-19,0.9230521233761212,1.1799086052920391,0.6677310581623046,1.0449188790739354,0.8014093075145392,5,2021-07-05
Switzerland,2021-01-20,0.9320994654853542,1.1868252054717887,0.6773570167703249,1.0537893202638349,0.812231917952418,5,2021-07-05
Switzerland,2021-01-21,0.9388560232019014,1.195562989239139,0.6812661774721742,1.059894478528174,0.8184183210145263,5,2021-07-05
Switzerland,2021-01-22,0.943648891246366,1.2013589945480403,0.6867079409882348,1.0648991735539284,0.8236155647082871,5,2021-07-05
Switzerland,2021-01-23,0.9451807577483704,1.2017762556318183,0.6874573913233548,1.0657721081828948,0.8236273825946723,5,2021-07-05
Switzerland,2021-01-24,0.9452637583796204,1.1979070790290254,0.6888099513537234,1.0663547695338087,0.8247372517145508,5,2021-07-05
Switzerland,2021-01-25,0.94523556153333,1.2001619281446083,0.6901613998152268,1.0659164411302144,0.8243416862539283,5,2021-07-05
Switzerland,2021-01-26,0.9485829088134988,1.2026913808801525,0.6972907005009048,1.067663898174593,0.8282102522482262,5,2021-07-05
Switzerland,2021-01-27,0.9530901926531928,1.2089680893164672,0.6981770439731309,1.074087255690667,0.8325045772829175,5,2021-07-05
Switzerland,2021-01-28,0.9574275574255168,1.2112500120428742,0.7036276902141693,1.0774547706983204,0.8368860802780429,5,2021-07-05
Switzerland,2021-01-29,0.963083614124112,1.2172438873806837,0.7043826585363349,1.082888850355935,0.8427307588748031,5,2021-07-05
Switzerland,2021-01-30,0.9645397212868702,1.221066899102711,0.7074884622970365,1.0842166983003736,0.8453945804061141,5,2021-07-05
Switzerland,2021-01-31,0.9642818514064794,1.217515803929965,0.7090513707487333,1.084950313166228,0.8443016965226733,5,2021-07-05
Switzerland,2021-02-01,0.9653728780701542,1.2231708327864417,0.7087601400476418,1.0859565651484235,0.8442104708797729,5,2021-07-05
Switzerland,2021-02-02,0.9658038835355036,1.2216350620802738,0.7096516494358478,1.0867499216199976,0.8439224952632136,5,2021-07-05
Switzerland,2021-02-03,0.9675531707968306,1.2228351787121028,0.7098887542798558,1.0883153377943349,0.8462667990911321,5,2021-07-05
Switzerland,2021-02-04,0.969684321151457,1.2246784308568042,0.7126995865402665,1.0897398012418105,0.8480743657868235,5,2021-07-05
Switzerland,2021-02-05,0.96981959514249,1.2283948015841286,0.7136985896395927,1.0911375713349982,0.8486005323833348,5,2021-07-05
Switzerland,2021-02-06,0.9675377184204224,1.2249246970932894,0.7088866991860754,1.089162992100798,0.8456352339561451,5,2021-07-05
Switzerland,2021-02-07,0.9644625562439664,1.2201687332982791,0.7089172839686761,1.0843221796769988,0.8443224594949252,5,2021-07-05
Switzerland,2021-02-08,0.962068245730108,1.21219238358874,0.703567923350482,1.0839044477755588,0.8413219153649245,5,2021-07-05
Switzerland,2021-02-09,0.9596838393429098,1.2114183054256276,0.7046625422618011,1.079652759518293,0.8409253779706445,5,2021-07-05
Switzerland,2021-02-10,0.9579912417411394,1.2120878735143092,0.7029058966281999,1.0782291374377937,0.8382081944233992,5,2021-07-05
Switzerland,2021-02-11,0.9572006619152844,1.2096465498904074,0.7000013901824041,1.0776001232344292,0.836444561428221,5,2021-07-05
Switzerland,2021-02-12,0.9582419970621112,1.2074997252788076,0.7029966336376372,1.0773780356421905,0.8369099437176863,5,2021-07-05
Switzerland,2021-02-13,0.9577679827442268,1.2081246149928475,0.701993121452958,1.0778827638498347,0.8372829716685407,5,2021-07-05
Switzerland,2021-02-14,0.9561091504480204,1.2090161623380573,0.7007759014330408,1.075367830611733,0.8372748626041354,5,2021-07-05
