Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.2842722373995388,1.5855609585790107,0.9835909502195136,1.4274657491674505,1.1423646058764665,10,2021-09-02
Switzerland,2020-04-01,1.2129597457795909,1.5133035260859016,0.9134520474958504,1.3546883319739518,1.071376609335566,10,2021-09-02
Switzerland,2020-04-02,1.1266958936641251,1.4295967371728613,0.8237595890269499,1.2680710782660876,0.9843618970191382,10,2021-09-02
Switzerland,2020-04-03,1.0407829993284845,1.3399147285085844,0.7370533317899808,1.183499183237677,0.8965883958406493,10,2021-09-02
Switzerland,2020-04-04,0.9845416372686252,1.284658117460214,0.6868137471123951,1.126630102851426,0.8415275626551537,10,2021-09-02
Switzerland,2020-04-05,0.9456970256739464,1.2472610793633858,0.6486573567751266,1.0890426008920724,0.8030469824866773,10,2021-09-02
Switzerland,2020-04-06,0.9193291886724466,1.2234752625289391,0.6201118912246786,1.0605365163832534,0.7778496411525766,10,2021-09-02
Switzerland,2020-04-07,0.8952195954183051,1.1966124576422432,0.5970030563779829,1.0386356858265842,0.7521752599697994,10,2021-09-02
Switzerland,2020-04-08,0.8573830740603412,1.1575847471667704,0.5597920920667607,1.0001036309313922,0.7148956780927692,10,2021-09-02
Switzerland,2020-04-09,0.7950157258095019,1.0976549939912938,0.4965849279734124,0.9360498684886932,0.6538548353768151,10,2021-09-02
Switzerland,2020-04-10,0.7279308647111958,1.0265288994110588,0.4285072991060823,0.8705498965417812,0.5856780685919138,10,2021-09-02
Switzerland,2020-04-11,0.6766619320408356,0.9773534067051268,0.374981781829635,0.8193893737404008,0.5338084184353717,10,2021-09-02
Switzerland,2020-04-12,0.6377795964608918,0.9416130903752464,0.3389358614864243,0.7805614825629195,0.4930778321806784,10,2021-09-02
Switzerland,2020-04-13,0.6124165724939115,0.9129405999674172,0.3126634514309675,0.7547458041235977,0.4712714569495832,10,2021-09-02
Switzerland,2020-04-14,0.5917048809726242,0.8909824407438575,0.2916695160222764,0.7344295222676127,0.4494464726756252,10,2021-09-02
Switzerland,2020-04-15,0.5726111540538034,0.8696626845308235,0.2736068660011765,0.7166690813568722,0.428587906931011,10,2021-09-02
Switzerland,2020-04-16,0.5589744387783937,0.8601779494242594,0.2511789020805688,0.7044716774263342,0.4151165100954057,10,2021-09-02
Switzerland,2020-04-17,0.5463420661954426,0.8465298254076397,0.240309943935071,0.6895281541261243,0.4053713601838909,10,2021-09-02
Switzerland,2020-04-18,0.534436220689055,0.8351219450989074,0.2296226952192883,0.6784823803874099,0.3914222574321671,10,2021-09-02
Switzerland,2020-04-19,0.5261009143348646,0.8302362618248764,0.2199841230541385,0.6689935480405916,0.3826457222565772,10,2021-09-02
Switzerland,2020-04-20,0.5087740252629236,0.8124244139444391,0.2062271852328246,0.6517227261184348,0.3654947990063052,10,2021-09-02
Switzerland,2020-04-21,0.4868661076963644,0.7897270724747448,0.1840845534142207,0.6292838408429858,0.3439178136667182,10,2021-09-02
Switzerland,2020-04-22,0.4703064172779237,0.7734207822050401,0.1696045635437112,0.6113291400355383,0.3280717416283815,10,2021-09-02
Switzerland,2020-04-23,0.4587454001777746,0.7548066238345463,0.1628188320090707,0.5995878346378342,0.3181022681735965,10,2021-09-02
Switzerland,2020-04-24,0.4527667008967833,0.7538308709165742,0.1519297137579925,0.5939542199332846,0.3116579253287521,10,2021-09-02
Switzerland,2020-04-25,0.4520605424160532,0.7511409035236807,0.1505076354856336,0.5934621425035962,0.3103194960863734,10,2021-09-02
Switzerland,2020-04-26,0.4489868718648605,0.745577890805998,0.1469648747551781,0.5888881403145794,0.3070023788876787,10,2021-09-02
Switzerland,2020-04-27,0.4447968181361093,0.7371358167262622,0.1456583939521153,0.5866948547115025,0.3027159415950973,10,2021-09-02
Switzerland,2020-04-28,0.4417662607222765,0.7397411958095945,0.1427988693630641,0.5815668728621437,0.3003389942241931,10,2021-09-02
Switzerland,2020-04-29,0.4331782577360033,0.7364579747984519,0.131528707275254,0.5753471465021824,0.2916730626806622,10,2021-09-02
Switzerland,2020-04-30,0.4216702587432858,0.7240116864421666,0.1207607704611013,0.5647589400582048,0.2799309522869687,10,2021-09-02
Switzerland,2020-05-01,0.4057153202872175,0.7055557683616105,0.1049468537738587,0.5494711593161383,0.2630250473973781,10,2021-09-02
Switzerland,2020-05-02,0.3926852507945051,0.6958288597296549,0.0918502309916306,0.5354369219946827,0.2511138526807706,10,2021-09-02
Switzerland,2020-05-03,0.380631497895701,0.6831872734538473,0.0810735843685463,0.5249763549227039,0.2367132969219279,10,2021-09-02
Switzerland,2020-05-04,0.3674616674382745,0.6682917724813976,0.0642760960852661,0.5107118523354146,0.2239280869924117,10,2021-09-02
Switzerland,2020-05-05,0.3491133137047587,0.6491197205103638,0.0532532896722739,0.4914494903194275,0.2056185626312642,10,2021-09-02
Switzerland,2020-05-06,0.335525735741963,0.6382079272319996,0.0371692534030895,0.4777068182852595,0.191084506918974,10,2021-09-02
Switzerland,2020-05-07,0.3300384927634851,0.6330741753888587,0.0275200810046553,0.4717127186400416,0.1877079442663332,10,2021-09-02
Switzerland,2020-05-08,0.33336666072263,0.6295448494828337,0.0331123655079834,0.4755254308105474,0.1932599107711944,10,2021-09-02
Switzerland,2020-05-09,0.3350285371312519,0.6372301269721017,0.0358410353444098,0.4775145460148327,0.1941075410912696,10,2021-09-02
Switzerland,2020-05-10,0.3451476670328581,0.644914021671624,0.0461754149056737,0.4888607577147411,0.2016811792572714,10,2021-09-02
Switzerland,2020-05-11,0.3500829511050401,0.6544498733954252,0.0518585651272376,0.4911232859683452,0.207863503517236,10,2021-09-02
Switzerland,2020-05-12,0.349172148758451,0.6547713794720083,0.0480768751507025,0.4917715776394434,0.2068463151928769,10,2021-09-02
Switzerland,2020-05-13,0.3444879370160763,0.6453386815273223,0.0443070997125565,0.4874914138167897,0.2026864945673294,10,2021-09-02
Switzerland,2020-05-14,0.3467059254407535,0.6434335748707392,0.0445256040956316,0.4889903627351722,0.2060295935166124,10,2021-09-02
Switzerland,2020-05-15,0.3522922100307017,0.6546155324425941,0.0474349123607678,0.4957034130744269,0.20924219742618,10,2021-09-02
Switzerland,2020-05-16,0.3550712692874643,0.6556321556972258,0.0527651600080303,0.4989524759657675,0.210745036790715,10,2021-09-02
Switzerland,2020-05-17,0.3476015294293588,0.6494311195171278,0.0465148247449924,0.4907816340469907,0.2050109980750688,10,2021-09-02
Switzerland,2020-05-18,0.3451256529053877,0.6478127961165356,0.0387408873556631,0.487588781473604,0.201079515656772,10,2021-09-02
Switzerland,2020-05-19,0.3477835388775019,0.6459528216667267,0.0460678693505237,0.490660012610691,0.2058250902371403,10,2021-09-02
Switzerland,2020-05-20,0.3451978076026641,0.6498385588141606,0.0447450310192034,0.4883486386191276,0.2025335501065236,10,2021-09-02
Switzerland,2020-05-21,0.3317495878980096,0.6292169326370788,0.0306360053950565,0.4756123180668622,0.1896976893351958,10,2021-09-02
Switzerland,2020-05-22,0.3183242895159881,0.6245831993861584,0.0134889623643339,0.4604577081032554,0.1741932087073457,10,2021-09-02
Switzerland,2020-05-23,0.3231070116991348,0.6253570877033016,0.0195784294760034,0.4674432884163217,0.1771435705928667,10,2021-09-02
Switzerland,2020-05-24,0.3381476108423458,0.6399579938060058,0.0358205094730476,0.4806667636926979,0.1940406941398085,10,2021-09-02
Switzerland,2020-05-25,0.3583109065695204,0.6535217923492728,0.0620048668234256,0.4993034808806034,0.2137512645961704,10,2021-09-02
Switzerland,2020-05-26,0.3747431825656393,0.6733230803062336,0.0760863827857676,0.5162322164774114,0.2340447650206774,10,2021-09-02
Switzerland,2020-05-27,0.3860693268488,0.6896363879612822,0.0872678361831786,0.5287273879052402,0.2425725249682279,10,2021-09-02
Switzerland,2020-05-28,0.4101046739741857,0.7110179801604578,0.1089270138990131,0.5514024849428321,0.2691373539768239,10,2021-09-02
Switzerland,2020-05-29,0.4391050498549647,0.7387994049899982,0.1383466948329663,0.581386704751159,0.2955738094957525,10,2021-09-02
Switzerland,2020-05-30,0.4570739870675205,0.7576236625813515,0.1596735178174982,0.5992081900900124,0.3143536649509295,10,2021-09-02
Switzerland,2020-05-31,0.4774022752519157,0.7788152365437347,0.1773023695469671,0.6184498714704207,0.3353544438537339,10,2021-09-02
Switzerland,2020-06-01,0.4909733179654542,0.7942934286364333,0.1890114616662827,0.6351342386189442,0.3467607338224676,10,2021-09-02
Switzerland,2020-06-02,0.5038862658975387,0.8042416394707022,0.2051172076440769,0.6461852947860742,0.3604279569997162,10,2021-09-02
Switzerland,2020-06-03,0.5345572304710735,0.8369138232248154,0.2374476173847436,0.6777634413203342,0.3903826371522894,10,2021-09-02
Switzerland,2020-06-04,0.570346552408312,0.8720950882340913,0.2738317436151994,0.7116998967911752,0.4277219181199605,10,2021-09-02
Switzerland,2020-06-05,0.6111907480041079,0.9104375875807702,0.3166420370722498,0.7547054690447323,0.4681769557818531,10,2021-09-02
Switzerland,2020-06-06,0.6470441305310047,0.9494980022472632,0.3441895870292355,0.7899048165129091,0.5044541768776077,10,2021-09-02
Switzerland,2020-06-07,0.6833031436563889,0.9818519602087912,0.3843491003493876,0.8244079492951719,0.5414044932910747,10,2021-09-02
Switzerland,2020-06-08,0.7385333090877975,1.0389836183454326,0.4409057100106143,0.8809980186445519,0.5964788561482954,10,2021-09-02
Switzerland,2020-06-09,0.8014239455370697,1.0999969223356745,0.501796386533935,0.9446643357063071,0.6583891145022801,10,2021-09-02
Switzerland,2020-06-10,0.8595584888293653,1.1612938897737084,0.5578052501132805,1.0028240631444358,0.7160153966597143,10,2021-09-02
Switzerland,2020-06-11,0.9180048684517884,1.2179134636878464,0.6189576620019526,1.059045589513506,0.7759220340100871,10,2021-09-02
Switzerland,2020-06-12,0.9493018299429632,1.2484361783941922,0.6498368158361306,1.091060077886079,0.8076791471957989,10,2021-09-02
Switzerland,2020-06-13,0.996566198988314,1.299724305890828,0.6955968703542519,1.1387667875399057,0.8552315270228644,10,2021-09-02
Switzerland,2020-06-14,1.0170001047236286,1.3128195458823697,0.7129587915512796,1.1602811635936667,0.8757013601162873,10,2021-09-02
Switzerland,2020-06-15,1.042561398533408,1.3455111546312415,0.7415136304152259,1.1850427812269235,0.899344943275343,10,2021-09-02
Switzerland,2020-06-16,1.0607207131103782,1.3623438906551135,0.7625511138389685,1.2015104219004311,0.918825271868772,10,2021-09-02
Switzerland,2020-06-17,1.0666587742981926,1.3663491333167972,0.7669950951172817,1.20833190868921,0.9254339421269312,10,2021-09-02
Switzerland,2020-06-18,1.0767018451231043,1.3731578343316455,0.7739269418245661,1.2186646767123324,0.9348876533424588,10,2021-09-02
Switzerland,2020-06-19,1.1345176946017193,1.4344274404252235,0.8315694825842765,1.275121326723664,0.991997604734974,10,2021-09-02
Switzerland,2020-06-20,1.1976772092279409,1.4941967503128586,0.8934990860914995,1.3404932598690351,1.0569094272743724,10,2021-09-02
Switzerland,2020-06-21,1.309104565416354,1.6094906102386533,1.0087440068170652,1.4520453540391152,1.1672010419744878,10,2021-09-02
Switzerland,2020-06-22,1.3750730059397558,1.676863287907484,1.072991442602874,1.516356755442387,1.232239417574921,10,2021-09-02
Switzerland,2020-06-23,1.4335653944875475,1.7329083408956951,1.1331935437125311,1.5764608169713368,1.2922546841950928,10,2021-09-02
Switzerland,2020-06-24,1.5098783772280395,1.8066207514305173,1.2093420970997233,1.652876705837418,1.3670188511393628,10,2021-09-02
Switzerland,2020-06-25,1.6064929400092938,1.9067470664164885,1.3111965836416146,1.7483819805843863,1.4626743035653538,10,2021-09-02
Switzerland,2020-06-26,1.6831802996990506,1.98630636651546,1.3833218409408403,1.8250428169087336,1.5411662716235692,10,2021-09-02
Switzerland,2020-06-27,1.7536201761628631,2.0654388255681453,1.44881294545912,1.8988229859846144,1.609385304504916,10,2021-09-02
Switzerland,2020-06-28,1.7835663485167992,2.09049739675714,1.480710360990385,1.9276474435635385,1.6392158207637002,10,2021-09-02
Switzerland,2020-06-29,1.8155686230182584,2.120288726619292,1.510693262088489,1.961516976774904,1.669892649280022,10,2021-09-02
Switzerland,2020-06-30,1.8578319351740384,2.165385483968084,1.5462657744256236,2.005495046215516,1.7106722559106833,10,2021-09-02
Switzerland,2020-07-01,1.8776891192262444,2.1892114296194034,1.565984768842419,2.024385836224943,1.731955715932704,10,2021-09-02
Switzerland,2020-07-02,1.831253434312744,2.1397759172940938,1.523699484045048,1.980374951965212,1.6849693606217002,10,2021-09-02
Switzerland,2020-07-03,1.7463417308763869,2.055356459489138,1.4395504366686809,1.892991510835124,1.6004734900038706,10,2021-09-02
Switzerland,2020-07-04,1.6314253216984178,1.936804168499868,1.3320726016659303,1.774992735310302,1.4896284419505408,10,2021-09-02
Switzerland,2020-07-05,1.53079407396579,1.832753438804948,1.2309198542028983,1.6725045635298028,1.3888285538617429,10,2021-09-02
Switzerland,2020-07-06,1.4545099745105932,1.7536704750801124,1.1586890880257923,1.59627155793203,1.311942302731521,10,2021-09-02
Switzerland,2020-07-07,1.3918624774371202,1.6910791668326093,1.0973203633386093,1.5321611741778256,1.2504660158800902,10,2021-09-02
Switzerland,2020-07-08,1.3465381182062062,1.642591380308304,1.0520813964973086,1.4868509699731771,1.2040926747451917,10,2021-09-02
Switzerland,2020-07-09,1.3133593219058617,1.6109620134546545,1.0189887378596645,1.4540770000859655,1.1714516808635829,10,2021-09-02
Switzerland,2020-07-10,1.3025945003233963,1.6043371353042015,1.0058712382954746,1.4450161905526762,1.1599946513453538,10,2021-09-02
Switzerland,2020-07-11,1.2978344078298305,1.5982788029022572,0.999419265273702,1.439420377212548,1.1563693394348082,10,2021-09-02
Switzerland,2020-07-12,1.2783981178322044,1.5775183946844258,0.9802154509425628,1.4199911813572152,1.1361615983785476,10,2021-09-02
Switzerland,2020-07-13,1.268147054010036,1.564368128718978,0.9669214835180648,1.4111888576957992,1.12647157938104,10,2021-09-02
Switzerland,2020-07-14,1.24727797351141,1.546622793642241,0.9470296917299822,1.3903688279496886,1.102829503047858,10,2021-09-02
Switzerland,2020-07-15,1.234002827826132,1.5351786448034044,0.9358950796159812,1.3758001355628795,1.0908463323729451,10,2021-09-02
Switzerland,2020-07-16,1.2260222211378369,1.5260138572589057,0.9199831686999772,1.3698826162277236,1.0828409137029396,10,2021-09-02
Switzerland,2020-07-17,1.2036023157907991,1.5038752837376317,0.8990919341365354,1.3452873020100728,1.0621920845376414,10,2021-09-02
Switzerland,2020-07-18,1.203125511745978,1.5054515403928883,0.9020215102184111,1.3470903881289071,1.0603481709023208,10,2021-09-02
Switzerland,2020-07-19,1.2157679788565658,1.515594952514796,0.917189237836144,1.3591970750254236,1.0710900640484726,10,2021-09-02
Switzerland,2020-07-20,1.2214626475769734,1.5252742245879891,0.9193185927289024,1.3643503327305937,1.0769391756592674,10,2021-09-02
Switzerland,2020-07-21,1.229290520314809,1.5312980296291123,0.9300476134319988,1.3720162925220265,1.0865048995880144,10,2021-09-02
Switzerland,2020-07-22,1.2288269648353811,1.5272818120366465,0.930117172465879,1.3710997921343049,1.0852840257922511,10,2021-09-02
Switzerland,2020-07-23,1.234993380529752,1.5335422076079004,0.9389207662203696,1.3778275863506542,1.0928132329035434,10,2021-09-02
Switzerland,2020-07-24,1.2624755949379587,1.5605437086371972,0.9645691965261952,1.404708629908913,1.1194617320366198,10,2021-09-02
Switzerland,2020-07-25,1.2804155000398474,1.5770998952955149,0.9794019741205326,1.4213073481846858,1.1390640479650993,10,2021-09-02
Switzerland,2020-07-26,1.2943943864457648,1.592353918209367,0.9949661232275188,1.4376555743219652,1.1528345413373948,10,2021-09-02
Switzerland,2020-07-27,1.3115087759316968,1.6022536348274166,1.0068451892273524,1.4521137554154986,1.1700728632091602,10,2021-09-02
Switzerland,2020-07-28,1.3283973334685242,1.6252507978566446,1.0255720930479684,1.4703252468620442,1.1866044199350358,10,2021-09-02
Switzerland,2020-07-29,1.3414126586614978,1.6386657821687194,1.0427023901282018,1.4837068643560716,1.1997934389393976,10,2021-09-02
Switzerland,2020-07-30,1.3425543360391845,1.6414824847150546,1.0393853563036612,1.4842802776482211,1.199876518452792,10,2021-09-02
Switzerland,2020-07-31,1.3178876341423045,1.6188575292123455,1.0127591834723075,1.4616221491204973,1.1747511831407242,10,2021-09-02
Switzerland,2020-08-01,1.278722849481111,1.579131409369927,0.9771809424957624,1.421206930167178,1.137104139973358,10,2021-09-02
Switzerland,2020-08-02,1.242422170474881,1.5370423776622693,0.93800632165262,1.385648256401579,1.0999597666371164,10,2021-09-02
Switzerland,2020-08-03,1.2071539375433291,1.5060191372439082,0.906775526585007,1.3490449212281066,1.0627596143717184,10,2021-09-02
Switzerland,2020-08-04,1.1812388933122555,1.4804348403583785,0.8830714097264378,1.3235310343284203,1.0387499421279989,10,2021-09-02
Switzerland,2020-08-05,1.1647474607010126,1.4676853443210849,0.8627656508900751,1.3079909532999308,1.021647819623845,10,2021-09-02
Switzerland,2020-08-06,1.1629119001142114,1.4654799892965382,0.8624253474089403,1.3067597012548928,1.020847134825526,10,2021-09-02
Switzerland,2020-08-07,1.1721521594801332,1.4728016712042042,0.8699958792768996,1.3160191300348705,1.0280786348388236,10,2021-09-02
Switzerland,2020-08-08,1.200201920367422,1.5041471593654898,0.8968157066960945,1.3441160277641475,1.0586546211813763,10,2021-09-02
Switzerland,2020-08-09,1.2324898247525873,1.529784691039468,0.9365131179321192,1.374233540071085,1.0890651546040355,10,2021-09-02
Switzerland,2020-08-10,1.265262894447801,1.5615022168133923,0.9668419751312008,1.40711875211899,1.1233778647519914,10,2021-09-02
Switzerland,2020-08-11,1.2921704367994185,1.5905513117943344,0.9927926140094196,1.4342595216402187,1.1503005394356571,10,2021-09-02
Switzerland,2020-08-12,1.304844437371381,1.6072836870469742,1.0024711953986611,1.4472340380648616,1.1619931175034082,10,2021-09-02
Switzerland,2020-08-13,1.305376850840123,1.6097646465052962,1.0066526435910588,1.4487641501604311,1.1627565881608402,10,2021-09-02
Switzerland,2020-08-14,1.3050046024635116,1.6016144812287116,1.007663669678976,1.4471114165690402,1.1623244125025938,10,2021-09-02
Switzerland,2020-08-15,1.2972173562314526,1.5926672936619195,0.997259436304126,1.4381393557729896,1.1563427256194023,10,2021-09-02
Switzerland,2020-08-16,1.2865400236962867,1.5865494254052748,0.9889144200559274,1.4291936923983903,1.1437842476577784,10,2021-09-02
Switzerland,2020-08-17,1.28199426642146,1.5788582774291495,0.9804942260846112,1.4280394644162624,1.1386833263450171,10,2021-09-02
Switzerland,2020-08-18,1.278221385502076,1.5796800780183613,0.9785247572892496,1.4203586735114084,1.1351779257529624,10,2021-09-02
Switzerland,2020-08-19,1.2751414269408985,1.5797261249801815,0.9762307188418424,1.417717215056018,1.1326073218205273,10,2021-09-02
Switzerland,2020-08-20,1.2740423054277583,1.575137554147649,0.9708685632237766,1.4183922258215829,1.1290812790268412,10,2021-09-02
Switzerland,2020-08-21,1.2757240947437078,1.5747105274140163,0.9760636668213624,1.4174815513774874,1.1326162891194915,10,2021-09-02
Switzerland,2020-08-22,1.27531608512274,1.5769224698334692,0.975952448859835,1.4175571264645974,1.1321047564209694,10,2021-09-02
Switzerland,2020-08-23,1.2724804442372353,1.5775715616467176,0.9734322594510008,1.4145087873987767,1.1289920813119425,10,2021-09-02
Switzerland,2020-08-24,1.2640345135084607,1.5596110219085788,0.9626642309853186,1.4066407100307576,1.1214517715210144,10,2021-09-02
Switzerland,2020-08-25,1.260967934694042,1.5577717815681038,0.9579378298412528,1.4023355844479506,1.1184294766378295,10,2021-09-02
Switzerland,2020-08-26,1.26688210624291,1.5656742460167747,0.9649294066497536,1.4089861214199086,1.1252582692090471,10,2021-09-02
Switzerland,2020-08-27,1.2640703297831326,1.5642662629788786,0.9631289836914204,1.4074771117071323,1.1213129715517038,10,2021-09-02
Switzerland,2020-08-28,1.2513668172559846,1.5524456805995968,0.9524252469333224,1.392168255344273,1.1098294312232213,10,2021-09-02
Switzerland,2020-08-29,1.2383812102725915,1.5390964145655004,0.9352245022130582,1.3799533371592518,1.0963389473246783,10,2021-09-02
Switzerland,2020-08-30,1.2146533238901471,1.5119349115683596,0.9190743148129048,1.355895848451096,1.0733821182447167,10,2021-09-02
Switzerland,2020-08-31,1.19808052065267,1.5004854209441651,0.9008020010913552,1.3397010308756596,1.0569849221216976,10,2021-09-02
Switzerland,2020-09-01,1.1939458838570796,1.4969834170013578,0.8981581776343496,1.3365680821487134,1.05077136333152,10,2021-09-02
Switzerland,2020-09-02,1.2021224843339713,1.4999106615582427,0.9003190267524488,1.344068044055322,1.059785081395564,10,2021-09-02
Switzerland,2020-09-03,1.22222202498652,1.5249893994925758,0.924955755253882,1.3648309043865383,1.0792055957417814,10,2021-09-02
Switzerland,2020-09-04,1.2422046604654582,1.5463107046986568,0.9408545608852462,1.383701095284231,1.099788834292794,10,2021-09-02
Switzerland,2020-09-05,1.2542265024466022,1.5557587681344165,0.956071818271434,1.3963941330835308,1.1116497318059766,10,2021-09-02
Switzerland,2020-09-06,1.2416978191428467,1.5446114585043376,0.942143586992683,1.3831133362159815,1.100103914910352,10,2021-09-02
Switzerland,2020-09-07,1.2071896106822946,1.5063191454556804,0.9084231380903016,1.3510146004228571,1.063286614394117,10,2021-09-02
Switzerland,2020-09-08,1.2017366316597848,1.5018395203564054,0.8992937381627585,1.3436586053096498,1.0588387460964834,10,2021-09-02
Switzerland,2020-09-09,1.214085294877658,1.5146125351593538,0.9118744827050468,1.3558405575401489,1.072690157512744,10,2021-09-02
Switzerland,2020-09-10,1.2304610780001408,1.528007023956987,0.9302984667610794,1.3730733969074225,1.0878543620340726,10,2021-09-02
Switzerland,2020-09-11,1.2496290678253577,1.5474808658956485,0.9461313394035774,1.3911207706163795,1.106971911817792,10,2021-09-02
Switzerland,2020-09-12,1.2479081089968829,1.5502235984182602,0.9462737387624196,1.3902569891023977,1.106644756472633,10,2021-09-02
Switzerland,2020-09-13,1.2060307141079991,1.5040944673745162,0.9039656782698866,1.3480448982858249,1.0644542638098633,10,2021-09-02
Switzerland,2020-09-14,1.1339783755312771,1.4321304638883232,0.8340591647078229,1.2763211259888037,0.992522843143234,10,2021-09-02
Switzerland,2020-09-15,1.1237488114232874,1.4199308478954893,0.8261373728267281,1.2651491996216508,0.9822393956288392,10,2021-09-02
Switzerland,2020-09-16,1.1190947062719896,1.4198536481470556,0.8198469761152676,1.2612907154865745,0.9760673680969773,10,2021-09-02
Switzerland,2020-09-17,1.1126200251438776,1.413669351928711,0.8127631285107636,1.255170520591676,0.9709496274449906,10,2021-09-02
Switzerland,2020-09-18,1.0937199477888129,1.3943583882480408,0.7928792666420061,1.2344953957566225,0.9514176797277176,10,2021-09-02
Switzerland,2020-09-19,1.077882399906644,1.380839526036015,0.7773910009418322,1.2185749632581373,0.93594569819746,10,2021-09-02
Switzerland,2020-09-20,1.090545000024146,1.387256490857958,0.7898077015521716,1.2327141855620485,0.9469739924515111,10,2021-09-02
Switzerland,2020-09-21,1.1240995797113753,1.4238884470781763,0.8234509998032554,1.2644295831665666,0.9820409447456402,10,2021-09-02
Switzerland,2020-09-22,1.0882333856081956,1.3894431051193992,0.7907308656547657,1.2290493412910442,0.9474290636288086,10,2021-09-02
Switzerland,2020-09-23,1.0460100322430563,1.3491160070051902,0.7502150791327002,1.1884123392789971,0.9045997308532114,10,2021-09-02
Switzerland,2020-09-24,1.018578933454285,1.319267557348386,0.7217271913011372,1.1612699438447662,0.8755680219522484,10,2021-09-02
Switzerland,2020-09-25,1.0124736161791708,1.3118348271663205,0.7120282572886008,1.1546653805497151,0.8692104596447245,10,2021-09-02
Switzerland,2020-09-26,1.0239099230774509,1.327830713759628,0.7201088943868512,1.1656073555637,0.8811936358858714,10,2021-09-02
Switzerland,2020-09-27,1.03198102278009,1.3389664997141926,0.7318487160228887,1.17539495477513,0.8882228696044742,10,2021-09-02
Switzerland,2020-09-28,1.0382310366329657,1.3419516765636528,0.7357612958476049,1.1824344200097097,0.8934375830922883,10,2021-09-02
Switzerland,2020-09-29,1.10384003246024,1.409334951741236,0.7995321623435759,1.2488237053417408,0.9587194210823744,10,2021-09-02
Switzerland,2020-09-30,1.1880685990108857,1.4881353603791747,0.8862887517676765,1.3314937498068522,1.043051017460087,10,2021-09-02
Switzerland,2020-10-01,1.2897357617798442,1.5913351919984322,0.9913472656880602,1.4331130730865456,1.1475131650226964,10,2021-09-02
Switzerland,2020-10-02,1.3909156892949088,1.692252391290492,1.0905508917920317,1.5334666802251349,1.2492206041704594,10,2021-09-02
Switzerland,2020-10-03,1.5031034906761134,1.807715643365292,1.1977653496015104,1.6456661947074949,1.3607503064871538,10,2021-09-02
Switzerland,2020-10-04,1.619664056293337,1.9209937410319304,1.31964031790994,1.7619042844950774,1.4747194931492695,10,2021-09-02
Switzerland,2020-10-05,1.7366198821842236,2.0433070081714195,1.432605975251772,1.8800139317481808,1.5923378442853864,10,2021-09-02
Switzerland,2020-10-06,1.8509035352903005,2.1559343955325407,1.5494035943107811,1.9947387366551168,1.7067447143120158,10,2021-09-02
Switzerland,2020-10-07,1.940082318297492,2.2430895150637378,1.6349787140612606,2.084703534232352,1.7970041434231945,10,2021-09-02
Switzerland,2020-10-08,2.016476785049913,2.3162955986979257,1.7125567364506766,2.1612931573779965,1.871266608174969,10,2021-09-02
Switzerland,2020-10-09,2.083639849272231,2.3870535405262228,1.7769639537702542,2.2297040539980184,1.939529658860016,10,2021-09-02
Switzerland,2020-10-10,2.141800863733492,2.4397150419148548,1.8397903703710683,2.2854567215378454,1.998355558069879,10,2021-09-02
Switzerland,2020-10-11,2.2254332634175378,2.5308830664537094,1.9237003414081084,2.3706227391594257,2.0812738790085987,10,2021-09-02
Switzerland,2020-10-12,2.3169955296018645,2.62439364641884,2.007607557627446,2.46355056207888,2.17163081866056,10,2021-09-02
Switzerland,2020-10-13,2.333170155806356,2.6344922109749294,2.0313569477493294,2.4774315487010266,2.1882575611515223,10,2021-09-02
Switzerland,2020-10-14,2.331262255367843,2.632927788942052,2.0316532177269497,2.4736856605640765,2.187619825168247,10,2021-09-02
Switzerland,2020-10-15,2.305456513287325,2.5999663098471344,2.0069012465919,2.44750888435139,2.1631174675666007,10,2021-09-02
Switzerland,2020-10-16,2.2832922241791604,2.5829101089229525,1.9825072846142509,2.4241110589548134,2.140931630956457,10,2021-09-02
Switzerland,2020-10-17,2.2766496482771124,2.576235376667087,1.9772100008248308,2.4189584688788743,2.136059423635219,10,2021-09-02
Switzerland,2020-10-18,2.298735709859132,2.597577676999124,1.99967848514464,2.440275573757066,2.1571504453812302,10,2021-09-02
Switzerland,2020-10-19,2.328572219269119,2.630563036407617,2.0279370228154563,2.471063404580277,2.1885422173213334,10,2021-09-02
Switzerland,2020-10-20,2.3130164598457954,2.6159467020517853,2.011114271514753,2.45484791421471,2.17202514890258,10,2021-09-02
Switzerland,2020-10-21,2.2826973878983847,2.5902827749892205,1.9816109593881488,2.4233958733995173,2.140513544174642,10,2021-09-02
Switzerland,2020-10-22,2.239129766542089,2.542109588213492,1.9354297582619968,2.3828137438041788,2.094998396546191,10,2021-09-02
Switzerland,2020-10-23,2.199101348637061,2.495699321685293,1.8986406356746923,2.340830527514113,2.055685577771041,10,2021-09-02
Switzerland,2020-10-24,2.158996145611553,2.458312234024274,1.8592404343757043,2.3021350004732053,2.015213131813041,10,2021-09-02
Switzerland,2020-10-25,2.1421500081168943,2.444751926612132,1.842224059860586,2.2852842034939163,1.9990487238097367,10,2021-09-02
Switzerland,2020-10-26,2.130177761645136,2.435305266637958,1.828825874220644,2.2753888189753155,1.9863065782996008,10,2021-09-02
Switzerland,2020-10-27,2.0588505295530606,2.367301595067333,1.7620926637901793,2.2007725276007024,1.915664351236816,10,2021-09-02
