Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4281504258724034,1.6807338316180078,1.171618833278698,1.5486885134662436,1.309115953574204,5,2021-05-06
Switzerland,2020-10-03,1.497809927886994,1.754936850794936,1.2463647129450348,1.6172020625573946,1.3772739799871505,5,2021-05-06
Switzerland,2020-10-04,1.5735020551924732,1.8295236848038257,1.321617188636833,1.6921256761625048,1.4535045603051824,5,2021-05-06
Switzerland,2020-10-05,1.6496363226816069,1.9080031970304483,1.397028118854924,1.7705175283708448,1.5286552422995705,5,2021-05-06
Switzerland,2020-10-06,1.700107420060932,1.9542940494711776,1.447670499756562,1.8218622060594751,1.5787329525140978,5,2021-05-06
Switzerland,2020-10-07,1.7342991768578666,1.9913918662940024,1.4850044972823175,1.8548829939488631,1.6132150818092883,5,2021-05-06
Switzerland,2020-10-08,1.7622544941027876,2.023446811017811,1.509109606281489,1.884827615142994,1.6406413639092745,5,2021-05-06
Switzerland,2020-10-09,1.7889918087587844,2.0464989906562816,1.5364543013024654,1.9104160912196533,1.66704284131484,5,2021-05-06
Switzerland,2020-10-10,1.8147934704081847,2.0706524566326974,1.5609604575088696,1.9360821525450689,1.6938899019245,5,2021-05-06
Switzerland,2020-10-11,1.8499762007478704,2.1075543889354496,1.5914055234801396,1.97147564369168,1.7276306617145551,5,2021-05-06
Switzerland,2020-10-12,1.884505086122916,2.147392505758165,1.622090877591325,2.008341838254446,1.7595964569055051,5,2021-05-06
Switzerland,2020-10-13,1.881041291687628,2.1450765287380182,1.62040614046771,2.0051667076713446,1.7582191748616447,5,2021-05-06
Switzerland,2020-10-14,1.8675829337016907,2.1264025845938823,1.6108928169939274,1.9908722129465697,1.7455554716472366,5,2021-05-06
Switzerland,2020-10-15,1.846561881444052,2.102802094446294,1.5916213589879915,1.9688171685022209,1.7243966242274538,5,2021-05-06
Switzerland,2020-10-16,1.8313858519290809,2.089276754325005,1.5767858995602475,1.95266438580083,1.7096282964189984,5,2021-05-06
Switzerland,2020-10-17,1.825714178733352,2.0826739478940275,1.570458367943084,1.948348364215705,1.701526648600974,5,2021-05-06
Switzerland,2020-10-18,1.82832720650016,2.088058438513336,1.5708152647834073,1.9508996040813529,1.7058508580418497,5,2021-05-06
Switzerland,2020-10-19,1.831024080871964,2.09041467643152,1.5778225733487434,1.953531523581296,1.7080444447006728,5,2021-05-06
Switzerland,2020-10-20,1.8142064357087533,2.0726233871426283,1.556631769182936,1.9366898772283128,1.6913405032469926,5,2021-05-06
Switzerland,2020-10-21,1.789906424916878,2.047698978061369,1.5353426987363648,1.9127988843693529,1.6679076841666205,5,2021-05-06
Switzerland,2020-10-22,1.7610686011048131,2.018713122106992,1.5015197704571994,1.884125095205152,1.6396017405455343,5,2021-05-06
Switzerland,2020-10-23,1.7363704871269816,1.9923998311941,1.4796439927707168,1.8598123211047364,1.6145458575675944,5,2021-05-06
Switzerland,2020-10-24,1.7125543640778005,1.9713139242288569,1.4546234207689344,1.834569871549052,1.5908961813448108,5,2021-05-06
Switzerland,2020-10-25,1.6941477663779747,1.9538685747532325,1.439534540969324,1.8155898640238115,1.5717016142359566,5,2021-05-06
Switzerland,2020-10-26,1.6754803926166983,1.9356020430949568,1.4164867150309275,1.797714878619298,1.552152031759586,5,2021-05-06
Switzerland,2020-10-27,1.6295272974345316,1.8879924960296224,1.3708708316074172,1.7514571355117547,1.5089046696144222,5,2021-05-06
Switzerland,2020-10-28,1.5764249524622729,1.8390757143036105,1.3198427738747698,1.6983577256444762,1.4545627349052128,5,2021-05-06
Switzerland,2020-10-29,1.5262540752075628,1.7843341253863318,1.2699955577641573,1.6477596195310678,1.4048191041517613,5,2021-05-06
Switzerland,2020-10-30,1.476138583213939,1.7326546795949482,1.2206075140083776,1.596601231079498,1.3545473447546643,5,2021-05-06
Switzerland,2020-10-31,1.4299131921291264,1.6823207242799922,1.1716998865767667,1.5490979136327772,1.3100127372672286,5,2021-05-06
Switzerland,2020-11-01,1.3873831671333547,1.6423414706472352,1.1338972141154455,1.5070360650352193,1.2683364043291108,5,2021-05-06
Switzerland,2020-11-02,1.345056394399366,1.599196082471298,1.0919309318432944,1.4648413755736098,1.2243861513057714,5,2021-05-06
Switzerland,2020-11-03,1.3026913005112937,1.557077443116054,1.0492175912106363,1.422143548026234,1.18186324870122,5,2021-05-06
Switzerland,2020-11-04,1.2626817752128716,1.5137656359989655,1.0095506482153611,1.3808328505077951,1.1424393095454648,5,2021-05-06
Switzerland,2020-11-05,1.22357701756764,1.4784543935004288,0.9685428915404728,1.3436316264278243,1.1035758375157128,5,2021-05-06
Switzerland,2020-11-06,1.1820850670114609,1.4358197696695978,0.931395681999568,1.3025483739377677,1.0621196802356716,5,2021-05-06
Switzerland,2020-11-07,1.1385666589199406,1.3946011239208862,0.8852460975124135,1.2592961962182394,1.0181790360816618,5,2021-05-06
Switzerland,2020-11-08,1.0927061954463158,1.346457529260999,0.8360467601777894,1.2152207460224451,0.97229194505631,5,2021-05-06
Switzerland,2020-11-09,1.0487748916346629,1.3055553341924964,0.7880859076401436,1.169621582382819,0.9281557888199704,5,2021-05-06
Switzerland,2020-11-10,1.027835910005094,1.2804469110119814,0.7693995825365268,1.149688867431236,0.9052522509076052,5,2021-05-06
Switzerland,2020-11-11,1.011262652674903,1.261586462082779,0.7548794766591658,1.1323314609505892,0.889782678675092,5,2021-05-06
Switzerland,2020-11-12,0.9949478789908816,1.2485886870029257,0.7369666283275332,1.1151256900201083,0.8733868053819474,5,2021-05-06
Switzerland,2020-11-13,0.9798749616413808,1.2310962321389405,0.7243910767779529,1.1002412636036758,0.8585421243679946,5,2021-05-06
Switzerland,2020-11-14,0.9637888472864976,1.214182452134843,0.7053057105616183,1.0854035703096094,0.8433220910261924,5,2021-05-06
Switzerland,2020-11-15,0.9441715517248233,1.196357064492644,0.6878630537308734,1.0657832137351655,0.8227578030526954,5,2021-05-06
Switzerland,2020-11-16,0.9237482534029504,1.1766731048525252,0.6686507372475325,1.0444636459395653,0.8039430082722606,5,2021-05-06
Switzerland,2020-11-17,0.9203098864713336,1.1729341243598683,0.6620686079375088,1.041644940478199,0.7997775325244116,5,2021-05-06
Switzerland,2020-11-18,0.9209051237379948,1.1753602196585908,0.6633283568253638,1.0428355571844348,0.7989302056350367,5,2021-05-06
Switzerland,2020-11-19,0.92384613597261,1.1760837672821938,0.6717582968654224,1.044115242282115,0.8034481040315407,5,2021-05-06
Switzerland,2020-11-20,0.9284857440814152,1.183002251853063,0.6763165506646509,1.0492422018990286,0.8073627192447261,5,2021-05-06
Switzerland,2020-11-21,0.9310923645285836,1.1854062870957027,0.6788124280669465,1.0519930442885186,0.8106058096241905,5,2021-05-06
Switzerland,2020-11-22,0.9283752590446988,1.1807535108064178,0.6732877488140832,1.0493567619053543,0.8084638536092249,5,2021-05-06
Switzerland,2020-11-23,0.9274059344319772,1.1795159889451536,0.6725166066861865,1.0475649676619023,0.8068939186416055,5,2021-05-06
Switzerland,2020-11-24,0.9378999269262192,1.1884317219564065,0.6838676060043141,1.0587903772030944,0.8175154630574278,5,2021-05-06
Switzerland,2020-11-25,0.9505465031532048,1.2012308578496993,0.6950075864566653,1.0700256986925882,0.8315107494054661,5,2021-05-06
Switzerland,2020-11-26,0.9645017833144014,1.217065624861799,0.7125478688076634,1.0853552975268754,0.8436860736918117,5,2021-05-06
Switzerland,2020-11-27,0.9779250681505188,1.226394727077678,0.7246523353694769,1.098466534088922,0.8587982063217174,5,2021-05-06
Switzerland,2020-11-28,0.9877474839963776,1.2368797205613271,0.7332175892566885,1.108068231776127,0.8671327974799942,5,2021-05-06
Switzerland,2020-11-29,0.9962590518002836,1.2482089902024494,0.7400665860833042,1.116161868067783,0.8757519045549208,5,2021-05-06
Switzerland,2020-11-30,1.004135070583085,1.2546085521250747,0.7489047143621276,1.12394688400208,0.8841453214111132,5,2021-05-06
Switzerland,2020-12-01,1.0208685502884185,1.2716921665032923,0.7653337807806395,1.1407336748642734,0.8992985551416949,5,2021-05-06
Switzerland,2020-12-02,1.0402714579087309,1.2934091023073215,0.7868278096931344,1.1606523829915305,0.9197227714465273,5,2021-05-06
Switzerland,2020-12-03,1.0579243836982135,1.3110907710986526,0.8048103339670161,1.177310888003215,0.9363640581988892,5,2021-05-06
Switzerland,2020-12-04,1.0728225744059623,1.3270167582612338,0.8173507430731877,1.1926574186503365,0.954082496359288,5,2021-05-06
Switzerland,2020-12-05,1.085261699240872,1.3426213641655351,0.8305528911308401,1.204151713860396,0.9651545185384546,5,2021-05-06
Switzerland,2020-12-06,1.0978371416716055,1.3502253923397285,0.842652544397615,1.2164449049241832,0.9790629856848276,5,2021-05-06
Switzerland,2020-12-07,1.1116073806718236,1.3634490585443524,0.8601287119328411,1.230517177914224,0.9920448187936696,5,2021-05-06
Switzerland,2020-12-08,1.1177974690719994,1.3701916335359317,0.8634332008221328,1.2374229362013212,0.9985441422554048,5,2021-05-06
Switzerland,2020-12-09,1.122641138829888,1.3778757615739274,0.8686155856460057,1.2436825405888596,1.001963394435199,5,2021-05-06
Switzerland,2020-12-10,1.129556312936523,1.3838446334977792,0.8740153953669749,1.2500646235890744,1.0080406332560476,5,2021-05-06
Switzerland,2020-12-11,1.1321817463523367,1.384772279352521,0.8792384913095276,1.2524815515699217,1.0117089586320456,5,2021-05-06
Switzerland,2020-12-12,1.1268130100055869,1.3788376521551826,0.8737457535913951,1.24660576072819,1.0061393992008103,5,2021-05-06
Switzerland,2020-12-13,1.1220318259392972,1.3751372440059602,0.8680498323448724,1.2420754756116206,1.0023815141584267,5,2021-05-06
Switzerland,2020-12-14,1.117770346042111,1.3732859530195594,0.8682262196096782,1.2390201850222906,0.9965876972018248,5,2021-05-06
Switzerland,2020-12-15,1.1107769376924823,1.3664478060412637,0.8579889650602854,1.2306868360029233,0.9892650121962576,5,2021-05-06
Switzerland,2020-12-16,1.1055670197820064,1.3585186255571855,0.854832729727287,1.2256965269532547,0.9855759967194876,5,2021-05-06
Switzerland,2020-12-17,1.1008020132394731,1.3513955882057265,0.8493699990287802,1.2205875024938402,0.9807425241341796,5,2021-05-06
Switzerland,2020-12-18,1.095007473744145,1.3466047098885994,0.8388650716848314,1.2169080005920248,0.9760982273625476,5,2021-05-06
Switzerland,2020-12-19,1.0813333954804951,1.3382902803184489,0.8264427174795681,1.2007517705291848,0.9615384590802648,5,2021-05-06
Switzerland,2020-12-20,1.0662641030201607,1.3219966169335922,0.8082710179654047,1.1858323756015432,0.9474334479390184,5,2021-05-06
Switzerland,2020-12-21,1.0506804280530258,1.3057277855792009,0.7931945672968778,1.1714180150976554,0.9298164806531136,5,2021-05-06
Switzerland,2020-12-22,1.0478296447720234,1.3041052505729187,0.7940404732924947,1.1676503202013948,0.9282858566955972,5,2021-05-06
Switzerland,2020-12-23,1.0431091726842538,1.2953232981400291,0.7854198291301688,1.1630682903933771,0.922793999612548,5,2021-05-06
Switzerland,2020-12-24,1.041259253626546,1.2923498918956386,0.7867970151741992,1.1608574674942371,0.9208099548709218,5,2021-05-06
Switzerland,2020-12-25,1.0415305793882068,1.2947476141385683,0.7905832758417727,1.1609122038031836,0.92159469817676,5,2021-05-06
Switzerland,2020-12-26,1.063117840013639,1.3147871814233885,0.8126628270358426,1.181711941188198,0.9438003986353533,5,2021-05-06
Switzerland,2020-12-27,1.0877206286581589,1.3405397635545029,0.8375312809479403,1.2071543584360471,0.9685006468862052,5,2021-05-06
Switzerland,2020-12-28,1.1072439933510383,1.3594554485555257,0.8541492605899111,1.2279911525187837,0.9873594164218245,5,2021-05-06
Switzerland,2020-12-29,1.10592220292568,1.3582854602615464,0.8505833081775729,1.2252147203410413,0.9872529322298512,5,2021-05-06
Switzerland,2020-12-30,1.096799494205558,1.35187170462622,0.8436011898658888,1.2164775962840308,0.9780393288895892,5,2021-05-06
Switzerland,2020-12-31,1.0813797157581349,1.3341512480941191,0.8250080833541356,1.2020043202228567,0.9603894690251112,5,2021-05-06
Switzerland,2021-01-01,1.0716541710896337,1.326192250592486,0.8174932223691045,1.1906895748477886,0.9518094972442562,5,2021-05-06
Switzerland,2021-01-02,1.083673511281105,1.339605077717582,0.8329730849168449,1.2037847515811786,0.9628203619927058,5,2021-05-06
Switzerland,2021-01-03,1.102800300840703,1.3612849553860844,0.8495098495727902,1.2242106038617666,0.9813302949524066,5,2021-05-06
Switzerland,2021-01-04,1.120266325007656,1.3793665114560965,0.8634252258067795,1.2426589422046157,0.9979733112819285,5,2021-05-06
Switzerland,2021-01-05,1.1062786306063874,1.3640124707761352,0.8471455185091951,1.2291541702569309,0.984692605424138,5,2021-05-06
Switzerland,2021-01-06,1.0845751331315092,1.3408426393229458,0.8259919863559866,1.206656813363205,0.9633118759990958,5,2021-05-06
Switzerland,2021-01-07,1.0597393519031333,1.3115874276566752,0.8010498847896461,1.180731921868066,0.938218324401423,5,2021-05-06
Switzerland,2021-01-08,1.0342863617722802,1.2893690304545942,0.7745012536527514,1.15478924185243,0.914137321987882,5,2021-05-06
Switzerland,2021-01-09,1.0003145646094809,1.2553578613834069,0.7418894325444765,1.1204659249314777,0.8796809739991636,5,2021-05-06
Switzerland,2021-01-10,0.967263692528152,1.2194769338339433,0.7098097355939647,1.0890956520568542,0.8464204442915526,5,2021-05-06
Switzerland,2021-01-11,0.936235592135707,1.1897478877708387,0.6774966575920729,1.0575294929708805,0.8148254001874529,5,2021-05-06
Switzerland,2021-01-12,0.9254312167476836,1.1780592719060714,0.6677969989368316,1.0455272812903231,0.8043178243935685,5,2021-05-06
Switzerland,2021-01-13,0.9193733589384764,1.1743728161215632,0.6640965288220515,1.0392010038606734,0.799581740922583,5,2021-05-06
Switzerland,2021-01-14,0.9193481840634204,1.1696519886720624,0.6653138349743032,1.0390787771171754,0.7991168817550376,5,2021-05-06
Switzerland,2021-01-15,0.9203659457207166,1.1714123375326084,0.6667063525679312,1.041939937361772,0.8006771348431074,5,2021-05-06
Switzerland,2021-01-16,0.9174240989871392,1.1709980397245872,0.6648410954890059,1.0378152751822958,0.7978890669299273,5,2021-05-06
Switzerland,2021-01-17,0.9112626018796208,1.165322813162897,0.6576887173106103,1.0305422641913842,0.7926546062643516,5,2021-05-06
Switzerland,2021-01-18,0.9061763676382472,1.1593190682879675,0.648086072123599,1.0270252330000875,0.7862677070829214,5,2021-05-06
Switzerland,2021-01-19,0.915561718591994,1.1700054501102912,0.6631198701299093,1.035131225596342,0.7957752627955594,5,2021-05-06
Switzerland,2021-01-20,0.927550158975222,1.1839868152191118,0.6755426540155622,1.0481256295827608,0.8071800495016028,5,2021-05-06
Switzerland,2021-01-21,0.9355219578757196,1.1936066035677857,0.6802895441557836,1.0567367351989818,0.8143615955069943,5,2021-05-06
Switzerland,2021-01-22,0.9403828272395172,1.196663762314655,0.6853250637321694,1.0600280964871485,0.8190985605062101,5,2021-05-06
Switzerland,2021-01-23,0.9422028582017968,1.194665977098325,0.6884785698145928,1.0628049511066702,0.8212894136568147,5,2021-05-06
Switzerland,2021-01-24,0.9422422988646646,1.2015122638800302,0.685814068304865,1.0638066183769646,0.8207318714752955,5,2021-05-06
Switzerland,2021-01-25,0.9423427616372936,1.199535056402241,0.6893111653216637,1.0630603203473892,0.8229890867332847,5,2021-05-06
Switzerland,2021-01-26,0.943911576436134,1.1965984994972234,0.6883420703300817,1.066133091373127,0.8236947213205931,5,2021-05-06
Switzerland,2021-01-27,0.9478837614142076,1.203874718730837,0.6933229770470362,1.0681492738630085,0.8275307740248447,5,2021-05-06
Switzerland,2021-01-28,0.9516507588392352,1.2063782590652323,0.6969032807655693,1.072276770694381,0.8311393129301549,5,2021-05-06
Switzerland,2021-01-29,0.9577081028674066,1.209383959911397,0.7084811088597418,1.0783879929243565,0.8380247129938124,5,2021-05-06
Switzerland,2021-01-30,0.9604961498524792,1.2125774636550657,0.7082481767928304,1.0790837273778533,0.8414259222336782,5,2021-05-06
Switzerland,2021-01-31,0.9617022792528708,1.2157361303348038,0.7058656645572741,1.0819953190680391,0.8425501556918171,5,2021-05-06
Switzerland,2021-02-01,0.963039525569712,1.21525835810571,0.7077935183184461,1.0824675265748267,0.842642397395346,5,2021-05-06
Switzerland,2021-02-02,0.9629754584061389,1.2138060032866136,0.7072091557355468,1.0822628242968122,0.8430826914140126,5,2021-05-06
Switzerland,2021-02-03,0.9646028421096214,1.217361745216086,0.7109203485327156,1.0856967491029224,0.8427129158864415,5,2021-05-06
Switzerland,2021-02-04,0.9682962784925736,1.2171444906546796,0.7153885092654495,1.087812526002074,0.8504271724308677,5,2021-05-06
Switzerland,2021-02-05,0.9677882101877384,1.2198152828066573,0.7132694440245226,1.0881310251059015,0.8482073111850678,5,2021-05-06
Switzerland,2021-02-06,0.9659987933381288,1.2199728393815372,0.7158174686841149,1.084997337982021,0.8466014467214724,5,2021-05-06
Switzerland,2021-02-07,0.9627247535890326,1.215773482533359,0.7109989920020562,1.0817569846182236,0.8436939823716869,5,2021-05-06
Switzerland,2021-02-08,0.9599251879141464,1.2187180597320366,0.7072950909721288,1.080050030848828,0.8404091195698712,5,2021-05-06
Switzerland,2021-02-09,0.9559686776454808,1.2113807972438415,0.7083833607482728,1.0759488848197742,0.8351737822944112,5,2021-05-06
Switzerland,2021-02-10,0.954391803082902,1.209980748606434,0.7051014699078291,1.0752407544114695,0.8336214688558211,5,2021-05-06
Switzerland,2021-02-11,0.9525859338491026,1.2076413379125053,0.7013760564629947,1.071933362466808,0.8322629606674089,5,2021-05-06
Switzerland,2021-02-12,0.9524595525444484,1.2062625169281531,0.6999022936335889,1.0719372005429575,0.8316848819074399,5,2021-05-06
Switzerland,2021-02-13,0.952247772071426,1.2028755740376915,0.7016624876672438,1.0727641305594986,0.8315369648279395,5,2021-05-06
Switzerland,2021-02-14,0.9494167006796193,1.2005288718911469,0.6996089797714267,1.0697725742523785,0.8285178367744384,5,2021-05-06
