Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-27,1.0322668954749106,1.2912877661165505,0.7753906440394509,1.1543687097279909,0.909712642338122,6,2021-05-29
Switzerland,2021-04-28,1.0100634340027348,1.2681952090258064,0.7509198470957089,1.1331803333245187,0.8875609392212984,6,2021-05-29
Switzerland,2021-04-29,0.9945239686256612,1.2557355572472362,0.7322416527316492,1.1173700858054978,0.8720618274753358,6,2021-05-29
Switzerland,2021-04-30,0.9779867339186116,1.2375866081315383,0.7175768949356396,1.1004909972862458,0.8549271418112772,6,2021-05-29
Switzerland,2021-05-01,0.964824901322732,1.2214019996549432,0.7043987986219611,1.08818286894401,0.8412888304028945,6,2021-05-29
Switzerland,2021-05-02,0.9539085346189342,1.2154839271963949,0.6942668878988656,1.078418310517433,0.8289488645280672,6,2021-05-29
Switzerland,2021-05-03,0.9385312684703708,1.2006624093113378,0.6771244976874449,1.063577316778026,0.8129684537131836,6,2021-05-29
Switzerland,2021-05-04,0.9323673788875854,1.1943902014369203,0.6709714368863431,1.05750144132973,0.8085438365228906,6,2021-05-29
Switzerland,2021-05-05,0.9313520246540988,1.1919843521820546,0.6675295203978839,1.0569280092507332,0.8073714009823673,6,2021-05-29
Switzerland,2021-05-06,0.9351668394196588,1.194240096583564,0.6735195658783839,1.058451281152855,0.812733277328272,6,2021-05-29
Switzerland,2021-05-07,0.9291830471296648,1.1882103515925804,0.6663060962050318,1.0532890590946524,0.805951161234665,6,2021-05-29
Switzerland,2021-05-08,0.9308997940715826,1.1917485261967171,0.6690738019369835,1.0541005087130928,0.8071104847295741,6,2021-05-29
Switzerland,2021-05-09,0.9351210355878202,1.2003852183653585,0.671575464396954,1.0589359284787858,0.8101352756142001,6,2021-05-29
Switzerland,2021-05-10,0.9329715397737766,1.1968931656116175,0.6696202558683628,1.0559562981254529,0.8085080942933831,6,2021-05-29
Switzerland,2021-05-11,0.9126467478903464,1.1780160140070248,0.648864711533651,1.0363945670633063,0.7874049798245881,6,2021-05-29
Switzerland,2021-05-12,0.9042947109998972,1.1679655306547148,0.6413602221781091,1.0289940283548378,0.7812188422819234,6,2021-05-29
Switzerland,2021-05-13,0.9076653959757308,1.1692514075524478,0.6438790242899659,1.0321173986768777,0.7836054947720947,6,2021-05-29
Switzerland,2021-05-14,0.9361154215223352,1.2021788603575403,0.6768591563304045,1.060538594951689,0.8109722760146668,6,2021-05-29
Switzerland,2021-05-15,0.9308541608514967,1.1917763125173804,0.6692546213683458,1.054745689575225,0.8060778679214664,6,2021-05-29
Switzerland,2021-05-16,0.9349594341505992,1.1962810267648571,0.6739917784011185,1.058716123370558,0.8086408597710872,6,2021-05-29
Switzerland,2021-05-17,0.9375015896296875,1.1976539340203534,0.6767205138614456,1.062734676384617,0.814480150774815,6,2021-05-29
Switzerland,2021-05-18,0.9115499188744534,1.175812359106036,0.6457896971048898,1.0370555730622428,0.7871929843072509,6,2021-05-29
Switzerland,2021-05-19,0.9172953462542428,1.179528122998712,0.6521315190058029,1.0429963728744291,0.7909306960197741,6,2021-05-29
Switzerland,2021-05-20,0.9165785197482996,1.1780428449452796,0.6516693057374028,1.0415986876645935,0.7910306114790291,6,2021-05-29
Switzerland,2021-05-21,0.9081294329227194,1.1723716701011926,0.6422173752562563,1.0345006273214497,0.7827165232178195,6,2021-05-29
Switzerland,2021-05-22,0.9296226429647358,1.1948639544745503,0.6658290506135964,1.0556082468815902,0.8035988676264338,6,2021-05-29
Switzerland,2021-05-23,0.934946806776506,1.2023619943984167,0.6653114238198727,1.0631626513312178,0.8078323901265079,6,2021-05-29
Switzerland,2021-05-24,0.9477399167372256,1.2204299161920824,0.6746876300907971,1.0779609480985373,0.8168317372136562,6,2021-05-29
Switzerland,2021-05-25,1.0108093666006104,1.2983191487909722,0.7232211610078709,1.1461291750290243,0.8733497141563888,6,2021-05-29
Switzerland,2021-05-26,1.0296003723633462,1.3330875410430327,0.7251371570589522,1.1750437760290144,0.8849410446038086,6,2021-05-29
Switzerland,2021-05-27,1.0436805961195874,1.3749632481410865,0.7068761027172548,1.2014510748958167,0.886144954857187,6,2021-05-29
Switzerland,2021-05-28,1.052718368691101,1.4229286447187903,0.6818909533538169,1.227225788099085,0.8778047286240585,6,2021-05-29
Switzerland,2020-03-06,2.591269116954764,2.9798279189461336,2.1950062206285867,2.7766673448438577,2.405363923371968,7,2021-05-29
Switzerland,2020-03-07,2.6072102547022684,2.9569364068108923,2.2590485774668467,2.7743106907238744,2.4392642651865883,7,2021-05-29
Switzerland,2020-03-08,2.628704110911331,2.94801241101725,2.3093761238992734,2.7813928790933966,2.47695348000366,7,2021-05-29
Switzerland,2020-03-09,2.724404410733505,3.0177335643974823,2.426522151647708,2.8640397112224774,2.58571622416316,7,2021-05-29
Switzerland,2020-03-10,2.8224422788286936,3.1047439036141937,2.5373582318064734,2.957224149108122,2.6885146255993555,7,2021-05-29
Switzerland,2020-03-11,2.9074405142512827,3.1905550512490017,2.6223293023628607,3.0435127662837203,2.771731264633216,7,2021-05-29
Switzerland,2020-03-12,2.966781565643357,3.2550599208996083,2.674295395294338,3.1063783321496947,2.8262248485109294,7,2021-05-29
Switzerland,2020-03-13,3.0880499698433974,3.4041797805612592,2.7784841704116943,3.2353618108954136,2.939595509060467,7,2021-05-29
Switzerland,2020-03-14,3.0676706110841203,3.3857938540036594,2.7571485432062217,3.215932704259091,2.9170614495564555,7,2021-05-29
Switzerland,2020-03-15,3.0261796905480978,3.3387797702723163,2.718441824538321,3.1746470732122685,2.876265786178887,7,2021-05-29
Switzerland,2020-03-16,2.8392543794787257,3.128074807032663,2.549267624884271,2.976492788139604,2.701400210794786,7,2021-05-29
Switzerland,2020-03-17,2.709044234811936,2.9880550954695675,2.427876177560173,2.8423481959841723,2.5751744715035647,7,2021-05-29
Switzerland,2020-03-18,2.6081344824541084,2.8894654854284467,2.3294016822125982,2.741507770046069,2.473912406797308,7,2021-05-29
Switzerland,2020-03-19,2.546996246727006,2.830740813869583,2.264930381369392,2.681992484543149,2.4134194988169546,7,2021-05-29
Switzerland,2020-03-20,2.376965456571688,2.655822646472025,2.0994343666469284,2.507552757674892,2.246209405115933,7,2021-05-29
Switzerland,2020-03-21,2.240827606490324,2.51575660191761,1.9676482582933192,2.370979941580692,2.110961566836745,7,2021-05-29
Switzerland,2020-03-22,2.077121624056407,2.349604133410779,1.8045515429774528,2.2057245797748166,1.947104071373144,7,2021-05-29
Switzerland,2020-03-23,1.96043003045242,2.2336547901498323,1.6898441014886538,2.0891375109862103,1.831187338129692,7,2021-05-29
Switzerland,2020-03-24,1.7923571332283217,2.0615048198781585,1.5184113666384431,1.9214409923973936,1.6640842936906697,7,2021-05-29
Switzerland,2020-03-25,1.6235610132604907,1.9001462867926209,1.3466463170957583,1.7526618746941809,1.4935549234498984,7,2021-05-29
Switzerland,2020-03-26,1.4621573784532131,1.7436845088930093,1.1806704904630458,1.594818168660952,1.3272862214899122,7,2021-05-29
Switzerland,2020-03-27,1.3425912232109507,1.6244652998660605,1.0553184575894372,1.4766380686423168,1.2083886372221209,7,2021-05-29
Switzerland,2020-03-28,1.273615627507552,1.5564569939020148,0.9924238539559914,1.4058709818360322,1.140197762278592,7,2021-05-29
Switzerland,2020-03-29,1.222701953381956,1.4996490888222862,0.9446480759010868,1.3541239590003955,1.0909171855962965,7,2021-05-29
Switzerland,2020-03-30,1.186025746874654,1.4601033632897666,0.9082366130359566,1.3152447883101224,1.055079503869622,7,2021-05-29
Switzerland,2020-03-31,1.1330881727310054,1.4078219427156755,0.8582108909620056,1.2637334705716776,1.0033513181583815,7,2021-05-29
Switzerland,2020-04-01,1.0791999738247036,1.3545921772311385,0.8073025259655864,1.2085761516491575,0.9491131628356982,7,2021-05-29
Switzerland,2020-04-02,1.0144264331840809,1.2872377871037,0.7400672631955487,1.1455835325325257,0.883482973622818,7,2021-05-29
Switzerland,2020-04-03,0.951832013711408,1.2216786230586256,0.6783852093658493,1.082454371322628,0.8231113535236385,7,2021-05-29
Switzerland,2020-04-04,0.9114811667089996,1.1861641121671014,0.6394028280924231,1.0415704624128994,0.7820786522379044,7,2021-05-29
Switzerland,2020-04-05,0.8862253711550333,1.1630230693223491,0.6104575845942457,1.0155417249897205,0.7575131133408777,7,2021-05-29
Switzerland,2020-04-06,0.8685295884217348,1.1441818582920618,0.5956641687184135,0.99833532611886,0.7390512034772877,7,2021-05-29
Switzerland,2020-04-07,0.8523740772832104,1.1229822516618475,0.5819151686380826,0.9811663296617662,0.7251933155036684,7,2021-05-29
Switzerland,2020-04-08,0.8221075118532614,1.0910652691917972,0.5480430107849835,0.9510740114355876,0.6939886413550932,7,2021-05-29
Switzerland,2020-04-09,0.7726716401840382,1.0504663503353902,0.5015246216130481,0.9010216236034364,0.6431052105677584,7,2021-05-29
Switzerland,2020-04-10,0.7207312825697549,0.9944322524016908,0.4504223827917461,0.8486710692656672,0.5917150206573556,7,2021-05-29
Switzerland,2020-04-11,0.6810285267903793,0.9551957090573596,0.4094165595065527,0.8114574457899304,0.5506860925713364,7,2021-05-29
Switzerland,2020-04-12,0.6530737484098741,0.925972808768216,0.3774653424432792,0.7831662014885424,0.5246419083935635,7,2021-05-29
Switzerland,2020-04-13,0.6359405725539026,0.9093284880033952,0.3649706675382079,0.7648819396482531,0.5082360770041556,7,2021-05-29
Switzerland,2020-04-14,0.6229175643028508,0.8937817378294313,0.3513555462637663,0.7515156377382937,0.4949301795241545,7,2021-05-29
Switzerland,2020-04-15,0.6120141979594741,0.8815394571925252,0.338866866159823,0.7404289125709816,0.4842294067420766,7,2021-05-29
Switzerland,2020-04-16,0.6054387074028748,0.8758276717869901,0.3352665822301259,0.7340232928691159,0.4756718154273733,7,2021-05-29
Switzerland,2020-04-17,0.6000744723568698,0.870938194023124,0.3271094191408041,0.73025325828218,0.4712789036544189,7,2021-05-29
Switzerland,2020-04-18,0.5949048147364657,0.8695523695035049,0.3184364136011649,0.7234572682706928,0.4651475404909524,7,2021-05-29
Switzerland,2020-04-19,0.5911930069590913,0.8622578017072654,0.3164020256984357,0.7219184503902217,0.4602803825225448,7,2021-05-29
Switzerland,2020-04-20,0.578583354597749,0.8503314225891169,0.3060306014205348,0.7073962726242282,0.4501159339288366,7,2021-05-29
Switzerland,2020-04-21,0.5620966777890086,0.8382493382575462,0.2844231144549332,0.692134703950364,0.4335564575685691,7,2021-05-29
Switzerland,2020-04-22,0.552093250284168,0.8274813503014551,0.2786371758880981,0.6821028130533755,0.4223249466423016,7,2021-05-29
Switzerland,2020-04-23,0.5466162855370349,0.8183643025851519,0.2731992024329916,0.6770346216082062,0.4170734077308107,7,2021-05-29
Switzerland,2020-04-24,0.5462005169355245,0.8185332409934833,0.2745734007929669,0.6745745191163208,0.4161281298657336,7,2021-05-29
Switzerland,2020-04-25,0.5504436491815278,0.8247980664142205,0.2814626209253493,0.6787044196686458,0.4211636051246541,7,2021-05-29
Switzerland,2020-04-26,0.5506391686027413,0.8244554604092744,0.2788877142832835,0.6808125013489611,0.4228096306533135,7,2021-05-29
Switzerland,2020-04-27,0.5495616261704086,0.823492315525549,0.2769841817848177,0.6787123499884168,0.4197608157613,7,2021-05-29
Switzerland,2020-04-28,0.5498219065380632,0.8215658739123171,0.2751206973885381,0.6799368205295098,0.4207399205829245,7,2021-05-29
Switzerland,2020-04-29,0.5457835713983958,0.8155308279942997,0.2732636075307582,0.6744011122537604,0.4170426549339995,7,2021-05-29
Switzerland,2020-04-30,0.5372861404498337,0.8098345935393768,0.2627621712074781,0.6654801506912876,0.4095958467684609,7,2021-05-29
Switzerland,2020-05-01,0.5226445487021005,0.7977249338438581,0.2498857945310494,0.6510304272950582,0.394063750122603,7,2021-05-29
Switzerland,2020-05-02,0.5114656338684318,0.7880588466868631,0.2401769066399139,0.6407938210583408,0.3819630131473585,7,2021-05-29
Switzerland,2020-05-03,0.4993651361027118,0.7696808439552463,0.2287128342836416,0.6291608367903541,0.3700725742625487,7,2021-05-29
Switzerland,2020-05-04,0.4877716725361804,0.7588861444883399,0.2165763272726781,0.6164242489250664,0.3571918211156949,7,2021-05-29
Switzerland,2020-05-05,0.4712531115998822,0.7471302416503727,0.1946327708178152,0.6005122298711317,0.3415939515233549,7,2021-05-29
Switzerland,2020-05-06,0.4628055606044849,0.7345226523988557,0.1878304448742126,0.5932013738101058,0.3324518479423994,7,2021-05-29
Switzerland,2020-05-07,0.4626130548520084,0.7340922355944586,0.188380385858473,0.5931791269545917,0.3326250825731487,7,2021-05-29
Switzerland,2020-05-08,0.4710441230465338,0.7441747328540407,0.1989511833858308,0.601382473159435,0.3417467172977329,7,2021-05-29
Switzerland,2020-05-09,0.4785511993061379,0.746596244687449,0.2016881368784829,0.608069570512588,0.3501411054177033,7,2021-05-29
Switzerland,2020-05-10,0.4954226191412301,0.765736894758555,0.2241643452145056,0.6245020703264162,0.3659476867644869,7,2021-05-29
Switzerland,2020-05-11,0.5040103883573492,0.7740258210472991,0.2309796801356273,0.6342231686763709,0.3749147675873372,7,2021-05-29
Switzerland,2020-05-12,0.5070736461783107,0.7797383366390183,0.2293982585228589,0.6356576805935965,0.3785437159575888,7,2021-05-29
Switzerland,2020-05-13,0.5052692048186348,0.7785290794039944,0.2317108744249326,0.6340750546363803,0.3781006436936075,7,2021-05-29
Switzerland,2020-05-14,0.5135742425148054,0.7867564584641067,0.2383662355294127,0.6439046061368209,0.3839849218795894,7,2021-05-29
Switzerland,2020-05-15,0.5221457975971218,0.7949712904330344,0.2477003918153333,0.6528829163037602,0.3913402242275551,7,2021-05-29
Switzerland,2020-05-16,0.5253414781061522,0.7965181440071307,0.2467823780242432,0.6555000124294296,0.3951138486222525,7,2021-05-29
Switzerland,2020-05-17,0.5152300983187811,0.7927523180805642,0.2412621273330282,0.6447099411467263,0.3856770279123449,7,2021-05-29
Switzerland,2020-05-18,0.5124924448755978,0.7835698605798341,0.2400628102829439,0.6415235782859303,0.3846386356343132,7,2021-05-29
Switzerland,2020-05-19,0.5177722710994543,0.7923477605258201,0.2432874035518995,0.6453680843568366,0.3890406025039869,7,2021-05-29
Switzerland,2020-05-20,0.5190061527490148,0.7942060506406307,0.2436007182469013,0.6497386685407829,0.3873713556462705,7,2021-05-29
Switzerland,2020-05-21,0.5062291598467187,0.7844596927734224,0.2314974808608874,0.6370533756824079,0.3755099851937135,7,2021-05-29
Switzerland,2020-05-22,0.4907668701390285,0.7675714302657327,0.2120411607531142,0.6221562780807078,0.359343809426881,7,2021-05-29
Switzerland,2020-05-23,0.5001692977755045,0.7773700461724359,0.2264352829633342,0.6315758806946947,0.3686287400007744,7,2021-05-29
Switzerland,2020-05-24,0.5237371415383864,0.7960922889280948,0.2495049352371582,0.6542164322341815,0.3936997472772204,7,2021-05-29
Switzerland,2020-05-25,0.5527866727638907,0.8249310463383179,0.2806199760477038,0.6825509953269732,0.4228323974459221,7,2021-05-29
Switzerland,2020-05-26,0.5797073797876446,0.8527294669929159,0.3060573890998839,0.7084427183172464,0.4509815468201187,7,2021-05-29
Switzerland,2020-05-27,0.6014751373130105,0.8758358929656476,0.3311096843275427,0.7298248950200743,0.4720750570964852,7,2021-05-29
Switzerland,2020-05-28,0.6347500282633702,0.9045460751462124,0.3653144284332229,0.7645923144610407,0.504671037215968,7,2021-05-29
Switzerland,2020-05-29,0.6726722348040736,0.9409231015333506,0.4052346258899832,0.8006776263232204,0.5454852346152337,7,2021-05-29
Switzerland,2020-05-30,0.6911723083283113,0.9629123745110938,0.4173713611396135,0.818042955591321,0.5634880516340108,7,2021-05-29
Switzerland,2020-05-31,0.7110204647892684,0.9853058858566642,0.4379694129511131,0.8412492782748957,0.5815761449444128,7,2021-05-29
Switzerland,2020-06-01,0.7232551620757393,0.9969306856822566,0.4525878759726085,0.8528055219714934,0.5935939912653428,7,2021-05-29
Switzerland,2020-06-02,0.7379243776448505,1.0085814299294409,0.466964633387319,0.8681953211121092,0.6075767497072523,7,2021-05-29
Switzerland,2020-06-03,0.7747989627002287,1.049105950654049,0.5013010840665246,0.9052990156522814,0.6446106218561026,7,2021-05-29
Switzerland,2020-06-04,0.8134638623956371,1.0846814235845963,0.5456327156750784,0.94277798956545,0.6835220733328619,7,2021-05-29
Switzerland,2020-06-05,0.8534195658761212,1.125712182572988,0.5813814141974476,0.9837110955293622,0.7246867124632295,7,2021-05-29
Switzerland,2020-06-06,0.8846077702417171,1.1558911493172803,0.6120622975644228,1.0136173836322493,0.7561310306487579,7,2021-05-29
Switzerland,2020-06-07,0.9154139922561294,1.182381931328245,0.6488381270812531,1.043460898362602,0.7875070505726894,7,2021-05-29
Switzerland,2020-06-08,0.9662299805070346,1.2375535295456006,0.6949738114773922,1.0962494196145436,0.8391812654072137,7,2021-05-29
Switzerland,2020-06-09,1.0267303622682953,1.302889236496719,0.7578725237806291,1.155242842997228,0.8990637676897251,7,2021-05-29
Switzerland,2020-06-10,1.0778352154388209,1.3502183722235817,0.8065867174881727,1.2068992581425682,0.9479847886811086,7,2021-05-29
Switzerland,2020-06-11,1.1227923611722528,1.3974686940744323,0.8573892020946129,1.2500839626127291,0.9941365814234208,7,2021-05-29
Switzerland,2020-06-12,1.1370750933659213,1.407051145535957,0.8664255539968251,1.2642465962308378,1.0094326282486743,7,2021-05-29
Switzerland,2020-06-13,1.165456059327736,1.436462292124066,0.8907501603226791,1.2944208176110013,1.0369517437302749,7,2021-05-29
Switzerland,2020-06-14,1.1676530975449462,1.4427384817791065,0.8939191627158877,1.2987614356352233,1.037105584689064,7,2021-05-29
Switzerland,2020-06-15,1.175835325371714,1.4492094642450404,0.904702585079322,1.3061430979721036,1.0444910682693729,7,2021-05-29
Switzerland,2020-06-16,1.1781946149674178,1.4543174783958417,0.9072315277122208,1.308487528739481,1.0493665489416668,7,2021-05-29
Switzerland,2020-06-17,1.1695581375055053,1.4449795254628544,0.8986121490561894,1.2981980644604618,1.040069205082127,7,2021-05-29
