Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.429372570786936,1.683467647754445,1.1738085442507686,1.5492896530979758,1.3089305745255757,5,2021-06-17
Switzerland,2020-10-03,1.4928333255664272,1.749043917439944,1.2384333128983898,1.6117256230029873,1.3726483075617892,5,2021-06-17
Switzerland,2020-10-04,1.561786057302169,1.8215107255179137,1.303510387071225,1.6818560417204107,1.4409177934993993,5,2021-06-17
Switzerland,2020-10-05,1.6302043331650231,1.8944044181992703,1.3746841825031109,1.7518499273271984,1.5077048677896143,5,2021-06-17
Switzerland,2020-10-06,1.6776892969815234,1.9387036442654173,1.4177743341897031,1.7998580049302144,1.5549667721383584,5,2021-06-17
Switzerland,2020-10-07,1.710663860772302,1.9726381883356567,1.450507846644929,1.8338077335326748,1.58680454568945,5,2021-06-17
Switzerland,2020-10-08,1.7381952320258791,2.000349605235991,1.4775751196454343,1.861633843747044,1.6151290227305668,5,2021-06-17
Switzerland,2020-10-09,1.7650950601127384,2.028760358972296,1.5039870965858544,1.8883849947967923,1.6417646351873405,5,2021-06-17
Switzerland,2020-10-10,1.7899664271146136,2.0546289882240014,1.530309636578706,1.9139735447039423,1.6663696431924984,5,2021-06-17
Switzerland,2020-10-11,1.822385696395056,2.088320533652402,1.5633736113849774,1.9469537852798573,1.6971491934962968,5,2021-06-17
Switzerland,2020-10-12,1.855056983655457,2.124474566256497,1.590147908546541,1.9812526857824784,1.7285992890966293,5,2021-06-17
Switzerland,2020-10-13,1.8527963248563413,2.119730769825264,1.5912891024439926,1.978256849389816,1.7267607660337143,5,2021-06-17
Switzerland,2020-10-14,1.843215467373144,2.106953206279727,1.5825864739444002,1.968449406881048,1.7188455533493792,5,2021-06-17
Switzerland,2020-10-15,1.8271338433344504,2.0882411694097707,1.5700114628401989,1.9506326874752256,1.7024549389312793,5,2021-06-17
Switzerland,2020-10-16,1.815061638752118,2.0771944393536588,1.5585690759548538,1.939229910138609,1.691312337726325,5,2021-06-17
Switzerland,2020-10-17,1.810566475715212,2.0699659943704267,1.5518192633684498,1.9329496616505424,1.6864108037632362,5,2021-06-17
Switzerland,2020-10-18,1.8111506940705944,2.071514281515871,1.5557594979508582,1.934015250973521,1.68665096600092,5,2021-06-17
Switzerland,2020-10-19,1.81290741432682,2.0735029459252807,1.5554676274509511,1.938038319546134,1.6900782079302188,5,2021-06-17
Switzerland,2020-10-20,1.7952836049615652,2.0578998630067487,1.5395555801685543,1.9182722414072244,1.6704425617132923,5,2021-06-17
Switzerland,2020-10-21,1.7724332841465664,2.0355687586608204,1.5127256018639723,1.895069943735376,1.648465166913886,5,2021-06-17
Switzerland,2020-10-22,1.745311621395366,2.0065341195861026,1.4897030249790435,1.86782272596452,1.6213658190769085,5,2021-06-17
Switzerland,2020-10-23,1.7203522172958357,1.9775279125747645,1.4649737110231769,1.842458255314724,1.5970707573652203,5,2021-06-17
Switzerland,2020-10-24,1.6961651541532676,1.9559511782993824,1.4418024650002574,1.817548485598788,1.5752869341055842,5,2021-06-17
Switzerland,2020-10-25,1.6771768314051738,1.9368805236822912,1.420382648857071,1.800086973262875,1.5547259455922693,5,2021-06-17
Switzerland,2020-10-26,1.6573528090499268,1.916973575564363,1.3982283913229934,1.7803074112373427,1.5344864827107352,5,2021-06-17
Switzerland,2020-10-27,1.6141731815432687,1.8769425450901005,1.3556805860658316,1.7367138318999398,1.491359859018893,5,2021-06-17
Switzerland,2020-10-28,1.564842793071425,1.8256765820914005,1.3069863595762992,1.6865884250633023,1.4431620285250415,5,2021-06-17
Switzerland,2020-10-29,1.5182287740136695,1.7774762290451085,1.260809246523106,1.6387092574375042,1.397696122439105,5,2021-06-17
Switzerland,2020-10-30,1.4718183926585862,1.7294250868365726,1.2138185839506623,1.5941271701208664,1.3499404184591002,5,2021-06-17
Switzerland,2020-10-31,1.4287941122208685,1.6863235279773925,1.167192844348414,1.5516194694544074,1.305737550137445,5,2021-06-17
Switzerland,2020-11-01,1.3868755967936628,1.6453922744372174,1.1266355483006465,1.5092530674440574,1.2643345897098368,5,2021-06-17
Switzerland,2020-11-02,1.3466614952706626,1.6059128432950365,1.0864295823027694,1.4693522928223324,1.2247825624318722,5,2021-06-17
Switzerland,2020-11-03,1.30512986540559,1.5589690228980713,1.048238228245616,1.4260107029698443,1.1838762935774751,5,2021-06-17
Switzerland,2020-11-04,1.2664382511543315,1.5241056683582688,1.0114840170856296,1.3878298926149302,1.1466115451552232,5,2021-06-17
Switzerland,2020-11-05,1.2280362293339917,1.4818604415609984,0.974539927211318,1.351096330682348,1.1056908223826498,5,2021-06-17
Switzerland,2020-11-06,1.1889357465551986,1.4432803549158868,0.93838214341608,1.3124934549203688,1.0671527560403282,5,2021-06-17
Switzerland,2020-11-07,1.1493345848258898,1.406123484809061,0.8941318031906652,1.2726080075704334,1.0266670228939692,5,2021-06-17
Switzerland,2020-11-08,1.1070964189881085,1.3631031898475012,0.8510876229526027,1.2284734449617367,0.9851221665656136,5,2021-06-17
Switzerland,2020-11-09,1.0674296229334914,1.3237764107808592,0.8107761731113979,1.1889705114161104,0.9440233818111732,5,2021-06-17
Switzerland,2020-11-10,1.0459267937110983,1.303222648366546,0.7869396862934518,1.1678886393532733,0.9243557162203908,5,2021-06-17
Switzerland,2020-11-11,1.0281154510952486,1.2844006633951004,0.7711557605777142,1.1487899812704216,0.9072357468060908,5,2021-06-17
Switzerland,2020-11-12,1.0116331630495683,1.2664053666171218,0.7563165286862756,1.132922982645582,0.8908442505187892,5,2021-06-17
Switzerland,2020-11-13,0.996615776748712,1.2512829050145835,0.7416834878339229,1.1182406891240109,0.8750067930180936,5,2021-06-17
Switzerland,2020-11-14,0.9809508530817064,1.2339625746199208,0.7227304915972508,1.1018601883571746,0.8608629238762818,5,2021-06-17
Switzerland,2020-11-15,0.9613570116582618,1.2152557755096869,0.70018523669658,1.0824170768556411,0.8408644358985748,5,2021-06-17
Switzerland,2020-11-16,0.94322147813478,1.1960287617919036,0.6828254154440457,1.0655133546713829,0.8222009356207132,5,2021-06-17
Switzerland,2020-11-17,0.9380785673996164,1.190454945256506,0.6772015571327258,1.0607546158455303,0.8166822041455956,5,2021-06-17
Switzerland,2020-11-18,0.9381879036799344,1.1928282889466535,0.6790015061816193,1.061391177303027,0.8160257013812375,5,2021-06-17
Switzerland,2020-11-19,0.9386113286927326,1.1918997187168143,0.680254474474058,1.060736439767986,0.8188926715239487,5,2021-06-17
Switzerland,2020-11-20,0.9411109557683296,1.195351706265929,0.6819364729484058,1.062741271653142,0.8192716313291006,5,2021-06-17
Switzerland,2020-11-21,0.9425855636404582,1.1983221072838162,0.6856027452138174,1.0638985260511638,0.8202601026321991,5,2021-06-17
Switzerland,2020-11-22,0.9414467724877628,1.1965026316810192,0.683599594277888,1.0625123594606058,0.8202593343765339,5,2021-06-17
Switzerland,2020-11-23,0.9401225606637514,1.1955070962142549,0.6840999691691543,1.0611313806790823,0.8183068460279667,5,2021-06-17
Switzerland,2020-11-24,0.9488211108704924,1.2072431307451872,0.6910107279324005,1.0695840207656422,0.8255911776186033,5,2021-06-17
Switzerland,2020-11-25,0.9596433254741,1.2175656583749466,0.7004633276431821,1.0814729021753955,0.8363554558013724,5,2021-06-17
Switzerland,2020-11-26,0.971844726704296,1.2299555305344971,0.7143484406024785,1.093260473598119,0.8498302809852569,5,2021-06-17
Switzerland,2020-11-27,0.9832650488597274,1.2379739588547989,0.7236379362108591,1.1048014816065617,0.8628519847191154,5,2021-06-17
Switzerland,2020-11-28,0.9918222558060434,1.2492736344664248,0.7353342781344396,1.1128171557793018,0.8696959111005677,5,2021-06-17
Switzerland,2020-11-29,0.9993749104482668,1.255267803208468,0.7391109920907015,1.1206923297107256,0.8769774482522739,5,2021-06-17
Switzerland,2020-11-30,1.0078388221582024,1.258649745031729,0.7501978289008858,1.1292126049794673,0.8864212426303146,5,2021-06-17
Switzerland,2020-12-01,1.021796543452152,1.2740188766419551,0.7643031964704132,1.1420981561160863,0.9010326420552944,5,2021-06-17
Switzerland,2020-12-02,1.038401511824336,1.2930131780204654,0.7851135291645349,1.159183894088088,0.9181083161356008,5,2021-06-17
Switzerland,2020-12-03,1.053970891402765,1.308669715567816,0.801686898297117,1.1747790476454392,0.9327140769241016,5,2021-06-17
Switzerland,2020-12-04,1.0681881743397308,1.3210229053213671,0.8166631310641662,1.186963705644402,0.9486654881429732,5,2021-06-17
Switzerland,2020-12-05,1.0794282378594209,1.3334428799866531,0.82877481488755,1.2015961208828996,0.9584227033897088,5,2021-06-17
Switzerland,2020-12-06,1.0900034755719532,1.3466327436104617,0.8334886706835035,1.2115586849543187,0.968004758168814,5,2021-06-17
Switzerland,2020-12-07,1.1023212645772928,1.3574900097262328,0.8450213581492545,1.2253582910567835,0.9800453910973356,5,2021-06-17
Switzerland,2020-12-08,1.108345017357272,1.3658587048393869,0.8510956728817485,1.2305985265688375,0.9860198225022732,5,2021-06-17
Switzerland,2020-12-09,1.1132431867926278,1.3703180148724463,0.8546768646421861,1.2340223028225086,0.9925635917912736,5,2021-06-17
Switzerland,2020-12-10,1.118505002411132,1.3750236316726236,0.8607079842299941,1.2399504800641885,0.9966435306194324,5,2021-06-17
Switzerland,2020-12-11,1.1215920066311942,1.3811696903952058,0.8640739951816131,1.24262037439043,1.0003739069775193,5,2021-06-17
Switzerland,2020-12-12,1.1173049776486148,1.375519725752233,0.8592000421331729,1.2374820920554166,0.9968966364521146,5,2021-06-17
Switzerland,2020-12-13,1.1139340993473412,1.3704497613624362,0.8563657008848828,1.2340575282665112,0.9932651084475564,5,2021-06-17
Switzerland,2020-12-14,1.1101474663625606,1.367289352120472,0.8530544964303619,1.2299364657534972,0.9896361066732005,5,2021-06-17
Switzerland,2020-12-15,1.1049260497551157,1.3596428108905978,0.8505404491889329,1.224945517133183,0.9845416726479798,5,2021-06-17
Switzerland,2020-12-16,1.100784890500431,1.3562544042888145,0.8457659801779414,1.2212624299708097,0.9815972884872352,5,2021-06-17
Switzerland,2020-12-17,1.0959376930125848,1.3541400736533231,0.8437836049086929,1.2157489370359396,0.9745984356476948,5,2021-06-17
Switzerland,2020-12-18,1.0913047674240175,1.3444946185051534,0.8412197424541965,1.2122209952070158,0.969535931218749,5,2021-06-17
Switzerland,2020-12-19,1.079378970892564,1.3352418863350937,0.8255900205912903,1.2009732455962765,0.9573670448242464,5,2021-06-17
Switzerland,2020-12-20,1.0671412232382211,1.3247075625262776,0.8143457021478528,1.187630965700622,0.9473586563490172,5,2021-06-17
Switzerland,2020-12-21,1.0542980479623811,1.312290183968198,0.7971521354205381,1.1735156910989673,0.9342899834178794,5,2021-06-17
Switzerland,2020-12-22,1.050058337665088,1.3064803551881186,0.7927214715734172,1.1708425936216706,0.9282876156156572,5,2021-06-17
Switzerland,2020-12-23,1.0468855257201015,1.3018359638301158,0.7927314695352127,1.1665830805678197,0.9258989806660126,5,2021-06-17
Switzerland,2020-12-24,1.0446156133772573,1.3004459866044713,0.7900159362296939,1.1652803804758989,0.9238049729233796,5,2021-06-17
Switzerland,2020-12-25,1.0456219885701743,1.3025870107458637,0.7906664677711552,1.1661075628092723,0.9239890753275796,5,2021-06-17
Switzerland,2020-12-26,1.062591208627688,1.3203154947331814,0.804085077555017,1.184300855724019,0.9411616820035438,5,2021-06-17
Switzerland,2020-12-27,1.0818601802153738,1.3389980066375708,0.8255897024077414,1.2040142659296125,0.9598964596002728,5,2021-06-17
Switzerland,2020-12-28,1.0982137406293493,1.3565551929917803,0.8442241913795846,1.2197112790064109,0.9767009815124472,5,2021-06-17
Switzerland,2020-12-29,1.09706701326242,1.3542223612795985,0.8418542402285901,1.2178937646042398,0.9755408837647308,5,2021-06-17
Switzerland,2020-12-30,1.0897928895817397,1.3475961909760237,0.8339826781388959,1.2110994318748631,0.9680278859880184,5,2021-06-17
Switzerland,2020-12-31,1.0776419439169602,1.335354980608174,0.8227771583859582,1.19869476539812,0.9562837421574056,5,2021-06-17
Switzerland,2021-01-01,1.0698847158637546,1.327367002236719,0.8159964822866015,1.1909108716956285,0.948363986795542,5,2021-06-17
Switzerland,2021-01-02,1.0788441130191968,1.33723875239602,0.8229402065764597,1.1997472929352342,0.9578688384295104,5,2021-06-17
Switzerland,2021-01-03,1.092163463332766,1.3507273212409316,0.8392220683956444,1.212693819149559,0.9723349823854516,5,2021-06-17
Switzerland,2021-01-04,1.104202260454533,1.3604092516482251,0.8488829662327793,1.2255287030864033,0.9836038746218516,5,2021-06-17
Switzerland,2021-01-05,1.0912292683468994,1.3494180453439737,0.8371048067135199,1.212498230960698,0.969926087548116,5,2021-06-17
Switzerland,2021-01-06,1.071471523107745,1.3267921198050123,0.8211065814372525,1.1912184967903123,0.9505470904335886,5,2021-06-17
Switzerland,2021-01-07,1.0493759979181383,1.3059632310892777,0.7926083385577759,1.1697885380911792,0.9280762747054534,5,2021-06-17
Switzerland,2021-01-08,1.0280459738238528,1.2838322375162987,0.7736513135791789,1.1486252467150653,0.9090234850946703,5,2021-06-17
Switzerland,2021-01-09,1.000274312129516,1.2592357757524093,0.7439250861881059,1.1209858330464793,0.8798290600155956,5,2021-06-17
Switzerland,2021-01-10,0.9725165884546096,1.23081259555068,0.7197996827368586,1.0929607378466353,0.8513491738512491,5,2021-06-17
Switzerland,2021-01-11,0.9455125248427052,1.201876837563018,0.6904112019256913,1.0666674814433483,0.8238101621873176,5,2021-06-17
Switzerland,2021-01-12,0.9355073825128885,1.196425802122795,0.6784091919761621,1.057068359687584,0.8128896580600498,5,2021-06-17
Switzerland,2021-01-13,0.9296576983398164,1.1881669110686564,0.6731969504285239,1.0506170119017813,0.8077463658449306,5,2021-06-17
Switzerland,2021-01-14,0.9275289995684776,1.1834832793095509,0.6703672935110991,1.0483108981033853,0.8062650305740457,5,2021-06-17
Switzerland,2021-01-15,0.9282634503642382,1.1833951582156157,0.6727997279683942,1.049280276292733,0.807313434585337,5,2021-06-17
Switzerland,2021-01-16,0.92438571247621,1.17913362769916,0.6708230977337384,1.0456046495394171,0.8031563322730259,5,2021-06-17
Switzerland,2021-01-17,0.919641399588698,1.1769511003181103,0.6651836460265952,1.0407351015024653,0.7989720496712859,5,2021-06-17
Switzerland,2021-01-18,0.9154152863104988,1.1687347618196842,0.6626135662297873,1.0367902638742728,0.7949771259568125,5,2021-06-17
Switzerland,2021-01-19,0.923092382955396,1.1726942638249185,0.6681891542158265,1.043758487614608,0.8019261612305179,5,2021-06-17
Switzerland,2021-01-20,0.932781693907644,1.1855703336279355,0.6797346476016504,1.0529043026181435,0.8117979328039956,5,2021-06-17
Switzerland,2021-01-21,0.9398932696673212,1.1908609613102237,0.6818410855193916,1.061270593678024,0.8189104773101624,5,2021-06-17
Switzerland,2021-01-22,0.944300594837902,1.2018993970949845,0.6894262588893267,1.0648887687732769,0.8247172478297324,5,2021-06-17
Switzerland,2021-01-23,0.9454994085733884,1.1982237563980056,0.6927920384191357,1.0650959726894151,0.8252595331077229,5,2021-06-17
Switzerland,2021-01-24,0.9458641106966404,1.2009465798898415,0.6950801890639062,1.0656589562271004,0.8257161735841956,5,2021-06-17
Switzerland,2021-01-25,0.9459887147548852,1.1993806460497654,0.6909557534048811,1.0666824496094252,0.8256285382220571,5,2021-06-17
Switzerland,2021-01-26,0.9476505454505576,1.20274664844403,0.6926538301771876,1.067983114266248,0.8263417919938243,5,2021-06-17
Switzerland,2021-01-27,0.951566724058722,1.2067552965486286,0.699045343752005,1.071701550537366,0.8309512363513032,5,2021-06-17
Switzerland,2021-01-28,0.95470853388272,1.2081637330786508,0.7005048754579404,1.074940923839685,0.8333698444860915,5,2021-06-17
Switzerland,2021-01-29,0.9596658862312152,1.2114269559097972,0.7045659684532739,1.0804172722774752,0.8382321114117885,5,2021-06-17
Switzerland,2021-01-30,0.961907757154422,1.2171255623962391,0.7087569201811442,1.081443596178947,0.8426720995082523,5,2021-06-17
Switzerland,2021-01-31,0.9619060799932976,1.2166372358635824,0.7075278255280507,1.0819558606058366,0.8419568079256199,5,2021-06-17
Switzerland,2021-02-01,0.9624544626612644,1.2165915730711283,0.7069735957968121,1.0819682910027535,0.8427940096728588,5,2021-06-17
Switzerland,2021-02-02,0.9624025887092224,1.2183949084791403,0.7060394183340214,1.081740428981416,0.8423530991364351,5,2021-06-17
Switzerland,2021-02-03,0.9635026636494984,1.2168703360640674,0.7085741272556394,1.0831503575443506,0.8424735926986346,5,2021-06-17
Switzerland,2021-02-04,0.9657106782224902,1.2172037733921257,0.7117845654951999,1.0862613999897748,0.845053913884457,5,2021-06-17
Switzerland,2021-02-05,0.9661837525273528,1.2176896499993508,0.7124849302301475,1.085585767549611,0.8465903797049372,5,2021-06-17
Switzerland,2021-02-06,0.965128833304,1.2191327114598018,0.7105608310969211,1.0852970293999644,0.8452289755515808,5,2021-06-17
Switzerland,2021-02-07,0.9617109750778856,1.2156774373742576,0.7068269977682702,1.0797609751227863,0.8415077808913611,5,2021-06-17
Switzerland,2021-02-08,0.9592757518088946,1.2182461063901249,0.7049315353748936,1.0780457150008556,0.8392302577349391,5,2021-06-17
Switzerland,2021-02-09,0.9571251547728116,1.2162310991959422,0.7022578974821924,1.0789191329821584,0.8365044373733559,5,2021-06-17
Switzerland,2021-02-10,0.9549971627382506,1.2104308985705223,0.7000084291183657,1.075379234338413,0.8342964955663771,5,2021-06-17
Switzerland,2021-02-11,0.9541306295480788,1.2133706417013943,0.6973660260799964,1.074773147354904,0.8344269641759351,5,2021-06-17
Switzerland,2021-02-12,0.9550542313086098,1.2169673171939213,0.6949435828206973,1.0758838598707676,0.8337093912782821,5,2021-06-17
Switzerland,2021-02-13,0.9546942392536208,1.2113408460214086,0.6978259628035811,1.075408953944564,0.8347128121568471,5,2021-06-17
Switzerland,2021-02-14,0.9539725574241676,1.2098757418742256,0.6975177602349669,1.0759220019453213,0.8335186267379571,5,2021-06-17
