Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-28,0.8063281490201718,1.1193042980742114,0.4919601520780856,0.9525306186997332,0.6581264543691058,9,2021-11-28
Switzerland,2021-01-29,0.8135430770680807,1.127204049202222,0.501622245134141,0.9599897569190076,0.6672051297827085,9,2021-11-28
Switzerland,2021-01-30,0.8160135547305587,1.1321617587122763,0.5011913471216758,0.9631115030383444,0.668706308184314,9,2021-11-28
Switzerland,2021-01-31,0.8170585806503621,1.1345738698947492,0.5035563431694599,0.9649521176262904,0.6675288641581251,9,2021-11-28
Switzerland,2021-02-01,0.8168092377753535,1.1331973990222357,0.4990889870374262,0.9682189843802982,0.6681416983517392,9,2021-11-28
Switzerland,2021-02-02,0.8159775694884832,1.1304181472115014,0.4959716000100193,0.9666571188796422,0.6657444338169816,9,2021-11-28
Switzerland,2021-02-03,0.8188483270846222,1.1398257208974234,0.4982886487871809,0.9675660235499142,0.6684185336608827,9,2021-11-28
Switzerland,2021-02-04,0.8244696582601112,1.1416703612295178,0.5081728716630043,0.9735287226845604,0.6734950771133141,9,2021-11-28
Switzerland,2021-02-05,0.8252372732606609,1.141473098338704,0.5100442633391576,0.9754254476966788,0.6747788214546081,9,2021-11-28
Switzerland,2021-02-06,0.8246545181968865,1.143284296810857,0.5094615244624268,0.973997074964282,0.6749606656101601,9,2021-11-28
Switzerland,2021-02-07,0.8201924121932604,1.1369957985459136,0.5085733431962683,0.9703483999447108,0.6699006728435941,9,2021-11-28
Switzerland,2021-02-08,0.8172463735522144,1.1335495503341528,0.4966896386933541,0.9694555682978216,0.6687570598293509,9,2021-11-28
Switzerland,2021-02-09,0.8119258370869362,1.1269181397381378,0.4927422862597538,0.9617170175902222,0.6631288115087247,9,2021-11-28
Switzerland,2021-02-10,0.8098433338330933,1.1276833099739427,0.4928166808914883,0.9587529187543276,0.657915470227294,9,2021-11-28
Switzerland,2021-02-11,0.8089417485028463,1.1220129560886438,0.4918189052660794,0.9602906356392416,0.6570591399450342,9,2021-11-28
Switzerland,2021-02-12,0.8088385219202019,1.1242410556590436,0.4930800337443896,0.9594012336232868,0.6575353054110147,9,2021-11-28
Switzerland,2021-02-13,0.809789231784044,1.1222610921374605,0.4928318843590401,0.9620134346484012,0.6600892817907444,9,2021-11-28
Switzerland,2021-02-14,0.8045692228561312,1.1177832513372985,0.4852470361940709,0.9565125771025028,0.6543562249620329,9,2021-11-28
Switzerland,2021-02-15,0.7997248509791158,1.1178080482135015,0.4818732846424882,0.9520781160697442,0.6489415623243507,9,2021-11-28
Switzerland,2021-02-16,0.8069144573566875,1.1246359654070894,0.4907360383897582,0.9569835480074372,0.6567281653702002,9,2021-11-28
Switzerland,2021-02-17,0.8184235988214312,1.1335117725413406,0.5005030389228994,0.9671344203775784,0.6693513191625976,9,2021-11-28
Switzerland,2021-02-18,0.8353465011406048,1.1482433724687586,0.519863100215743,0.9847164616968168,0.6884516135319251,9,2021-11-28
Switzerland,2021-02-19,0.8495516750350478,1.1686168312771257,0.5342239713773562,0.9971347910483832,0.7018000440922061,9,2021-11-28
Switzerland,2021-02-20,0.8668302835064663,1.1842498745961092,0.5512205555342061,1.0145755519727264,0.7181991616275034,9,2021-11-28
Switzerland,2021-02-21,0.881286851823155,1.200536027788854,0.5707982646135641,1.030890141285593,0.7296026114087586,9,2021-11-28
Switzerland,2021-02-22,0.8945717815136967,1.2099709861854555,0.5783706816585619,1.0448411583132668,0.7438778762377529,9,2021-11-28
Switzerland,2021-02-23,0.90789982387489,1.2207852650443698,0.5917020229551784,1.0575632246744875,0.7584491033379506,9,2021-11-28
Switzerland,2021-02-24,0.9217874566589211,1.2375252154158758,0.6048774844728051,1.0718073726106754,0.7713859099820217,9,2021-11-28
Switzerland,2021-02-25,0.9345255067850716,1.251196777047458,0.6151674376161428,1.0846720153872491,0.7854170575622239,9,2021-11-28
Switzerland,2021-02-26,0.94844118167657,1.2656000389473108,0.6336325553850627,1.098015045668405,0.7965496171041285,9,2021-11-28
Switzerland,2021-02-27,0.9646549802603096,1.2842556476667415,0.6466966193654393,1.11581588483165,0.8137924444817854,9,2021-11-28
Switzerland,2021-02-28,0.9793086953733068,1.2936382799245292,0.6630983571022775,1.1284803760676705,0.8306059905559874,9,2021-11-28
Switzerland,2021-03-01,0.9925598465989084,1.304435669107304,0.6730605270263131,1.140846454565973,0.8434697375286033,9,2021-11-28
Switzerland,2021-03-02,1.002949562261603,1.3230317699574026,0.6813671293260355,1.1549302014165863,0.8518981811525878,9,2021-11-28
Switzerland,2021-03-03,1.0150758691826192,1.3345804946833888,0.6979970270958267,1.165627448340954,0.8641657651697983,9,2021-11-28
Switzerland,2021-03-04,1.0333434752270567,1.3518302187844844,0.7139472532605029,1.1865283285287913,0.8816841190833138,9,2021-11-28
Switzerland,2021-03-05,1.050405501308159,1.3704566060394352,0.7317011703088173,1.2032637343260728,0.8992564783852274,9,2021-11-28
Switzerland,2021-03-06,1.0682828049047408,1.3864060701611651,0.748637497526788,1.2207733619194527,0.9175076330085352,9,2021-11-28
Switzerland,2021-03-07,1.0867810845738988,1.4034785438538542,0.7734013951932543,1.2374400709980349,0.9365512916201736,9,2021-11-28
Switzerland,2021-03-08,1.1041129291715377,1.4234396741161284,0.7875779574387076,1.2529756591189545,0.9541889854534972,9,2021-11-28
Switzerland,2021-03-09,1.1162375644623257,1.43583324093103,0.8012148872088359,1.2665030224254474,0.9647103366878672,9,2021-11-28
Switzerland,2021-03-10,1.1252851475168415,1.4412983493085585,0.8103003479637269,1.2741737007056473,0.974585462233242,9,2021-11-28
Switzerland,2021-03-11,1.1338515192959246,1.4452813671394509,0.8178906373098513,1.2823961954733132,0.9845716591275558,9,2021-11-28
Switzerland,2021-03-12,1.1438714953336298,1.4562041047268002,0.8320022567917023,1.2930359743279516,0.995648694308894,9,2021-11-28
Switzerland,2021-03-13,1.1585934166970202,1.473298107252592,0.8440279858034426,1.3078819650045317,1.0097951182658342,9,2021-11-28
Switzerland,2021-03-14,1.1743574997283714,1.4897348520568587,0.8591850504331335,1.3231819848069548,1.0236319110878045,9,2021-11-28
Switzerland,2021-03-15,1.190762235149768,1.50545160183974,0.87488651132424,1.3380811333178522,1.0414165645687257,9,2021-11-28
Switzerland,2021-03-16,1.1983494591829456,1.5107213779800637,0.8807022532651425,1.346853871188152,1.0487050530113051,9,2021-11-28
Switzerland,2021-03-17,1.2081718187786092,1.5246266259332808,0.8886210961553892,1.3575166966368184,1.0604949926150786,9,2021-11-28
Switzerland,2021-03-18,1.2137256205649438,1.5307281663981205,0.8949891048831837,1.3607852530813729,1.0639575005594335,9,2021-11-28
Switzerland,2021-03-19,1.2165830313592982,1.5301741527922623,0.9011980247838716,1.365788400472874,1.0664866547513303,9,2021-11-28
Switzerland,2021-03-20,1.2187521930170453,1.535756967417128,0.8993598587923933,1.3705436149349548,1.0665286479647138,9,2021-11-28
Switzerland,2021-03-21,1.2257055123164615,1.5443120828308483,0.9120401776579586,1.376282125856965,1.075220314994056,9,2021-11-28
Switzerland,2021-03-22,1.2321859947710734,1.5541181568880211,0.9152307605406432,1.3824489915097191,1.0809645984886045,9,2021-11-28
Switzerland,2021-03-23,1.2279697652638508,1.5466504800115808,0.9113457882533108,1.3793030897008518,1.0783106655567338,9,2021-11-28
Switzerland,2021-03-24,1.2269493341029278,1.5424772040873531,0.9156922100819488,1.377564135914192,1.0771494355334117,9,2021-11-28
Switzerland,2021-03-25,1.228199723252549,1.5423278766850497,0.9114475372174102,1.3790619294655706,1.0771216844132192,9,2021-11-28
Switzerland,2021-03-26,1.2258240136876606,1.5426035308879444,0.911679560316942,1.3757247452284054,1.0773271792234616,9,2021-11-28
Switzerland,2021-03-27,1.2231320101850092,1.54277983593221,0.903234048067019,1.3747424953333924,1.0742357844414772,9,2021-11-28
Switzerland,2021-03-28,1.2237848215241909,1.5435568903485597,0.9053174588342486,1.3727089820450806,1.0739379053533749,9,2021-11-28
Switzerland,2021-03-29,1.2263975444513455,1.5498581326719116,0.9016494985958138,1.3756016445237622,1.0765915056666686,9,2021-11-28
Switzerland,2021-03-30,1.1881606519128116,1.5058252385953257,0.8702029002147744,1.3375791426338517,1.0366338868561866,9,2021-11-28
Switzerland,2021-03-31,1.1738826517771428,1.492969556329686,0.8597005049825073,1.3242571040363846,1.0230280373406695,9,2021-11-28
Switzerland,2021-04-01,1.1547824535575693,1.475364673837371,0.8362589598740399,1.3046737121479135,1.0054489375530966,9,2021-11-28
Switzerland,2021-04-02,1.137799699303116,1.4581967338762196,0.8168028107816789,1.2899017887321025,0.9873832216359388,9,2021-11-28
Switzerland,2021-04-03,1.1198662122014238,1.43798983594697,0.8013432511824462,1.2726791367309471,0.9683674076941402,9,2021-11-28
Switzerland,2021-04-04,1.1027328104606078,1.4186513166408952,0.7791365484792888,1.255443325868912,0.951799489240054,9,2021-11-28
Switzerland,2021-04-05,1.0976002261945093,1.4190207091406182,0.7783313193451756,1.2499247700618747,0.9445619299353726,9,2021-11-28
Switzerland,2021-04-06,1.197215411323565,1.5167973458017872,0.8793442164187573,1.3486420885106294,1.046642380789885,9,2021-11-28
Switzerland,2021-04-07,1.2166917708879623,1.5350876917358596,0.8942163094010873,1.3670693006497876,1.065391144315046,9,2021-11-28
Switzerland,2021-04-08,1.2250493330972738,1.5497457452604344,0.909764550371962,1.3742250905673077,1.074707991245271,9,2021-11-28
Switzerland,2021-04-09,1.2239558537763278,1.5451702374855558,0.909450240448874,1.3730189355599802,1.0736041352807015,9,2021-11-28
Switzerland,2021-04-10,1.2184436328454626,1.5374723388877052,0.8980823401225502,1.3679944682291136,1.0682885491591534,9,2021-11-28
Switzerland,2021-04-11,1.2181250967508563,1.5390546212249698,0.9024974922036064,1.3694398124078386,1.068434053391196,9,2021-11-28
Switzerland,2021-04-12,1.2206045740518796,1.5400389431049346,0.9013465071177584,1.3722042904065792,1.0701347557149623,9,2021-11-28
Switzerland,2021-04-13,1.1758044987215226,1.490319367068505,0.8577875370174981,1.326361499853174,1.0264733561663957,9,2021-11-28
Switzerland,2021-04-14,1.1556168070892832,1.4726376271652828,0.8399221297301094,1.3051168298292442,1.0057336232710254,9,2021-11-28
Switzerland,2021-04-15,1.1353290051702682,1.4469974350587478,0.8142443061743911,1.2867088810364329,0.9852120145952724,9,2021-11-28
Switzerland,2021-04-16,1.1194527485434709,1.4322941443811636,0.8006041408468776,1.269351613519309,0.9673078352307086,9,2021-11-28
Switzerland,2021-04-17,1.10768113795654,1.4197021894796045,0.7901624078935648,1.255581086849502,0.9571987850154796,9,2021-11-28
Switzerland,2021-04-18,1.0985378356023032,1.414309364217154,0.7809167473969555,1.2483755815460529,0.9498216659259812,9,2021-11-28
Switzerland,2021-04-19,1.0882593333949284,1.4027724991746722,0.7791662438108711,1.2364766062330792,0.9379240368698584,9,2021-11-28
Switzerland,2021-04-20,1.0739222046816237,1.3908087108050098,0.7664101758217449,1.222330062083694,0.9245137888442752,9,2021-11-28
Switzerland,2021-04-21,1.0678140103133449,1.3815557677370196,0.7544400399868566,1.218246234255208,0.9181849084322172,9,2021-11-28
Switzerland,2021-04-22,1.0589938344871952,1.3788642694575417,0.7435968454971034,1.2094566203940849,0.9090600428146264,9,2021-11-28
Switzerland,2021-04-23,1.049246685830736,1.3678420898306007,0.7353172174915998,1.198453584497642,0.8978146663685821,9,2021-11-28
Switzerland,2021-04-24,1.041564101501995,1.3579885790830466,0.7271255740632583,1.1926345299775738,0.8899083044479857,9,2021-11-28
Switzerland,2021-04-25,1.0378062241998136,1.359836285346118,0.7227064023472409,1.1884696587007186,0.8869807421801145,9,2021-11-28
Switzerland,2021-04-26,1.029628847238994,1.3515598255997296,0.7172349497424033,1.177758243253768,0.8787503204895081,9,2021-11-28
Switzerland,2021-04-27,1.00430019611309,1.3227125560612123,0.6882337540065567,1.1542797593239276,0.8553971736403699,9,2021-11-28
Switzerland,2021-04-28,0.9809538082796854,1.3006304480558244,0.6657133093338177,1.1323343725385455,0.8297603123181839,9,2021-11-28
Switzerland,2021-04-29,0.9634149504677272,1.2792488465949166,0.6466944860785486,1.114250316056471,0.8137441015199214,9,2021-11-28
Switzerland,2021-04-30,0.9451080310411148,1.2619266623069034,0.6268042193627753,1.0951188289429403,0.7959572276129951,9,2021-11-28
Switzerland,2021-05-01,0.9308493271159975,1.2425884799100633,0.613553481670837,1.0813405889449956,0.7811945549230478,9,2021-11-28
Switzerland,2021-05-02,0.9162225474103906,1.230451880061618,0.6004445240449413,1.0664154283646383,0.7673228541254458,9,2021-11-28
Switzerland,2021-05-03,0.8991977928479925,1.2104533676877458,0.5836830111284784,1.0500234466386666,0.7496305013882494,9,2021-11-28
Switzerland,2021-05-04,0.8858323169081406,1.1933601289384006,0.5719830579172732,1.0347193069608815,0.7375897661694434,9,2021-11-28
Switzerland,2021-05-05,0.8801136301348889,1.193732147881247,0.5685592787084944,1.0295895571058842,0.7310185143002188,9,2021-11-28
Switzerland,2021-05-06,0.8792388723861639,1.1901109425352918,0.5622582827161726,1.0296208373071285,0.7297782628053051,9,2021-11-28
Switzerland,2021-05-07,0.8686623373966129,1.176728968811455,0.5546997608184082,1.0190653918846355,0.7189756028914294,9,2021-11-28
Switzerland,2021-05-08,0.8643558218853059,1.176663319363202,0.5508317225628365,1.0148821072757943,0.7124294390977592,9,2021-11-28
Switzerland,2021-05-09,0.8620886840260503,1.174322156471424,0.5544876469034321,1.0123152965172837,0.7107129282646727,9,2021-11-28
Switzerland,2021-05-10,0.8559018296999173,1.169829386460677,0.5452248862018183,1.0050552468861382,0.7069115764428305,9,2021-11-28
Switzerland,2021-05-11,0.8337812301580099,1.1469224851551938,0.5165268093592981,0.984861158949948,0.6851009186521886,9,2021-11-28
Switzerland,2021-05-12,0.8217768615847486,1.132366873518542,0.5128907959561178,0.9710338545184763,0.6746547640345897,9,2021-11-28
Switzerland,2021-05-13,0.8174034232883698,1.1315537043709818,0.5051059047800471,0.9650393044487288,0.6676760661057424,9,2021-11-28
Switzerland,2021-05-14,0.8402490026134324,1.1500230295718257,0.5241910556838738,0.98855823781593,0.6925515508419955,9,2021-11-28
Switzerland,2021-05-15,0.8319200063559534,1.1479877667069682,0.516676473162073,0.9795983188415568,0.6835288090793605,9,2021-11-28
Switzerland,2021-05-16,0.8314345757483954,1.148849284775852,0.5198839790761157,0.9800429159179882,0.6808408702502019,9,2021-11-28
Switzerland,2021-05-17,0.8292305697614479,1.144086630447933,0.5144541056496716,0.9791861093759796,0.6807256689723038,9,2021-11-28
Switzerland,2021-05-18,0.8122170776583199,1.128857539171209,0.4981904863434794,0.961789209765606,0.6616455018033504,9,2021-11-28
Switzerland,2021-05-19,0.8119012231637011,1.1274323070745,0.4935500921193026,0.9622001855315516,0.6622533611267679,9,2021-11-28
Switzerland,2021-05-20,0.8023472882491973,1.1199160029194613,0.4852776225551886,0.9530522690413196,0.6524460881092007,9,2021-11-28
Switzerland,2021-05-21,0.7857831010709798,1.1073153311007635,0.4668361480032223,0.9340630139143212,0.6350829321660189,9,2021-11-28
Switzerland,2021-05-22,0.799460735595874,1.1153551174066287,0.4829107271750714,0.9495697813166548,0.6502197388815134,9,2021-11-28
Switzerland,2021-05-23,0.783761730467346,1.1015814388944052,0.4664727801428964,0.9337124257175192,0.6338925646830949,9,2021-11-28
Switzerland,2021-05-24,0.7723688172880246,1.0898124891583647,0.4591371567773603,0.9227753789807774,0.6231829356762719,9,2021-11-28
Switzerland,2021-05-25,0.8273986620764089,1.1447177438702183,0.5160227818402279,0.976905650289606,0.6771165648988083,9,2021-11-28
Switzerland,2021-05-26,0.8211003047909908,1.139552802326763,0.5050872216468616,0.9705494054053998,0.6708457956999323,9,2021-11-28
Switzerland,2021-05-27,0.8055115356773876,1.1171697057636176,0.4961829354734636,0.9553362196351222,0.6545734383643054,9,2021-11-28
Switzerland,2021-05-28,0.7869594995485686,1.101007147343943,0.4729562550693263,0.9343411722236752,0.6370569789977744,9,2021-11-28
Switzerland,2021-05-29,0.7602144647564296,1.0774652948018997,0.4464014836895652,0.9082590369401724,0.6129908079345576,9,2021-11-28
Switzerland,2021-05-30,0.7450779063592914,1.0605219167347442,0.4314222859400661,0.8939427671554541,0.5964475055221296,9,2021-11-28
Switzerland,2021-05-31,0.7322491980212231,1.0471075015385274,0.4169478450410178,0.8808329978782937,0.5823988087844094,9,2021-11-28
Switzerland,2021-06-01,0.6974718656334415,1.0161941048074614,0.3853895919012812,0.8455889042518892,0.5477039064895988,9,2021-11-28
Switzerland,2021-06-02,0.6824296315703161,0.9961511580991096,0.3678413520491369,0.8320367216622458,0.5335546146011654,9,2021-11-28
Switzerland,2021-06-03,0.6619838667298468,0.9773277495937828,0.3458654858766206,0.8126343498382225,0.5114784295377579,9,2021-11-28
Switzerland,2021-06-04,0.6484653463362193,0.9631432888344535,0.3346631752152276,0.7972790091922971,0.4982673787705628,9,2021-11-28
Switzerland,2021-06-05,0.6348520294234014,0.9515773627701049,0.3197080102393863,0.7839821871795877,0.4871350392876245,9,2021-11-28
Switzerland,2021-06-06,0.6207627035694392,0.9379611835532592,0.3062413854264245,0.7702790700097704,0.470684311744106,9,2021-11-28
Switzerland,2021-06-07,0.6053246429534571,0.9198615862824748,0.2873997598695108,0.7553983150239159,0.4567349365424422,9,2021-11-28
Switzerland,2021-06-08,0.5884117159898608,0.9056673677332088,0.2730128241324257,0.7369441770440974,0.4404910001272957,9,2021-11-28
Switzerland,2021-06-09,0.5870029388404243,0.9019286389324628,0.2729932449191885,0.7349665234665961,0.4385617402036349,9,2021-11-28
Switzerland,2021-06-10,0.6075760024455401,0.9238015777063888,0.2917749302080668,0.7564057385274113,0.4595824996041831,9,2021-11-28
Switzerland,2021-06-11,0.5972483058402727,0.9076398050152932,0.2854639056188096,0.7444793562280341,0.4497986423866214,9,2021-11-28
Switzerland,2021-06-12,0.5787337956520265,0.889164237080776,0.2684784093788528,0.725672468437001,0.4317167266694226,9,2021-11-28
Switzerland,2021-06-13,0.5573463259798075,0.870147295529196,0.2414571133863308,0.7057029273728591,0.4099512699313807,9,2021-11-28
Switzerland,2021-06-14,0.5338609473679894,0.8457411549276536,0.2156921010616631,0.6834903764371278,0.38566735093369,9,2021-11-28
Switzerland,2021-06-15,0.5153128585866111,0.8296003759496429,0.19742697542881,0.6631633255878779,0.3653400113035029,9,2021-11-28
Switzerland,2021-06-16,0.5093068411922224,0.8281691378364388,0.1898364789160005,0.6599921278715757,0.3598400874390877,9,2021-11-28
Switzerland,2021-06-17,0.5005614045988807,0.8186928660539445,0.1787847303526274,0.6504916471198289,0.3500361151303858,9,2021-11-28
Switzerland,2021-06-18,0.5013556189490285,0.8199836324011678,0.179939878120021,0.6518980165824102,0.3507040024278076,9,2021-11-28
Switzerland,2021-06-19,0.501422264396241,0.8184975943580151,0.183732017156642,0.6528247813188179,0.3528849438433521,9,2021-11-28
Switzerland,2021-06-20,0.491672949079245,0.8131038216974611,0.1752758353375583,0.6418806335118749,0.3414016045256381,9,2021-11-28
Switzerland,2021-06-21,0.4756726320159666,0.7949562699664261,0.1556872265292224,0.6278286079325431,0.3239017272149023,9,2021-11-28
Switzerland,2021-06-22,0.4797703987702426,0.7943690763705973,0.1613426417478081,0.6329713429476427,0.3290885840423404,9,2021-11-28
Switzerland,2021-06-23,0.4990339871070444,0.8145970331212946,0.1774141563619748,0.6501063445700833,0.3459020437923644,9,2021-11-28
Switzerland,2021-06-24,0.5221547079643578,0.8409022573860532,0.2061389521390616,0.6727113354229929,0.3696648507934711,9,2021-11-28
Switzerland,2021-06-25,0.5555395407959833,0.8701780528776648,0.2395280336950616,0.7055599100339214,0.4052032403603853,9,2021-11-28
Switzerland,2021-06-26,0.5879172201146177,0.9030104896661684,0.2667626003719134,0.7395422652173348,0.4370133833718413,9,2021-11-28
Switzerland,2021-06-27,0.6115480615229977,0.9267575914688556,0.2931304809466628,0.7640216645386073,0.4596246228588236,9,2021-11-28
Switzerland,2021-06-28,0.630314736131333,0.947850276372418,0.3060554714792927,0.7816056128901978,0.4797636826751246,9,2021-11-28
Switzerland,2021-06-29,0.6860540296119817,0.9993980345003388,0.3662694260422036,0.8385159522625533,0.534112703888504,9,2021-11-28
Switzerland,2021-06-30,0.7577659783401955,1.0733377040979009,0.438809875629457,0.9082945544668086,0.6075584642450453,9,2021-11-28
Switzerland,2021-07-01,0.8404483275748441,1.1554947860283522,0.5221660561521837,0.9917849084166106,0.6886063778995906,9,2021-11-28
Switzerland,2021-07-02,0.9209699226793702,1.2340908135578552,0.6046092792592993,1.069850136510184,0.7713586573369132,9,2021-11-28
Switzerland,2021-07-03,0.9973023665510764,1.3117524913603655,0.6820780631618946,1.1468393875416047,0.847646610047449,9,2021-11-28
Switzerland,2021-07-04,1.0775003161468757,1.39629268204452,0.7603090141176508,1.2279087958607269,0.92546499622086,9,2021-11-28
Switzerland,2021-07-05,1.1586155379636622,1.4762826135357716,0.8433391920935082,1.3056892390253585,1.0100919857689248,9,2021-11-28
Switzerland,2021-07-06,1.234806174652238,1.5526236651493297,0.9216055813577678,1.3843168417799834,1.08574410939364,9,2021-11-28
Switzerland,2021-07-07,1.300998685371617,1.6209343465649828,0.989669736524996,1.4490751537953364,1.1510331084415162,9,2021-11-28
Switzerland,2021-07-08,1.3571113567863118,1.6733429872336285,1.0446469911933542,1.5072123575708916,1.205847833860029,9,2021-11-28
Switzerland,2021-07-09,1.4167136481236566,1.733798058736682,1.1006214255228448,1.5675790070448958,1.2665842747378249,9,2021-11-28
Switzerland,2021-07-10,1.4551960497401868,1.7710219432267484,1.1394118941523057,1.6048983053078985,1.3056709014205694,9,2021-11-28
Switzerland,2021-07-11,1.5220000561528328,1.8418949467180807,1.2088430138985888,1.6713369194671048,1.3716384189933044,9,2021-11-28
Switzerland,2021-07-12,1.5914920075436385,1.9111788306845008,1.2696196154682138,1.7402510885415403,1.4390878799880409,9,2021-11-28
Switzerland,2021-07-13,1.6294386596156234,1.9504612481072376,1.3063951020027234,1.7811987672964888,1.4782117293219608,9,2021-11-28
Switzerland,2021-07-14,1.6506480877632197,1.970789068573984,1.3327782583476808,1.8024786940106523,1.5003264423185751,9,2021-11-28
Switzerland,2021-07-15,1.6578349043129337,1.973247628699493,1.34145362358389,1.8074154181927824,1.5072011966845815,9,2021-11-28
Switzerland,2021-07-16,1.662708930379015,1.9809016257535288,1.345222884576212,1.8127900817856115,1.5138513320886082,9,2021-11-28
Switzerland,2021-07-17,1.7168343125264534,2.037390176905912,1.3988158866464753,1.8679343095823808,1.565679373225331,9,2021-11-28
Switzerland,2021-07-18,1.718957562528599,2.038653948506961,1.3993559764041514,1.8704656625948417,1.5673802403454629,9,2021-11-28
Switzerland,2021-07-19,1.718775221772492,2.0432227798629734,1.4073894734625385,1.870312449100712,1.5657996414457656,9,2021-11-28
Switzerland,2021-07-20,1.6771557707786573,2.0016869905813706,1.3630633972245716,1.828008793521932,1.5255721252312866,9,2021-11-28
Switzerland,2021-07-21,1.6357756455443864,1.9562522260155768,1.3200723035695572,1.786791628381974,1.4841869665476062,9,2021-11-28
Switzerland,2021-07-22,1.5951356548488511,1.9098408342898825,1.2835899786662262,1.7464890388222387,1.4434473531933176,9,2021-11-28
Switzerland,2021-07-23,1.5525901530386612,1.8698924797154344,1.2417979202331018,1.7033991433152496,1.4022590698119086,9,2021-11-28
Switzerland,2021-07-24,1.49524551672979,1.806633861621124,1.1814999198682758,1.6424363431400717,1.3455177263871654,9,2021-11-28
Switzerland,2021-07-25,1.4605143825448612,1.7739815523953806,1.1455215893744843,1.608699888468979,1.3118075388559485,9,2021-11-28
Switzerland,2021-07-26,1.4260135751413412,1.7418900416332312,1.1085879401842431,1.5773133637634351,1.2763651847601716,9,2021-11-28
Switzerland,2021-07-27,1.4047525556937115,1.718058104110963,1.0885491136612089,1.5548974017596175,1.255502635391943,9,2021-11-28
Switzerland,2021-07-28,1.3901959911239876,1.7055745286103197,1.0746003877723973,1.5402468854507745,1.2378427699128027,9,2021-11-28
Switzerland,2021-07-29,1.3849918016009397,1.7001034986067332,1.0693375325747008,1.5368021335264417,1.2329709460422047,9,2021-11-28
Switzerland,2021-07-30,1.3856395923763518,1.7000446253073829,1.068404590541006,1.5350582056604951,1.2350578351066075,9,2021-11-28
Switzerland,2021-07-31,1.3859394767333468,1.7028922185262951,1.0690171608862171,1.5362277982915384,1.234028832598093,9,2021-11-28
Switzerland,2021-08-01,1.392103848955043,1.71067447967147,1.0776470725724412,1.5420853641349286,1.2400107907364522,9,2021-11-28
Switzerland,2021-08-02,1.3942386713189951,1.713883523728776,1.0810682581841384,1.5447791941193645,1.2432007903870808,9,2021-11-28
Switzerland,2021-08-03,1.4129008878606713,1.7295633417448029,1.0962867310866735,1.5642395778943792,1.2622029007443052,9,2021-11-28
Switzerland,2021-08-04,1.4370640758491853,1.75314333072314,1.1223642773196334,1.5878131889687888,1.2865406200472669,9,2021-11-28
Switzerland,2021-08-05,1.4699367849158174,1.7872834550172103,1.1518686664006157,1.6196294803979552,1.3189939608016037,9,2021-11-28
Switzerland,2021-08-06,1.507578483526011,1.81920756766738,1.194757745447541,1.658194155630108,1.3578277803332386,9,2021-11-28
Switzerland,2021-08-07,1.54364527209656,1.8625084196577384,1.2279676882940749,1.6924235287272564,1.3934737212359465,9,2021-11-28
Switzerland,2021-08-08,1.5850596686793437,1.9019284215812529,1.2723989354206275,1.7342013486103915,1.4349227550027706,9,2021-11-28
Switzerland,2021-08-09,1.6279966410251394,1.9430725877830923,1.3122944021210137,1.7794584831726623,1.4786587890139438,9,2021-11-28
Switzerland,2021-08-10,1.6548811564195105,1.9730279108944333,1.3374476107467488,1.8060777221801008,1.5049124743280813,9,2021-11-28
Switzerland,2021-08-11,1.6701459452768797,1.9867276710640005,1.3553470349955583,1.822906653976044,1.5171468577036291,9,2021-11-28
Switzerland,2021-08-12,1.6746218716096837,1.995835223296737,1.3615310363663051,1.8247921411561625,1.523514691331943,9,2021-11-28
Switzerland,2021-08-13,1.6693022181979145,1.9923253311317728,1.3559276742345854,1.8202854065264176,1.5174004841773607,9,2021-11-28
Switzerland,2021-08-14,1.6605795747691248,1.983122536310832,1.3527302956263902,1.8106951347903,1.5099644684138416,9,2021-11-28
Switzerland,2021-08-15,1.6605544484168249,1.978744561080485,1.3524651242905388,1.810233879083712,1.5107581175552889,9,2021-11-28
Switzerland,2021-08-16,1.6642447483628895,1.9781066180649192,1.34789763050083,1.813628149750884,1.5135792811103974,9,2021-11-28
Switzerland,2021-08-17,1.6279646944438388,1.940440071436724,1.3147278411538696,1.7789217774946329,1.4765173600949713,9,2021-11-28
Switzerland,2021-08-18,1.5853414701616035,1.895835943623332,1.2683219759099629,1.7356405500248606,1.4359662194258402,9,2021-11-28
Switzerland,2021-08-19,1.5372770650424057,1.8502767996343752,1.222526819599202,1.6875806337041412,1.388557497915106,9,2021-11-28
Switzerland,2021-08-20,1.4901054360146455,1.804804183312388,1.1765068086823067,1.6405463862604237,1.3401586982477651,9,2021-11-28
Switzerland,2021-08-21,1.4444016976557137,1.7596935279765806,1.1305881261497857,1.5937258670664889,1.2955788497190883,9,2021-11-28
Switzerland,2021-08-22,1.4029589932586022,1.7169437298592922,1.0926800094682805,1.5525439871922495,1.2530458026848494,9,2021-11-28
Switzerland,2021-08-23,1.3600583369129735,1.678215194229692,1.0459472352395842,1.5097362342059617,1.208414028771799,9,2021-11-28
Switzerland,2021-08-24,1.3124006879802923,1.6264697354279902,0.9960260175687682,1.4630306291561217,1.1608968487701847,9,2021-11-28
Switzerland,2021-08-25,1.2903043380171515,1.604352529517624,0.9760800930511332,1.4414422831749116,1.1406846316589008,9,2021-11-28
