Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.429663364467647,1.6800620214265374,1.1779040267610426,1.5480625024060632,1.3109213873353045,5,2021-05-20
Switzerland,2020-10-03,1.499140701782769,1.7533935557683444,1.2492665758073094,1.6167424103057877,1.379305743308899,5,2021-05-20
Switzerland,2020-10-04,1.5750213922273892,1.826754931241356,1.3271515250490629,1.6935638142152407,1.4576518958926457,5,2021-05-20
Switzerland,2020-10-05,1.6512515792532385,1.9038410334755589,1.4000192713686357,1.7710102514948411,1.5310336442862749,5,2021-05-20
Switzerland,2020-10-06,1.7024668385771269,1.958897682345883,1.4502038576105991,1.8222489732423208,1.5831401778971843,5,2021-05-20
Switzerland,2020-10-07,1.7364674978272288,1.9948419250028784,1.4859294332525177,1.8556841962215624,1.615302451182388,5,2021-05-20
Switzerland,2020-10-08,1.7649894807074855,2.02205987809922,1.517460903952384,1.8837910911890607,1.6437674286215134,5,2021-05-20
Switzerland,2020-10-09,1.7911356860269307,2.0495314810734606,1.5399969116067531,1.9130605290259213,1.6713189316934058,5,2021-05-20
Switzerland,2020-10-10,1.8167074834992407,2.076129478568288,1.5630291811097377,1.938748589922904,1.6953869854832195,5,2021-05-20
Switzerland,2020-10-11,1.8520733635864133,2.1106092493473168,1.6026055233354517,1.9740715754800564,1.729385249135499,5,2021-05-20
Switzerland,2020-10-12,1.8872254773511845,2.1517776827092203,1.6362671786351168,2.0099946568239417,1.7633669574008548,5,2021-05-20
Switzerland,2020-10-13,1.8824200115934555,2.1400821186604064,1.6309560149903106,2.0038821604125334,1.7618910713803506,5,2021-05-20
Switzerland,2020-10-14,1.8684603650268028,2.126981257032162,1.6182413476096098,1.9881755956463003,1.7492150804127915,5,2021-05-20
Switzerland,2020-10-15,1.8470842465536303,2.1050924443308183,1.5971464071022727,1.967025762130828,1.7272511934292265,5,2021-05-20
Switzerland,2020-10-16,1.831171932475024,2.0859126757120903,1.5815952912530422,1.9505857235249588,1.7108647548758928,5,2021-05-20
Switzerland,2020-10-17,1.825155654602644,2.077330946649366,1.5731490797737635,1.9446459400322944,1.7063758822247903,5,2021-05-20
Switzerland,2020-10-18,1.828238236584704,2.0820753862737424,1.5758930170227377,1.948438991586866,1.7080380685094825,5,2021-05-20
Switzerland,2020-10-19,1.83137491241244,2.0818897775405327,1.5799001213898178,1.9512580431325608,1.7127033042973905,5,2021-05-20
Switzerland,2020-10-20,1.8142679173728864,2.0663201746354027,1.560679858181926,1.9357753200072747,1.694134202712401,5,2021-05-20
Switzerland,2020-10-21,1.790125478265593,2.0447787238584643,1.537733705233676,1.9110161048803795,1.6694185595265574,5,2021-05-20
Switzerland,2020-10-22,1.7615098179755009,2.0151433290848546,1.5061416515127009,1.883075839007372,1.64102866144889,5,2021-05-20
Switzerland,2020-10-23,1.7365230387834716,1.9894814728761787,1.4826327194414388,1.857123498129732,1.6165684637119109,5,2021-05-20
Switzerland,2020-10-24,1.711526649152598,1.96495437053126,1.4626646541984891,1.830085173398709,1.591646863193536,5,2021-05-20
Switzerland,2020-10-25,1.6942686617169789,1.9511514025901275,1.4433943417611683,1.813531154999361,1.5741864668418524,5,2021-05-20
Switzerland,2020-10-26,1.6759821718629475,1.934618572555491,1.4228463884005644,1.7967819848246471,1.556066719054934,5,2021-05-20
Switzerland,2020-10-27,1.6300526583966115,1.8856293118085576,1.3767811218111978,1.7511012032961204,1.5094700352355206,5,2021-05-20
Switzerland,2020-10-28,1.5760962309323057,1.832979034231508,1.3222152088108592,1.6957757281297063,1.4555961076489825,5,2021-05-20
Switzerland,2020-10-29,1.5265974613928353,1.781310732832539,1.2743672015546146,1.6450208530417263,1.408225598420909,5,2021-05-20
Switzerland,2020-10-30,1.476671727880421,1.729223071889144,1.2239633914749124,1.595670813537521,1.3566974990354022,5,2021-05-20
Switzerland,2020-10-31,1.430501966466856,1.6853092238508056,1.1792505286430983,1.5500286509552006,1.3115890546448772,5,2021-05-20
Switzerland,2020-11-01,1.3874463649642903,1.6445552016500278,1.1326387982167123,1.506105726811502,1.26814841395115,5,2021-05-20
Switzerland,2020-11-02,1.3440664738948374,1.5990698824827336,1.0917949377855614,1.4626627741980291,1.224083638472461,5,2021-05-20
Switzerland,2020-11-03,1.3014498426823922,1.553793437810992,1.0471996522515723,1.420248104589752,1.1820858554822085,5,2021-05-20
Switzerland,2020-11-04,1.2621620122902169,1.5146463019660033,1.0091455325979906,1.3809014293448505,1.1435441401785646,5,2021-05-20
Switzerland,2020-11-05,1.2231248119151543,1.4754371115411065,0.9692846449686988,1.3410213408007388,1.104170568254936,5,2021-05-20
Switzerland,2020-11-06,1.180909039644715,1.430649201653231,0.9289268443668094,1.2991302649374885,1.0617111820805691,5,2021-05-20
Switzerland,2020-11-07,1.1387543047767603,1.3899386113103225,0.8844189864149871,1.2575515112968032,1.020924276654276,5,2021-05-20
Switzerland,2020-11-08,1.0933328000981275,1.3434436747094884,0.8398560167973235,1.211843960955206,0.9742909854574364,5,2021-05-20
Switzerland,2020-11-09,1.049830329500348,1.3017485778700586,0.7967996629826737,1.1690302721044872,0.9301228015308032,5,2021-05-20
Switzerland,2020-11-10,1.028953949715112,1.282264934203352,0.7750132115062938,1.1491479221748766,0.9094596119204434,5,2021-05-20
Switzerland,2020-11-11,1.0114046844338471,1.2633815071564878,0.7552754593669937,1.1327779666721238,0.8918763325444063,5,2021-05-20
Switzerland,2020-11-12,0.9956928448961302,1.2469357690636906,0.7435675527787161,1.1154014817867397,0.8761589867663881,5,2021-05-20
Switzerland,2020-11-13,0.9817566258221372,1.2351316378971977,0.7298744686741382,1.099712784894292,0.8633179144548369,5,2021-05-20
Switzerland,2020-11-14,0.9654655420480476,1.2205331399140444,0.7098142105722959,1.0833612209913366,0.8472272880929482,5,2021-05-20
Switzerland,2020-11-15,0.9446280152871191,1.1955408927122724,0.6891573973960141,1.064853827726478,0.8241335800277649,5,2021-05-20
Switzerland,2020-11-16,0.9242375244344913,1.1745759349877365,0.6681832840778759,1.044293272767576,0.8022091683218888,5,2021-05-20
Switzerland,2020-11-17,0.9198224177361518,1.1705201964127143,0.6595124398524548,1.0411201912920902,0.7981871204262285,5,2021-05-20
Switzerland,2020-11-18,0.9215380690899996,1.1734236409077228,0.6645462919192845,1.041330785146279,0.8015999132794446,5,2021-05-20
Switzerland,2020-11-19,0.9249267167279266,1.1740708638553516,0.6718579506785849,1.0444723365990165,0.8053733617168557,5,2021-05-20
Switzerland,2020-11-20,0.928559069126005,1.180010132692862,0.6765720556924586,1.047683701142898,0.8097419297469438,5,2021-05-20
Switzerland,2020-11-21,0.9319807239057596,1.184022920624759,0.6801541063598704,1.0513047285935275,0.8134504073502927,5,2021-05-20
Switzerland,2020-11-22,0.930271373095908,1.1797123642140246,0.6767600540306911,1.0509011336581866,0.8098041883445737,5,2021-05-20
Switzerland,2020-11-23,0.9287243641502342,1.177126541228933,0.6729131402095843,1.0496180460285285,0.8097405474418479,5,2021-05-20
Switzerland,2020-11-24,0.9397590550557284,1.1892723961328278,0.6856684412075076,1.0587109807808437,0.8198748874879729,5,2021-05-20
Switzerland,2020-11-25,0.9518778888369348,1.2059747359063826,0.6969861094344352,1.0704390628240998,0.8339450199258116,5,2021-05-20
Switzerland,2020-11-26,0.965928015632752,1.214191997473432,0.7137358724144448,1.0859062045668029,0.848232101649218,5,2021-05-20
Switzerland,2020-11-27,0.9788137562693274,1.2305831896538824,0.7312871815625155,1.0958865240004358,0.8603111590937415,5,2021-05-20
Switzerland,2020-11-28,0.9880813929747364,1.2405209235173291,0.7358227824754331,1.1057962828556938,0.8706272991339163,5,2021-05-20
Switzerland,2020-11-29,0.9965541504309026,1.2448436548556234,0.7475584115736587,1.1153709695115308,0.8797027264387963,5,2021-05-20
Switzerland,2020-11-30,1.0044963415665422,1.2513212991683609,0.7563404635542871,1.1225626898012968,0.8865176422943517,5,2021-05-20
Switzerland,2020-12-01,1.0208717665651823,1.2684581630811358,0.7702926071204228,1.138071079226148,0.9045261475326468,5,2021-05-20
Switzerland,2020-12-02,1.0390634003537058,1.2843420495303028,0.7938397853114304,1.157013400028951,0.9211388225534808,5,2021-05-20
Switzerland,2020-12-03,1.0562296416791608,1.305333845779329,0.8100432951476759,1.1750303464502023,0.9381213317193532,5,2021-05-20
Switzerland,2020-12-04,1.0717795883595305,1.3236798625790411,0.8239041512398073,1.1907739223124216,0.9526926158811514,5,2021-05-20
Switzerland,2020-12-05,1.0845395079407745,1.3358669262879588,0.8356264786334596,1.2034734741280977,0.9668046615384676,5,2021-05-20
Switzerland,2020-12-06,1.0960235523399535,1.3455434731278952,0.8465342673236226,1.214559609424276,0.9762102615294588,5,2021-05-20
Switzerland,2020-12-07,1.109633282109916,1.360002989790917,0.8562187140642377,1.2292730253405375,0.9904744130158668,5,2021-05-20
Switzerland,2020-12-08,1.1158289604688292,1.3675255289907289,0.8672948480616727,1.2344147062136872,0.9985012824540334,5,2021-05-20
Switzerland,2020-12-09,1.1207127539327448,1.3721722121622826,0.8682189981495052,1.2392758252456202,1.0031621834577766,5,2021-05-20
Switzerland,2020-12-10,1.1267069915073695,1.3772524568181896,0.8714383759005071,1.2479169276085902,1.0088103566786113,5,2021-05-20
Switzerland,2020-12-11,1.1296470730484407,1.3807622774924808,0.8775841885543654,1.248491469085084,1.0117688324299532,5,2021-05-20
Switzerland,2020-12-12,1.1236928003754845,1.3767536820902708,0.8735238609286909,1.241687352750695,1.0050122134949926,5,2021-05-20
Switzerland,2020-12-13,1.118390481251908,1.3688423514513175,0.8690371868243745,1.2375970982574256,1.0000705653417468,5,2021-05-20
Switzerland,2020-12-14,1.1139890859437689,1.3647985739986837,0.8610170824271529,1.2314489242702722,0.99482805526782,5,2021-05-20
Switzerland,2020-12-15,1.1074422969056044,1.3568506748453717,0.8578260899932996,1.2257827124162672,0.9892208800180072,5,2021-05-20
Switzerland,2020-12-16,1.1023433758828216,1.3490129278831422,0.8528597119924044,1.22164141812537,0.9836081525531946,5,2021-05-20
Switzerland,2020-12-17,1.0972146933122808,1.346253676170459,0.8467433802519952,1.2160308370377475,0.9784453255174168,5,2021-05-20
Switzerland,2020-12-18,1.0916635606643057,1.3416334952360935,0.8436064335053743,1.2099837722526492,0.9728993881487532,5,2021-05-20
Switzerland,2020-12-19,1.078583907895337,1.324473307118895,0.8254415753929604,1.1965209864035913,0.961265891000084,5,2021-05-20
Switzerland,2020-12-20,1.0632349064749491,1.3106040015175238,0.8105867286764319,1.1808307672102551,0.9452950237121908,5,2021-05-20
Switzerland,2020-12-21,1.0485932610309652,1.2960231373156963,0.7963643068128705,1.167854730647964,0.930170277718258,5,2021-05-20
Switzerland,2020-12-22,1.044654826579284,1.2919388774692848,0.7909959227009549,1.1629677381855554,0.9258914594165422,5,2021-05-20
Switzerland,2020-12-23,1.040736221067386,1.2860012589337186,0.7855872725763444,1.1602003477017202,0.9220001157653712,5,2021-05-20
Switzerland,2020-12-24,1.0387379574792812,1.2926900447745502,0.784005671804076,1.1565801205201014,0.9198193160506152,5,2021-05-20
Switzerland,2020-12-25,1.0404398365171863,1.2891463710416962,0.7863596939321345,1.1581865269611655,0.9223642957459772,5,2021-05-20
Switzerland,2020-12-26,1.0607532976152996,1.313395183240872,0.8069293465036811,1.1792649018560584,0.9405556228778322,5,2021-05-20
Switzerland,2020-12-27,1.0851101504384502,1.3375708760816765,0.8313629018305078,1.203223764995912,0.9657124653812218,5,2021-05-20
Switzerland,2020-12-28,1.1056778946036832,1.3591762814347004,0.8552517159245372,1.2238710318077954,0.985368772692116,5,2021-05-20
Switzerland,2020-12-29,1.1042584364353345,1.3590205661063806,0.8558753067114977,1.2236306054834505,0.9838760362688824,5,2021-05-20
Switzerland,2020-12-30,1.095182340685559,1.349176956642864,0.8450679653732542,1.2139879276059151,0.9764546997744392,5,2021-05-20
Switzerland,2020-12-31,1.0816292625663446,1.3341330466657872,0.8297311851406641,1.2001956111348049,0.9630921590664469,5,2021-05-20
Switzerland,2021-01-01,1.07277892617215,1.324906675944824,0.8174527507467662,1.1927226260771209,0.9538323549527772,5,2021-05-20
Switzerland,2021-01-02,1.0840873855128226,1.3386385209874194,0.8313979032957161,1.2035856638636857,0.9647716799008274,5,2021-05-20
Switzerland,2021-01-03,1.1018880943456562,1.3570531968595885,0.8524907639565136,1.2212676195608123,0.9822342911302252,5,2021-05-20
Switzerland,2021-01-04,1.1182397799262749,1.3767987815656926,0.8652075317217027,1.2392546759504364,0.99818144305153,5,2021-05-20
Switzerland,2021-01-05,1.104001816939331,1.3598293384110485,0.8528564212841501,1.2232346067603426,0.9831691963622072,5,2021-05-20
Switzerland,2021-01-06,1.0822858580651509,1.3373584850119715,0.8323711052101036,1.2012308427708454,0.9620474926804298,5,2021-05-20
Switzerland,2021-01-07,1.0574673322640809,1.3130312526305046,0.8040743152083087,1.1776042636479631,0.9382198262001904,5,2021-05-20
Switzerland,2021-01-08,1.0320261219937288,1.2827253822031977,0.7799910999844548,1.1507346805297332,0.9133162823195436,5,2021-05-20
Switzerland,2021-01-09,0.9993605955770192,1.252555690033296,0.7452545725621542,1.1186734683769664,0.8810880335240411,5,2021-05-20
Switzerland,2021-01-10,0.9663006456202636,1.2179046421218818,0.7124226209054044,1.0855317159910918,0.8460514473143512,5,2021-05-20
Switzerland,2021-01-11,0.9354137808417876,1.1871136555395936,0.683436425397823,1.0550154613570073,0.8150239630081344,5,2021-05-20
Switzerland,2021-01-12,0.9248082258224196,1.1773239758727816,0.6691504070513676,1.0447101330040731,0.8045934618206337,5,2021-05-20
Switzerland,2021-01-13,0.9197130450391788,1.1736966458080955,0.6634076480597686,1.0395813139173675,0.7993672830412223,5,2021-05-20
Switzerland,2021-01-14,0.9193422357895712,1.1747900247279397,0.6632397324858947,1.04086085170331,0.7985057183653642,5,2021-05-20
Switzerland,2021-01-15,0.9208989321453452,1.1734411964228744,0.6649396555880188,1.0403647276629218,0.8015697813757636,5,2021-05-20
Switzerland,2021-01-16,0.9178203335533108,1.1713319868743457,0.6637234610756673,1.0381826131497314,0.7979870544091179,5,2021-05-20
Switzerland,2021-01-17,0.9123582492041916,1.1642194257743197,0.6557767179290734,1.0324264832167571,0.7932847997441986,5,2021-05-20
Switzerland,2021-01-18,0.9086356411594882,1.1608485713761252,0.6511549886281573,1.0288288782420258,0.7868158416535814,5,2021-05-20
Switzerland,2021-01-19,0.9183212799758352,1.1702180111599385,0.6629661960125038,1.0382207236280765,0.7978406561785507,5,2021-05-20
Switzerland,2021-01-20,0.9302515201327228,1.1855535716210306,0.6748679895018066,1.0501157860605346,0.8109759608997973,5,2021-05-20
Switzerland,2021-01-21,0.9392777841047087,1.196769385756905,0.6818707536876583,1.058585246670004,0.8190452785624933,5,2021-05-20
Switzerland,2021-01-22,0.9441264894306648,1.200929903968584,0.6917833119038411,1.0648953549377769,0.8226892176319915,5,2021-05-20
Switzerland,2021-01-23,0.9461474387966832,1.2014615025326665,0.6920189895400353,1.0670664797169054,0.8250410691768639,5,2021-05-20
Switzerland,2021-01-24,0.9457060478763936,1.2017222371842342,0.6952244343155214,1.0631268252712065,0.8250767970521906,5,2021-05-20
Switzerland,2021-01-25,0.9466519897992272,1.2007453703719122,0.6964300791256516,1.06672739655031,0.8265692007013018,5,2021-05-20
Switzerland,2021-01-26,0.9481248054449676,1.2007357373291545,0.6975008936265515,1.0677543771652742,0.8280967170117894,5,2021-05-20
Switzerland,2021-01-27,0.9516165542961744,1.2027251696291643,0.7006133478650007,1.0707717148642435,0.8323062037645543,5,2021-05-20
Switzerland,2021-01-28,0.9545917032162202,1.205394387908343,0.7047454165370087,1.0736194990819992,0.8353072154874357,5,2021-05-20
Switzerland,2021-01-29,0.9602329904634328,1.2129188445817616,0.7110031312377871,1.0783126772842175,0.840504125286994,5,2021-05-20
Switzerland,2021-01-30,0.9631003974901328,1.2189227408680945,0.7129910394661657,1.0806039022893734,0.8428332974419741,5,2021-05-20
Switzerland,2021-01-31,0.9643917413905108,1.2157125333442642,0.71552745372667,1.0829227609981775,0.8445258136274244,5,2021-05-20
Switzerland,2021-02-01,0.9648650422502578,1.2133855234674888,0.7156614355935089,1.083546078162856,0.8464952922942963,5,2021-05-20
Switzerland,2021-02-02,0.9643627049233068,1.2118240240531797,0.7140133581362377,1.0833155533180598,0.8467715395842487,5,2021-05-20
Switzerland,2021-02-03,0.965491752737588,1.2164768000198452,0.7148785375326969,1.0836334112671686,0.8462628842819617,5,2021-05-20
Switzerland,2021-02-04,0.968298253156154,1.2186045415043776,0.7178084982035196,1.0868848477016246,0.8497063635683273,5,2021-05-20
Switzerland,2021-02-05,0.9675393474144248,1.217619877401962,0.7160875024841696,1.0862514354457933,0.8484111106936769,5,2021-05-20
Switzerland,2021-02-06,0.9651241857963304,1.2126792968913078,0.7175016597662432,1.084575600270764,0.8467598852531713,5,2021-05-20
Switzerland,2021-02-07,0.96200095258411,1.2097259533341131,0.7151535001232946,1.0800941539672957,0.8437615764906319,5,2021-05-20
Switzerland,2021-02-08,0.9593478861823452,1.2084051313958415,0.7089755857173571,1.0780775937207556,0.8416415476444685,5,2021-05-20
Switzerland,2021-02-09,0.955073711207002,1.2035086999027738,0.7047666084314059,1.0731339597537668,0.8361179488735484,5,2021-05-20
Switzerland,2021-02-10,0.9529104145424372,1.2009884741128394,0.7012055738707571,1.069748001582349,0.8359999866495297,5,2021-05-20
Switzerland,2021-02-11,0.9509522017171804,1.2030002508460194,0.6984411777254901,1.0697520256693158,0.8319893204637053,5,2021-05-20
Switzerland,2021-02-12,0.95032838048712,1.2007048940960914,0.6962094536448802,1.070362732132431,0.8300814931141133,5,2021-05-20
Switzerland,2021-02-13,0.9504634949477322,1.2003462565030911,0.6981082469364119,1.0700936606340732,0.829519845532977,5,2021-05-20
Switzerland,2021-02-14,0.9474733223463836,1.1968649256293535,0.6932007492874879,1.0676485400147675,0.8267597122759442,5,2021-05-20
