Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-04,0.9853449711037364,1.2907286171188066,0.6808027430054124,1.1273476768677722,0.8414160080568811,10,2021-09-01
Switzerland,2020-04-05,0.9462480188793628,1.2456444634182573,0.6434121771913044,1.088969150721451,0.8030945621698358,10,2021-09-01
Switzerland,2020-04-06,0.9190972415450128,1.2205154459566585,0.6189878704288299,1.0624444562512267,0.7780023735935682,10,2021-09-01
Switzerland,2020-04-07,0.8950685112461608,1.1916083025617417,0.5972648361975658,1.0383714316656436,0.7542029016091942,10,2021-09-01
Switzerland,2020-04-08,0.8582298994691577,1.1614369026574285,0.5551463203536849,0.9998494938319034,0.7177548242618723,10,2021-09-01
Switzerland,2020-04-09,0.7959676601597181,1.0955922769513713,0.4943682878211987,0.9377683208044658,0.6542186343794641,10,2021-09-01
Switzerland,2020-04-10,0.7291099300961708,1.0330265457693673,0.4272604714415255,0.8727589098569395,0.5870974529096893,10,2021-09-01
Switzerland,2020-04-11,0.6767924535545148,0.984235262563,0.3732896905779335,0.8219874432160506,0.5309891207167627,10,2021-09-01
Switzerland,2020-04-12,0.6377290195222091,0.9405252400862416,0.3347088724855531,0.7837363033799862,0.4926401147368989,10,2021-09-01
Switzerland,2020-04-13,0.6115227685704019,0.9115233251063856,0.3078376070199562,0.7560689250555239,0.4659462763908633,10,2021-09-01
Switzerland,2020-04-14,0.5924012281807916,0.8914489213775012,0.2916465084148114,0.7345980697312227,0.4502319095922542,10,2021-09-01
Switzerland,2020-04-15,0.5726439460702046,0.8756886243184059,0.268924210254017,0.7158867196634728,0.4305061159175823,10,2021-09-01
Switzerland,2020-04-16,0.5572975138318935,0.8607596241423661,0.254353065520003,0.6994737400456845,0.4138364361453709,10,2021-09-01
Switzerland,2020-04-17,0.5463969921588712,0.8498690211222917,0.2431026660601324,0.6890098225928445,0.4030786856253228,10,2021-09-01
Switzerland,2020-04-18,0.5340665730252149,0.8363398056817339,0.2380603233339593,0.6760699553680217,0.3906832495229632,10,2021-09-01
Switzerland,2020-04-19,0.5249446037839672,0.8254563174169494,0.2279075114192853,0.6679395323556547,0.3827190834032757,10,2021-09-01
Switzerland,2020-04-20,0.5076022976508635,0.8071471160357119,0.2068629887742731,0.649650038915461,0.3634209124681802,10,2021-09-01
Switzerland,2020-04-21,0.486030191366489,0.7869064184255649,0.1873776563103322,0.6275956946658634,0.3432909034815874,10,2021-09-01
Switzerland,2020-04-22,0.4687154546748127,0.7672123672005264,0.1691529557615912,0.6100987235296855,0.3274193635169478,10,2021-09-01
Switzerland,2020-04-23,0.4569624398139598,0.7590036292603306,0.1527085650814414,0.6005507953993272,0.3143383367231968,10,2021-09-01
Switzerland,2020-04-24,0.4520194869308807,0.7506168922737283,0.1472806269489761,0.5950270550545216,0.3099972632294248,10,2021-09-01
Switzerland,2020-04-25,0.4518772086772571,0.7548248804389801,0.1508625690303578,0.5951398708376319,0.3079216122728485,10,2021-09-01
Switzerland,2020-04-26,0.4487589646349026,0.7529278060209589,0.1494730892976865,0.5904800446011795,0.30484030335939,10,2021-09-01
Switzerland,2020-04-27,0.4438072147675069,0.7495496242550324,0.1451720134235556,0.5875492880857743,0.2996269812340581,10,2021-09-01
Switzerland,2020-04-28,0.4408809985993773,0.7407686432781528,0.1447654504357406,0.5837473586940802,0.2990893536452919,10,2021-09-01
Switzerland,2020-04-29,0.433138845284608,0.7360425254195962,0.129585258995627,0.5769643969913321,0.2884415618533456,10,2021-09-01
Switzerland,2020-04-30,0.4210608227873692,0.7275713188098925,0.1155658155920792,0.5663198505465054,0.2752590596647046,10,2021-09-01
Switzerland,2020-05-01,0.4045193798322594,0.7062019863155798,0.1021972680868907,0.5492834959495629,0.2598496511385648,10,2021-09-01
Switzerland,2020-05-02,0.3920059882302718,0.6941096274736234,0.0862699664120669,0.5363500703666895,0.2479675142516704,10,2021-09-01
Switzerland,2020-05-03,0.3806011257391787,0.6802561191166441,0.0759648820320472,0.5246950209674339,0.2384073221977312,10,2021-09-01
Switzerland,2020-05-04,0.3669488440758155,0.6666964597090101,0.0625344420637947,0.5097151832020829,0.2235193050257092,10,2021-09-01
Switzerland,2020-05-05,0.3495096824666767,0.6499593778518611,0.0493231499178092,0.4914770554845329,0.2062626287245587,10,2021-09-01
Switzerland,2020-05-06,0.3374546129442416,0.6347190306487298,0.0382072518947809,0.4809211000827622,0.1956854537995386,10,2021-09-01
Switzerland,2020-05-07,0.3319692783782395,0.6264194900915458,0.0290223889703197,0.4747678998017647,0.1912232513177406,10,2021-09-01
Switzerland,2020-05-08,0.3339986013407004,0.6329223604810961,0.0329498400884179,0.4736620958283961,0.1921790287540167,10,2021-09-01
Switzerland,2020-05-09,0.3364872303586245,0.6330924121967094,0.0372313392903324,0.4778625250008117,0.1940248521617116,10,2021-09-01
Switzerland,2020-05-10,0.346895590524555,0.6418507924894148,0.0518666719814062,0.4885603345707296,0.2045883179056565,10,2021-09-01
Switzerland,2020-05-11,0.3519076651770714,0.6474921391442547,0.0534133433744523,0.4926706483408106,0.2095746249925161,10,2021-09-01
Switzerland,2020-05-12,0.3506744834968079,0.6500143534651468,0.0529186193510026,0.4925750373649431,0.2092032950976881,10,2021-09-01
Switzerland,2020-05-13,0.3463895537873205,0.6414036718252903,0.0485801780267894,0.4891772248724118,0.2047615279566824,10,2021-09-01
Switzerland,2020-05-14,0.3472200299087414,0.6438021252053643,0.0425770366660823,0.4895294059997821,0.205450811905259,10,2021-09-01
Switzerland,2020-05-15,0.3530963507697429,0.6535816389924725,0.0507761139500893,0.4950052793416437,0.2107593256811712,10,2021-09-01
Switzerland,2020-05-16,0.3549784199076014,0.654892830413456,0.0566214648053824,0.4960460424189299,0.2123953540063716,10,2021-09-01
Switzerland,2020-05-17,0.3464343651364283,0.6456285013026529,0.0429781324337257,0.4859959771596456,0.2056377215469341,10,2021-09-01
Switzerland,2020-05-18,0.3423654258315463,0.6443742483871031,0.0400146354346531,0.4846321233343756,0.2002140005039868,10,2021-09-01
Switzerland,2020-05-19,0.3435672154370741,0.6446395906589206,0.0464071437997299,0.4829539671882037,0.2028600373865144,10,2021-09-01
Switzerland,2020-05-20,0.3433037532245909,0.6423303377499066,0.0443642961170746,0.4835852577541533,0.199982869488808,10,2021-09-01
Switzerland,2020-05-21,0.3309098393592788,0.6312970345187436,0.0349078277881989,0.4709732052799096,0.1896526323649084,10,2021-09-01
Switzerland,2020-05-22,0.3158055130691563,0.6151197952496913,0.0141830295286704,0.460346741863849,0.1733379263336462,10,2021-09-01
Switzerland,2020-05-23,0.3215241284047656,0.6181953703473899,0.0203696006385758,0.4640888076299143,0.1789487850688705,10,2021-09-01
Switzerland,2020-05-24,0.3387576394776823,0.6363366969405811,0.0343856931554225,0.4811220831778102,0.1966147564917362,10,2021-09-01
Switzerland,2020-05-25,0.35828342724138,0.6555027985578693,0.0573741100296907,0.5012572161535336,0.2162659042460013,10,2021-09-01
Switzerland,2020-05-26,0.3749314803820742,0.6750579631877688,0.0782870757831522,0.5155259264659589,0.2336562916945042,10,2021-09-01
Switzerland,2020-05-27,0.3879813948186089,0.690303831509437,0.0944712870043281,0.5293358231796792,0.2452762787840859,10,2021-09-01
Switzerland,2020-05-28,0.4109237816501445,0.7099202322499791,0.112276166982972,0.5530207208415034,0.2684978031686381,10,2021-09-01
Switzerland,2020-05-29,0.4412013385765615,0.7464768203685447,0.1440693222401671,0.5859796639773567,0.2973653901322337,10,2021-09-01
Switzerland,2020-05-30,0.4600974736765905,0.7621980308304448,0.1586939809535952,0.60492613264906,0.3167847380449158,10,2021-09-01
Switzerland,2020-05-31,0.4783274815589815,0.7782924511202813,0.1776908999494199,0.6200548636775718,0.3348678564865548,10,2021-09-01
Switzerland,2020-06-01,0.4917953166159053,0.7944124159277568,0.1892250433604712,0.6334870024660177,0.348556924413109,10,2021-09-01
Switzerland,2020-06-02,0.5044949817018975,0.8069678445713037,0.2013412310239844,0.6464861334399723,0.3604097825782968,10,2021-09-01
Switzerland,2020-06-03,0.5333113831854955,0.8399677571958741,0.2302327420333886,0.6775583739477951,0.3878051650901715,10,2021-09-01
Switzerland,2020-06-04,0.5681822132444072,0.8709982095211161,0.2615458446193739,0.7113515311600196,0.4246736957271737,10,2021-09-01
Switzerland,2020-06-05,0.6078567673975375,0.9098343656164504,0.306438872927374,0.7491371072796317,0.4640966454789285,10,2021-09-01
Switzerland,2020-06-06,0.6438427173329704,0.9449330914266838,0.3412573442379005,0.7860313563389532,0.5018834768263739,10,2021-09-01
Switzerland,2020-06-07,0.6799252926289759,0.9800479708723608,0.3751734992711633,0.8252239492668519,0.5372977983230707,10,2021-09-01
Switzerland,2020-06-08,0.7348830737550596,1.0371111014006529,0.4341888310497853,0.8773989169403572,0.5919774260291593,10,2021-09-01
Switzerland,2020-06-09,0.7978753880073532,1.097245960684358,0.4936768801448598,0.9429666036035084,0.6547260388661537,10,2021-09-01
Switzerland,2020-06-10,0.8562355367485951,1.156118484888719,0.5553544323647013,0.9994292320234,0.7137344534563517,10,2021-09-01
Switzerland,2020-06-11,0.9152101898073478,1.2159647453421942,0.6151391112836548,1.0577050133089472,0.7724906333760383,10,2021-09-01
Switzerland,2020-06-12,0.948168892880318,1.2500669212000195,0.6435988412011712,1.0905572503920309,0.8068608919177329,10,2021-09-01
Switzerland,2020-06-13,0.9961336910544338,1.2930586900174614,0.6962753733452445,1.1379559844271232,0.8542009934200497,10,2021-09-01
Switzerland,2020-06-14,1.0173313680842175,1.3138793541288682,0.7199751090046017,1.1569386013046905,0.8771707996967606,10,2021-09-01
Switzerland,2020-06-15,1.0436034895088966,1.3426559924570476,0.7475306719720132,1.1840433368834968,0.9036128920490138,10,2021-09-01
Switzerland,2020-06-16,1.062638820406493,1.3607696879058382,0.7663431582891556,1.2044843397120988,0.9211118337617448,10,2021-09-01
Switzerland,2020-06-17,1.067918924203636,1.3660879612220709,0.7676417009050494,1.2099437088699128,0.9260649001000556,10,2021-09-01
Switzerland,2020-06-18,1.07711421651547,1.3767336502531828,0.7733227533507951,1.2194829446542013,0.9345958822142576,10,2021-09-01
Switzerland,2020-06-19,1.136215606016492,1.4333857234633287,0.8329329222760722,1.2795900544087973,0.9952339473622944,10,2021-09-01
Switzerland,2020-06-20,1.200036140820217,1.5061219668648722,0.8973951995814133,1.3431348846598272,1.056188697137506,10,2021-09-01
Switzerland,2020-06-21,1.3101975391167549,1.6088582457713332,1.0071495641184214,1.4537987214610375,1.167798008755122,10,2021-09-01
Switzerland,2020-06-22,1.376984351109202,1.6763617073502508,1.0760131862055655,1.52148121328375,1.2343822308024837,10,2021-09-01
Switzerland,2020-06-23,1.4353337515460942,1.7318257710148566,1.1344833003665644,1.5792410198032083,1.291865813782342,10,2021-09-01
Switzerland,2020-06-24,1.5111550380034342,1.8111672966489245,1.2091854518343763,1.6550808868223006,1.3680210826676988,10,2021-09-01
Switzerland,2020-06-25,1.607873812061232,1.911194395454324,1.3037968277985204,1.7509759377955818,1.4622572511804963,10,2021-09-01
Switzerland,2020-06-26,1.6854665281039718,1.989175708594784,1.3815341622647517,1.8296178877634552,1.5399333498606915,10,2021-09-01
Switzerland,2020-06-27,1.752860707226781,2.0555309110693183,1.4474539390703949,1.8964582465537307,1.6072935365491556,10,2021-09-01
Switzerland,2020-06-28,1.7848844127732144,2.086567410562961,1.4757660404881618,1.9287001376257664,1.6403183114588031,10,2021-09-01
Switzerland,2020-06-29,1.8176602227971288,2.1216930767447857,1.512797596632816,1.9612397612899624,1.673070445991682,10,2021-09-01
Switzerland,2020-06-30,1.8591009768247104,2.168702518309542,1.5562819721914831,2.0048587845152035,1.7136682204756108,10,2021-09-01
Switzerland,2020-07-01,1.878915606866845,2.1882565800405507,1.5716330041982167,2.0255050949446414,1.7322991207468017,10,2021-09-01
Switzerland,2020-07-02,1.8321754105568324,2.1426275328099607,1.5257169452232044,1.977687270656138,1.6842720728670328,10,2021-09-01
Switzerland,2020-07-03,1.748378974577511,2.052289640802483,1.4484882724039718,1.892814813974371,1.6046626694961033,10,2021-09-01
Switzerland,2020-07-04,1.6327518121695888,1.937004645698499,1.3313765312720924,1.7766352321829024,1.4892545054603272,10,2021-09-01
Switzerland,2020-07-05,1.5328804150703603,1.8363518138186368,1.2320353785488345,1.676912243366384,1.3907597720603002,10,2021-09-01
Switzerland,2020-07-06,1.4561903792919586,1.7562413395200231,1.1581095025513086,1.599160617115542,1.3126332223419008,10,2021-09-01
Switzerland,2020-07-07,1.3930332153763738,1.6947068648068342,1.0910153433030831,1.5351227423971945,1.2497334775948905,10,2021-09-01
Switzerland,2020-07-08,1.3476044508533829,1.6515646926605858,1.0459815696804622,1.4911566972339685,1.2044912916797952,10,2021-09-01
Switzerland,2020-07-09,1.3145664249809834,1.618941724038126,1.0130988538315948,1.458842434602085,1.1707052865365692,10,2021-09-01
Switzerland,2020-07-10,1.303425125897685,1.6039458656116232,1.0030088499898095,1.4478982462480157,1.1601628782860396,10,2021-09-01
Switzerland,2020-07-11,1.298766449329479,1.5963700275095554,0.9958346693451166,1.441152132702907,1.1559835657160666,10,2021-09-01
Switzerland,2020-07-12,1.278502140491334,1.5800609873208518,0.9816772067969524,1.420405014444195,1.1358134441694971,10,2021-09-01
Switzerland,2020-07-13,1.2676139031113824,1.5694977831681738,0.9710898082600966,1.409303504986028,1.125549687308669,10,2021-09-01
Switzerland,2020-07-14,1.2483084375853188,1.5519542310810954,0.9414074214116152,1.3934563653030991,1.1031048842914355,10,2021-09-01
Switzerland,2020-07-15,1.2333947398316736,1.5406541557480575,0.9294370983511222,1.3771701416305988,1.089272913880861,10,2021-09-01
Switzerland,2020-07-16,1.2244175997983051,1.5269482470476676,0.921542644598088,1.36766818857894,1.0816874598305763,10,2021-09-01
Switzerland,2020-07-17,1.2023762368445077,1.5041551682177767,0.8977983797285224,1.3450360960900176,1.0591772791042933,10,2021-09-01
Switzerland,2020-07-18,1.2028833026235342,1.5061011979764698,0.9016191773500484,1.3431621757972445,1.059787198449191,10,2021-09-01
Switzerland,2020-07-19,1.2142144338364735,1.5194119111389002,0.9112440391808632,1.3575315881858694,1.0706943970559668,10,2021-09-01
Switzerland,2020-07-20,1.2193996748450664,1.5227591707737045,0.9140636440166378,1.3626574037325834,1.076027736288092,10,2021-09-01
Switzerland,2020-07-21,1.2270447499634225,1.5269843863422017,0.9215848742704724,1.3711395752485165,1.082862584803313,10,2021-09-01
Switzerland,2020-07-22,1.2267332637897816,1.5295337249983931,0.9273622206580668,1.3681598660074747,1.084065352668051,10,2021-09-01
Switzerland,2020-07-23,1.2329679986979276,1.5328015659270262,0.9364833014175457,1.3754788074926425,1.0890821044450676,10,2021-09-01
Switzerland,2020-07-24,1.2616963199634963,1.5615726257324658,0.9611207809004454,1.4027513772469495,1.119477789433292,10,2021-09-01
Switzerland,2020-07-25,1.2798711766341186,1.5783796149671705,0.9826563187386288,1.4223113627198185,1.1376421143477136,10,2021-09-01
Switzerland,2020-07-26,1.2931338113280235,1.5877576817957173,0.993708471615574,1.4350358284255833,1.1509185299565758,10,2021-09-01
Switzerland,2020-07-27,1.3090715134136146,1.6060186631637283,1.0088193580813705,1.4496939413132823,1.168644620612452,10,2021-09-01
Switzerland,2020-07-28,1.3271561372695548,1.6255293263127462,1.0306061502476982,1.4681744881327168,1.1846122944169877,10,2021-09-01
Switzerland,2020-07-29,1.340697987813432,1.6365781908466552,1.0435612310110371,1.4835816601883485,1.1988824209132931,10,2021-09-01
Switzerland,2020-07-30,1.3425277912841374,1.6392035158451328,1.0406584946585498,1.4839985767132586,1.2023704121214642,10,2021-09-01
Switzerland,2020-07-31,1.3189880197409645,1.6158705584763122,1.0176935527572846,1.4612746533125809,1.1788989004440342,10,2021-09-01
Switzerland,2020-08-01,1.2801592800263315,1.5770726062688138,0.9827224747284324,1.4220796104603264,1.1373345757419917,10,2021-09-01
Switzerland,2020-08-02,1.241248392622477,1.5393565247649676,0.939467199280838,1.3829511675700927,1.0986070966083057,10,2021-09-01
Switzerland,2020-08-03,1.2066635423762826,1.5055763462867289,0.9075770191788874,1.3484356615702673,1.0655303287162408,10,2021-09-01
Switzerland,2020-08-04,1.1795869167417534,1.4768211742392685,0.8766639733226524,1.3222127184638928,1.0387002788076096,10,2021-09-01
Switzerland,2020-08-05,1.1632438588033358,1.4674321307683442,0.860389478922001,1.3056996077084717,1.020205112168044,10,2021-09-01
Switzerland,2020-08-06,1.1624220200466369,1.4668706374454608,0.8595855925512159,1.3064262907713662,1.019424882826802,10,2021-09-01
Switzerland,2020-08-07,1.1721577392323976,1.4751458426667932,0.8662567996682112,1.3156318495809485,1.0293371721454032,10,2021-09-01
Switzerland,2020-08-08,1.1998382238545082,1.5015137385287087,0.8995937809110517,1.3430321945291126,1.0570492756134058,10,2021-09-01
Switzerland,2020-08-09,1.231854791409818,1.531449057889762,0.9274751508180008,1.373927667135778,1.0885500098613117,10,2021-09-01
Switzerland,2020-08-10,1.2658973506145703,1.5705141415038706,0.971202867489904,1.4076256707142032,1.1238739241339992,10,2021-09-01
Switzerland,2020-08-11,1.2923169170879436,1.5981741458776784,0.9910772005749616,1.4335859757550686,1.1499990520053796,10,2021-09-01
Switzerland,2020-08-12,1.3063772447163975,1.6072903733948103,1.006465037225238,1.4464828561160816,1.164234728054317,10,2021-09-01
Switzerland,2020-08-13,1.30747256882708,1.6139014472119622,1.0109746439596714,1.4486448651028572,1.1643402789282558,10,2021-09-01
Switzerland,2020-08-14,1.3071727690860169,1.6086063373516728,1.0045759380421149,1.4498934958697414,1.1659136729931283,10,2021-09-01
Switzerland,2020-08-15,1.29847445265881,1.6005899237734331,0.9974872025485906,1.4384964582268196,1.1569041369610038,10,2021-09-01
Switzerland,2020-08-16,1.2872035791613057,1.5898820022093705,0.9838895524648388,1.4305522783333853,1.1440134761502232,10,2021-09-01
Switzerland,2020-08-17,1.2807437612016603,1.5796763684088952,0.9829389497831974,1.4231774203665355,1.1375626684006384,10,2021-09-01
Switzerland,2020-08-18,1.2781138340892166,1.575009509989297,0.979082512862074,1.4206006505707418,1.1357952271412546,10,2021-09-01
Switzerland,2020-08-19,1.27583436941995,1.5699070511397974,0.9781807807146063,1.418077026932877,1.1344599409475151,10,2021-09-01
Switzerland,2020-08-20,1.2743889883466857,1.5731431291700808,0.9764805047023628,1.4149917012585944,1.133263693124615,10,2021-09-01
Switzerland,2020-08-21,1.2786733026168091,1.5801361471418105,0.9788595447494504,1.4197151896195956,1.1378574523592426,10,2021-09-01
Switzerland,2020-08-22,1.2769676513464563,1.5760250426202969,0.9746288275672792,1.4175934677515492,1.1356396802504949,10,2021-09-01
Switzerland,2020-08-23,1.2748462307883148,1.5782386269935609,0.9783752922922896,1.4148785546697884,1.1322522281594425,10,2021-09-01
Switzerland,2020-08-24,1.2665635847408767,1.5682948413080542,0.9685622225437194,1.408725331334005,1.1240702412896852,10,2021-09-01
Switzerland,2020-08-25,1.2617425700029086,1.5612355251239585,0.9647241847080568,1.4047825877092848,1.1190668625042492,10,2021-09-01
Switzerland,2020-08-26,1.2669376451029333,1.5654116736078891,0.9680626882766228,1.4091360994350055,1.1263335871752864,10,2021-09-01
Switzerland,2020-08-27,1.2647031751736018,1.5679669392060638,0.9695186487253136,1.405483855870742,1.1213892348820231,10,2021-09-01
Switzerland,2020-08-28,1.2532065784643625,1.5556961202434594,0.9564786486745038,1.3961002802957028,1.1102668430553255,10,2021-09-01
Switzerland,2020-08-29,1.2388052892149948,1.5411067133719991,0.9407731407716482,1.3801722397875862,1.0979036059088936,10,2021-09-01
Switzerland,2020-08-30,1.2138651325110277,1.5165282834456202,0.9129008285051794,1.356115896011825,1.070280746239886,10,2021-09-01
Switzerland,2020-08-31,1.1958308748002957,1.497817138976413,0.8956208924810722,1.3381587192536182,1.0539277777360438,10,2021-09-01
Switzerland,2020-09-01,1.1931057086704937,1.4971875919456037,0.8959405756712947,1.3354043644090474,1.0523752167452909,10,2021-09-01
Switzerland,2020-09-02,1.2006615813753407,1.5061209792578567,0.8995917877391689,1.3430296752379731,1.0596487762915938,10,2021-09-01
Switzerland,2020-09-03,1.2214415786708646,1.5257878667409592,0.9206276562839169,1.3625019701573748,1.0815689971314195,10,2021-09-01
Switzerland,2020-09-04,1.243165544793812,1.5445973713193752,0.9446931229293488,1.3844608216691443,1.1007667016186995,10,2021-09-01
Switzerland,2020-09-05,1.254767920317175,1.5595090117480366,0.9551394455376992,1.3971070914623112,1.1121458134001936,10,2021-09-01
Switzerland,2020-09-06,1.2410781712256922,1.5443678078046197,0.9408071988479804,1.3828613687988254,1.0986770895025215,10,2021-09-01
Switzerland,2020-09-07,1.2086470527806414,1.5082109171821998,0.90787888728641,1.3524706009584826,1.0662169400543722,10,2021-09-01
Switzerland,2020-09-08,1.2028696994969272,1.5062703742136772,0.8987515607506952,1.3445172007389443,1.060695714581736,10,2021-09-01
Switzerland,2020-09-09,1.2133331063763932,1.5150089893710004,0.9079047354483032,1.3546666212501928,1.0718545143091809,10,2021-09-01
Switzerland,2020-09-10,1.229871646028115,1.5326150067405333,0.9253734352383584,1.3712867331767729,1.0879131317199455,10,2021-09-01
Switzerland,2020-09-11,1.2487833417110483,1.5524581302836562,0.9472964670270708,1.3883104846024958,1.10669197164441,10,2021-09-01
Switzerland,2020-09-12,1.2475093820365282,1.5509036476341214,0.9444169538052608,1.390786354826032,1.1046184911012311,10,2021-09-01
Switzerland,2020-09-13,1.2067385900090248,1.5079682391800169,0.902821918265766,1.3491866551612308,1.0648573747524126,10,2021-09-01
Switzerland,2020-09-14,1.134467504908998,1.4334017388646565,0.831092600032725,1.2793956754281617,0.991235296811645,10,2021-09-01
Switzerland,2020-09-15,1.1227438401530885,1.4245982893776503,0.8203331707149832,1.2656261740114303,0.980282521838256,10,2021-09-01
Switzerland,2020-09-16,1.1190561811005242,1.4163789704536656,0.8166109552037153,1.2612610230365269,0.9769921738813576,10,2021-09-01
Switzerland,2020-09-17,1.1125833228385469,1.412518024365944,0.8092627814238382,1.2555917171454871,0.9703528043061082,10,2021-09-01
Switzerland,2020-09-18,1.0948535826632348,1.3976058964346336,0.7950972463953268,1.238140757680119,0.9520808785541084,10,2021-09-01
Switzerland,2020-09-19,1.078659276914481,1.3790835599971325,0.7802548399903522,1.220693250511984,0.9346704289788568,10,2021-09-01
Switzerland,2020-09-20,1.0905415743753444,1.394060598210355,0.7935934066374956,1.23364622473209,0.948260547508322,10,2021-09-01
Switzerland,2020-09-21,1.1256871712213998,1.4251007897695656,0.8265467148330798,1.2663137061488516,0.9841654966557348,10,2021-09-01
Switzerland,2020-09-22,1.0896852800444614,1.3881822626569214,0.7884082131358964,1.2322367969810362,0.9468633640398516,10,2021-09-01
Switzerland,2020-09-23,1.0482595102853112,1.3464452336431694,0.7462609172420789,1.1899512879893157,0.9056541623479376,10,2021-09-01
Switzerland,2020-09-24,1.0201099808747087,1.3209507955369972,0.7194647902385155,1.160804480355912,0.8793300612103363,10,2021-09-01
Switzerland,2020-09-25,1.0128062561438984,1.3163259669997425,0.7110036144609371,1.1572383210149326,0.8696252148860604,10,2021-09-01
Switzerland,2020-09-26,1.0250569959132494,1.3332629363815176,0.7259628793750248,1.1684791002642283,0.8799447050751501,10,2021-09-01
Switzerland,2020-09-27,1.0338672925430623,1.3426263139914183,0.7331176382982094,1.1764889046088751,0.8908577902324598,10,2021-09-01
Switzerland,2020-09-28,1.0403056005279667,1.3491110479166926,0.7360595373123708,1.1856213145552363,0.8949024437576012,10,2021-09-01
Switzerland,2020-09-29,1.1069101275479818,1.4107617603265905,0.7994291116617516,1.2513054615509958,0.9634109401043726,10,2021-09-01
Switzerland,2020-09-30,1.19067596682333,1.494383142287228,0.8873872646553193,1.3359077998712754,1.046081577514876,10,2021-09-01
Switzerland,2020-10-01,1.2921119895814406,1.5953986980756143,0.9955826014343192,1.4344963548046614,1.1493870095930607,10,2021-09-01
Switzerland,2020-10-02,1.3928433117761174,1.6890277756168883,1.089355191666493,1.5352133986050769,1.2507829616121426,10,2021-09-01
Switzerland,2020-10-03,1.504084542760983,1.80248900680242,1.2004063070383126,1.6462632194134608,1.362378715775011,10,2021-09-01
Switzerland,2020-10-04,1.6190552982997155,1.917096139565028,1.314934216086717,1.7618908811716376,1.4774784641488798,10,2021-09-01
Switzerland,2020-10-05,1.7359625928026914,2.038962965371594,1.4359592183145944,1.8778975747099984,1.5938890588888448,10,2021-09-01
Switzerland,2020-10-06,1.849196866899805,2.1524466936668176,1.5468910948303287,1.9910073714727703,1.7059369265388733,10,2021-09-01
Switzerland,2020-10-07,1.9377122307877563,2.2408849814504608,1.6361347317677215,2.08080849866191,1.7939815885513972,10,2021-09-01
Switzerland,2020-10-08,2.014190396302685,2.318851933789184,1.7164083778059307,2.1556720347427225,1.8703439892408884,10,2021-09-01
Switzerland,2020-10-09,2.08254391594365,2.382654919785351,1.7806474801121976,2.225495276098542,1.9373454851871792,10,2021-09-01
Switzerland,2020-10-10,2.143164636141784,2.441647274802339,1.843628991516528,2.286028156679822,2.0000440891099083,10,2021-09-01
Switzerland,2020-10-11,2.2265409367921825,2.5284840941735256,1.9271986264696683,2.370411876528076,2.0849762767240936,10,2021-09-01
Switzerland,2020-10-12,2.318457191066909,2.622110160931125,2.021431240514545,2.461944223724029,2.1758373316509787,10,2021-09-01
Switzerland,2020-10-13,2.334204638608842,2.6397158467470487,2.034250414786923,2.478142157289126,2.1913113223905265,10,2021-09-01
Switzerland,2020-10-14,2.3320974981101603,2.6336706450802145,2.0337541000659143,2.4757248998821693,2.188568455787225,10,2021-09-01
Switzerland,2020-10-15,2.3067614911219554,2.607516844946334,2.014020659953439,2.449429315123372,2.163174212408999,10,2021-09-01
Switzerland,2020-10-16,2.2839541823715632,2.5841359281575427,1.9871448482979832,2.425664226466055,2.1412060411682567,10,2021-09-01
Switzerland,2020-10-17,2.2790860968407287,2.5769627519637424,1.9795233931401603,2.420762984544081,2.136389068610038,10,2021-09-01
Switzerland,2020-10-18,2.301167404152425,2.6047830743464657,1.995842621201468,2.444679115820893,2.157881733925022,10,2021-09-01
Switzerland,2020-10-19,2.3300380894829464,2.631315694764776,2.027952357018364,2.47483790300561,2.1866281543539787,10,2021-09-01
Switzerland,2020-10-20,2.3139345071559787,2.6169587348295544,2.014855899126074,2.4580550345190484,2.1696689803989013,10,2021-09-01
Switzerland,2020-10-21,2.2815718391287416,2.5806369280336834,1.9820400912649867,2.426194454095625,2.136854119181837,10,2021-09-01
Switzerland,2020-10-22,2.2379695503687254,2.5401033867547254,1.9339127242277727,2.3830055066387743,2.0956820386514554,10,2021-09-01
Switzerland,2020-10-23,2.1985154055681826,2.5019670103536384,1.8963641452632527,2.341268541047631,2.0544785801745244,10,2021-09-01
Switzerland,2020-10-24,2.159790637361958,2.460739403344733,1.861140326359128,2.303488498462752,2.017239454543478,10,2021-09-01
Switzerland,2020-10-25,2.141609825205172,2.446701206554533,1.8428753184473137,2.2840603550884047,1.9974205732948784,10,2021-09-01
Switzerland,2020-10-26,2.1300007993593137,2.4357184505163567,1.8302064503576088,2.274635372878308,1.9853981639051008,10,2021-09-01
Switzerland,2020-10-27,2.059263850723905,2.3594293114039533,1.759731415482558,2.2040098119959395,1.9149009197962552,10,2021-09-01
Switzerland,2020-10-28,1.969828191484872,2.27366787751896,1.670474036165647,2.113523292448666,1.8269597593859843,10,2021-09-01
Switzerland,2020-10-29,1.8856031786557257,2.1863432404934366,1.5853540157846149,2.0294983189466484,1.7425862274651902,10,2021-09-01
Switzerland,2020-10-30,1.7980014897641683,2.102200453134268,1.4976949157645938,1.9408482654168149,1.6573003353563025,10,2021-09-01
