Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-22,0.8908038974747743,1.1786572308647751,0.600784543338002,1.0271265334776554,0.7534506833798937,9,2021-05-10
Switzerland,2021-02-23,0.9062537507429008,1.197625177022818,0.6134850291869332,1.043971405134856,0.7685526807217915,9,2021-05-10
Switzerland,2021-02-24,0.9216994320900328,1.2120164239615665,0.6343466426196207,1.059607330962038,0.7862828037635949,9,2021-05-10
Switzerland,2021-02-25,0.9346421466118288,1.225244988148585,0.6432793070072362,1.0714369019188972,0.7969140988168408,9,2021-05-10
Switzerland,2021-02-26,0.9483393413612312,1.242668954780161,0.6601291919584661,1.0857843219075802,0.8097841465330035,9,2021-05-10
Switzerland,2021-02-27,0.9635767188678358,1.254718513793104,0.6707932558952319,1.1014037101334813,0.8262261433062901,9,2021-05-10
Switzerland,2021-02-28,0.978289398438054,1.2689291330052184,0.69055660684092,1.1150476914954162,0.8413172522834468,9,2021-05-10
Switzerland,2021-03-01,0.9913008045086116,1.2837215312633798,0.7044804568261999,1.1286620958203608,0.8546997972321421,9,2021-05-10
Switzerland,2021-03-02,1.0002861727478978,1.291684419306968,0.7139924642044574,1.135796086532144,0.8652785779644231,9,2021-05-10
Switzerland,2021-03-03,1.0118946958286152,1.3020313089871651,0.7287687298529324,1.1477550041990696,0.8759600937968375,9,2021-05-10
Switzerland,2021-03-04,1.0307303911613772,1.319819528572134,0.7449492929640353,1.1673857327942387,0.8947275432527679,9,2021-05-10
Switzerland,2021-03-05,1.052004822134342,1.3392031795556671,0.7651604633227823,1.188651335110516,0.917182792649204,9,2021-05-10
Switzerland,2021-03-06,1.0695511481157494,1.3567291926115652,0.7818261455364978,1.2057509605140877,0.934320780690702,9,2021-05-10
Switzerland,2021-03-07,1.0898302239925006,1.3822143218180738,0.7969654480988128,1.226370512334806,0.9530846425942018,9,2021-05-10
Switzerland,2021-03-08,1.107583388647555,1.4002856136128383,0.8144825715450152,1.2453987607610113,0.9701687773504266,9,2021-05-10
Switzerland,2021-03-09,1.1199168356884237,1.4103925162185282,0.8283971096492944,1.2566769369911637,0.9826915187557376,9,2021-05-10
Switzerland,2021-03-10,1.1276626010637971,1.4128056629140802,0.8355385538528359,1.2674066145161431,0.9900915111345158,9,2021-05-10
Switzerland,2021-03-11,1.1365113106384344,1.4264041265664975,0.8429103444038938,1.2742766994786017,1.0001462890401147,9,2021-05-10
Switzerland,2021-03-12,1.1470703314402333,1.4400567741826131,0.8588323926850105,1.285684655399456,1.0102402222405609,9,2021-05-10
Switzerland,2021-03-13,1.1617939764192435,1.4499901980627907,0.8739628564844335,1.2986678808275562,1.0247693042020845,9,2021-05-10
Switzerland,2021-03-14,1.1792615475657893,1.4685760079489658,0.8872399972096189,1.3160449525245177,1.0404985103498618,9,2021-05-10
Switzerland,2021-03-15,1.1969038600634936,1.4867452223332474,0.9038073054341648,1.3339122670039212,1.0591301754053783,9,2021-05-10
Switzerland,2021-03-16,1.2062298834435712,1.4951040465258203,0.9151199873999216,1.3440965911573337,1.0692524998744748,9,2021-05-10
Switzerland,2021-03-17,1.217374441363918,1.5125590455416105,0.9225235350991036,1.3558996189405592,1.0799601897653917,9,2021-05-10
Switzerland,2021-03-18,1.2232759762226568,1.5149678299133424,0.9301382417392112,1.3605773815433464,1.0848987226931497,9,2021-05-10
Switzerland,2021-03-19,1.2268376171638853,1.5172599963629816,0.930112894091184,1.3644677810226966,1.089259866663502,9,2021-05-10
Switzerland,2021-03-20,1.2296497696582458,1.5198277739228685,0.9377743641794816,1.36773431606428,1.0931689867450634,9,2021-05-10
Switzerland,2021-03-21,1.2352388797616989,1.5289364269158678,0.9414043462942528,1.3736510200136114,1.096446132262645,9,2021-05-10
Switzerland,2021-03-22,1.2410582862631194,1.532409353856633,0.9498850075488292,1.3778461200384644,1.101781046799165,9,2021-05-10
Switzerland,2021-03-23,1.236497033347481,1.5271571994049475,0.9468736076545912,1.3737335637550387,1.0983324296351904,9,2021-05-10
Switzerland,2021-03-24,1.2352544066216944,1.5281161559896084,0.9468981120747216,1.372445985482757,1.0984100540379749,9,2021-05-10
Switzerland,2021-03-25,1.2367026268508792,1.5265705188717384,0.9436080063999428,1.3747554611202484,1.0994400932150732,9,2021-05-10
Switzerland,2021-03-26,1.2369424681987329,1.5242750815871675,0.9456418461663278,1.3729695340540762,1.1004588415846692,9,2021-05-10
Switzerland,2021-03-27,1.2351247167409638,1.5216612446845228,0.9431481569629524,1.37151529616974,1.0987354903732598,9,2021-05-10
Switzerland,2021-03-28,1.2396143167117888,1.5290166068780169,0.9543428604479972,1.3755950418298126,1.1021851537129528,9,2021-05-10
Switzerland,2021-03-29,1.2436695637664337,1.5330128965737615,0.9538750279271144,1.3807992011109955,1.105741453693306,9,2021-05-10
Switzerland,2021-03-30,1.18866096103055,1.4787501059745032,0.9032105309121158,1.3261928638226546,1.051574013985271,9,2021-05-10
Switzerland,2021-03-31,1.168780473464905,1.4562237143359655,0.8775957650084668,1.3070854092530884,1.032912872574116,9,2021-05-10
Switzerland,2021-04-01,1.1446886964783944,1.433042803731944,0.8564176227118642,1.2813099298725552,1.0082144744435348,9,2021-05-10
Switzerland,2021-04-02,1.1239406640523806,1.4100007051610248,0.8341932897248486,1.2624620490938925,0.9876075578300082,9,2021-05-10
Switzerland,2021-04-03,1.0994165642563165,1.3880238847653272,0.8085274816466124,1.237680313900506,0.9631165302280122,9,2021-05-10
Switzerland,2021-04-04,1.074077293293254,1.3637362171289913,0.7842890502334603,1.2106187360836032,0.9372409104073578,9,2021-05-10
Switzerland,2021-04-05,1.0679911087388403,1.3553387612696062,0.7742139749748729,1.2082792440757952,0.9289537461696268,9,2021-05-10
Switzerland,2021-04-06,1.2026915536309517,1.4951251206205498,0.9133365463447464,1.3394614347050746,1.0662949605938414,9,2021-05-10
Switzerland,2021-04-07,1.2340392746691116,1.5266946118194973,0.9450844045551154,1.371194029551772,1.0958670564589026,9,2021-05-10
Switzerland,2021-04-08,1.2476630431512432,1.5374475444733318,0.9550736919543584,1.3866705262627852,1.111057427833943,9,2021-05-10
Switzerland,2021-04-09,1.2483557813869328,1.538992937250064,0.9523075024495864,1.3873253284852316,1.1092973284547074,9,2021-05-10
Switzerland,2021-04-10,1.2415940311951297,1.5323414956078634,0.9475466413624868,1.3795099534391364,1.1027500292291188,9,2021-05-10
Switzerland,2021-04-11,1.2426962519930558,1.5404872241647525,0.9517033990309648,1.3801059487902625,1.1045666129937703,9,2021-05-10
Switzerland,2021-04-12,1.2459669501238535,1.5341066748993444,0.953845883159648,1.3834731287983033,1.1075750293449338,9,2021-05-10
Switzerland,2021-04-13,1.1832969633606123,1.4722531454683212,0.8951326933006114,1.3196142620397822,1.0451146666908782,9,2021-05-10
Switzerland,2021-04-14,1.1561330570631432,1.4473383396493296,0.8649677671965086,1.2949227490567812,1.019164767722808,9,2021-05-10
Switzerland,2021-04-15,1.1355750016915285,1.423958346064601,0.8483899565277251,1.2724986188312024,0.99815081275039,9,2021-05-10
Switzerland,2021-04-16,1.1203050499629958,1.4065945971550309,0.8327467371811701,1.256970315519677,0.9831191666251262,9,2021-05-10
Switzerland,2021-04-17,1.1086808882041987,1.3941329070399522,0.8241469387193296,1.2449778763746646,0.9714953398664404,9,2021-05-10
Switzerland,2021-04-18,1.0970887194525785,1.381732523157901,0.8083730127848694,1.2326105889542862,0.9607066649010668,9,2021-05-10
Switzerland,2021-04-19,1.0842326857451368,1.3694954339493992,0.7977282721611743,1.221142382259616,0.947700445619676,9,2021-05-10
Switzerland,2021-04-20,1.0712291621917265,1.359346598160596,0.7827504282097968,1.2075614997763433,0.934282992513432,9,2021-05-10
Switzerland,2021-04-21,1.0675526078291129,1.357136299506832,0.7794604108513534,1.2070092924974574,0.9296595777969286,9,2021-05-10
Switzerland,2021-04-22,1.0600527393026522,1.3494253111103152,0.7715087933660375,1.1961829189000217,0.923292656665574,9,2021-05-10
Switzerland,2021-04-23,1.0534084835140285,1.3445912018301018,0.7652783166723789,1.1889910532005985,0.9166217200818284,9,2021-05-10
Switzerland,2021-04-24,1.0485977428562017,1.3425115443116151,0.7606206650045464,1.183799423985182,0.912330326274125,9,2021-05-10
Switzerland,2021-04-25,1.0434617760366005,1.3343010095658632,0.7568830241389385,1.1809098648644354,0.9052924200309764,9,2021-05-10
Switzerland,2021-04-26,1.035055666437045,1.328119236947425,0.7461067793990452,1.1728253441690182,0.8965783299710589,9,2021-05-10
Switzerland,2021-04-27,1.007101232581756,1.3000805344226605,0.7136741317509296,1.1455478953713158,0.8675266824539203,9,2021-05-10
Switzerland,2021-04-28,0.9798732612415196,1.2732685005620743,0.6911065243344708,1.1171374641884928,0.8417617946490185,9,2021-05-10
Switzerland,2021-04-29,0.961876580931177,1.254452632488576,0.6715267753250326,1.098804017330493,0.8238835370263607,9,2021-05-10
Switzerland,2021-04-30,0.9466924820828354,1.2378368751885862,0.6583773471029417,1.0853646133757051,0.8091358248386463,9,2021-05-10
Switzerland,2021-05-01,0.93137471455829,1.224807396792767,0.6369054960026311,1.0711146281524269,0.7924781477966408,9,2021-05-10
Switzerland,2021-05-02,0.9120691113777688,1.2061635016471086,0.6214556438680106,1.0530183901378225,0.7730643820189957,9,2021-05-10
Switzerland,2021-05-03,0.8896565973968178,1.18593106178578,0.5996046563201649,1.0295218572786469,0.7493845856116665,9,2021-05-10
Switzerland,2021-05-04,0.8818708754890228,1.1810536732609798,0.5880623089729713,1.0232330762588515,0.7392106978057489,9,2021-05-10
Switzerland,2021-05-05,0.8833842147793961,1.1883670500170451,0.5778062839015086,1.0272231889407986,0.7382402744660039,9,2021-05-10
Switzerland,2021-05-06,0.8883314761677489,1.2065220653893132,0.5751087734090252,1.0368241825038182,0.7376931946860223,9,2021-05-10
Switzerland,2021-05-07,0.8950057729381651,1.2293605686268847,0.5606146192154872,1.0562620691041398,0.7347224572804395,9,2021-05-10
Switzerland,2021-05-08,0.9022804633395308,1.2703689118785424,0.5367538156486713,1.0757785160157662,0.7281115764593191,9,2021-05-10
Switzerland,2021-05-09,0.9045726897625824,1.3215999161271217,0.4936433731631359,1.1010765455070792,0.7066997807406309,9,2021-05-10
Switzerland,2020-03-06,3.5473209026886168,4.00346050722812,3.1057800694064523,3.761338813719734,3.337188547102075,10,2021-05-10
Switzerland,2020-03-07,3.4559623394024275,3.8528070342319856,3.068568816699304,3.642839770705538,3.271901169896382,10,2021-05-10
Switzerland,2020-03-08,3.359340128119467,3.717033516433424,3.0098944974342268,3.526882350346642,3.1896550679760898,10,2021-05-10
Switzerland,2020-03-09,3.378147906769461,3.712284777054199,3.046785621522852,3.5384411568384846,3.2178933178832203,10,2021-05-10
Switzerland,2020-03-10,3.403092159407382,3.732901884293582,3.08009917255388,3.5578974292522494,3.2470502708926814,10,2021-05-10
Switzerland,2020-03-11,3.4006665617602367,3.734949160395386,3.073745417227602,3.5556470793762203,3.244019218972608,10,2021-05-10
Switzerland,2020-03-12,3.3525907137496964,3.688807896959009,3.0121101373659966,3.5125918562585934,3.1934207774895937,10,2021-05-10
Switzerland,2020-03-13,3.4158056618868167,3.7698559025445912,3.0648508457267867,3.58308329935678,3.2481347342884512,10,2021-05-10
Switzerland,2020-03-14,3.47875849715922,3.827687968295864,3.1356409814155914,3.6443787367763862,3.3102888364099208,10,2021-05-10
Switzerland,2020-03-15,3.5279803264644234,3.880778199708845,3.18232512473004,3.694106109645346,3.3607779151487063,10,2021-05-10
Switzerland,2020-03-16,3.3399077740086685,3.669079996263525,3.013110559991852,3.4943576317940592,3.1866904431466923,10,2021-05-10
Switzerland,2020-03-17,3.231549136250077,3.549081681565516,2.9154573244915167,3.382898002482144,3.079367303471067,10,2021-05-10
Switzerland,2020-03-18,3.1584966286402545,3.4727618911687794,2.8399247933213787,3.3097829856262817,3.008940833808756,10,2021-05-10
Switzerland,2020-03-19,3.148938299564192,3.4754272952455776,2.8235805030064003,3.303389525833063,2.9961240960680566,10,2021-05-10
Switzerland,2020-03-20,2.9714413359908627,3.2916190981981863,2.6511735668608627,3.122274778543265,2.820729644040548,10,2021-05-10
Switzerland,2020-03-21,2.7845108888354773,3.0908455487707207,2.471272501432737,2.931816417511123,2.638058316350423,10,2021-05-10
Switzerland,2020-03-22,2.553879579164944,2.8609023279489363,2.244480175879998,2.699411458354752,2.408952526080125,10,2021-05-10
Switzerland,2020-03-23,2.401735140980519,2.7032831787799294,2.097035634518762,2.546789486438115,2.257373026847887,10,2021-05-10
Switzerland,2020-03-24,2.1774786744239623,2.4838367156428944,1.8775031319359785,2.322292892684291,2.0327397604715323,10,2021-05-10
Switzerland,2020-03-25,1.9572752367991424,2.263215908913017,1.6500996049877956,2.1027171061985896,1.811518575323235,10,2021-05-10
Switzerland,2020-03-26,1.7474025800271742,2.0579259062916044,1.435163852016987,1.895558668711468,1.6007529521571928,10,2021-05-10
Switzerland,2020-03-27,1.5884595446074832,1.9036985984169583,1.2713531120464427,1.7396529841517523,1.4386547160831935,10,2021-05-10
Switzerland,2020-03-28,1.4840585670646895,1.7989293989001585,1.1710502914492409,1.631476103087492,1.3349282074953364,10,2021-05-10
Switzerland,2020-03-29,1.404753104191355,1.7108008027341632,1.0952994285843571,1.5499639387097623,1.2596888847068226,10,2021-05-10
Switzerland,2020-03-30,1.35311450982952,1.660680150980146,1.0455323445817504,1.4971975960474917,1.208252065541454,10,2021-05-10
Switzerland,2020-03-31,1.2816118568145705,1.587809589165592,0.974655422334852,1.423631043485655,1.139208275670338,10,2021-05-10
Switzerland,2020-04-01,1.2111843135082128,1.5159339362459847,0.9051705152460746,1.3564110087972427,1.0675106691993363,10,2021-05-10
Switzerland,2020-04-02,1.1257769035222984,1.4294061181846982,0.8198663629267635,1.2710347824353945,0.981579077868615,10,2021-05-10
Switzerland,2020-04-03,1.04067225020474,1.3476573528237878,0.7359339474752759,1.18615326651578,0.8946150498682912,10,2021-05-10
Switzerland,2020-04-04,0.9846920391960484,1.2915013644715567,0.6761107577065372,1.1297102259744496,0.8393704496717841,10,2021-05-10
Switzerland,2020-04-05,0.9443346247171128,1.2514786532075115,0.6375529811455648,1.0895849195215632,0.7987492389753206,10,2021-05-10
Switzerland,2020-04-06,0.9165162048346688,1.223427431634294,0.609330070845,1.0618017521933794,0.7715441037136139,10,2021-05-10
Switzerland,2020-04-07,0.8941972154478053,1.198617640126163,0.5860678295321179,1.0402813042421533,0.747888865857572,10,2021-05-10
Switzerland,2020-04-08,0.8579374289696722,1.162629615817491,0.5547904790959861,1.0006158112161851,0.7142284201664444,10,2021-05-10
Switzerland,2020-04-09,0.7948689053980017,1.0997945140026393,0.4897817991866371,0.9365781471789812,0.6504262847704962,10,2021-05-10
Switzerland,2020-04-10,0.7277587584439867,1.032380177508654,0.4203304157743264,0.8737000284137902,0.5822731747190624,10,2021-05-10
Switzerland,2020-04-11,0.6752311904225599,0.9806714291982194,0.3647389730825198,0.8222193643470509,0.5298627050860598,10,2021-05-10
Switzerland,2020-04-12,0.6356487213604256,0.9408339212179926,0.3308365604475919,0.7800957758077556,0.4916039683819158,10,2021-05-10
Switzerland,2020-04-13,0.6105425089094516,0.9166917716890366,0.3061201974545554,0.7558165289431186,0.4643975803749423,10,2021-05-10
Switzerland,2020-04-14,0.5914426780353779,0.8969726240451932,0.2862879491042312,0.7353913328787873,0.4482589373304365,10,2021-05-10
Switzerland,2020-04-15,0.5724273341968851,0.8783074130349713,0.2657977637482609,0.7166273501116616,0.428081048779094,10,2021-05-10
Switzerland,2020-04-16,0.558750232352359,0.8628181466505462,0.2540638330347877,0.7034447743779147,0.4138857389754697,10,2021-05-10
Switzerland,2020-04-17,0.5475951023620995,0.85521352104264,0.2440536709869265,0.6923497665029574,0.4021881231305414,10,2021-05-10
Switzerland,2020-04-18,0.5357837759883086,0.8423603307555991,0.2283741724596214,0.6809062997770676,0.3909298319413577,10,2021-05-10
Switzerland,2020-04-19,0.526902804199924,0.8308500180779932,0.2191828623829055,0.6704317081387601,0.3816239677478961,10,2021-05-10
Switzerland,2020-04-20,0.508836612157225,0.8132000164094526,0.2010644037727088,0.6541182367346554,0.3640953446913877,10,2021-05-10
Switzerland,2020-04-21,0.4881402801569239,0.7926114826533548,0.181723105795826,0.6346486923758259,0.3426021630001945,10,2021-05-10
Switzerland,2020-04-22,0.4709091918227176,0.7775738770974627,0.1651587379222889,0.6165705268528989,0.3259201605535122,10,2021-05-10
Switzerland,2020-04-23,0.4581866297727316,0.7672387334151806,0.1534863358498165,0.6031684178400161,0.3114928666681698,10,2021-05-10
Switzerland,2020-04-24,0.4530920536582464,0.7572379767249724,0.1474153637932469,0.5979677341895733,0.3083304547287271,10,2021-05-10
Switzerland,2020-04-25,0.4527683870150693,0.7578275394540451,0.1485976092793109,0.5977650905047132,0.309126499473598,10,2021-05-10
Switzerland,2020-04-26,0.4478431206158002,0.7533006896245147,0.1425350986786424,0.5939932278867004,0.3031685775753505,10,2021-05-10
Switzerland,2020-04-27,0.4425291784504308,0.7456636038332483,0.1329136162964588,0.5893742864689276,0.2973206365265541,10,2021-05-10
Switzerland,2020-04-28,0.4396206866298898,0.7455210434958409,0.1301883594844488,0.5855773905755983,0.2930323527367962,10,2021-05-10
Switzerland,2020-04-29,0.4308287204728676,0.7353298675866321,0.123617193204892,0.5753094516799979,0.2861317110415525,10,2021-05-10
Switzerland,2020-04-30,0.4197126567668135,0.7253278150161804,0.1117349411950645,0.566849940888749,0.2733820079435182,10,2021-05-10
Switzerland,2020-05-01,0.4037818487226528,0.7130139751943914,0.0917875074269101,0.5478311254285304,0.2590238045551576,10,2021-05-10
Switzerland,2020-05-02,0.3903581370031517,0.6950556725651373,0.0822047743877474,0.5356377997799164,0.2455360034373335,10,2021-05-10
Switzerland,2020-05-03,0.3793603197185616,0.6862128256821199,0.0757450593478634,0.5245687502899867,0.2355856728462524,10,2021-05-10
Switzerland,2020-05-04,0.365714287956131,0.6684975824093493,0.0653360756391268,0.5107865477522469,0.2222071465885197,10,2021-05-10
Switzerland,2020-05-05,0.3485963257313076,0.6520629258618518,0.044353830908507,0.4931642152658982,0.2028647727028013,10,2021-05-10
Switzerland,2020-05-06,0.3360945576752521,0.6463153157261619,0.0272582332149982,0.480607365876486,0.1903168720302387,10,2021-05-10
Switzerland,2020-05-07,0.3316551816589127,0.6396119552599475,0.0279389496093438,0.4753363494608636,0.1868588104533778,10,2021-05-10
Switzerland,2020-05-08,0.3343454484721609,0.6406371511309861,0.0307209742883229,0.4781937236091934,0.19039272956585,10,2021-05-10
Switzerland,2020-05-09,0.3364744231576766,0.6423234108686499,0.037088222952291,0.4813865158183026,0.1899500729451942,10,2021-05-10
Switzerland,2020-05-10,0.3469989286866801,0.6543175232126169,0.0412060963394547,0.4930518754902877,0.2030402664427603,10,2021-05-10
Switzerland,2020-05-11,0.3518704037453666,0.655527718868942,0.0513739081748801,0.4967756051661985,0.2068100409161128,10,2021-05-10
Switzerland,2020-05-12,0.3523297668330849,0.6535513657688923,0.0540725218641858,0.4959850261960901,0.2080459690058441,10,2021-05-10
Switzerland,2020-05-13,0.3464422841766337,0.6482163494712716,0.0458652638546653,0.4906660228486441,0.203096600767733,10,2021-05-10
Switzerland,2020-05-14,0.3485000503349598,0.6516760181067907,0.0468737794202482,0.4911726304525859,0.2044468745239573,10,2021-05-10
Switzerland,2020-05-15,0.3543017511214449,0.6566573478466707,0.0499969377819859,0.4985347788954413,0.210484922981838,10,2021-05-10
Switzerland,2020-05-16,0.3555970888156287,0.6591393300144317,0.0479429482588071,0.5005842969793415,0.2126785401663211,10,2021-05-10
Switzerland,2020-05-17,0.3464828244134145,0.6500523096487023,0.0421597790481295,0.490744380613242,0.2025116170969868,10,2021-05-10
Switzerland,2020-05-18,0.3435899466107308,0.6482231644710431,0.0420387603302689,0.4870829829380327,0.2000848300712872,10,2021-05-10
Switzerland,2020-05-19,0.3446294415736658,0.6465257270276131,0.0405645920505171,0.4895856783842722,0.2020194623588342,10,2021-05-10
Switzerland,2020-05-20,0.3439281186958665,0.6504312746596347,0.0404988223759224,0.4880180195094048,0.1995561591668642,10,2021-05-10
Switzerland,2020-05-21,0.3311426143177507,0.6346662671728441,0.0263156371945059,0.4756982854376838,0.1874379006319007,10,2021-05-10
Switzerland,2020-05-22,0.3173349821773098,0.6206594784427075,0.0124664981254181,0.4628707515810855,0.1725368808892078,10,2021-05-10
Switzerland,2020-05-23,0.3220846840584469,0.6283270460266098,0.0166668193292967,0.4673887700643401,0.177245022837839,10,2021-05-10
Switzerland,2020-05-24,0.3387061634198608,0.6441420402886486,0.0289805663280436,0.4842382724509402,0.194782281846703,10,2021-05-10
Switzerland,2020-05-25,0.3593543571164765,0.6606413028321944,0.0516665218227545,0.5046691853390206,0.2152784382747238,10,2021-05-10
Switzerland,2020-05-26,0.3754896116643465,0.6790064431138303,0.072143812010967,0.5182873101367151,0.2315983274272334,10,2021-05-10
Switzerland,2020-05-27,0.3881839694608411,0.6909224131206291,0.0808394869904084,0.5308187912924583,0.2467066704768291,10,2021-05-10
Switzerland,2020-05-28,0.411056367446439,0.7164682858695202,0.108050318805424,0.5531857388487843,0.26934121375417,10,2021-05-10
Switzerland,2020-05-29,0.4406272995362232,0.7484717978253468,0.1363279419538329,0.5855593933460365,0.2982323053253844,10,2021-05-10
Switzerland,2020-05-30,0.4577488473696697,0.7637558701987448,0.1529411111702309,0.6022345072150989,0.3135682215223445,10,2021-05-10
Switzerland,2020-05-31,0.4765340643137428,0.7821401065499474,0.1671411376570687,0.6207173960292587,0.3319149992547623,10,2021-05-10
Switzerland,2020-06-01,0.4904813311066604,0.7956099107373245,0.1858935620275793,0.6338855692394878,0.3466798817496313,10,2021-05-10
Switzerland,2020-06-02,0.5035121513102649,0.8048536666513337,0.1954596457578602,0.6455130296715199,0.3595813524421647,10,2021-05-10
Switzerland,2020-06-03,0.5340612084171183,0.838863278868237,0.2273298733795472,0.6783017505371731,0.3884432655247103,10,2021-05-10
Switzerland,2020-06-04,0.5690620436996934,0.8756659052255044,0.2623057306807128,0.7145345767538136,0.4213090324370502,10,2021-05-10
Switzerland,2020-06-05,0.6091181959573757,0.9118292680648676,0.3015264226597977,0.7550095584741691,0.4625340090446334,10,2021-05-10
Switzerland,2020-06-06,0.6442836339322946,0.9497697884344805,0.3362259587532179,0.7894490978417094,0.4986543136175634,10,2021-05-10
Switzerland,2020-06-07,0.6796050858530742,0.983018802304184,0.3732618056135055,0.8254177542102638,0.5348919204785509,10,2021-05-10
Switzerland,2020-06-08,0.7364276136248115,1.0400981142216947,0.4323592279669093,0.8815481711271838,0.5911755108540799,10,2021-05-10
Switzerland,2020-06-09,0.7985889069458498,1.102891943716583,0.4874267507641251,0.9439246066186208,0.6547357909208679,10,2021-05-10
Switzerland,2020-06-10,0.8562810661385746,1.1621328681028449,0.5504123521805218,1.0024809940431132,0.7098210938916684,10,2021-05-10
Switzerland,2020-06-11,0.9149300596501369,1.2170279688197785,0.6126195576864515,1.058409637233826,0.7704241320722456,10,2021-05-10
Switzerland,2020-06-12,0.9465370348780968,1.2493537371444208,0.6406467447580485,1.0911031689900512,0.8038547334866704,10,2021-05-10
Switzerland,2020-06-13,0.9940233523349824,1.2995422325775643,0.688760305418215,1.1394778607147715,0.848908365278693,10,2021-05-10
Switzerland,2020-06-14,1.0157691454675797,1.3235175767046652,0.7124473646243262,1.1609747334761644,0.8710393519946513,10,2021-05-10
Switzerland,2020-06-15,1.0431251196056537,1.3448905641582152,0.7401303458618687,1.1868108859201192,0.8983105865331003,10,2021-05-10
Switzerland,2020-06-16,1.0595637748260869,1.3634123384331478,0.7576304450938857,1.2029297962563024,0.9158413099483498,10,2021-05-10
Switzerland,2020-06-17,1.06554258682784,1.3731717538031658,0.7563286628410066,1.2091011936598126,0.9216094338290068,10,2021-05-10
Switzerland,2020-06-18,1.075905599479405,1.3806348116144425,0.7693219647360328,1.2214591308376432,0.9297760320852776,10,2021-05-10
Switzerland,2020-06-19,1.1352680345052155,1.4371133461726953,0.8242562385827445,1.2819877879508224,0.9893153412971522,10,2021-05-10
Switzerland,2020-06-20,1.1985426184749108,1.5032735852997383,0.8882131556501979,1.3439680141965211,1.0527058288338054,10,2021-05-10
Switzerland,2020-06-21,1.3087838507301035,1.6123431050852957,1.0001502500957575,1.4529582272726382,1.1627849955284246,10,2021-05-10
Switzerland,2020-06-22,1.3756354848762524,1.6818520172253757,1.0664330233676342,1.517769685037912,1.231132683098987,10,2021-05-10
Switzerland,2020-06-23,1.4363013641150175,1.7424274291422872,1.1261967325007618,1.5822825362356443,1.2905939684936647,10,2021-05-10
Switzerland,2020-06-24,1.5122370860746417,1.821297997019181,1.200281997542653,1.6570257458351254,1.3663318031779297,10,2021-05-10
Switzerland,2020-06-25,1.6087691902289492,1.9194366037261248,1.3000688906690956,1.7550036318745,1.461956947713893,10,2021-05-10
Switzerland,2020-06-26,1.6852192362604743,1.9912026528015807,1.3755684383817957,1.8307866228689589,1.539507378091468,10,2021-05-10
Switzerland,2020-06-27,1.755049691922315,2.0633693776788258,1.444966772667042,1.9004788836697888,1.6075093305368091,10,2021-05-10
Switzerland,2020-06-28,1.7864226118672508,2.097265176317724,1.4795452166151524,1.9348603594712568,1.6383624650341957,10,2021-05-10
Switzerland,2020-06-29,1.819512929295076,2.127698047267785,1.5099662963017793,1.9668483485821413,1.6727190405477077,10,2021-05-10
Switzerland,2020-06-30,1.860358759677144,2.1701022238910257,1.5441513792377937,2.009618318243981,1.7107796339439658,10,2021-05-10
Switzerland,2020-07-01,1.87932988380272,2.202054398041616,1.5611965181098664,2.0287772160805897,1.7274127082056707,10,2021-05-10
Switzerland,2020-07-02,1.831703715412016,2.1491818802632228,1.517103096767025,1.9809527017522244,1.6811946046626671,10,2021-05-10
Switzerland,2020-07-03,1.7467860655485148,2.056301722923356,1.4368057287153886,1.8934336225971344,1.5985571588440783,10,2021-05-10
Switzerland,2020-07-04,1.6312579540574397,1.9346481701820828,1.3212222958508524,1.7775361689639269,1.4849031432822746,10,2021-05-10
Switzerland,2020-07-05,1.5298899062351172,1.8318521197843047,1.2225733529982798,1.6738785334245585,1.3856356599327104,10,2021-05-10
Switzerland,2020-07-06,1.4531931223698835,1.7571396595435154,1.1461525680794236,1.5989034299539258,1.3081279634944143,10,2021-05-10
Switzerland,2020-07-07,1.3900899695471047,1.6974278620443248,1.0791617867891696,1.5356797053779268,1.246215362048494,10,2021-05-10
Switzerland,2020-07-08,1.3444872979969942,1.6541159714028066,1.038622699467617,1.4924161161292682,1.1976011126230215,10,2021-05-10
Switzerland,2020-07-09,1.3107967248214591,1.6205918972803914,1.0036638447320392,1.4569677673256032,1.164735727732676,10,2021-05-10
Switzerland,2020-07-10,1.3000895622942568,1.6113315862740123,0.9955945015280342,1.4453710374783824,1.1539854045141655,10,2021-05-10
Switzerland,2020-07-11,1.2957347023224115,1.6060544180491765,0.9894546718255668,1.4414380493837529,1.1498969460530843,10,2021-05-10
Switzerland,2020-07-12,1.2761842877138487,1.5821810455572212,0.9684591563488952,1.4223358453153354,1.130926833511789,10,2021-05-10
Switzerland,2020-07-13,1.2661796030398302,1.575243309297795,0.95693459773453,1.412111371702796,1.1200583006965248,10,2021-05-10
Switzerland,2020-07-14,1.2468167871441187,1.553950955631,0.9401884072024492,1.3919938548704516,1.1009468763862489,10,2021-05-10
Switzerland,2020-07-15,1.2323218354720604,1.537451146817841,0.9266890996013236,1.3796149480779367,1.087238397733246,10,2021-05-10
Switzerland,2020-07-16,1.2229303219981131,1.5305181236134513,0.9129593783249568,1.3691996184521962,1.0766028155496126,10,2021-05-10
Switzerland,2020-07-17,1.2008433530627238,1.5038009896083018,0.8937334875089953,1.3467885198403375,1.0554706337634638,10,2021-05-10
