Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4286224358769852,1.6934166220827132,1.1671919097392354,1.5525219700752848,1.3067104045754827,5,2021-08-11
Switzerland,2020-10-03,1.4938502033024716,1.754877074957652,1.2330480722512551,1.6182641661678012,1.3705261088666856,5,2021-08-11
Switzerland,2020-10-04,1.5648265412605369,1.8254309892751568,1.3031612704096749,1.6872797355451687,1.4418536038544008,5,2021-08-11
Switzerland,2020-10-05,1.6358303107511585,1.8995398736068647,1.3736633968498495,1.7601807701819197,1.511035048469331,5,2021-08-11
Switzerland,2020-10-06,1.6837186284390362,1.9464854422969968,1.4223396468387164,1.8083774243180248,1.5592198999758793,5,2021-08-11
Switzerland,2020-10-07,1.716198858116304,1.9814209078537963,1.4556033241667,1.8421814147620843,1.5908357576347436,5,2021-08-11
Switzerland,2020-10-08,1.7444709631118056,2.0083116072458003,1.4829796964219937,1.8714272519356,1.6192601473938375,5,2021-08-11
Switzerland,2020-10-09,1.7710045797149483,2.0357104436447706,1.50849524490498,1.8961385212532424,1.64571345809673,5,2021-08-11
Switzerland,2020-10-10,1.7957156582392328,2.0599106909333447,1.533267550464951,1.920805275096504,1.670080007722968,5,2021-08-11
Switzerland,2020-10-11,1.8292154474669045,2.0994978444673,1.5604781492404096,1.9558828996603264,1.7031148936135168,5,2021-08-11
Switzerland,2020-10-12,1.8637450004034848,2.137538306941541,1.5990533859773053,1.9916055786075844,1.7361004083800196,5,2021-08-11
Switzerland,2020-10-13,1.860151337860762,2.1339106208935723,1.5956637346823177,1.9857954631878816,1.7331641973202028,5,2021-08-11
Switzerland,2020-10-14,1.8490832318169,2.117088443745488,1.5868592399226067,1.9750983932069823,1.7238224924839016,5,2021-08-11
Switzerland,2020-10-15,1.8310056191782107,2.0989451423902725,1.5691323340519991,1.956702083259766,1.705961196542649,5,2021-08-11
Switzerland,2020-10-16,1.8177172915175823,2.0828286880361446,1.5558911690941293,1.943245429778651,1.692145135149571,5,2021-08-11
Switzerland,2020-10-17,1.811470666613488,2.0748684286329606,1.5517821003290684,1.9366024035358904,1.68652776930892,5,2021-08-11
Switzerland,2020-10-18,1.8143405877605765,2.076907478440273,1.5561620252187889,1.9392249681117568,1.6894383236167252,5,2021-08-11
Switzerland,2020-10-19,1.8170843228586384,2.080083219842848,1.5549578743759722,1.9425091701606108,1.691999972901415,5,2021-08-11
Switzerland,2020-10-20,1.7992920856697254,2.0624470339950447,1.5381149862998376,1.9235020887651773,1.6748160249463893,5,2021-08-11
Switzerland,2020-10-21,1.7761078717183334,2.038941760629415,1.514526523418826,1.9000343616360984,1.6522575624339368,5,2021-08-11
Switzerland,2020-10-22,1.7479760901164942,2.008843857883969,1.48673323471766,1.8721807399946828,1.6232503296862393,5,2021-08-11
Switzerland,2020-10-23,1.7238795512172749,1.9857780947146777,1.4641448635464842,1.848661896372952,1.5996686123107968,5,2021-08-11
Switzerland,2020-10-24,1.699573554765342,1.964431682296844,1.4329674298494024,1.8231993673913711,1.5770417870928348,5,2021-08-11
Switzerland,2020-10-25,1.6812922424821544,1.947717102648364,1.4221803484112554,1.8054275482421591,1.5566855226403788,5,2021-08-11
Switzerland,2020-10-26,1.663603782340768,1.929198257270432,1.403803751760078,1.7886581518664146,1.5370772789240117,5,2021-08-11
Switzerland,2020-10-27,1.6190120080577757,1.881023614264284,1.3595264217162726,1.7431972204425494,1.4942255585387358,5,2021-08-11
Switzerland,2020-10-28,1.5685718272871618,1.8311842219447527,1.3061204106320057,1.6921237507313742,1.444194733200983,5,2021-08-11
Switzerland,2020-10-29,1.5215827154118724,1.7819991226834475,1.259567843704792,1.6454778781062067,1.3991727037313306,5,2021-08-11
Switzerland,2020-10-30,1.4739399763697305,1.73300206388399,1.2125753932845529,1.5979339151284158,1.349297806600395,5,2021-08-11
Switzerland,2020-10-31,1.4300179813265392,1.6911834094041682,1.1693296316155672,1.5544313685762836,1.3065882701247706,5,2021-08-11
Switzerland,2020-11-01,1.3880748904812217,1.6511047074150929,1.1281435042753554,1.5118296559835296,1.2650969758681478,5,2021-08-11
Switzerland,2020-11-02,1.3475974999709617,1.6081938104709057,1.088106426567108,1.4722492318603897,1.2226753041595022,5,2021-08-11
Switzerland,2020-11-03,1.3064777319780123,1.5674954006031585,1.0505715161365838,1.4303810825028358,1.182885517521011,5,2021-08-11
Switzerland,2020-11-04,1.2677063018651509,1.5288439415966937,1.0039341363482988,1.3914584234860428,1.1434372334242553,5,2021-08-11
Switzerland,2020-11-05,1.22865220885649,1.487986985027309,0.9650589454919232,1.3512282468634471,1.1067655748587628,5,2021-08-11
Switzerland,2020-11-06,1.1878861100164877,1.4485503612198007,0.9278800539288752,1.3113240962519574,1.0646024465133992,5,2021-08-11
Switzerland,2020-11-07,1.147631921026681,1.4077312348258193,0.8866939235795965,1.271711489081706,1.0239506912974266,5,2021-08-11
Switzerland,2020-11-08,1.1052371709309892,1.3645417366003845,0.8418660740145991,1.2294628412765782,0.9822954053893572,5,2021-08-11
Switzerland,2020-11-09,1.063924352042302,1.3248680673829196,0.7976027574744136,1.1889760601499992,0.940454630775028,5,2021-08-11
Switzerland,2020-11-10,1.0430330465623336,1.304477593801358,0.7785002127694699,1.1674297441883708,0.919080755090522,5,2021-08-11
Switzerland,2020-11-11,1.0249943066172371,1.2862738864521857,0.7621990331964488,1.148767243651332,0.9011833786384426,5,2021-08-11
Switzerland,2020-11-12,1.0083806781760147,1.270502650026856,0.7439880515325186,1.1323436751866711,0.8849983422145757,5,2021-08-11
Switzerland,2020-11-13,0.992961749913936,1.2583531784658948,0.7298914325440846,1.1148534636594838,0.8705285717893327,5,2021-08-11
Switzerland,2020-11-14,0.9767161153693528,1.2362747454263772,0.7145888113616474,1.1000045248597088,0.8526529243791579,5,2021-08-11
Switzerland,2020-11-15,0.9566019158801056,1.2176922158182415,0.6973989195632638,1.0804104927463554,0.8332319974811138,5,2021-08-11
Switzerland,2020-11-16,0.937089687419345,1.1955146299870774,0.6747517885547306,1.0615263024972663,0.8138832753357954,5,2021-08-11
Switzerland,2020-11-17,0.9321883093336808,1.1966222269828843,0.6689628976354485,1.05539735457494,0.8089868216305764,5,2021-08-11
Switzerland,2020-11-18,0.9328081196008772,1.1901177117897983,0.6758060665179025,1.056631411443121,0.8091170739677336,5,2021-08-11
Switzerland,2020-11-19,0.9344974718343516,1.1924624954355012,0.6769029996320368,1.057722991697342,0.8108911939717075,5,2021-08-11
Switzerland,2020-11-20,0.9378678317093664,1.1994996346041265,0.6814160274734256,1.0593412407583382,0.8154904697975353,5,2021-08-11
Switzerland,2020-11-21,0.9397973578050194,1.1964637287173452,0.6813289404963232,1.062695131949101,0.8178200493629075,5,2021-08-11
Switzerland,2020-11-22,0.9383996781486288,1.1957127499261768,0.6784224766579816,1.0604743459839066,0.8160151844894858,5,2021-08-11
Switzerland,2020-11-23,0.9361470240268648,1.1952643448516795,0.674538209254818,1.0601284112499296,0.8124199302796765,5,2021-08-11
Switzerland,2020-11-24,0.9458064025381178,1.207794126095687,0.6798671124452175,1.0701084958977434,0.8222091862406968,5,2021-08-11
Switzerland,2020-11-25,0.957012137954372,1.2177064919863845,0.6984336881577716,1.0806067902938028,0.8328151844535396,5,2021-08-11
Switzerland,2020-11-26,0.9707469167785742,1.2307440295646428,0.7113043637412422,1.0927151947845577,0.8473040621697979,5,2021-08-11
Switzerland,2020-11-27,0.98242086108907,1.2396390771567265,0.7220156892477718,1.1048933510188508,0.8593880149302809,5,2021-08-11
Switzerland,2020-11-28,0.9927828551564571,1.2511204216232472,0.7333770592027604,1.1161526736531384,0.8708482737123674,5,2021-08-11
Switzerland,2020-11-29,0.9996690577103908,1.2595329873236756,0.7401955023393798,1.1229651941684855,0.8771906246224567,5,2021-08-11
Switzerland,2020-11-30,1.007368648631512,1.2657501344979007,0.750807684173386,1.1299454142518373,0.8852642293745099,5,2021-08-11
Switzerland,2020-12-01,1.0221396995364664,1.2838459220462362,0.7630335651202282,1.1453135937148762,0.8989123875913715,5,2021-08-11
Switzerland,2020-12-02,1.0397994113620714,1.3008392485575042,0.7814675745776007,1.1633649217363078,0.9153757894305355,5,2021-08-11
Switzerland,2020-12-03,1.05583902026744,1.3168325078923149,0.7963574751717132,1.1796471127136194,0.9338159701455152,5,2021-08-11
Switzerland,2020-12-04,1.0709657170948033,1.3305986786609982,0.812221300507697,1.1941012509988247,0.9478034331622914,5,2021-08-11
Switzerland,2020-12-05,1.082092345422584,1.3429201221925866,0.8265280295488941,1.2044584164542609,0.9587590012339132,5,2021-08-11
Switzerland,2020-12-06,1.092335272895184,1.3512288847638578,0.8380833937232858,1.2150160948915194,0.9691153015684414,5,2021-08-11
Switzerland,2020-12-07,1.105422318187528,1.3627687819618293,0.8463996377656242,1.227571938172177,0.9828304304135858,5,2021-08-11
Switzerland,2020-12-08,1.1120095173227678,1.3724111195206392,0.8512739460204855,1.2355041812673633,0.98971856329719,5,2021-08-11
Switzerland,2020-12-09,1.117818432516376,1.3775677499627994,0.8594203249327176,1.2408209487331687,0.9944163247924492,5,2021-08-11
Switzerland,2020-12-10,1.123780774526071,1.3824025512833855,0.8626015183809309,1.2450955415286251,1.002826053451619,5,2021-08-11
Switzerland,2020-12-11,1.1268965528926804,1.3859567658466745,0.8690357340286949,1.2485935720613948,1.003931273864261,5,2021-08-11
Switzerland,2020-12-12,1.1218278321453865,1.3823702381840055,0.861931956889472,1.2432501852019473,1.0002395259670256,5,2021-08-11
Switzerland,2020-12-13,1.1169922481866077,1.375020007517334,0.8607176880742422,1.2389570594505224,0.9953053152443272,5,2021-08-11
Switzerland,2020-12-14,1.1140063682017507,1.372510670174022,0.8552759790372989,1.2374889299310667,0.991900125978251,5,2021-08-11
Switzerland,2020-12-15,1.1086228256861097,1.366323572215425,0.8504003052265086,1.2308726443332254,0.9847209145676898,5,2021-08-11
Switzerland,2020-12-16,1.1049367119052589,1.36472781885587,0.8454873221355439,1.2278891677659558,0.9824040888582092,5,2021-08-11
Switzerland,2020-12-17,1.0994619557752123,1.361076312877135,0.8414879282992365,1.2235947853846478,0.9757815635509486,5,2021-08-11
Switzerland,2020-12-18,1.0937433653981032,1.3569221669732334,0.8339283866719147,1.2175530066159324,0.969516467772432,5,2021-08-11
Switzerland,2020-12-19,1.0825271131102585,1.3435312157026278,0.8220135805510698,1.2073514314364189,0.9599368400424584,5,2021-08-11
Switzerland,2020-12-20,1.0693323926205822,1.3297422202829354,0.8100879812611568,1.1928245929827392,0.9454439924347254,5,2021-08-11
Switzerland,2020-12-21,1.0567224153902932,1.3149593839509148,0.7949009923007035,1.1793399966796378,0.9357855598444028,5,2021-08-11
Switzerland,2020-12-22,1.0526023815427832,1.310891132004699,0.7894390272324067,1.174325809556596,0.9297960337209386,5,2021-08-11
Switzerland,2020-12-23,1.0487963238799596,1.3107475628053795,0.7860082021172655,1.1719890482589208,0.9272801363633214,5,2021-08-11
Switzerland,2020-12-24,1.0466739079008345,1.3083540922007744,0.7828402780380692,1.1705270093388125,0.9236923087434104,5,2021-08-11
Switzerland,2020-12-25,1.0467816964897434,1.3062875270907284,0.7851232641853656,1.1721398697289604,0.9236104074889474,5,2021-08-11
Switzerland,2020-12-26,1.0645926194344568,1.3254892050467142,0.8015503751857601,1.1881853622196183,0.9407265503355352,5,2021-08-11
Switzerland,2020-12-27,1.0857065149072815,1.3456094569404489,0.8265591250131651,1.2088411346102466,0.9612571862871108,5,2021-08-11
Switzerland,2020-12-28,1.1028573424636583,1.3645418735774943,0.8430019580661635,1.228445504589275,0.9800139031240996,5,2021-08-11
Switzerland,2020-12-29,1.1018024589053823,1.3616903068149044,0.84141247512624,1.2263200486094918,0.9786903915703116,5,2021-08-11
Switzerland,2020-12-30,1.0927072872971768,1.3548432342972307,0.8344015433874825,1.2148901534873515,0.9701070717053392,5,2021-08-11
Switzerland,2020-12-31,1.079652498719859,1.338188212134305,0.8204291687758347,1.2034491521933748,0.9569223923359148,5,2021-08-11
Switzerland,2021-01-01,1.0711926215315244,1.3298587210625614,0.8154819086674403,1.193933640963043,0.9479399773508084,5,2021-08-11
Switzerland,2021-01-02,1.080872232245558,1.3374084760852074,0.822962041304194,1.202597801294704,0.9582446541683576,5,2021-08-11
Switzerland,2021-01-03,1.0955273058172523,1.3551946871242089,0.8348003622431047,1.2176212956778332,0.9712840958330168,5,2021-08-11
Switzerland,2021-01-04,1.109002597129738,1.3722801918131338,0.8494703203388556,1.2309976064018735,0.9851367574585196,5,2021-08-11
Switzerland,2021-01-05,1.0955676190729464,1.3570734208971542,0.8388778855615922,1.2186884679423706,0.9716560109718986,5,2021-08-11
Switzerland,2021-01-06,1.075254120449782,1.335500923229474,0.8141366560250343,1.1988576318600557,0.9515488396776808,5,2021-08-11
Switzerland,2021-01-07,1.052925741067502,1.3143208082504974,0.7873130990245693,1.17557004913149,0.928813774005923,5,2021-08-11
Switzerland,2021-01-08,1.0299663825224583,1.2911253657689925,0.7649879651529037,1.1545624945419146,0.9056692841030132,5,2021-08-11
Switzerland,2021-01-09,1.000717111620462,1.2608452484516888,0.7391909149127617,1.125473676528027,0.8776247255024974,5,2021-08-11
Switzerland,2021-01-10,0.9716094705322664,1.2317045924921102,0.7064164742556613,1.0956966045509091,0.8476609546862927,5,2021-08-11
Switzerland,2021-01-11,0.9435581136800624,1.2031271282289906,0.6794071425736885,1.0670914846603097,0.8208092641974438,5,2021-08-11
Switzerland,2021-01-12,0.9336994441255252,1.1929360783052865,0.6659463278886683,1.0580640713814775,0.8107475978427682,5,2021-08-11
Switzerland,2021-01-13,0.9278933979037643,1.1873471009571008,0.664983683519853,1.0514712501227608,0.8055600062602515,5,2021-08-11
Switzerland,2021-01-14,0.9268354287687556,1.1870389753005168,0.6616260845302946,1.0492121638565388,0.8044737535162167,5,2021-08-11
Switzerland,2021-01-15,0.9272140049569276,1.190470761798383,0.6672935894603791,1.048868907959057,0.8052080299477875,5,2021-08-11
Switzerland,2021-01-16,0.92435262783634,1.1835705971779764,0.6648351252771562,1.0477234651802485,0.8012173680388652,5,2021-08-11
Switzerland,2021-01-17,0.9197968926896652,1.1754158852203485,0.6566236136496371,1.043069047779264,0.7965460515879199,5,2021-08-11
Switzerland,2021-01-18,0.915148426537315,1.175471824085451,0.6518584155845484,1.0385781933744889,0.7921501160458728,5,2021-08-11
Switzerland,2021-01-19,0.92316864881126,1.1856712022027551,0.6613778058835305,1.0463639273592156,0.7989013359912984,5,2021-08-11
Switzerland,2021-01-20,0.9326014301163338,1.191468531225376,0.6704875570707406,1.0564784011007171,0.8084524582859531,5,2021-08-11
Switzerland,2021-01-21,0.9392570650203372,1.196977253449424,0.6793860470051598,1.0626655534398248,0.8156734066558909,5,2021-08-11
Switzerland,2021-01-22,0.9438127235780632,1.2048269463302153,0.6822795210668026,1.0669081544979602,0.8208146844699201,5,2021-08-11
Switzerland,2021-01-23,0.944424323962717,1.204966411568597,0.6852349740922293,1.0681380968905825,0.8200640950542815,5,2021-08-11
Switzerland,2021-01-24,0.9439444017781504,1.2078448723549735,0.6840121124202667,1.067728770349636,0.8208891330810045,5,2021-08-11
Switzerland,2021-01-25,0.9438452020760612,1.2036919246261104,0.6846682354212401,1.067551980613199,0.8207937657830835,5,2021-08-11
Switzerland,2021-01-26,0.9454390520038576,1.204909024885605,0.6864761286952159,1.0694964600180892,0.8228809535088785,5,2021-08-11
Switzerland,2021-01-27,0.9496678558429468,1.2095619207698782,0.6922158101722053,1.074255932275384,0.8265422710918047,5,2021-08-11
Switzerland,2021-01-28,0.9535477510657614,1.2135610074423728,0.693731337778562,1.0765927313462664,0.829804985757878,5,2021-08-11
Switzerland,2021-01-29,0.9589591515628928,1.220897860921778,0.7008366808536333,1.0830507346184597,0.8350271169783652,5,2021-08-11
Switzerland,2021-01-30,0.9599588791476116,1.2217771178139958,0.7002386957723421,1.0837507925344827,0.8360571962609356,5,2021-08-11
Switzerland,2021-01-31,0.9601570343635684,1.2207325530932551,0.7010677244452547,1.083579083156936,0.8361388137046952,5,2021-08-11
Switzerland,2021-02-01,0.9604433258992092,1.2206017051662876,0.7002728484202547,1.0831857851449422,0.8382510849685599,5,2021-08-11
Switzerland,2021-02-02,0.9605600158933988,1.2185161749277902,0.7045612011016303,1.0824667011792934,0.8363829771308079,5,2021-08-11
Switzerland,2021-02-03,0.9621242155345758,1.221727213584788,0.7029944105796597,1.0855126709303329,0.8380658383911741,5,2021-08-11
Switzerland,2021-02-04,0.9653226785227564,1.225166713169065,0.7061819145568962,1.0885003489538336,0.8420649417299576,5,2021-08-11
Switzerland,2021-02-05,0.9646095159885932,1.224021564842783,0.7042772154128594,1.0879333818076538,0.8424894178651321,5,2021-08-11
Switzerland,2021-02-06,0.963798795518216,1.224329177545657,0.7040121592399127,1.0866193804070945,0.8404305652400914,5,2021-08-11
Switzerland,2021-02-07,0.960793614734035,1.2221900714535627,0.7011113411577062,1.0836609777831303,0.8378604055313191,5,2021-08-11
Switzerland,2021-02-08,0.9581139338480378,1.2211744353309435,0.7009803181776458,1.080464898778564,0.8350905557912944,5,2021-08-11
Switzerland,2021-02-09,0.9552595621027448,1.2165200176917783,0.6949911110695429,1.0780816597335687,0.8322750704997258,5,2021-08-11
Switzerland,2021-02-10,0.9539902028299784,1.2152027231933538,0.6918614450507049,1.0763860384537889,0.8303274345807365,5,2021-08-11
Switzerland,2021-02-11,0.9528813010264072,1.212946006409874,0.6926337420584447,1.0760912860847285,0.8287752484008382,5,2021-08-11
Switzerland,2021-02-12,0.9531013631295544,1.2118144790455128,0.6962278658252651,1.0768890819914143,0.829671313783326,5,2021-08-11
Switzerland,2021-02-13,0.9533167541655831,1.2129548792753293,0.696229643364987,1.0773554068608786,0.829188964206208,5,2021-08-11
Switzerland,2021-02-14,0.9521066985075046,1.2148767265760771,0.6895170564910442,1.0758882715642062,0.8266448593454991,5,2021-08-11
