Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4297814967232765,1.685067843504192,1.1720618001354777,1.5506653764618952,1.3101316991968577,5,2021-11-02
Switzerland,2020-10-03,1.4950973712659672,1.750097501910363,1.2394990313736431,1.6154435124454487,1.3739049612720589,5,2021-11-02
Switzerland,2020-10-04,1.5664507930383205,1.8260492259810468,1.3098398613438074,1.6892674245374566,1.4444205723911443,5,2021-11-02
Switzerland,2020-10-05,1.6386838972706814,1.9031741947106704,1.378571242507736,1.7630700448569234,1.5148403507723582,5,2021-11-02
Switzerland,2020-10-06,1.6863267831926148,1.9518604741516408,1.4252017535810193,1.8109754454209737,1.562978779556252,5,2021-11-02
Switzerland,2020-10-07,1.7189719829345975,1.9868585054024808,1.4592390131537252,1.8433480664735948,1.5946491775603735,5,2021-11-02
Switzerland,2020-10-08,1.7465311049214778,2.010788863892777,1.4852305083471342,1.870983860820617,1.6239148079380965,5,2021-11-02
Switzerland,2020-10-09,1.7729060909248568,2.0360508674706943,1.513537268038333,1.8964954760652453,1.6459667841462398,5,2021-11-02
Switzerland,2020-10-10,1.7984323613282511,2.0642615200356715,1.5362426040915769,1.9245115391980248,1.6733722067781631,5,2021-11-02
Switzerland,2020-10-11,1.8331699181412888,2.100511764619281,1.5673592761887494,1.9607351728883355,1.7067517064794373,5,2021-11-02
Switzerland,2020-10-12,1.8682564972733149,2.1406725325300853,1.6037777617503557,1.9935329757422529,1.742014513890875,5,2021-11-02
Switzerland,2020-10-13,1.8653867594245763,2.132012316665346,1.6032551429663373,1.9909533746609744,1.7400307236959005,5,2021-11-02
Switzerland,2020-10-14,1.8530153602402115,2.1220234201805743,1.5913774259464095,1.9773242085534155,1.7271151409239611,5,2021-11-02
Switzerland,2020-10-15,1.8354065599381235,2.1027890428102385,1.5757611770476392,1.959536262299624,1.7105657771598188,5,2021-11-02
Switzerland,2020-10-16,1.8209735290655853,2.0846245955296308,1.5608931306869578,1.9459392225795835,1.6961645799425549,5,2021-11-02
Switzerland,2020-10-17,1.814906110925433,2.0793673529482146,1.5561385992989711,1.9385559731666973,1.6916827805998331,5,2021-11-02
Switzerland,2020-10-18,1.8174440291778349,2.0807080308973984,1.5554130670122868,1.9412814561004617,1.6936630128154395,5,2021-11-02
Switzerland,2020-10-19,1.8195309036044207,2.0843727026383254,1.560597878461084,1.944050164664504,1.695051153523737,5,2021-11-02
Switzerland,2020-10-20,1.8026197747248307,2.066499572454367,1.5447153182502933,1.9263933218660307,1.6779599907772391,5,2021-11-02
Switzerland,2020-10-21,1.7782553249521742,2.039638968687252,1.5212544817608746,1.9009455339044647,1.6556955762758432,5,2021-11-02
Switzerland,2020-10-22,1.749829036681274,2.011976837479892,1.4940361117603749,1.8719946780751588,1.6268266931960134,5,2021-11-02
Switzerland,2020-10-23,1.7251387861230985,1.983766054241684,1.4686555352028603,1.847393849079324,1.604156644013062,5,2021-11-02
Switzerland,2020-10-24,1.7001681507658146,1.9564667683944503,1.4448973198616617,1.821480136327844,1.5773951094999623,5,2021-11-02
Switzerland,2020-10-25,1.6820929891476588,1.943597482246349,1.427885227607136,1.804463142835517,1.5603674704774022,5,2021-11-02
Switzerland,2020-10-26,1.6638319888455295,1.9234139085653497,1.4043632918056783,1.7875673707010675,1.5399944623276958,5,2021-11-02
Switzerland,2020-10-27,1.619973640719898,1.8796630092890807,1.3630100846836704,1.7424460803695876,1.4984267612628506,5,2021-11-02
Switzerland,2020-10-28,1.5693920124421468,1.8267985862835976,1.312330276634364,1.6904476298568103,1.4486165878275714,5,2021-11-02
Switzerland,2020-10-29,1.5212691477532554,1.7775527696590976,1.267462007133445,1.6418608307489635,1.4002238176212725,5,2021-11-02
Switzerland,2020-10-30,1.4732432405151268,1.7286504010822357,1.2181774993067975,1.594449573697931,1.3519992713421918,5,2021-11-02
Switzerland,2020-10-31,1.428697148880739,1.6874617987751586,1.1743410884351682,1.5502684777929585,1.307535433779292,5,2021-11-02
Switzerland,2020-11-01,1.3874123542234675,1.6459986078683275,1.1302070732264171,1.5089684343559149,1.266239333390024,5,2021-11-02
Switzerland,2020-11-02,1.3456404813309897,1.6060282430094952,1.0909627979084109,1.4674172200600482,1.2223713841237067,5,2021-11-02
Switzerland,2020-11-03,1.3040717079326078,1.5609513474956058,1.0492438750163873,1.4262460170008069,1.1818671502322973,5,2021-11-02
Switzerland,2020-11-04,1.2653874663089055,1.5203530873155706,1.0089254901499318,1.3877639879144588,1.1439107682079528,5,2021-11-02
Switzerland,2020-11-05,1.2266947545925848,1.4853222535981947,0.9709599273280258,1.347969290911721,1.1059814628173557,5,2021-11-02
Switzerland,2020-11-06,1.186641717923582,1.4448223616674074,0.9259712420174708,1.3097993265144048,1.0635897412217914,5,2021-11-02
Switzerland,2020-11-07,1.1453058719832974,1.401474331645736,0.8850448803726226,1.2683083910335908,1.0221319121551051,5,2021-11-02
Switzerland,2020-11-08,1.1028486362461187,1.3634794258963907,0.8404263440768689,1.2255047523819074,0.981533007786578,5,2021-11-02
Switzerland,2020-11-09,1.0606673235727946,1.3209339671947773,0.7951636243674329,1.1838199390517825,0.939008787937746,5,2021-11-02
Switzerland,2020-11-10,1.0400323488173833,1.3009400212426412,0.7774325165225748,1.1623265357473502,0.9163332420398697,5,2021-11-02
Switzerland,2020-11-11,1.0228138660113593,1.2795705577710792,0.7625931810989274,1.1461226709648629,0.8987004557372735,5,2021-11-02
Switzerland,2020-11-12,1.0067333526653308,1.2638562844190189,0.7444684468625213,1.12926329486929,0.8837670282461564,5,2021-11-02
Switzerland,2020-11-13,0.991224101987129,1.2495785589606492,0.7322879781749152,1.113983071694688,0.8675550325391741,5,2021-11-02
Switzerland,2020-11-14,0.9754816688905972,1.2328201363819682,0.7187468981271473,1.100026171971787,0.8505344797724365,5,2021-11-02
Switzerland,2020-11-15,0.9555797447661796,1.2135902380930164,0.6953225642404314,1.0815783662981096,0.832183765236888,5,2021-11-02
Switzerland,2020-11-16,0.9349518763268722,1.1902379101911365,0.6732598872405504,1.0593722176836955,0.8109053638812118,5,2021-11-02
Switzerland,2020-11-17,0.9307238337723698,1.1886306996462888,0.6710056049858482,1.0539938833536642,0.8068811461275004,5,2021-11-02
Switzerland,2020-11-18,0.9316984982609612,1.1929679819497283,0.6707683684015525,1.052818327065391,0.8097666756717639,5,2021-11-02
Switzerland,2020-11-19,0.934153765316212,1.1945790451106844,0.6724907371849909,1.0571180765189636,0.8110380665538417,5,2021-11-02
Switzerland,2020-11-20,0.9364516674975524,1.192763092923,0.6755883413112956,1.058952653056324,0.8166538753585626,5,2021-11-02
Switzerland,2020-11-21,0.9378723726076184,1.1969851736067318,0.6794994301100119,1.059304561315336,0.8149502018987094,5,2021-11-02
Switzerland,2020-11-22,0.9368257555585228,1.196168946382346,0.6767264011010989,1.0585040502974552,0.8156804353924555,5,2021-11-02
Switzerland,2020-11-23,0.9348987854806228,1.1947232283135636,0.6740673757389899,1.0580723034078587,0.8131795916311564,5,2021-11-02
Switzerland,2020-11-24,0.9438349394762215,1.201905574741294,0.6837226083571379,1.0667288630810534,0.8207402602603955,5,2021-11-02
Switzerland,2020-11-25,0.9551508418617956,1.2100401425028224,0.6956563854819089,1.0771070268016814,0.8316919054795175,5,2021-11-02
Switzerland,2020-11-26,0.9679411939937066,1.2227747730385552,0.7074511064501245,1.0905426371845302,0.8452028723661058,5,2021-11-02
Switzerland,2020-11-27,0.9801829320831086,1.234029415669304,0.7201968844378224,1.1030222156038425,0.8583198369047481,5,2021-11-02
Switzerland,2020-11-28,0.989471020406744,1.24612714977382,0.7304516246142816,1.1122145722625283,0.8668535389539906,5,2021-11-02
Switzerland,2020-11-29,0.9977307825795824,1.2522092803519531,0.7384905886127372,1.1209452683219028,0.8746908411291956,5,2021-11-02
Switzerland,2020-11-30,1.0055452667638172,1.263111295083626,0.7487762589902902,1.1269683780882804,0.8830018119489176,5,2021-11-02
Switzerland,2020-12-01,1.020321786673861,1.2766335964834503,0.7647610955441744,1.1411355453258207,0.8997988477773923,5,2021-11-02
Switzerland,2020-12-02,1.0385051611433966,1.2956501912395622,0.7802393720642689,1.159119675688104,0.9181157496562148,5,2021-11-02
Switzerland,2020-12-03,1.0546867130266426,1.3111234275920205,0.7990593492022341,1.1754794716516226,0.9330346486087148,5,2021-11-02
Switzerland,2020-12-04,1.070019190770056,1.3252832928991145,0.8124965346282685,1.192709968676195,0.949954500965412,5,2021-11-02
Switzerland,2020-12-05,1.081559734458534,1.3383620839692345,0.8258556723634903,1.2014583035760995,0.9602260803324144,5,2021-11-02
Switzerland,2020-12-06,1.0925876834512478,1.3455500923276753,0.8399724673191125,1.213566550299768,0.9719386305313208,5,2021-11-02
Switzerland,2020-12-07,1.104801083996849,1.3600609139395747,0.8488855461124758,1.2263141051174908,0.9846776176167964,5,2021-11-02
Switzerland,2020-12-08,1.1109141097420732,1.3678474910818128,0.8528778900649265,1.2342867507164832,0.9880743556399658,5,2021-11-02
Switzerland,2020-12-09,1.1164726353612169,1.3749464298083307,0.8586631846122846,1.2387044410421857,0.993079547546718,5,2021-11-02
Switzerland,2020-12-10,1.1219762837269367,1.3801730358468365,0.8608840624709366,1.2459597639702744,0.998493553594986,5,2021-11-02
Switzerland,2020-12-11,1.1240576650943337,1.3817886027617323,0.8678707773577514,1.2482565904770118,0.999394464602841,5,2021-11-02
Switzerland,2020-12-12,1.119165339002012,1.3765145524425288,0.8595753337090666,1.242563593183922,0.996013154429147,5,2021-11-02
Switzerland,2020-12-13,1.114787301254355,1.3761358270594808,0.8541043102191271,1.2387236447216514,0.991556510253264,5,2021-11-02
Switzerland,2020-12-14,1.11068619895109,1.3708040753605848,0.8539040854135034,1.2321505901681462,0.9877980496606756,5,2021-11-02
Switzerland,2020-12-15,1.1049919571225906,1.3591286852888504,0.8477664729087822,1.2273622355463991,0.9833773313239176,5,2021-11-02
Switzerland,2020-12-16,1.1008701280535913,1.3589620221126777,0.8404474800293776,1.223055663130609,0.9787382694625324,5,2021-11-02
Switzerland,2020-12-17,1.0948635686277153,1.3512574339057375,0.8349297867852231,1.2173960055870592,0.9730349923622348,5,2021-11-02
Switzerland,2020-12-18,1.089534849344955,1.3452123527943916,0.8338158936740787,1.210283364130215,0.9677853455738002,5,2021-11-02
Switzerland,2020-12-19,1.0771917334588084,1.3310017804025631,0.8217180447407946,1.1983562251717148,0.9565029059813168,5,2021-11-02
Switzerland,2020-12-20,1.0647086246158626,1.3225478902266987,0.8064235483108491,1.187077083843263,0.9431983263388686,5,2021-11-02
Switzerland,2020-12-21,1.0513910853966386,1.3069769667756674,0.7926849478155094,1.1733793936932548,0.9293913881541004,5,2021-11-02
Switzerland,2020-12-22,1.0475835208408024,1.298441933161828,0.7911115675445209,1.1694813952302767,0.9261423975594352,5,2021-11-02
Switzerland,2020-12-23,1.0433726987605767,1.2988500034620658,0.7865579373317967,1.1669405148347771,0.9207682075694182,5,2021-11-02
Switzerland,2020-12-24,1.041920815036732,1.2979389391027083,0.7824668203253684,1.1641192603001795,0.921546375992768,5,2021-11-02
Switzerland,2020-12-25,1.04165162089651,1.2949881843548727,0.7842957771850065,1.1641638062110624,0.9204366305765296,5,2021-11-02
Switzerland,2020-12-26,1.059504531097457,1.3122256104970067,0.8012320627761967,1.1828123438126334,0.9364208943628276,5,2021-11-02
Switzerland,2020-12-27,1.0812049335856284,1.338608846658892,0.8244494436606684,1.2043182077207228,0.958442572832645,5,2021-11-02
Switzerland,2020-12-28,1.0992724434921644,1.360946048759033,0.8397115989434724,1.222572198827808,0.9763885474899512,5,2021-11-02
Switzerland,2020-12-29,1.0979683157122988,1.3574080553420642,0.8418927754281418,1.2214398939625168,0.97488580959515,5,2021-11-02
Switzerland,2020-12-30,1.0894820359841777,1.3485807074968352,0.8307768905922109,1.21142372165271,0.9667074764845268,5,2021-11-02
Switzerland,2020-12-31,1.076858665248505,1.335133593265362,0.8178817778929978,1.2000545942066836,0.9558971165668858,5,2021-11-02
Switzerland,2021-01-01,1.0679638334916972,1.3231168284485868,0.8130949849063459,1.192170479097638,0.946814651833948,5,2021-11-02
Switzerland,2021-01-02,1.0786725090690017,1.3377007432330137,0.8233371482259799,1.2010128829057898,0.9568448349715354,5,2021-11-02
Switzerland,2021-01-03,1.0939218003560112,1.3507747540423105,0.8358736675257439,1.217108120107018,0.9711118891446752,5,2021-11-02
Switzerland,2021-01-04,1.1083471962894529,1.3674711339117032,0.8479023248245183,1.2312094148421815,0.9845356444973288,5,2021-11-02
Switzerland,2021-01-05,1.095902718984605,1.3545217345243907,0.83790434417529,1.2191092744453211,0.9715566757433568,5,2021-11-02
Switzerland,2021-01-06,1.0764690228392684,1.3326168501633495,0.8186405524971089,1.1983104705924066,0.9539907503584104,5,2021-11-02
Switzerland,2021-01-07,1.0540318029778926,1.3102182959542583,0.7981608209913869,1.1765062043606598,0.933651529031702,5,2021-11-02
Switzerland,2021-01-08,1.031349451714252,1.2863722211548678,0.7780435860450485,1.1519701347057965,0.9096771460508508,5,2021-11-02
Switzerland,2021-01-09,1.0021163110607052,1.2581960315142608,0.7447482972060971,1.124198606749303,0.880382917394274,5,2021-11-02
Switzerland,2021-01-10,0.973362742634007,1.2274805941318214,0.7180777405458744,1.094376468311778,0.8523647711719975,5,2021-11-02
Switzerland,2021-01-11,0.9450493051708944,1.2017441276898575,0.6866884925820634,1.0672589042661536,0.8234697868287792,5,2021-11-02
Switzerland,2021-01-12,0.9355097878382198,1.1964416876048192,0.6784241003316829,1.0580556779363042,0.8124723171715884,5,2021-11-02
Switzerland,2021-01-13,0.9295565861718634,1.1857920641043562,0.6765691686509004,1.051271639047482,0.8078051880063837,5,2021-11-02
Switzerland,2021-01-14,0.927102241838501,1.1839927563963693,0.6730428432624118,1.0471008843228542,0.8036628598023834,5,2021-11-02
Switzerland,2021-01-15,0.927860035044606,1.1836548636488304,0.6703884224524258,1.048263117755799,0.8054564724543708,5,2021-11-02
Switzerland,2021-01-16,0.9244764628034352,1.1794772168397374,0.6660690906393466,1.0457968584975763,0.8020241253198556,5,2021-11-02
Switzerland,2021-01-17,0.91737568464024,1.1739687734677189,0.660363697885045,1.041537125381846,0.7936696479069152,5,2021-11-02
Switzerland,2021-01-18,0.912321919509405,1.173015773818432,0.6562815515299956,1.0332146012770485,0.789501566688489,5,2021-11-02
Switzerland,2021-01-19,0.920742018039895,1.1797401346540155,0.6613666964894591,1.0433441996385244,0.7983784012162138,5,2021-11-02
Switzerland,2021-01-20,0.9314194362989446,1.1954582859357492,0.6738445828040642,1.054053689978606,0.8088138140837716,5,2021-11-02
Switzerland,2021-01-21,0.9388397270992792,1.199985403597824,0.6785332058094135,1.0616445336097395,0.8166390932362463,5,2021-11-02
Switzerland,2021-01-22,0.9435064841584188,1.2030893678198915,0.6836915247112287,1.0662533127657117,0.8224973459633302,5,2021-11-02
Switzerland,2021-01-23,0.9449872574402703,1.1996923885622708,0.6901505334558471,1.0669237837725178,0.8238088605858215,5,2021-11-02
Switzerland,2021-01-24,0.9444209759796318,1.2009816011578034,0.6865467190831855,1.066319394503157,0.821759481799943,5,2021-11-02
Switzerland,2021-01-25,0.9443543800536596,1.2025762850634742,0.6905723210894563,1.0663572800076015,0.8220632669223046,5,2021-11-02
Switzerland,2021-01-26,0.9467669226677862,1.2046444509878882,0.6880605627772131,1.0689209137412972,0.8230740628348584,5,2021-11-02
Switzerland,2021-01-27,0.9499810735510535,1.2104365527437686,0.6933345806067501,1.0714030560345078,0.8258766163737918,5,2021-11-02
Switzerland,2021-01-28,0.9546588522469522,1.2160844483779452,0.6989967165393421,1.0772131945654415,0.8317427114144103,5,2021-11-02
Switzerland,2021-01-29,0.9609821168325768,1.2189671568181268,0.7048346028318919,1.0821479341867837,0.838478148691958,5,2021-11-02
Switzerland,2021-01-30,0.9627388959158764,1.2181092941271427,0.7056956097852192,1.085220751315423,0.8403875105763714,5,2021-11-02
Switzerland,2021-01-31,0.9640447109676452,1.2220931382672382,0.7068356238451056,1.085970634810971,0.842593534958677,5,2021-11-02
Switzerland,2021-02-01,0.9644542021945254,1.2227437533590904,0.7082586331455183,1.0858356078912927,0.8428923951389728,5,2021-11-02
Switzerland,2021-02-02,0.9653004425605092,1.2210738404006516,0.7110756814252777,1.087063650727945,0.8429526873196153,5,2021-11-02
Switzerland,2021-02-03,0.9663764456352002,1.2198243010952423,0.7131908718564688,1.0879205008909372,0.8449816900940653,5,2021-11-02
Switzerland,2021-02-04,0.9694943695394416,1.229777297322281,0.7140375381415069,1.091211960332099,0.8471510155212844,5,2021-11-02
Switzerland,2021-02-05,0.9699213775120268,1.2271592535309652,0.7179561811554678,1.090679540716921,0.8487127693077743,5,2021-11-02
Switzerland,2021-02-06,0.9673357760809028,1.2217489817128424,0.7158369367341619,1.087702139908897,0.8450021330991329,5,2021-11-02
Switzerland,2021-02-07,0.9644507844334608,1.2170947798647909,0.7112486255412758,1.0851014370504697,0.8427147974050655,5,2021-11-02
Switzerland,2021-02-08,0.9612386270723742,1.2179607116923703,0.7070085583652277,1.0816844671082295,0.8388895032577611,5,2021-11-02
Switzerland,2021-02-09,0.9578619036045132,1.2122743679823222,0.7010258741585955,1.079943982209466,0.8370078010310175,5,2021-11-02
Switzerland,2021-02-10,0.9557478181193536,1.2117784126266054,0.6989039444870617,1.0775710881155671,0.8333337577674751,5,2021-11-02
Switzerland,2021-02-11,0.9560349616556736,1.2129831996324991,0.695491208647131,1.078933772568273,0.8337009751698596,5,2021-11-02
Switzerland,2021-02-12,0.9565896432223638,1.2134436618505229,0.6976271830916451,1.0790289174418295,0.8347491874560341,5,2021-11-02
Switzerland,2021-02-13,0.9563641957213996,1.2158396876999624,0.6953516559626514,1.0777552746510215,0.8348462236331149,5,2021-11-02
Switzerland,2021-02-14,0.95474601173496,1.2140884429584036,0.6976252491011421,1.0756402711254975,0.8324012901519808,5,2021-11-02
