Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3716665845790166,1.7599446192652255,0.9994615563672632,1.5496162405431282,1.1933707527287818,5,2021-02-25
Switzerland,2020-10-02,1.3910026446361017,1.7816570637933322,1.0187294701191656,1.5692424444592925,1.2110752894933587,5,2021-02-25
Switzerland,2020-10-03,1.410248623527836,1.8046418662582069,1.037120993882093,1.5899555454799523,1.2317934146828842,5,2021-02-25
Switzerland,2020-10-04,1.4365143826260038,1.8384680136076068,1.06534743722128,1.6173952512278882,1.2537057713104804,5,2021-02-25
Switzerland,2020-10-05,1.4714780745934617,1.8855583107630445,1.0929886332382572,1.6562132274684602,1.2844793260774932,5,2021-02-25
Switzerland,2020-10-06,1.4829696316128316,1.895400602805564,1.10822979091327,1.6681192870472064,1.2960602739412557,5,2021-02-25
Switzerland,2020-10-07,1.4957293719859628,1.9157423771447788,1.12012061557082,1.680569446313419,1.3090230396016238,5,2021-02-25
Switzerland,2020-10-08,1.5069696309710283,1.9291207722919896,1.1306010485660831,1.6954900302476883,1.3174468941657318,5,2021-02-25
Switzerland,2020-10-09,1.5171176191204392,1.943373679858668,1.1391999834244873,1.7050492579670564,1.326814683480832,5,2021-02-25
Switzerland,2020-10-10,1.5250836259075695,1.9540760742836727,1.1446186756336558,1.7159067032235993,1.3329731099096431,5,2021-02-25
Switzerland,2020-10-11,1.5407962419636507,1.9726715540880424,1.153258999230817,1.734040645734011,1.3464633850351135,5,2021-02-25
Switzerland,2020-10-12,1.5652688155698318,2.0151775034761714,1.170552103098074,1.762034915049309,1.3673186449073813,5,2021-02-25
Switzerland,2020-10-13,1.561512578822834,2.005106195022196,1.1704332538356643,1.7574357524329414,1.3647680552976005,5,2021-02-25
Switzerland,2020-10-14,1.5597504291923117,2.0063867032793894,1.17254495947946,1.7530157800987891,1.3621188941627795,5,2021-02-25
Switzerland,2020-10-15,1.5545693307273698,1.9946148380976287,1.169671719705225,1.7489351641656772,1.3589184614076464,5,2021-02-25
Switzerland,2020-10-16,1.5494715295820551,1.98702319146227,1.1665449295587784,1.7413817324440122,1.354126605830948,5,2021-02-25
Switzerland,2020-10-17,1.5440250320437852,1.9786549636020645,1.159307606199554,1.7362117623750395,1.3498006490697223,5,2021-02-25
Switzerland,2020-10-18,1.5468399883472224,1.9842511411351949,1.1615497404696131,1.7374100313620278,1.353351383751586,5,2021-02-25
Switzerland,2020-10-19,1.5586359775856549,1.995943782767832,1.1699237230232156,1.754564162027734,1.3630909065167391,5,2021-02-25
Switzerland,2020-10-20,1.5430052228366464,1.974441146384684,1.1586348879261812,1.7362933523300264,1.350761556992387,5,2021-02-25
Switzerland,2020-10-21,1.530493089667028,1.9509348535141688,1.145352808578746,1.7208638768294011,1.3392008034006342,5,2021-02-25
Switzerland,2020-10-22,1.51589804648514,1.9319191834202576,1.1397411494196923,1.7058181211848942,1.326396224519505,5,2021-02-25
Switzerland,2020-10-23,1.500982537981306,1.9179192342129137,1.1256873878187776,1.6868559294244918,1.3124465066380009,5,2021-02-25
Switzerland,2020-10-24,1.4856286116488029,1.894387378925365,1.112804167794929,1.6714563516880014,1.2988064859066386,5,2021-02-25
Switzerland,2020-10-25,1.4780159907760233,1.887972510496934,1.1033911758455734,1.6627005435128102,1.2927869338013962,5,2021-02-25
Switzerland,2020-10-26,1.4786165260224489,1.8939452161026031,1.105774246541212,1.664195130692921,1.2920997802594032,5,2021-02-25
Switzerland,2020-10-27,1.4540344011769408,1.8625650365716109,1.0824517838330716,1.6354366472974693,1.2686662088792846,5,2021-02-25
Switzerland,2020-10-28,1.4308064441168922,1.8315925400238269,1.0568713504245215,1.6125811789452458,1.247894052400044,5,2021-02-25
Switzerland,2020-10-29,1.408487837670166,1.8030918422791933,1.0378126130953522,1.5884216564737386,1.2270046389218812,5,2021-02-25
Switzerland,2020-10-30,1.3852008374328408,1.7798568306725646,1.0169070359146422,1.5626085210829794,1.2058085798211429,5,2021-02-25
Switzerland,2020-10-31,1.3619011107884953,1.7518338748576598,0.9944747366836214,1.5367239366164127,1.1845361230701013,5,2021-02-25
Switzerland,2020-11-01,1.346372703420316,1.7360257034994675,0.97505401819958,1.5220149984368996,1.1711464773421445,5,2021-02-25
Switzerland,2020-11-02,1.33858026848515,1.7259952868229322,0.9672866306916776,1.5159414101090078,1.1634203515879842,5,2021-02-25
Switzerland,2020-11-03,1.3129425704589928,1.6987647614483772,0.938266640577562,1.4892430621070558,1.1369284848868713,5,2021-02-25
Switzerland,2020-11-04,1.290249323481961,1.6701034788823617,0.9147977683630022,1.4664664128159848,1.1158833416860716,5,2021-02-25
Switzerland,2020-11-05,1.26794278946755,1.6439625855947386,0.8933013969186914,1.4419087986058567,1.0930752491605429,5,2021-02-25
Switzerland,2020-11-06,1.2461145741530353,1.6224658558340574,0.8621077962395228,1.4219493112109631,1.0712931244805526,5,2021-02-25
Switzerland,2020-11-07,1.2241072398665804,1.5954480192112062,0.8374887871459669,1.3999098329305415,1.0479591459346078,5,2021-02-25
Switzerland,2020-11-08,1.2088940251491296,1.577146961643494,0.8225000140175339,1.3844651375811652,1.034506849442449,5,2021-02-25
Switzerland,2020-11-09,1.2003372710626077,1.5679003586073463,0.8114125141371051,1.377344789382394,1.0266598358370291,5,2021-02-25
Switzerland,2020-11-10,1.1815867376201676,1.5524590601243122,0.7945207986574865,1.3564029576318544,1.007015545364145,5,2021-02-25
Switzerland,2020-11-11,1.1653849585455551,1.5311755682748835,0.7740167307727706,1.3425902922393254,0.9906927683003692,5,2021-02-25
Switzerland,2020-11-12,1.148175101886081,1.5131306851228692,0.7542762173785521,1.326135086700586,0.9729927827020378,5,2021-02-25
Switzerland,2020-11-13,1.1335406498059788,1.500526164680413,0.7447951576545171,1.3120134026018069,0.9564383641754132,5,2021-02-25
Switzerland,2020-11-14,1.1199618618037304,1.4845493114250652,0.7257994548046645,1.2980153560610204,0.9435045791127826,5,2021-02-25
Switzerland,2020-11-15,1.112160782428706,1.4796253411413782,0.7205003995875907,1.2898960536198345,0.9330293652376748,5,2021-02-25
Switzerland,2020-11-16,1.1097830869097725,1.4773185535826994,0.7155880332902549,1.2869667299991232,0.93316851171349,5,2021-02-25
Switzerland,2020-11-17,1.0997511088676006,1.4695960593989257,0.7058726091648831,1.2771990275460372,0.9211974205394402,5,2021-02-25
Switzerland,2020-11-18,1.0903374796662508,1.45863187832234,0.6951819103060314,1.2685762287141695,0.9120228409743636,5,2021-02-25
Switzerland,2020-11-19,1.0815279696843183,1.451385322183584,0.6876009126133718,1.2601487897093786,0.903768617105505,5,2021-02-25
Switzerland,2020-11-20,1.074372005235524,1.4454693322482468,0.6765670446319899,1.2553468366064369,0.8946475586799211,5,2021-02-25
Switzerland,2020-11-21,1.0683305365240348,1.4419816596617911,0.6672916923638221,1.2473543207732636,0.8900552882050097,5,2021-02-25
Switzerland,2020-11-22,1.0677021649163556,1.4419432197153157,0.6688956461702881,1.2463629354053114,0.8864730759377993,5,2021-02-25
Switzerland,2020-11-23,1.0733381571843623,1.4465682922615748,0.6820570862145214,1.2514600676921943,0.8948130867746087,5,2021-02-25
Switzerland,2020-11-24,1.0693446585741868,1.4402774771146605,0.6727477693960399,1.2481633188595709,0.8895290582494785,5,2021-02-25
Switzerland,2020-11-25,1.066580946286378,1.436169888580068,0.670891589834286,1.2476730570867325,0.8874374156427287,5,2021-02-25
Switzerland,2020-11-26,1.0636112653440413,1.4354071682968506,0.6698114998798915,1.2421842604085036,0.8860711992657657,5,2021-02-25
Switzerland,2020-11-27,1.0610672136343715,1.4347737437122854,0.6663016410885281,1.23991644882611,0.8820883114399419,5,2021-02-25
Switzerland,2020-11-28,1.059879321139393,1.4314166290311885,0.6645414469686263,1.2382232230944736,0.8824733343569781,5,2021-02-25
Switzerland,2020-11-29,1.0643453880183538,1.439959363337199,0.6756392148434052,1.241306051678196,0.8879753670846111,5,2021-02-25
Switzerland,2020-11-30,1.0732404284928077,1.444812235589482,0.6863424830485043,1.250591584701529,0.8970664564681055,5,2021-02-25
Switzerland,2020-12-01,1.0730225663054842,1.4484834031013911,0.6884105694165343,1.2505176392374395,0.897846834744347,5,2021-02-25
Switzerland,2020-12-02,1.073038266521409,1.4454593308301409,0.6863211412754099,1.2494933597152975,0.8966413515266232,5,2021-02-25
Switzerland,2020-12-03,1.073327493979796,1.447009393320163,0.6887686257965323,1.2492526796400885,0.8977963177817526,5,2021-02-25
Switzerland,2020-12-04,1.0733161337356378,1.4475156204877744,0.6906546096356434,1.2485295670672232,0.8973183781821851,5,2021-02-25
Switzerland,2020-12-05,1.0728855423068462,1.4493039350618964,0.6892167040853682,1.246741580098057,0.8969672701424234,5,2021-02-25
Switzerland,2020-12-06,1.0790930208709406,1.4543668992372718,0.7030913436235655,1.2529084949963292,0.905789955114378,5,2021-02-25
Switzerland,2020-12-07,1.0915208580301614,1.4653077685743785,0.7180487092721954,1.2649183039000156,0.9161911270619292,5,2021-02-25
Switzerland,2020-12-08,1.0900097019109694,1.4667802059115076,0.7163711775730401,1.2650860036210878,0.91485586156456,5,2021-02-25
Switzerland,2020-12-09,1.088322838106084,1.4605990512119031,0.7123603973451713,1.2645796693524098,0.9142583223351244,5,2021-02-25
Switzerland,2020-12-10,1.08627771408686,1.4645570367665144,0.7115953886062345,1.2606904787853772,0.9108554914161142,5,2021-02-25
Switzerland,2020-12-11,1.083254589311304,1.4605511647127372,0.7072658424347863,1.2592637908433706,0.908618533265582,5,2021-02-25
Switzerland,2020-12-12,1.0800164966411725,1.457744319453194,0.7021767093826887,1.2556482448077322,0.9052791017322248,5,2021-02-25
Switzerland,2020-12-13,1.083774440985196,1.4637021148881115,0.7033819674070866,1.2584611902290903,0.9090393320097516,5,2021-02-25
Switzerland,2020-12-14,1.0920694090781775,1.4760374925514892,0.7159311255728579,1.2642881188750494,0.9169235289911376,5,2021-02-25
Switzerland,2020-12-15,1.0866056840276987,1.4668305722231003,0.7135991531253529,1.2603992362960208,0.9098226463519208,5,2021-02-25
Switzerland,2020-12-16,1.0816685571922555,1.4589884133919215,0.7059045374151438,1.2563920854275878,0.9061385595270264,5,2021-02-25
Switzerland,2020-12-17,1.0763070236270815,1.452218295744908,0.7003459681765307,1.2505335300093128,0.9014834267357584,5,2021-02-25
Switzerland,2020-12-18,1.0708122166271263,1.4442940714572468,0.6962104105294056,1.2451953631567492,0.8979517405147621,5,2021-02-25
Switzerland,2020-12-19,1.0658732865351035,1.4395759265999526,0.6899067538616008,1.2392418554922022,0.8924336951354189,5,2021-02-25
Switzerland,2020-12-20,1.066441384855999,1.4424343213261763,0.6934896662372879,1.2392361414290358,0.8927453516057102,5,2021-02-25
Switzerland,2020-12-21,1.072886283424639,1.4547964104580724,0.6966847888810614,1.2477635372925773,0.8984004170339365,5,2021-02-25
Switzerland,2020-12-22,1.067400300438646,1.4474652541311392,0.6929601548450429,1.2411133085293573,0.8941030153520998,5,2021-02-25
Switzerland,2020-12-23,1.0626540049624729,1.4396646596840657,0.6837092201906334,1.2368550924382216,0.8888441372571071,5,2021-02-25
Switzerland,2020-12-24,1.05725981984952,1.4311956950074831,0.6834559124354523,1.2325816204007485,0.8821707812174607,5,2021-02-25
Switzerland,2020-12-25,1.0514576010364318,1.4322474701371342,0.6769430942992078,1.2264318036034676,0.8767867670557257,5,2021-02-25
Switzerland,2020-12-26,1.052803059740316,1.4319754885387048,0.6792339263779106,1.2275497532256012,0.8767072211489161,5,2021-02-25
Switzerland,2020-12-27,1.058533535507329,1.4362756579255245,0.6868238158986774,1.2327600545792885,0.8851367497525781,5,2021-02-25
Switzerland,2020-12-28,1.0700649885342068,1.4482417253989384,0.7020653378061192,1.2449754868958398,0.8947227707767844,5,2021-02-25
Switzerland,2020-12-29,1.0639047905918353,1.4412698948428109,0.6922292387691531,1.2391694505750506,0.8874028982069341,5,2021-02-25
Switzerland,2020-12-30,1.0581802486857874,1.434417380131516,0.6857639545280076,1.2321137427729754,0.8826211952531157,5,2021-02-25
Switzerland,2020-12-31,1.0505123142040769,1.4263181383252324,0.6745392328267354,1.2256432157030142,0.8744036616844078,5,2021-02-25
Switzerland,2021-01-01,1.0428138989421143,1.4205689897076998,0.6632374835934182,1.2192213131823495,0.8676736448022709,5,2021-02-25
Switzerland,2021-01-02,1.0413274948892577,1.4176227670303487,0.6616251041045449,1.216179096998477,0.8671549067206341,5,2021-02-25
Switzerland,2021-01-03,1.045127959924963,1.4244106039038735,0.6690795858226877,1.2216494170278125,0.8700902456403787,5,2021-02-25
Switzerland,2021-01-04,1.0542134682124908,1.4343891122158,0.6804628242050215,1.2284435076421722,0.8804271137759017,5,2021-02-25
Switzerland,2021-01-05,1.045359245389566,1.4243083449326714,0.6668823811040153,1.2212916001888356,0.8709443468900419,5,2021-02-25
Switzerland,2021-01-06,1.0368096596923702,1.4166561433672589,0.6601510197875726,1.2118255380724534,0.8606519712969205,5,2021-02-25
Switzerland,2021-01-07,1.0267407390693175,1.4083416006635656,0.6519947401660637,1.2015183309331647,0.8505124577272966,5,2021-02-25
Switzerland,2021-01-08,1.0161931156414898,1.3971676536228177,0.6337927832379077,1.1923771407902344,0.8392194688351976,5,2021-02-25
Switzerland,2021-01-09,1.0076435049831574,1.3816320463909146,0.6231081485858101,1.185178456853011,0.8302914955148669,5,2021-02-25
Switzerland,2021-01-10,1.004604405860427,1.3784340086074904,0.6196175560398804,1.1803332307064125,0.8292995066055802,5,2021-02-25
Switzerland,2021-01-11,1.0063587787106358,1.377847636008522,0.6227644359539142,1.1829284653229402,0.8322857425796959,5,2021-02-25
Switzerland,2021-01-12,0.9992660423225344,1.3723773446183591,0.6159906944921094,1.1770526226968143,0.8227062483099057,5,2021-02-25
Switzerland,2021-01-13,0.9918084181384264,1.3606118676528245,0.6049756455779811,1.1700889886156924,0.8144063870334468,5,2021-02-25
Switzerland,2021-01-14,0.9844188992480702,1.3543216551715267,0.5995054554656892,1.1627778374791595,0.8079639960148337,5,2021-02-25
Switzerland,2021-01-15,0.9795488143193024,1.3463238156804112,0.5957968311392021,1.1564763034458507,0.800533779964364,5,2021-02-25
Switzerland,2021-01-16,0.9750136821749096,1.3462230415612413,0.590560656482732,1.1513980900613645,0.7980291880162123,5,2021-02-25
Switzerland,2021-01-17,0.9759813170342791,1.347601519399824,0.5900882821623088,1.1538785191892271,0.7996032749474481,5,2021-02-25
Switzerland,2021-01-18,0.9821488824883144,1.3534453220480172,0.5978555864490915,1.1569830561973735,0.8057741425106338,5,2021-02-25
Switzerland,2021-01-19,0.9796414564547612,1.3540542341916184,0.5987237015186669,1.156998709634158,0.8045048697992704,5,2021-02-25
Switzerland,2021-01-20,0.9780228241911236,1.3511367340095042,0.5975426484316069,1.1546299939990226,0.8016196477756663,5,2021-02-25
Switzerland,2021-01-21,0.9753530910913556,1.3467907696905872,0.59382607414487,1.1515039865593923,0.798229726206647,5,2021-02-25
Switzerland,2021-01-22,0.9731029177914586,1.3478991205764896,0.5910802505516282,1.149421726612963,0.7947954766002049,5,2021-02-25
Switzerland,2021-01-23,0.9704710488517876,1.346318494251244,0.5872049152531688,1.1480062034898144,0.7941360395097747,5,2021-02-25
Switzerland,2021-01-24,0.9727740049048184,1.3492073437416483,0.5893234220171226,1.1494381077103182,0.7954378085555704,5,2021-02-25
Switzerland,2021-01-25,0.9811431343305878,1.3595397026593927,0.6011243812526088,1.1569064217688194,0.8036017474043461,5,2021-02-25
Switzerland,2021-01-26,0.9789276982505776,1.357241279780069,0.5980866824413671,1.1548822380185149,0.8027767737569907,5,2021-02-25
Switzerland,2021-01-27,0.9774293854816528,1.35591233889894,0.5963767236357216,1.1550570043713468,0.8012446697617115,5,2021-02-25
Switzerland,2021-01-28,0.9746076182311052,1.351541592827871,0.5902937402185204,1.1505188790051863,0.799187116379859,5,2021-02-25
Switzerland,2021-01-29,0.972122748758414,1.3497906195895315,0.5905197871014765,1.1493549188814551,0.7944082443933939,5,2021-02-25
Switzerland,2021-01-30,0.9702017111063992,1.3537796081609643,0.5872258948324836,1.1479412406285527,0.7939062562286736,5,2021-02-25
Switzerland,2021-01-31,0.9737877963845324,1.3548212791984506,0.5887838744597498,1.1537467061419049,0.7956617732546939,5,2021-02-25
Switzerland,2021-02-01,0.9830949985601096,1.36245099836683,0.6009719788434841,1.1617091516942275,0.8031561610927774,5,2021-02-25
Switzerland,2021-02-02,0.9806466882082652,1.362769658589459,0.5914326319143672,1.1609867095250657,0.8010596150606482,5,2021-02-25
Switzerland,2021-02-03,0.9790700432337835,1.3591461880579914,0.5931971511418435,1.1595446717644635,0.798548878316287,5,2021-02-25
Switzerland,2021-02-04,0.9775823832097448,1.3619873516220018,0.5863915887488417,1.158756401474152,0.7980267763103993,5,2021-02-25
Switzerland,2021-02-05,0.9756975160290696,1.3655958261104844,0.5859277075928142,1.1572549512876409,0.7927489655636459,5,2021-02-25
Switzerland,2021-02-06,0.9734271513258465,1.3620490030250108,0.5815021450844438,1.1557938526827511,0.7905747707918955,5,2021-02-25
Switzerland,2021-02-07,0.9773297940306156,1.3726733308329624,0.581694193569116,1.1612490587485007,0.7930005540303666,5,2021-02-25
Switzerland,2021-02-08,0.9852927422319636,1.3822775934221945,0.5868313059216487,1.1691378015624672,0.7997557374084932,5,2021-02-25
Switzerland,2021-02-09,0.9821532216446872,1.3806045683489705,0.5824242027381012,1.1671836294742273,0.7954480779254993,5,2021-02-25
Switzerland,2021-02-10,0.9812954335571245,1.3782270376051526,0.5821605720495348,1.167791765165197,0.7946632935496891,5,2021-02-25
Switzerland,2021-02-11,0.97878038671957,1.3765609304877973,0.5739332029547239,1.1674348387161226,0.7914409174037935,5,2021-02-25
Switzerland,2021-02-12,0.9771411879533102,1.379172235018702,0.564096328173036,1.1685539660425883,0.7867834495908639,5,2021-02-25
Switzerland,2021-02-13,0.9753295101438836,1.3802235063928407,0.561616385299931,1.1683653393187647,0.7825269314856241,5,2021-02-25
Switzerland,2021-02-14,0.9784915825355082,1.3881593982614486,0.5615003473023907,1.1726795259053135,0.7829596033195807,5,2021-02-25
