Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-24,1.2369590747196175,1.5286968483290366,0.94342484999137,1.3759295486080003,1.0988404922830235,9,2021-07-19
Switzerland,2020-07-25,1.2543887437146095,1.5486153755064151,0.963168804210657,1.3935012649241156,1.1157580329413552,9,2021-07-19
Switzerland,2020-07-26,1.266757763386635,1.5546684992880195,0.9782614920262428,1.4051238049070436,1.1296868709048646,9,2021-07-19
Switzerland,2020-07-27,1.2806260443909772,1.5714491841273444,0.9899172405101104,1.4205290003904596,1.1424852042302271,9,2021-07-19
Switzerland,2020-07-28,1.2965888731543136,1.5912669016605656,1.009194981195051,1.4349944169546522,1.1573397884393162,9,2021-07-19
Switzerland,2020-07-29,1.3070970961138757,1.5967151883361204,1.0202172197459676,1.4479295125150728,1.1686498644290737,9,2021-07-19
Switzerland,2020-07-30,1.3070394052576173,1.5956950232786942,1.0165965024083194,1.4460383910437666,1.16844882734955,9,2021-07-19
Switzerland,2020-07-31,1.2846184428613536,1.5739311255664927,0.9918856116706586,1.4220659532352995,1.147072801557571,9,2021-07-19
Switzerland,2020-08-01,1.249172169048113,1.5400628533618694,0.955668334251816,1.3882041554230091,1.1112979436395245,9,2021-07-19
Switzerland,2020-08-02,1.2155094529943704,1.5053804491031972,0.9255055831098016,1.3532167742131485,1.0781591278352818,9,2021-07-19
Switzerland,2020-08-03,1.185440960143397,1.47497947058612,0.8903967431547054,1.3219039225064226,1.0477829413731892,9,2021-07-19
Switzerland,2020-08-04,1.161882062420917,1.4534640434325172,0.8723445579646946,1.2986581593917244,1.0246234049204002,9,2021-07-19
Switzerland,2020-08-05,1.1469803747006386,1.438729596024789,0.8562264549988123,1.2848648240004077,1.0090418695733807,9,2021-07-19
Switzerland,2020-08-06,1.1462493381852166,1.4372322659392769,0.8554150573266468,1.2829317713590072,1.008396544736824,9,2021-07-19
Switzerland,2020-08-07,1.15676032559967,1.4476963516277963,0.8669494253104321,1.2951422455461217,1.0180674849782374,9,2021-07-19
Switzerland,2020-08-08,1.1832003079291915,1.4695806769102535,0.8973356747287999,1.3195117943146797,1.0462313571348072,9,2021-07-19
Switzerland,2020-08-09,1.2114113892141627,1.4992855246954633,0.9287243849075684,1.3482715693006817,1.0730976777857453,9,2021-07-19
Switzerland,2020-08-10,1.2409296823353964,1.5340854532090304,0.9520860123988174,1.3772356303785318,1.1040899007613016,9,2021-07-19
Switzerland,2020-08-11,1.265580046251474,1.551354915175021,0.971773666652234,1.4030306655454905,1.1284120583570958,9,2021-07-19
Switzerland,2020-08-12,1.2777739948543971,1.5662151044605035,0.9858855268992764,1.4156280955978968,1.1410849187004686,9,2021-07-19
Switzerland,2020-08-13,1.278046305092508,1.5676323812156734,0.9861038296808112,1.4151736016138907,1.1411770196780218,9,2021-07-19
Switzerland,2020-08-14,1.2770891494491785,1.5661725666799566,0.9902240834588562,1.4133105307515432,1.1410713193430566,9,2021-07-19
Switzerland,2020-08-15,1.2708449229991794,1.5563608745393258,0.9826431292732218,1.4084907700255207,1.13484469325855,9,2021-07-19
Switzerland,2020-08-16,1.2613719425050185,1.5498205802702625,0.97222900398577,1.3992926397686491,1.1223662416459952,9,2021-07-19
Switzerland,2020-08-17,1.2565046453732418,1.5434187780133173,0.9684035307158044,1.3947444674548803,1.120014234545648,9,2021-07-19
Switzerland,2020-08-18,1.2541868750781766,1.5409320075210449,0.965616331701532,1.3919101792843986,1.1179996212135723,9,2021-07-19
Switzerland,2020-08-19,1.2518847124941122,1.5435700103406993,0.964729254912092,1.3892222223704271,1.1159926131560591,9,2021-07-19
Switzerland,2020-08-20,1.2511394017632185,1.5422495796309832,0.9605241970821085,1.3883631576601367,1.1134583843115056,9,2021-07-19
Switzerland,2020-08-21,1.252332211981222,1.540438789175018,0.9593101649525578,1.388664997696207,1.1139518312588566,9,2021-07-19
Switzerland,2020-08-22,1.2505105795789706,1.5424958078582631,0.9603118959658592,1.3895861857715346,1.110239438510749,9,2021-07-19
Switzerland,2020-08-23,1.2478278044628388,1.5393510071787135,0.9590154078836612,1.3862082581290762,1.1113533121677288,9,2021-07-19
Switzerland,2020-08-24,1.2408267239918258,1.5314134088205749,0.9537545746529532,1.3788297204364452,1.1033396346136322,9,2021-07-19
Switzerland,2020-08-25,1.2375920566644654,1.5300692776906266,0.9480912832468924,1.3738634799705525,1.1016387475826883,9,2021-07-19
Switzerland,2020-08-26,1.2406726178658292,1.5282269044089325,0.9514225135173358,1.3783405117855667,1.1041399226046011,9,2021-07-19
Switzerland,2020-08-27,1.2391266827347045,1.5325534041353182,0.9483135129861924,1.3751187562960347,1.101867461989574,9,2021-07-19
Switzerland,2020-08-28,1.2278694092771263,1.5165901715059444,0.9377590093068502,1.3657587298665264,1.0913935886731612,9,2021-07-19
Switzerland,2020-08-29,1.2137998306949942,1.500481599854911,0.9237059176860412,1.3500279868577234,1.0777607973582417,9,2021-07-19
Switzerland,2020-08-30,1.192022368396405,1.477635138567271,0.90182625625833,1.3282401894423763,1.056458464139431,9,2021-07-19
Switzerland,2020-08-31,1.177564057550796,1.463807669050348,0.8875591757141469,1.3142224235318285,1.041566209368442,9,2021-07-19
Switzerland,2020-09-01,1.1736423133854297,1.460671145963469,0.8825551520978244,1.311849856431718,1.0376664853774904,9,2021-07-19
Switzerland,2020-09-02,1.18157038247171,1.4702795762091077,0.8908258467191256,1.3181893288386708,1.044779854322302,9,2021-07-19
Switzerland,2020-09-03,1.2008174104193414,1.4904391583117642,0.9120855903758868,1.3379753718329088,1.0654954160992949,9,2021-07-19
Switzerland,2020-09-04,1.2192816775130944,1.510998580843785,0.9327065539650352,1.354466136215101,1.0814717699945424,9,2021-07-19
Switzerland,2020-09-05,1.2296689036813326,1.5230592191774606,0.9394938998129208,1.365971216097187,1.0932876672799088,9,2021-07-19
Switzerland,2020-09-06,1.218022259400675,1.5095892704928315,0.93156776250441,1.3551506620978104,1.0802030003180398,9,2021-07-19
Switzerland,2020-09-07,1.1885577337862296,1.4783287191866932,0.8963638850223088,1.3262194940808631,1.0509145000235287,9,2021-07-19
Switzerland,2020-09-08,1.183603741407981,1.4740126492776546,0.8919399299242633,1.3218007262857356,1.0466699284889374,9,2021-07-19
Switzerland,2020-09-09,1.1947919419975976,1.4866304700952402,0.905784037391162,1.3317344495302963,1.0568985461428893,9,2021-07-19
Switzerland,2020-09-10,1.2069600286051,1.5000500389345308,0.9179546456103602,1.3448411327400678,1.0686774420420493,9,2021-07-19
Switzerland,2020-09-11,1.222666727459916,1.5167676408356048,0.9360448672724536,1.3582255752680572,1.0848094657169225,9,2021-07-19
Switzerland,2020-09-12,1.2215439371481993,1.512755558862361,0.9298770997852942,1.359262935929242,1.0836232587197738,9,2021-07-19
Switzerland,2020-09-13,1.1820471582130478,1.4746781829854207,0.8862446569667621,1.3190474682477238,1.0448952268544638,9,2021-07-19
Switzerland,2020-09-14,1.117838779731697,1.4099176933083104,0.822274574920909,1.2549203879966129,0.9800128019301512,9,2021-07-19
Switzerland,2020-09-15,1.1082338700401746,1.3987997781459751,0.8156468325940358,1.2447060885018313,0.9709221236691185,9,2021-07-19
Switzerland,2020-09-16,1.1052221600144474,1.3929209850286814,0.815076432146271,1.243476118468592,0.9678059855161156,9,2021-07-19
Switzerland,2020-09-17,1.0984763937081687,1.3878774461689745,0.8094367477346461,1.2364126453545323,0.9618043925566664,9,2021-07-19
Switzerland,2020-09-18,1.0837335227867522,1.3730359230656028,0.7931600281728548,1.2225303180446112,0.945136112329365,9,2021-07-19
Switzerland,2020-09-19,1.069765756248791,1.3584890099214288,0.7776084535236326,1.2084545575049093,0.9326117661584944,9,2021-07-19
Switzerland,2020-09-20,1.083906340441826,1.376025780307249,0.7904469457559277,1.2229339853611318,0.944095501038332,9,2021-07-19
Switzerland,2020-09-21,1.1154716797674196,1.4028931010212051,0.8230270491230389,1.2537882608027442,0.9760752077558236,9,2021-07-19
Switzerland,2020-09-22,1.0829801888314972,1.3769185899765906,0.7908302847671769,1.2197096796494311,0.9447688514276608,9,2021-07-19
Switzerland,2020-09-23,1.0473949482224338,1.3359105068360648,0.7553463029467979,1.183226909463864,0.9116792266495108,9,2021-07-19
Switzerland,2020-09-24,1.0239733750594702,1.3122211418308327,0.7351812853458698,1.161478955105465,0.8854006388701612,9,2021-07-19
Switzerland,2020-09-25,1.0211064865172603,1.3097044369270772,0.7329527971043509,1.159931953712254,0.8827612041850728,9,2021-07-19
Switzerland,2020-09-26,1.0359273072756907,1.3298404061655569,0.7441095897439143,1.175914391660026,0.8969044944173824,9,2021-07-19
Switzerland,2020-09-27,1.0467961169079472,1.3402414997328016,0.7537921004923618,1.1887190625364548,0.9063230641152238,9,2021-07-19
Switzerland,2020-09-28,1.059443034615133,1.3570886826895374,0.7622559355533661,1.199859252518252,0.917681519634172,9,2021-07-19
Switzerland,2020-09-29,1.1255466342639917,1.42181749456811,0.8259543915832264,1.2663549147682531,0.9842436091243508,9,2021-07-19
Switzerland,2020-09-30,1.2060209703217946,1.4996697500224814,0.9116824963359008,1.3464338193581598,1.0677947559737504,9,2021-07-19
Switzerland,2020-10-01,1.302296555381474,1.5968289720850428,1.013040977006958,1.4412078805157549,1.1623917832897015,9,2021-07-19
Switzerland,2020-10-02,1.3974732991098289,1.689895447556276,1.1025783189741782,1.5358850151406829,1.257113480364533,9,2021-07-19
Switzerland,2020-10-03,1.5005499001488922,1.790505178161869,1.2114988902104358,1.6396600153954235,1.3616411133427029,9,2021-07-19
Switzerland,2020-10-04,1.6091272513578858,1.9031427403161183,1.317555501997813,1.7477044126731298,1.4711239360196684,9,2021-07-19
Switzerland,2020-10-05,1.7188573574340809,2.015529861528756,1.4243913151078575,1.859427270918046,1.57844627411965,9,2021-07-19
Switzerland,2020-10-06,1.8205114772672888,2.1138302954610326,1.523993775230593,1.959643866466976,1.6819220573267115,9,2021-07-19
Switzerland,2020-10-07,1.8989780809400107,2.1933945951187908,1.6042272874946184,2.0367767945930075,1.759803375879609,9,2021-07-19
Switzerland,2020-10-08,1.9660986354118684,2.2604479697546047,1.6716254172465177,2.1061064651682257,1.8268790073494747,9,2021-07-19
Switzerland,2020-10-09,2.025369887463882,2.3188131044502733,1.729136505568027,2.1662158964331963,1.8853201600608949,9,2021-07-19
Switzerland,2020-10-10,2.076746978733617,2.3702188603327525,1.778966791659348,2.2165582158080057,1.934378156067598,9,2021-07-19
Switzerland,2020-10-11,2.149058224744624,2.439653759968613,1.852562887655288,2.2888827828636584,2.009748902139489,9,2021-07-19
Switzerland,2020-10-12,2.22811070496115,2.525363330798766,1.928919726861701,2.3692694222504382,2.0880592479548192,9,2021-07-19
Switzerland,2020-10-13,2.238745869503549,2.5384077856614016,1.9386222081013336,2.379907627411525,2.097947085804672,9,2021-07-19
Switzerland,2020-10-14,2.233823421904192,2.52730428187329,1.9400569425915564,2.373845560894252,2.0932216770194305,9,2021-07-19
Switzerland,2020-10-15,2.208760204055999,2.5033467558281126,1.9175693868838035,2.347763927313237,2.0704345809090823,9,2021-07-19
Switzerland,2020-10-16,2.18869084499488,2.478559341866292,1.9008609333258537,2.325427933245293,2.0514326442067503,9,2021-07-19
Switzerland,2020-10-17,2.1834014443515475,2.4741794956062773,1.8968083229674084,2.321328110027664,2.0459115269489523,9,2021-07-19
Switzerland,2020-10-18,2.1992382506842607,2.485906749810388,1.9081332193051268,2.3365256679347435,2.0631422026029083,9,2021-07-19
Switzerland,2020-10-19,2.2199483325594387,2.516566036262581,1.9317624333619656,2.358806491206893,2.081724880507835,9,2021-07-19
Switzerland,2020-10-20,2.2040508270670287,2.500254482972873,1.9102697324703624,2.3452724766400284,2.064432882137613,9,2021-07-19
Switzerland,2020-10-21,2.1750385958212526,2.4674467424218745,1.8849470656248848,2.3153248155939394,2.0379567379085315,9,2021-07-19
Switzerland,2020-10-22,2.134405541473516,2.4282319575885185,1.845343588805321,2.273577171266589,1.9964100408104424,9,2021-07-19
Switzerland,2020-10-23,2.0976185713827946,2.394205563975628,1.8085823789472573,2.2355375032474583,1.9592820080341675,9,2021-07-19
Switzerland,2020-10-24,2.0607042811097847,2.3539137440351023,1.769080282149995,2.1989830633893064,1.922328135994594,9,2021-07-19
Switzerland,2020-10-25,2.040641056767333,2.330859229975024,1.7513802057909098,2.1784314206391704,1.9029416602041724,9,2021-07-19
Switzerland,2020-10-26,2.025930367483884,2.3169024036462167,1.7350254140685304,2.163469167409538,1.8878856935947468,9,2021-07-19
Switzerland,2020-10-27,1.9608776810108808,2.254606781863644,1.6702411684283185,2.0964385248957784,1.8246765366550168,9,2021-07-19
Switzerland,2020-10-28,1.8800189174922064,2.1691983617620743,1.5883876257480398,2.0169462658429103,1.7433521811802644,9,2021-07-19
Switzerland,2020-10-29,1.804014304049788,2.089336696773565,1.5170942305732114,1.9409167030933376,1.6689171914685896,9,2021-07-19
Switzerland,2020-10-30,1.7252963091356,2.0151766649129144,1.4367301903960183,1.8623883407656523,1.5887245728437367,9,2021-07-19
Switzerland,2020-10-31,1.6539672848058888,1.9443733380220485,1.3623980324555462,1.792809150653757,1.5178972536882016,9,2021-07-19
Switzerland,2020-11-01,1.5888015140041838,1.8799897679964483,1.2953247056534505,1.726117262454484,1.4519731920870993,9,2021-07-19
Switzerland,2020-11-02,1.5263733637980008,1.8157414341108824,1.236931696129062,1.6645787771000986,1.389434671813172,9,2021-07-19
Switzerland,2020-11-03,1.4622898147219014,1.7521423384841863,1.1718436448720786,1.6002553520096603,1.3260553758754314,9,2021-07-19
Switzerland,2020-11-04,1.4031008264789433,1.6908487223794817,1.109824640227499,1.5406417490278188,1.2676000557811795,9,2021-07-19
Switzerland,2020-11-05,1.3423373517488972,1.630350786710418,1.05044296091309,1.4806282958736867,1.203989257469285,9,2021-07-19
Switzerland,2020-11-06,1.2798313824300158,1.571746769831006,0.9897365119639304,1.4176383035736997,1.1422651245409208,9,2021-07-19
Switzerland,2020-11-07,1.2152533864312849,1.5040090612132526,0.9245739323814746,1.3529017518254447,1.0776255249939832,9,2021-07-19
Switzerland,2020-11-08,1.1441961997496568,1.4333282796282212,0.8510471842125704,1.2824822723287077,1.0033542653093095,9,2021-07-19
Switzerland,2020-11-09,1.0735781618768183,1.3674390002126393,0.7801579505236507,1.2120895514455257,0.9327217468539268,9,2021-07-19
Switzerland,2020-11-10,1.0369396614989006,1.3249384290655932,0.7392995816853278,1.1758314736501598,0.8992566387698278,9,2021-07-19
Switzerland,2020-11-11,1.0056563611818752,1.2932518462412803,0.7117151241387567,1.1452826516645558,0.8675747634969881,9,2021-07-19
Switzerland,2020-11-12,0.9770692618476768,1.2706666613088151,0.6831632786384232,1.1158520680879032,0.839066549367064,9,2021-07-19
Switzerland,2020-11-13,0.952639815136086,1.2463244338876822,0.6592810638763211,1.0922656162287996,0.8151205028190557,9,2021-07-19
Switzerland,2020-11-14,0.9244878325075028,1.2114089641704442,0.6342029033166858,1.0627828735951643,0.7865606122479929,9,2021-07-19
Switzerland,2020-11-15,0.8879019935566075,1.1782149431701698,0.5950748219754692,1.0263073791021409,0.7504315532563404,9,2021-07-19
Switzerland,2020-11-16,0.8469361125217514,1.1382472388834528,0.5545549718036626,0.9871426332650391,0.7081608073461049,9,2021-07-19
Switzerland,2020-11-17,0.8300161924776828,1.1199949499272783,0.5373045740548847,0.9691718173266008,0.6921836119215447,9,2021-07-19
Switzerland,2020-11-18,0.8232006240225881,1.1118122848342942,0.5336207376272655,0.9609802980604444,0.6860206655693106,9,2021-07-19
Switzerland,2020-11-19,0.8211253302641928,1.1069991275628308,0.5279412624606771,0.9589715400922378,0.6825394443350731,9,2021-07-19
Switzerland,2020-11-20,0.8226693068831606,1.1139370311192438,0.5277927625218622,0.9624677266094096,0.6851999059212648,9,2021-07-19
Switzerland,2020-11-21,0.8207231964909839,1.1115554090460684,0.5269061909912708,0.9599456672292004,0.6811260177228036,9,2021-07-19
Switzerland,2020-11-22,0.8101059628907559,1.101373604050508,0.5217441076851448,0.9471129612724516,0.6709179273591619,9,2021-07-19
Switzerland,2020-11-23,0.7959667361857172,1.0874196725743606,0.5048949766777296,0.9346926025392798,0.6576912023766963,9,2021-07-19
Switzerland,2020-11-24,0.8015580495427551,1.0894570071355725,0.5103490083889388,0.9402850180770732,0.6631336476054268,9,2021-07-19
Switzerland,2020-11-25,0.8116856580766052,1.1015879577476166,0.5238814257349422,0.9485417831085472,0.6750428822214241,9,2021-07-19
Switzerland,2020-11-26,0.8270446970087888,1.1164512552824462,0.5362356961451096,0.9639884186105394,0.6903067002414556,9,2021-07-19
Switzerland,2020-11-27,0.8409883708396069,1.1322988975750417,0.5458897876964788,0.979075721604866,0.7020915787668657,9,2021-07-19
Switzerland,2020-11-28,0.8523822378560456,1.1433425506511443,0.5664974960564743,0.991021869687098,0.7128347840970044,9,2021-07-19
Switzerland,2020-11-29,0.8574116570182606,1.1478867632825538,0.5697157085567026,0.9963785276772764,0.7196455611765133,9,2021-07-19
Switzerland,2020-11-30,0.8614739287124697,1.1505750537000048,0.570462047573308,0.9988466999581286,0.7254233240751309,9,2021-07-19
Switzerland,2020-12-01,0.8798514302537989,1.1701611656683122,0.5858479669211984,1.015598788078125,0.7413136937039027,9,2021-07-19
Switzerland,2020-12-02,0.9026939323776808,1.1918601030356957,0.6120446209231138,1.04021957395259,0.7662210282360062,9,2021-07-19
Switzerland,2020-12-03,0.9257058692609678,1.21143278535473,0.6326258957692662,1.0644642571011198,0.789641552258709,9,2021-07-19
Switzerland,2020-12-04,0.9484398468806234,1.2330179767947709,0.6594734777622664,1.0861407314641631,0.813309777627784,9,2021-07-19
Switzerland,2020-12-05,0.9683080386426896,1.2562733562743689,0.6787961983362643,1.1057685470155625,0.8306394848217732,9,2021-07-19
Switzerland,2020-12-06,0.9860430432879298,1.2773795105135752,0.7053532474438327,1.1232432353852084,0.8497458534921749,9,2021-07-19
Switzerland,2020-12-07,1.0044232687524783,1.2930727864645049,0.7157928766093438,1.140874051010567,0.8692333948132239,9,2021-07-19
Switzerland,2020-12-08,1.0183233408417125,1.3074280236944145,0.7302492761996707,1.1552975707288835,0.8817398821517475,9,2021-07-19
Switzerland,2020-12-09,1.032426972421822,1.324520879109429,0.7428726580869285,1.1687213379039956,0.8958998972505895,9,2021-07-19
Switzerland,2020-12-10,1.046720785709222,1.3369705552741886,0.7606345919913688,1.1831171179395334,0.909066369480172,9,2021-07-19
Switzerland,2020-12-11,1.0581687781890423,1.3475671223136525,0.7694347069970306,1.195133496464944,0.9212525831078752,9,2021-07-19
Switzerland,2020-12-12,1.0558912711461423,1.3457771245387864,0.7691392469074063,1.1921372509508088,0.917539868683308,9,2021-07-19
Switzerland,2020-12-13,1.0550913937287951,1.3467797180651884,0.76017683722104,1.1915564038543107,0.9165261742642128,9,2021-07-19
Switzerland,2020-12-14,1.0564255264562716,1.3509639340877346,0.7650268516792579,1.1934304596439662,0.9192231015843904,9,2021-07-19
Switzerland,2020-12-15,1.0503337575606897,1.3383757302888306,0.7606925808475592,1.1874208503659676,0.9130056641638566,9,2021-07-19
Switzerland,2020-12-16,1.0452292384992854,1.3336404084118332,0.7591458064741452,1.182670086527842,0.9080558902074032,9,2021-07-19
Switzerland,2020-12-17,1.0391614506028934,1.3256284570801404,0.7545641141216852,1.1761616794889738,0.902217564256532,9,2021-07-19
Switzerland,2020-12-18,1.032469226784145,1.3224319773922133,0.7494122310716121,1.1690447499540244,0.8948549536805855,9,2021-07-19
Switzerland,2020-12-19,1.0122187632184834,1.3022490850047266,0.7258950638670456,1.15047372024288,0.8745361018993927,9,2021-07-19
Switzerland,2020-12-20,0.9922433222285576,1.2849493399148244,0.7048361773019045,1.1296153847423909,0.8551945859121831,9,2021-07-19
Switzerland,2020-12-21,0.9705236745312762,1.2632082953646688,0.6814471400570878,1.108464345100587,0.8328815408225908,9,2021-07-19
Switzerland,2020-12-22,0.957149297974934,1.2480701107357808,0.6666031994131671,1.0956751735941204,0.8181058308902138,9,2021-07-19
Switzerland,2020-12-23,0.940695241631624,1.2337960322915775,0.6510167628369042,1.0816160057895254,0.8004441918891777,9,2021-07-19
Switzerland,2020-12-24,0.9275444200484972,1.2183203115959125,0.633291979668319,1.0661224583935678,0.7883325600081053,9,2021-07-19
Switzerland,2020-12-25,0.9175749122168916,1.2074645629744114,0.6238791309173137,1.0565820985329282,0.7792186586725264,9,2021-07-19
Switzerland,2020-12-26,0.9381867133502628,1.2232545650487905,0.6460481084317918,1.075853696755991,0.8007125196030296,9,2021-07-19
Switzerland,2020-12-27,0.9633347161682104,1.250371605074626,0.6708344620695064,1.0992653176452638,0.8261577257850623,9,2021-07-19
Switzerland,2020-12-28,0.9841295645217796,1.2718951642833929,0.6926758152808721,1.12048659245765,0.847527245236318,9,2021-07-19
Switzerland,2020-12-29,0.9856942395233772,1.2740450866462891,0.6911402956895291,1.1234919560278636,0.847633775354833,9,2021-07-19
Switzerland,2020-12-30,0.9745801551244304,1.2612135528074768,0.6869764288215139,1.112112592961643,0.8379834479536712,9,2021-07-19
Switzerland,2020-12-31,0.9554224557714136,1.2394710916421965,0.6680577349399491,1.0923644023119496,0.8191296919068394,9,2021-07-19
Switzerland,2021-01-01,0.9409360347596228,1.225916683981254,0.6575548263158646,1.0780958731325585,0.8053092364219525,9,2021-07-19
Switzerland,2021-01-02,0.9586953958288486,1.2463455130525345,0.6712564549213149,1.0954707137484307,0.8219272927569852,9,2021-07-19
Switzerland,2021-01-03,0.984965638707656,1.2719318554715489,0.698943617748035,1.121877519835084,0.8488447857643163,9,2021-07-19
Switzerland,2021-01-04,1.0095144487172878,1.2986115126726632,0.7186049429587005,1.1465465062942255,0.8714510190389569,9,2021-07-19
Switzerland,2021-01-05,1.0045951831319042,1.2947957837901278,0.7138172249453714,1.1433403300761116,0.8679305014212586,9,2021-07-19
Switzerland,2021-01-06,0.9889087312774352,1.278608261169122,0.6986707941662005,1.1267221218052956,0.8522442568401614,9,2021-07-19
Switzerland,2021-01-07,0.967465499736592,1.2519852222205694,0.6751951964444088,1.104136761870201,0.8314420627634956,9,2021-07-19
Switzerland,2021-01-08,0.9421690406123904,1.2271783252956752,0.6503659109803691,1.0792566448553664,0.8071939802052164,9,2021-07-19
Switzerland,2021-01-09,0.90292672145995,1.1895896623051208,0.615380438277636,1.0388981865161786,0.7665213470163061,9,2021-07-19
Switzerland,2021-01-10,0.8645352911663859,1.1536386480424368,0.5749683592823964,1.0023558545832003,0.7292002771502173,9,2021-07-19
Switzerland,2021-01-11,0.8284092069480511,1.1208824469492051,0.5407243060835986,0.9651127694929784,0.6929613233054606,9,2021-07-19
Switzerland,2021-01-12,0.8099106219839741,1.101854377602194,0.5170482805897195,0.9500839281346064,0.6716475611293792,9,2021-07-19
Switzerland,2021-01-13,0.7981746435694241,1.0866386666858598,0.5077358339332433,0.935197551371328,0.6604603652078436,9,2021-07-19
Switzerland,2021-01-14,0.7943405392519749,1.0845552668594935,0.5032685631970955,0.9310087960991148,0.6585571154165297,9,2021-07-19
Switzerland,2021-01-15,0.7953125688490081,1.0890426077330064,0.5033359390375678,0.9323643449295484,0.658601190978234,9,2021-07-19
Switzerland,2021-01-16,0.789384672330558,1.0804723296001344,0.4960243623545588,0.9250280689410928,0.6530546185292827,9,2021-07-19
Switzerland,2021-01-17,0.7776610517341085,1.0655431380764817,0.4871597227150931,0.915254921829944,0.6399620247697332,9,2021-07-19
Switzerland,2021-01-18,0.7669484289599984,1.0614152423580638,0.4733832728051201,0.9049356139395008,0.628302574744805,9,2021-07-19
Switzerland,2021-01-19,0.7732509413795232,1.0656009594109903,0.4833082361406085,0.910113428843386,0.6360044169508549,9,2021-07-19
Switzerland,2021-01-20,0.784577322096114,1.0778484967455513,0.4928015653482722,0.9216876864894474,0.6475024417898472,9,2021-07-19
Switzerland,2021-01-21,0.7943000234938125,1.085774454416978,0.5036456053175677,0.9313963872807188,0.6584891899278273,9,2021-07-19
Switzerland,2021-01-22,0.7998775866083772,1.0901901482856675,0.5109282391386376,0.9379022318078206,0.6631281854184919,9,2021-07-19
Switzerland,2021-01-23,0.8010243868326546,1.0923850516614235,0.5118625880100851,0.938931893181032,0.6630713915297932,9,2021-07-19
Switzerland,2021-01-24,0.7991865381372112,1.0948436837038995,0.5093584572990235,0.9360879856144873,0.6610475802981794,9,2021-07-19
Switzerland,2021-01-25,0.7963045673632356,1.0889479648491651,0.5061636967985406,0.9337529286343512,0.6597106005655229,9,2021-07-19
Switzerland,2021-01-26,0.7963847531405395,1.0868350898743862,0.5088716515690606,0.9348017511029698,0.6574114238355883,9,2021-07-19
Switzerland,2021-01-27,0.7996031431895891,1.0937064015123026,0.5097260761191187,0.9355119702200502,0.6626986841857014,9,2021-07-19
Switzerland,2021-01-28,0.8060593470883785,1.0957586457911996,0.5128481012518231,0.9449485711035936,0.6680125807072935,9,2021-07-19
Switzerland,2021-01-29,0.8143964045575585,1.1043777297584116,0.5241498875628904,0.9522771482996896,0.6784998037641902,9,2021-07-19
Switzerland,2021-01-30,0.8179570022444954,1.1045632264521288,0.5292669167743509,0.9553466693472578,0.6800078601577071,9,2021-07-19
Switzerland,2021-01-31,0.8191985919708024,1.1083003378316871,0.5315088645435838,0.9568572278361068,0.6826706332349766,9,2021-07-19
Switzerland,2021-02-01,0.8194576940502621,1.1096479170652032,0.5297329531228694,0.9566883477281768,0.6830482225102614,9,2021-07-19
Switzerland,2021-02-02,0.8209031421084763,1.1105192070563914,0.5322060747756949,0.9588408843797104,0.6836455978325878,9,2021-07-19
Switzerland,2021-02-03,0.8230253665546249,1.1140283668885542,0.5337331194819127,0.9610456345945156,0.6839111769596997,9,2021-07-19
Switzerland,2021-02-04,0.8287939284176784,1.1218469804870677,0.5382406027768383,0.966208724271982,0.688724302256442,9,2021-07-19
Switzerland,2021-02-05,0.8304363054194662,1.1242164830816983,0.5410315243672413,0.9704981246664096,0.6925594372980141,9,2021-07-19
Switzerland,2021-02-06,0.8279511000390432,1.1194524175535223,0.5368131997042871,0.9663399167566576,0.6911696872107248,9,2021-07-19
Switzerland,2021-02-07,0.8245790550583001,1.116597219593345,0.5332261248916148,0.9641598163296085,0.6857279251178683,9,2021-07-19
Switzerland,2021-02-08,0.8194117044942544,1.1077670591254,0.5273441467746252,0.9588059207269104,0.6820478546102794,9,2021-07-19
Switzerland,2021-02-09,0.8146205805194121,1.1068925403518362,0.5237178401015834,0.9519538704888176,0.6763832773462407,9,2021-07-19
Switzerland,2021-02-10,0.8107422580137932,1.1026249948013136,0.5210935032303752,0.9479087958925044,0.6720145904085633,9,2021-07-19
Switzerland,2021-02-11,0.8076339563562609,1.1002863207485831,0.512338611354086,0.9450443785654296,0.6694969178135906,9,2021-07-19
Switzerland,2021-02-12,0.8057137374803529,1.095190766152228,0.5139263833034026,0.9446193587802334,0.6675920799979604,9,2021-07-19
Switzerland,2021-02-13,0.8030984026899933,1.0936880846243708,0.5134353721650031,0.940885654199875,0.6667841350796385,9,2021-07-19
Switzerland,2021-02-14,0.7965244198287174,1.0894047100286308,0.5057172484192675,0.9329225086642842,0.6591446204699339,9,2021-07-19
Switzerland,2021-02-15,0.7885047443555793,1.0794653454326244,0.4960988812910312,0.9269378368645452,0.6506906044495728,9,2021-07-19
Switzerland,2021-02-16,0.7952243914687525,1.083617604566495,0.5051979669784192,0.9331811773877754,0.659023249825942,9,2021-07-19
Switzerland,2021-02-17,0.8088804641416356,1.096366800516172,0.5181839156771622,0.9465870876126744,0.6709079791838202,9,2021-07-19
Switzerland,2021-02-18,0.8265907071005929,1.1140129942448156,0.5383138466757348,0.9654994578460308,0.689006567033138,9,2021-07-19
Switzerland,2021-02-19,0.84397773579128,1.135959752627136,0.5579982249931066,0.9807653218865988,0.7066354309360906,9,2021-07-19
