Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.394769076080406,1.7837452240450662,1.0181649268007895,1.5747548638058455,1.2131231904398327,5,2021-02-18
Switzerland,2020-10-03,1.4145957177640107,1.8109035655614707,1.039629288152356,1.5958582327531252,1.2315694256480905,5,2021-02-18
Switzerland,2020-10-04,1.4418082623405293,1.8472195772844169,1.0637224221937318,1.6262774945891598,1.2574708529740444,5,2021-02-18
Switzerland,2020-10-05,1.4784079588821917,1.8936873186590253,1.1003658565477137,1.6627424100753134,1.2904704446912083,5,2021-02-18
Switzerland,2020-10-06,1.4905224523849627,1.909287382813238,1.112453763473201,1.6779274184402193,1.300778437118887,5,2021-02-18
Switzerland,2020-10-07,1.5037119565365846,1.9317405785117656,1.118590821300033,1.6933845420585705,1.3119164379158867,5,2021-02-18
Switzerland,2020-10-08,1.514725254122534,1.9458541319375688,1.1327887986865268,1.7049631752370331,1.3207669657401204,5,2021-02-18
Switzerland,2020-10-09,1.5244517737131489,1.953018002102608,1.1382668095719153,1.7171085091088163,1.3282022074446758,5,2021-02-18
Switzerland,2020-10-10,1.5317583626277942,1.96324729226478,1.1441109922744723,1.7267320861651143,1.3338637685111745,5,2021-02-18
Switzerland,2020-10-11,1.5479710477492177,1.9894918796166656,1.1600247513004762,1.7425032998177916,1.3490524872157097,5,2021-02-18
Switzerland,2020-10-12,1.5738408413473186,2.0354483850128853,1.1798669003958462,1.7735054002296966,1.3709053052054518,5,2021-02-18
Switzerland,2020-10-13,1.5690565546623447,2.0267816475586007,1.171934821550456,1.7661580880662509,1.3673532346526072,5,2021-02-18
Switzerland,2020-10-14,1.5671599444033273,2.020719832106701,1.1714959183803912,1.7647422213048325,1.3652466114911057,5,2021-02-18
Switzerland,2020-10-15,1.561656717614071,2.012115693339051,1.1674395478497872,1.759117283269616,1.3627301858238496,5,2021-02-18
Switzerland,2020-10-16,1.5565477599992406,2.002239126063615,1.1618526471443429,1.752486413842146,1.3587279395005525,5,2021-02-18
Switzerland,2020-10-17,1.551313348293761,1.9912166399160325,1.160587075320815,1.7472439422312365,1.3539057886000958,5,2021-02-18
Switzerland,2020-10-18,1.5546986995319667,1.999820001800454,1.1613845489054375,1.751651569434186,1.3566800245281785,5,2021-02-18
Switzerland,2020-10-19,1.5666681926681492,2.0166615342956247,1.1657095284523822,1.7671919086764758,1.3652098651033415,5,2021-02-18
Switzerland,2020-10-20,1.5504789192940331,1.9895314622067264,1.1559947219068138,1.7470999771414526,1.3527938680279012,5,2021-02-18
Switzerland,2020-10-21,1.5370613743037889,1.9716441687042725,1.1490453901047115,1.7313685011858273,1.3414460208757353,5,2021-02-18
Switzerland,2020-10-22,1.5219715403928136,1.956177621373821,1.1364858282530077,1.713777016308936,1.3294043705325869,5,2021-02-18
Switzerland,2020-10-23,1.5070227289582647,1.9347630260502875,1.125278128454858,1.6989555671148633,1.3150716623973389,5,2021-02-18
Switzerland,2020-10-24,1.4907276232156546,1.911674445947778,1.1118535029255583,1.680554442930298,1.2982123695488792,5,2021-02-18
Switzerland,2020-10-25,1.4831801496629409,1.8989977342179367,1.1018546688283448,1.673071747139681,1.2923859545972751,5,2021-02-18
Switzerland,2020-10-26,1.4844335337268997,1.9082181053601623,1.1048422174412842,1.6748739072832672,1.2923048488840545,5,2021-02-18
Switzerland,2020-10-27,1.4584232949606852,1.8770221216506624,1.0837478948695172,1.6444154797134507,1.2725335754062952,5,2021-02-18
Switzerland,2020-10-28,1.4352622526645866,1.844156423310222,1.061665862742991,1.6191437370232231,1.2484929384409422,5,2021-02-18
Switzerland,2020-10-29,1.4113775301960108,1.820011044807572,1.0368402507634762,1.5953146960266649,1.2272186799939206,5,2021-02-18
Switzerland,2020-10-30,1.3868358733329162,1.7882703087123897,1.0121844280137815,1.5702946335091177,1.2038751968854318,5,2021-02-18
Switzerland,2020-10-31,1.3639112519722272,1.7562323009743286,0.9907343888895634,1.5470323228816891,1.1828576761773992,5,2021-02-18
Switzerland,2020-11-01,1.348445967820462,1.7421182906651005,0.9712578022452945,1.5299519762115334,1.1676585296434192,5,2021-02-18
Switzerland,2020-11-02,1.3405641968242654,1.7318047634740206,0.9641207554497906,1.5202634368740977,1.161977224015767,5,2021-02-18
Switzerland,2020-11-03,1.3135572093328078,1.7059588492740372,0.935096755040009,1.4921518204606872,1.1363174288329885,5,2021-02-18
Switzerland,2020-11-04,1.2903852399307525,1.675072767516176,0.9119220976929174,1.4671882932768905,1.1152539718694463,5,2021-02-18
Switzerland,2020-11-05,1.2668302662552442,1.6499269793047848,0.8844512618858609,1.443407157059138,1.0897890686699494,5,2021-02-18
Switzerland,2020-11-06,1.2439398280032556,1.6275754898621142,0.8573223501920049,1.4202183813214022,1.066644747942328,5,2021-02-18
Switzerland,2020-11-07,1.2221188144363548,1.605193711403316,0.8330818159011601,1.3981046351372115,1.04516739834765,5,2021-02-18
Switzerland,2020-11-08,1.206439188991702,1.5861398702895615,0.8231227179495972,1.3841866848983306,1.028275558588532,5,2021-02-18
Switzerland,2020-11-09,1.1980634927323313,1.5765740266883417,0.8138884952266624,1.3776510567041182,1.0196908461162786,5,2021-02-18
Switzerland,2020-11-10,1.17933747748239,1.5569664522878293,0.7870761926509163,1.3590106659215913,1.0024741413540663,5,2021-02-18
Switzerland,2020-11-11,1.1625152631559073,1.5403025924109344,0.7686187234258948,1.3410755373415393,0.9862247859653848,5,2021-02-18
Switzerland,2020-11-12,1.1461530464913858,1.5218706927469483,0.7443525743253623,1.3273214658044632,0.9657924246936952,5,2021-02-18
Switzerland,2020-11-13,1.131100973345183,1.5104847289432608,0.7317686094387981,1.3119524706262733,0.9515282243090524,5,2021-02-18
Switzerland,2020-11-14,1.1171203945754566,1.49304570458664,0.7056632701384655,1.3000795574947133,0.93630393715404,5,2021-02-18
Switzerland,2020-11-15,1.109663751242331,1.4907412167374945,0.6980504597584133,1.2915695406944852,0.9301103070080456,5,2021-02-18
Switzerland,2020-11-16,1.107482139205511,1.4852920085898909,0.7001027460120589,1.287294706571292,0.9257071091924496,5,2021-02-18
Switzerland,2020-11-17,1.0954002861112793,1.4707441099206509,0.6903554022696873,1.2782983308226392,0.9138771241920758,5,2021-02-18
Switzerland,2020-11-18,1.0859889867240369,1.4607049476911025,0.6802715986633332,1.2696885891685077,0.9031809188349922,5,2021-02-18
Switzerland,2020-11-19,1.0771081272806262,1.4501966237071384,0.6735100468196844,1.2603184805829433,0.8946494580038179,5,2021-02-18
Switzerland,2020-11-20,1.06966157856357,1.4451777760025806,0.6638996516414161,1.2532693726386777,0.8860539255499917,5,2021-02-18
Switzerland,2020-11-21,1.0627554618438717,1.4367463912059928,0.6585471314994087,1.2468500192871028,0.8793136327329845,5,2021-02-18
Switzerland,2020-11-22,1.0633139403911829,1.4358708240743414,0.6569504977554529,1.24512326423362,0.8811844802067035,5,2021-02-18
Switzerland,2020-11-23,1.0694242127962368,1.4459739817712316,0.6695825175648287,1.249599595605544,0.8890859880300185,5,2021-02-18
Switzerland,2020-11-24,1.0662921392174205,1.4446266581739664,0.6646229174360271,1.2472343132967187,0.8851743010294231,5,2021-02-18
Switzerland,2020-11-25,1.0630529518662617,1.442015970993528,0.6613844187827973,1.2443904919411453,0.8829900901760954,5,2021-02-18
Switzerland,2020-11-26,1.0593761534963917,1.4370565967357631,0.6573803544489146,1.2401507549144355,0.8790308651701615,5,2021-02-18
Switzerland,2020-11-27,1.0578261967690978,1.4337095033502445,0.653578717985801,1.2382500160356391,0.8795867343177352,5,2021-02-18
Switzerland,2020-11-28,1.0563906728570305,1.4323187763366212,0.6502708291872681,1.2361767082903992,0.8787090106315391,5,2021-02-18
Switzerland,2020-11-29,1.060546270083964,1.4325587284942225,0.6648963337193307,1.2402286533309583,0.8822959868219318,5,2021-02-18
Switzerland,2020-11-30,1.07077591187956,1.444353476450887,0.677610737272702,1.2485733566067423,0.89343642542335,5,2021-02-18
Switzerland,2020-12-01,1.070873756162739,1.4479050841208454,0.6764382952133411,1.2487157894334289,0.8927736030629716,5,2021-02-18
Switzerland,2020-12-02,1.0714377767964176,1.4472535189783329,0.6783749880950056,1.2485311864501143,0.8931532123550543,5,2021-02-18
Switzerland,2020-12-03,1.0704661300460645,1.4436116778342507,0.6793358744747519,1.2475742576619857,0.891209742132809,5,2021-02-18
Switzerland,2020-12-04,1.0704892692310304,1.4453952131315142,0.6796964143771751,1.249413970668377,0.8910677647713251,5,2021-02-18
Switzerland,2020-12-05,1.070153681530355,1.4448021410373084,0.6796481505524125,1.2495581773982625,0.8916943381545216,5,2021-02-18
Switzerland,2020-12-06,1.0769182211773176,1.4589714816327493,0.6855345435299085,1.2567120969817502,0.8987173789685643,5,2021-02-18
Switzerland,2020-12-07,1.089213181265168,1.4788031809302034,0.7012295399876176,1.267124595866895,0.9123864352184056,5,2021-02-18
Switzerland,2020-12-08,1.0865336548908262,1.4689211788380798,0.7008115256073509,1.265720015406714,0.9072903162931532,5,2021-02-18
Switzerland,2020-12-09,1.0848350896578791,1.4692172651696218,0.7002953941303589,1.2624975624300427,0.9059431152289228,5,2021-02-18
Switzerland,2020-12-10,1.0832266221290816,1.4641540777266513,0.6989635510897413,1.2642592021608694,0.9051296645943792,5,2021-02-18
Switzerland,2020-12-11,1.0808565514040078,1.4579437660611398,0.6949511013884621,1.2602012681849508,0.9016611782052104,5,2021-02-18
Switzerland,2020-12-12,1.0773128635387053,1.4586767656178434,0.6974439565042625,1.2563224198099103,0.8993206661594185,5,2021-02-18
Switzerland,2020-12-13,1.0806109149879513,1.4612572489623132,0.6987432797462001,1.2590700668302826,0.9029026851825772,5,2021-02-18
Switzerland,2020-12-14,1.0898445823830691,1.4730685085448902,0.7087145250070077,1.2674578549669662,0.911137621112978,5,2021-02-18
Switzerland,2020-12-15,1.084297046935509,1.4691825136801249,0.7025672558219584,1.262048437023867,0.9065030900288248,5,2021-02-18
Switzerland,2020-12-16,1.079650832677729,1.4619001396760434,0.7008962299570083,1.2583305865507444,0.9022530806076946,5,2021-02-18
Switzerland,2020-12-17,1.0732784673731612,1.4503698468864752,0.6881764698593843,1.2513551439322148,0.8972139033109406,5,2021-02-18
Switzerland,2020-12-18,1.0678962703792334,1.447588657875325,0.6890050262883832,1.2440356954314336,0.8922380948861705,5,2021-02-18
Switzerland,2020-12-19,1.0629885732624569,1.4394060512987197,0.6753464328054062,1.2416571624753832,0.8868098479337438,5,2021-02-18
Switzerland,2020-12-20,1.0639979480515356,1.4420148265268329,0.6783084497991004,1.2431381415778349,0.8861133363768523,5,2021-02-18
Switzerland,2020-12-21,1.071377791297616,1.4535450906182017,0.6871974662263594,1.2497316707724309,0.8916495243240679,5,2021-02-18
Switzerland,2020-12-22,1.065954360657587,1.4429475492383346,0.6774558395205883,1.2443361890757565,0.8899485012091468,5,2021-02-18
Switzerland,2020-12-23,1.0613201973706254,1.4415099049813234,0.673572867888346,1.2406316625966682,0.883188944290761,5,2021-02-18
Switzerland,2020-12-24,1.0557768351482733,1.4366287573534646,0.6661318168586086,1.2329690969797216,0.8789482720736574,5,2021-02-18
Switzerland,2020-12-25,1.0509807052897286,1.4337541167918413,0.6624111796290751,1.228968403164742,0.8726065266740235,5,2021-02-18
Switzerland,2020-12-26,1.0510201179932062,1.426122675610234,0.6616317298192613,1.2316079408678813,0.8731352999740133,5,2021-02-18
Switzerland,2020-12-27,1.0570849040224377,1.4374352200247595,0.6698992036344952,1.236178250731892,0.8796335632225075,5,2021-02-18
Switzerland,2020-12-28,1.0697396404041322,1.4528203524381704,0.6883081889047873,1.2474089858010688,0.8909224800022129,5,2021-02-18
Switzerland,2020-12-29,1.063894703887112,1.4484317399528694,0.6778985695652955,1.2397051880380383,0.8855676916619147,5,2021-02-18
Switzerland,2020-12-30,1.058298131264083,1.442526054921616,0.6756557749051362,1.2340899070967724,0.8798700463990164,5,2021-02-18
Switzerland,2020-12-31,1.0505539002578972,1.4348408688075578,0.6641930765007795,1.2297755198749891,0.8730354164640054,5,2021-02-18
Switzerland,2021-01-01,1.0426444695052333,1.4256749078706394,0.6551837629925257,1.221292151060142,0.8634779500724441,5,2021-02-18
Switzerland,2021-01-02,1.0400839876770391,1.4213372679271727,0.6492951778300181,1.2182748353177903,0.8622812343156842,5,2021-02-18
Switzerland,2021-01-03,1.044357313572192,1.4262937679614556,0.6606231265223286,1.2224222714331552,0.8651853173221502,5,2021-02-18
Switzerland,2021-01-04,1.053897115770241,1.4374043096971003,0.6715680640031062,1.2302995643170878,0.8769238707269618,5,2021-02-18
Switzerland,2021-01-05,1.0453837741685017,1.43510205681562,0.6629108985477634,1.2231917488728798,0.8675154545351733,5,2021-02-18
Switzerland,2021-01-06,1.035234589138324,1.419305427124074,0.6477944852420845,1.2120516735479936,0.8566333514729619,5,2021-02-18
Switzerland,2021-01-07,1.0251414027607897,1.407530411690694,0.641153460210869,1.2037305033189136,0.8462892631893577,5,2021-02-18
Switzerland,2021-01-08,1.015042194587139,1.3923023838799904,0.6293004169937133,1.1930533697058934,0.8375440406229016,5,2021-02-18
Switzerland,2021-01-09,1.0059340829406207,1.3858875841753575,0.6144717418805598,1.1840234538606336,0.827871675198858,5,2021-02-18
Switzerland,2021-01-10,1.0025803185467437,1.3859803744662476,0.6068253211440038,1.1806954584891796,0.8235048418724127,5,2021-02-18
Switzerland,2021-01-11,1.0053038846868696,1.3862195689743144,0.6153220805133941,1.1842004666907806,0.8279884581928622,5,2021-02-18
Switzerland,2021-01-12,0.997413721682697,1.3768685767831557,0.6086389183804413,1.1758027473997243,0.8188536076513533,5,2021-02-18
Switzerland,2021-01-13,0.9905156783835914,1.3704657174231043,0.6020537041080206,1.1684396466720497,0.8131600566124315,5,2021-02-18
Switzerland,2021-01-14,0.98394241856696,1.366215729150012,0.5993387668669339,1.1620047270889513,0.8043080430233565,5,2021-02-18
Switzerland,2021-01-15,0.9785656571047184,1.3604097890618607,0.5844896083792296,1.1579445356697406,0.8026368293184503,5,2021-02-18
Switzerland,2021-01-16,0.9737971017420172,1.3563096967907606,0.5804534778054227,1.1531096425874838,0.7947287891815171,5,2021-02-18
Switzerland,2021-01-17,0.9735502256390648,1.353309705326141,0.58338870813836,1.1540835624701995,0.7953824387714012,5,2021-02-18
Switzerland,2021-01-18,0.9798783540448718,1.3636389630309762,0.5920676295257495,1.158501380262008,0.7998720107184529,5,2021-02-18
Switzerland,2021-01-19,0.9773501809940206,1.3631314440388242,0.5855360655502734,1.1561596869460449,0.797899478091042,5,2021-02-18
Switzerland,2021-01-20,0.9757038124496876,1.363400873032175,0.5802443439318918,1.1561945275316474,0.7956284316805592,5,2021-02-18
Switzerland,2021-01-21,0.9722812371035424,1.3589746227214077,0.5771901767600076,1.1536965682998293,0.7905104428597419,5,2021-02-18
Switzerland,2021-01-22,0.9695302007848934,1.357036249983429,0.5731918924765356,1.1516953818753797,0.7888666533359329,5,2021-02-18
Switzerland,2021-01-23,0.9668729692125452,1.354249672993977,0.5739213764249025,1.147939521938309,0.7846891078963599,5,2021-02-18
Switzerland,2021-01-24,0.9697489860904642,1.3551079496220138,0.5742985050633977,1.152254324719272,0.7875023639578247,5,2021-02-18
Switzerland,2021-01-25,0.9792890746814626,1.371676799464952,0.58309624641034,1.1599791873832532,0.7970501991933024,5,2021-02-18
Switzerland,2021-01-26,0.9761517285323408,1.3656754785360237,0.5781320833899167,1.1584430967090509,0.7937182186909937,5,2021-02-18
Switzerland,2021-01-27,0.973631829635412,1.3627989412532089,0.5714720559579987,1.1559274274198512,0.7909767943085421,5,2021-02-18
Switzerland,2021-01-28,0.9706098432453788,1.3631266300467688,0.5725871295055949,1.1560127548283343,0.7854668086696539,5,2021-02-18
Switzerland,2021-01-29,0.9686241402303094,1.3633353625638622,0.5649285881322621,1.1533326891718605,0.7834702656783565,5,2021-02-18
Switzerland,2021-01-30,0.9666115419189918,1.363539445741845,0.5620651097304443,1.153538176890502,0.7801767875476024,5,2021-02-18
Switzerland,2021-01-31,0.9702729335852806,1.3711236116298662,0.5681572586687323,1.1579418005183442,0.7831677574910788,5,2021-02-18
Switzerland,2021-02-01,0.978871681128368,1.3804835369559632,0.5746229334124867,1.1662205540674755,0.7888341588505803,5,2021-02-18
Switzerland,2021-02-02,0.9763552763332404,1.3829529129962597,0.5714492614103157,1.1668383005775187,0.7850813723941111,5,2021-02-18
Switzerland,2021-02-03,0.9732939965915084,1.3819389895718257,0.562057209858761,1.164384824759468,0.7805903214547353,5,2021-02-18
Switzerland,2021-02-04,0.9706533759152536,1.384901469184142,0.558879504340443,1.1648785277312952,0.7771385598178772,5,2021-02-18
Switzerland,2021-02-05,0.9680635854266596,1.3802974053147483,0.5485284762681673,1.1638837312442916,0.7726630128337333,5,2021-02-18
Switzerland,2021-02-06,0.9655078022386344,1.3809884368676368,0.541661689217377,1.1648165215009474,0.7666299332773254,5,2021-02-18
Switzerland,2021-02-07,0.9691678983199506,1.3895161383116386,0.5410773713789573,1.1692060780607858,0.7692571038349458,5,2021-02-18
Switzerland,2021-02-08,0.9779536472726208,1.4029464132320904,0.5437883208316965,1.1793534016054388,0.7758834717337888,5,2021-02-18
Switzerland,2021-02-09,0.9752757112446728,1.4116929932776494,0.5355326324533081,1.1806510280836005,0.7679948628510709,5,2021-02-18
Switzerland,2021-02-10,0.9728037188736816,1.4116769390067117,0.5240543071853295,1.1842345979291873,0.7630867629398479,5,2021-02-18
Switzerland,2021-02-11,0.9693545951008024,1.4211729369852364,0.5156246422862842,1.1829444015122357,0.7565210267534686,5,2021-02-18
Switzerland,2021-02-12,0.9661124118883694,1.427509127942482,0.4926984651582614,1.1865127527659411,0.7474132800281179,5,2021-02-18
Switzerland,2021-02-13,0.9646874830173504,1.441766374106568,0.4747271492760458,1.1920946137729198,0.7407641284283721,5,2021-02-18
Switzerland,2021-02-14,0.9682389016464514,1.4582551496749376,0.468251364262507,1.19974159233147,0.7387217764854226,5,2021-02-18
