Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.42789196224927,1.6903346485516662,1.1690715675275083,1.5515846191834488,1.3048157219887289,5,2021-08-25
Switzerland,2020-10-03,1.492436457588686,1.7524868110833325,1.2335097851827266,1.615016430166206,1.3686474756415528,5,2021-08-25
Switzerland,2020-10-04,1.5631712990113449,1.8248499870984147,1.3040365322451062,1.6879131016275155,1.4393227297746285,5,2021-08-25
Switzerland,2020-10-05,1.6352066380769108,1.899025625921852,1.378858323258783,1.7603086896675193,1.5110012032463631,5,2021-08-25
Switzerland,2020-10-06,1.6838005410990216,1.952062945265448,1.4231803006642774,1.80930182714084,1.5592254797687268,5,2021-08-25
Switzerland,2020-10-07,1.7167844151226794,1.9837713744729344,1.4526446983317691,1.8422006805319493,1.5908145842918449,5,2021-08-25
Switzerland,2020-10-08,1.7442380376404012,2.012957809547122,1.4803934377692007,1.869963846546568,1.616900825495551,5,2021-08-25
Switzerland,2020-10-09,1.77016188249184,2.0374176789667,1.5065003023228205,1.894915907677189,1.6445417390653194,5,2021-08-25
Switzerland,2020-10-10,1.7947069697011493,2.0598721403552487,1.5309960463258752,1.9192882434541207,1.6689844226691906,5,2021-08-25
Switzerland,2020-10-11,1.828589880864322,2.0965334809876603,1.5672393374104008,1.954537512586274,1.7006229233934018,5,2021-08-25
Switzerland,2020-10-12,1.8624413280574976,2.132217016292071,1.5968097081132466,1.991108190059261,1.7343377118643153,5,2021-08-25
Switzerland,2020-10-13,1.8597711976539413,2.126499810583357,1.5967635828666698,1.9866309176687045,1.7331076955525715,5,2021-08-25
Switzerland,2020-10-14,1.8482507949055824,2.114267713653925,1.5865371504184596,1.9736469734359057,1.722506584104265,5,2021-08-25
Switzerland,2020-10-15,1.8300134795359315,2.0938795221312434,1.5689871296262343,1.9555474534726287,1.7047379870383177,5,2021-08-25
Switzerland,2020-10-16,1.8162930313271368,2.0807759315707166,1.5556307657863293,1.9409881484808071,1.6926199392328063,5,2021-08-25
Switzerland,2020-10-17,1.8102120214372168,2.0704021956688874,1.5475826723862836,1.933433854325291,1.686772923983848,5,2021-08-25
Switzerland,2020-10-18,1.8135163291926464,2.077612160655732,1.551295896320462,1.9377908312701253,1.6890026919849983,5,2021-08-25
Switzerland,2020-10-19,1.8166337427683208,2.0826922961520986,1.55399119112336,1.9411954758134609,1.6906736188916018,5,2021-08-25
Switzerland,2020-10-20,1.7986126369668654,2.0654313904142825,1.5396205048742888,1.9233812586866232,1.6738390309985642,5,2021-08-25
Switzerland,2020-10-21,1.7746097357296933,2.0405415061222505,1.5147805250165869,1.8985295638991344,1.6499797001700545,5,2021-08-25
Switzerland,2020-10-22,1.7465090261875638,2.009379466863333,1.4878137670250076,1.8685551444611392,1.6227490874820083,5,2021-08-25
Switzerland,2020-10-23,1.721676814582643,1.9817300362611296,1.462847519318058,1.84492184868273,1.5984870314794102,5,2021-08-25
Switzerland,2020-10-24,1.6985394036718582,1.9614943810187984,1.439366792639882,1.8224541764857367,1.574544862027581,5,2021-08-25
Switzerland,2020-10-25,1.680241875734311,1.943573085298776,1.4206744544754486,1.8035989120813496,1.5573567186500297,5,2021-08-25
Switzerland,2020-10-26,1.6625351939855544,1.9232060454394648,1.4055618534514054,1.786420827913466,1.5393050350057382,5,2021-08-25
Switzerland,2020-10-27,1.6187947285827742,1.8820510081534705,1.3620451557307052,1.7408071144248392,1.4956459851012414,5,2021-08-25
Switzerland,2020-10-28,1.5675543978625692,1.8243308629768868,1.3069075641054329,1.6907782178892097,1.4447270659533529,5,2021-08-25
Switzerland,2020-10-29,1.5210554128121176,1.7817763233409525,1.260063660660306,1.6440280206218834,1.3979808936332394,5,2021-08-25
Switzerland,2020-10-30,1.4733909351866856,1.734311147600255,1.2121585383327054,1.5956956500438078,1.3509623402546302,5,2021-08-25
Switzerland,2020-10-31,1.4295792071428417,1.6908999540759284,1.1721292468743831,1.551771337095873,1.3072194097038117,5,2021-08-25
Switzerland,2020-11-01,1.3890922764876756,1.64718822469376,1.1304546959048334,1.5114829737414646,1.2668642592401431,5,2021-08-25
Switzerland,2020-11-02,1.347598114736308,1.6043404302798732,1.0899835074666222,1.4697091038386063,1.2245383900017792,5,2021-08-25
Switzerland,2020-11-03,1.3067221386764452,1.5654575618061282,1.048231511850172,1.4288411334345672,1.1843783103023744,5,2021-08-25
Switzerland,2020-11-04,1.2681662215023533,1.5304658195441423,1.0077147836139837,1.3908929713609175,1.1447588082038038,5,2021-08-25
Switzerland,2020-11-05,1.2299508791200302,1.489831370816557,0.9734721109369636,1.3529708781921683,1.1064342546025916,5,2021-08-25
Switzerland,2020-11-06,1.1901373177625296,1.4488675609834338,0.9321441565740084,1.3127143840582094,1.068582889881908,5,2021-08-25
Switzerland,2020-11-07,1.1503302626177236,1.4075123543779553,0.8937648687500497,1.2719289739578057,1.030293543344444,5,2021-08-25
Switzerland,2020-11-08,1.1070557942828172,1.3648854538614783,0.8441786256266764,1.2294524933214088,0.9839630668504316,5,2021-08-25
Switzerland,2020-11-09,1.0655495474626198,1.3266792396052276,0.8024000457971681,1.189006876270538,0.9414559473687908,5,2021-08-25
Switzerland,2020-11-10,1.0446528998786984,1.30429660249199,0.7837995483808395,1.1702641445629174,0.9193696881252686,5,2021-08-25
Switzerland,2020-11-11,1.0278476417407785,1.287577654270012,0.7701760950005876,1.152500139066612,0.90346810167906,5,2021-08-25
Switzerland,2020-11-12,1.0112858499615192,1.271611311192781,0.7473303413029823,1.1367686068786322,0.8873796440639576,5,2021-08-25
Switzerland,2020-11-13,0.9954361689218656,1.2546199335800845,0.7369721073126672,1.1190950064115444,0.8714050519613659,5,2021-08-25
Switzerland,2020-11-14,0.9798515627198175,1.2361964821591498,0.7220401234103728,1.1030920513995952,0.8549142956378037,5,2021-08-25
Switzerland,2020-11-15,0.9591828588831328,1.2132054350564798,0.6989740922803529,1.0822554696668245,0.8353600330212354,5,2021-08-25
Switzerland,2020-11-16,0.9381326279020544,1.196489401391973,0.6772199356545984,1.0609431047538351,0.8142107957917654,5,2021-08-25
Switzerland,2020-11-17,0.9338820318342484,1.1918519443293791,0.6739162059936568,1.0575976823868534,0.8104833674194749,5,2021-08-25
Switzerland,2020-11-18,0.9338707249366672,1.1936889949948042,0.6744867939004098,1.0575626896616463,0.8104855031730727,5,2021-08-25
Switzerland,2020-11-19,0.935882460860794,1.1956688748206052,0.6779890449920685,1.0581477545998954,0.8132791007298081,5,2021-08-25
Switzerland,2020-11-20,0.9390096546463584,1.1958227826253256,0.6800873077299686,1.0628087505484969,0.8174032051737505,5,2021-08-25
Switzerland,2020-11-21,0.939873888838998,1.1977743486812815,0.6823388850509963,1.0628261580609228,0.8161202860680763,5,2021-08-25
Switzerland,2020-11-22,0.9386796270514062,1.1970588776721245,0.6756128947209118,1.0616397849292678,0.8149736949330639,5,2021-08-25
Switzerland,2020-11-23,0.9372344698841838,1.195215358645766,0.6776562218368768,1.0611427435184626,0.8143473124421265,5,2021-08-25
Switzerland,2020-11-24,0.9460445406594336,1.2039243358156375,0.6819483408969399,1.069407462077912,0.8242506337476415,5,2021-08-25
Switzerland,2020-11-25,0.9567233768619866,1.2138808554452314,0.697404174360144,1.078451314427697,0.8338910937263146,5,2021-08-25
Switzerland,2020-11-26,0.9702781177008803,1.2266149700349975,0.7106287376669957,1.0930398299701425,0.8471361512120188,5,2021-08-25
Switzerland,2020-11-27,0.9814116690469804,1.238902233891552,0.7254853686030491,1.1038387128760268,0.8590145519064838,5,2021-08-25
Switzerland,2020-11-28,0.9911168836493438,1.2509967075911166,0.7345277438409155,1.111397748367445,0.8710598541007155,5,2021-08-25
Switzerland,2020-11-29,0.9986856774698828,1.2525063357485282,0.7399017455255734,1.1210809923211642,0.8782606601273865,5,2021-08-25
Switzerland,2020-11-30,1.0069251412395526,1.2635534498133143,0.7475298053138488,1.1294592206589829,0.8850810500994986,5,2021-08-25
Switzerland,2020-12-01,1.022804678290894,1.2798863215553398,0.7633496669283455,1.1443196280308077,0.9021696116533776,5,2021-08-25
Switzerland,2020-12-02,1.0402066080639027,1.2971571042610122,0.7829317329826646,1.1642546076700349,0.9187511465529558,5,2021-08-25
Switzerland,2020-12-03,1.0564939872003265,1.3137087066524156,0.7962498099408777,1.1791599768899308,0.9339118014994406,5,2021-08-25
Switzerland,2020-12-04,1.0705999028007391,1.327513448097587,0.8122042551064029,1.1933825611290794,0.9484191208512944,5,2021-08-25
Switzerland,2020-12-05,1.0818796066686736,1.3382932127360354,0.822950805677817,1.204331250522554,0.9598850392792522,5,2021-08-25
Switzerland,2020-12-06,1.0931757641572968,1.3561177560550792,0.8359315837221493,1.2165992262537857,0.9684279944837022,5,2021-08-25
Switzerland,2020-12-07,1.1046070561818404,1.3663591839440736,0.8489094711938717,1.2271261275866396,0.9812481975075648,5,2021-08-25
Switzerland,2020-12-08,1.1114888567119492,1.3692241936219292,0.8537516147469313,1.2336767937830948,0.989295178598308,5,2021-08-25
Switzerland,2020-12-09,1.116380068136626,1.3754894871069074,0.8603636412696357,1.2378505602572547,0.9949495919347398,5,2021-08-25
Switzerland,2020-12-10,1.1226498488244627,1.3836567097570511,0.8678275458818657,1.2444935495889973,1.0015977727787608,5,2021-08-25
Switzerland,2020-12-11,1.1253277216832047,1.3844563835903625,0.8670409632710403,1.2476262750324576,1.0037442707949993,5,2021-08-25
Switzerland,2020-12-12,1.1203803244394137,1.3788989331135593,0.8612720436872308,1.24235182769726,0.9972946415200796,5,2021-08-25
Switzerland,2020-12-13,1.1153776450345176,1.3746414758736338,0.8544618748201966,1.2373394532721758,0.9934542904997928,5,2021-08-25
Switzerland,2020-12-14,1.111457397647577,1.3727740106681876,0.8492535149308162,1.2345607982781692,0.9885183851175756,5,2021-08-25
Switzerland,2020-12-15,1.1059641813258605,1.366622983059571,0.8433073533263938,1.228420620578778,0.9825328410952175,5,2021-08-25
Switzerland,2020-12-16,1.1007347139000014,1.362496862621212,0.8379701718355017,1.2237240617697935,0.9772708541542888,5,2021-08-25
Switzerland,2020-12-17,1.095531535148044,1.3555364426391154,0.8304099930519601,1.219008510877073,0.9737376223923582,5,2021-08-25
Switzerland,2020-12-18,1.0905091429509526,1.352722080425339,0.8306057242011954,1.2113540794896172,0.9684523505926742,5,2021-08-25
Switzerland,2020-12-19,1.078333020189166,1.3391694880669731,0.818450692143108,1.1987931821100748,0.9570939174918544,5,2021-08-25
Switzerland,2020-12-20,1.0666577993538522,1.3255282917476343,0.8069850308102566,1.1873086910780932,0.9436350197748772,5,2021-08-25
Switzerland,2020-12-21,1.053441791477368,1.309482919288934,0.7940324219955748,1.175991909555647,0.9313840033819206,5,2021-08-25
Switzerland,2020-12-22,1.0496579596715938,1.3081300660418154,0.7887543980777099,1.1720772791880036,0.9285312695090564,5,2021-08-25
Switzerland,2020-12-23,1.045475351530587,1.3018769867107949,0.7847575841307942,1.1670453866400177,0.9232027303013478,5,2021-08-25
Switzerland,2020-12-24,1.0437317580007048,1.3026302389124642,0.7838483498532622,1.1663249923784582,0.921445244550119,5,2021-08-25
Switzerland,2020-12-25,1.0438968867807068,1.3034699361782642,0.7839573238477715,1.1659919756780217,0.9234590398763868,5,2021-08-25
Switzerland,2020-12-26,1.0620887969752555,1.3201215151196335,0.7998628214006286,1.1842737402943313,0.9394832587977938,5,2021-08-25
Switzerland,2020-12-27,1.0830679581605194,1.3415173170226748,0.8231144675558096,1.206308332457773,0.9592462484695076,5,2021-08-25
Switzerland,2020-12-28,1.100652535735657,1.3626999939215054,0.8376799771093502,1.2252945619822262,0.9762723829693782,5,2021-08-25
Switzerland,2020-12-29,1.099467000964296,1.3588083118221188,0.8378852956737389,1.2242667171062858,0.9751254549647148,5,2021-08-25
Switzerland,2020-12-30,1.0907343526492528,1.3490555994534552,0.8327679964167681,1.2142869283614313,0.9674820221612992,5,2021-08-25
Switzerland,2020-12-31,1.0784681823084392,1.3369479404382472,0.8171474649750359,1.202427279950705,0.9569289127142432,5,2021-08-25
Switzerland,2021-01-01,1.0692561836001262,1.3267444820412315,0.8069139791761121,1.1932613981478335,0.9466690907278418,5,2021-08-25
Switzerland,2021-01-02,1.0789771824351742,1.3401067716830704,0.8217287230238104,1.2009020966903778,0.9561220783618096,5,2021-08-25
Switzerland,2021-01-03,1.0944870888785625,1.3525204029145597,0.8395177370344586,1.2183435137506915,0.9711337777471736,5,2021-08-25
Switzerland,2021-01-04,1.1074086332196709,1.3719440109321144,0.8477292610125338,1.2308559203353184,0.9845745150829102,5,2021-08-25
Switzerland,2021-01-05,1.092944045904792,1.3529612737216306,0.8385769578094894,1.2154946788042138,0.9681343917804394,5,2021-08-25
Switzerland,2021-01-06,1.0730922936989369,1.3332488256790107,0.8158845892814445,1.196693382244478,0.9516276263749268,5,2021-08-25
Switzerland,2021-01-07,1.0508980652647724,1.3107251887969689,0.7953953647388019,1.172645288622736,0.9289309246297396,5,2021-08-25
Switzerland,2021-01-08,1.0278035256532665,1.282809555465185,0.7728770113844929,1.1503595855270123,0.9043619154482544,5,2021-08-25
Switzerland,2021-01-09,0.9994265234156978,1.2560780264936464,0.7394710129236624,1.1216419226500185,0.8773105851996938,5,2021-08-25
Switzerland,2021-01-10,0.970945936512323,1.2259148618193394,0.7118274373638052,1.0928066852121603,0.8493676741704652,5,2021-08-25
Switzerland,2021-01-11,0.9435461069587896,1.2018331055702165,0.6842334868168678,1.0653052263300926,0.8216403459788604,5,2021-08-25
Switzerland,2021-01-12,0.9337200213774888,1.1926841540929611,0.6742322123531489,1.0565745553741512,0.8095504789306263,5,2021-08-25
Switzerland,2021-01-13,0.928305832351634,1.1826738650626372,0.6686967934392143,1.0499615877441262,0.8050507436588585,5,2021-08-25
Switzerland,2021-01-14,0.92675873454365,1.1827714754426988,0.6661258244994924,1.0487394432597954,0.8051682484023011,5,2021-08-25
Switzerland,2021-01-15,0.9283002746562996,1.1841775073981715,0.6660650633946966,1.0523452999550933,0.8045643460132222,5,2021-08-25
Switzerland,2021-01-16,0.9248980000944066,1.1851132546787608,0.6632450212029817,1.0492195862396023,0.8012597605627911,5,2021-08-25
Switzerland,2021-01-17,0.9189687669448052,1.180666625792716,0.6581521909164589,1.0415985748915604,0.7946142039603279,5,2021-08-25
Switzerland,2021-01-18,0.9142341902055056,1.170743992565502,0.6577251046575289,1.036833838695513,0.792576241749116,5,2021-08-25
Switzerland,2021-01-19,0.9226391425023708,1.1831997050218963,0.6632368991057138,1.0448066289036777,0.8011573160476102,5,2021-08-25
Switzerland,2021-01-20,0.931950245146548,1.1926163555111928,0.6720703548886346,1.0545218930138858,0.8082776729757147,5,2021-08-25
Switzerland,2021-01-21,0.939533430713242,1.2013986289056906,0.6786824127904729,1.0605364988831747,0.8184685781562518,5,2021-08-25
Switzerland,2021-01-22,0.9443171713583702,1.2060618098242022,0.6872945919869935,1.0655767002645629,0.8213341188033119,5,2021-08-25
Switzerland,2021-01-23,0.945557940594936,1.205028767734606,0.6870967109123044,1.0671859182258083,0.8227707290064699,5,2021-08-25
Switzerland,2021-01-24,0.9443365105540692,1.2061530820480186,0.6832623320952224,1.0663264103109151,0.8216862196878368,5,2021-08-25
Switzerland,2021-01-25,0.9442247771445472,1.204445489228661,0.6847851185144136,1.0678139641851914,0.82183764281135,5,2021-08-25
Switzerland,2021-01-26,0.9458880779565556,1.206246438219208,0.6895278041026154,1.067249734287142,0.8224029945907596,5,2021-08-25
Switzerland,2021-01-27,0.949653152675242,1.212338071949347,0.6917526871680331,1.071833859363234,0.8266250435952127,5,2021-08-25
Switzerland,2021-01-28,0.9528918912140588,1.2114157708358542,0.6946925473708934,1.0760732402020634,0.8313705037524771,5,2021-08-25
Switzerland,2021-01-29,0.9584209011850924,1.2146144838558195,0.6981111835177651,1.082179724018857,0.834250917613653,5,2021-08-25
Switzerland,2021-01-30,0.9600538057745384,1.2201523985485596,0.6994749005763032,1.083646526562388,0.836781712200976,5,2021-08-25
Switzerland,2021-01-31,0.9601295940058252,1.2203942097803278,0.7021413169777169,1.0831910902607955,0.8362446296528925,5,2021-08-25
Switzerland,2021-02-01,0.9603553308724312,1.2185299694594889,0.6981459499691857,1.0832388451316866,0.8392847304937261,5,2021-08-25
Switzerland,2021-02-02,0.9613809160792044,1.218740063653891,0.6994428726671358,1.0846776138320076,0.8389389846633475,5,2021-08-25
Switzerland,2021-02-03,0.9626935191224738,1.2213375671981348,0.7015415085031504,1.085779189584914,0.8398972270545764,5,2021-08-25
Switzerland,2021-02-04,0.9658541146257896,1.2266498856630763,0.7069867608900113,1.0884175288596138,0.8440127869228236,5,2021-08-25
Switzerland,2021-02-05,0.9662849700163276,1.2255202913206509,0.7077674590835945,1.0893841497963457,0.8430228255567396,5,2021-08-25
Switzerland,2021-02-06,0.9643007004453432,1.2265048285763929,0.7091914607327948,1.0868722370641846,0.8415709949559025,5,2021-08-25
Switzerland,2021-02-07,0.9613142356113732,1.2213516908184363,0.7045444270546783,1.0840143259790442,0.8379699606996593,5,2021-08-25
Switzerland,2021-02-08,0.9582563754416206,1.2186122983203376,0.701982217217657,1.082307877655462,0.8337470680668404,5,2021-08-25
Switzerland,2021-02-09,0.9550353024418884,1.2161162875295448,0.6952881591449271,1.0796128016125657,0.8310155821791112,5,2021-08-25
Switzerland,2021-02-10,0.9533804268336452,1.2133219566945967,0.6921235598013996,1.0760571845918594,0.8302740173167321,5,2021-08-25
Switzerland,2021-02-11,0.9527810050338836,1.2135608372726836,0.6914365717355372,1.0768878690180843,0.8291895923323513,5,2021-08-25
Switzerland,2021-02-12,0.9532704631758804,1.2144213290607646,0.6917449350519154,1.0775984462380912,0.8296924490790893,5,2021-08-25
Switzerland,2021-02-13,0.9540125188101144,1.2161953179090974,0.6941650709024882,1.077680235659998,0.8294928510623383,5,2021-08-25
Switzerland,2021-02-14,0.9527048531764836,1.213272273335523,0.6923086831989298,1.0770823763727662,0.8274563383507297,5,2021-08-25
