Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-01,1.1438081147964163,1.4383401321005835,0.8449951300696029,1.2866427469493484,1.0022837609604605,9,2021-04-14
Switzerland,2021-04-02,1.1272431690667968,1.4239711948217617,0.8319310101932387,1.2672237295266688,0.9860817982097236,9,2021-04-14
Switzerland,2021-04-03,1.1085607977323364,1.4095264040050623,0.8108365827926689,1.2502221089303582,0.9657854762819996,9,2021-04-14
Switzerland,2021-04-04,1.0862127190774549,1.3846940964652397,0.7836540641961633,1.2285640353656504,0.9436199863356568,9,2021-04-14
Switzerland,2021-04-05,1.0790072843731155,1.3789996271981395,0.7726456957552792,1.2207431867295908,0.9346005936343174,9,2021-04-14
Switzerland,2021-04-06,1.210599376347672,1.5075333869506435,0.9120941609512904,1.3518248351389817,1.0692819297617453,9,2021-04-14
Switzerland,2021-04-07,1.243218224243644,1.5470358701420186,0.9407742923188054,1.3863477147891636,1.0996704241347857,9,2021-04-14
Switzerland,2021-04-08,1.2636139020993844,1.5716700055735906,0.9604097434673522,1.4080705988044109,1.1196276485321626,9,2021-04-14
Switzerland,2021-04-09,1.2773463375521863,1.5875683408872183,0.9682940496051003,1.425471292028737,1.128645507668597,9,2021-04-14
Switzerland,2021-04-10,1.2911164250188,1.6125483394416693,0.9666133996013888,1.4457914273596426,1.1368186635025954,9,2021-04-14
Switzerland,2021-04-11,1.3117156731282542,1.661426543129144,0.9641313752441608,1.4769189808922372,1.147044852620211,9,2021-04-14
Switzerland,2021-04-12,1.3283922394326848,1.7081139237506866,0.9492573886425114,1.5107629123027229,1.1457557253320054,9,2021-04-14
Switzerland,2021-04-13,1.2806513684775531,1.7101211070894038,0.8538594224228007,1.4846729052122285,1.0751650423744965,9,2021-04-14
Switzerland,2020-03-06,3.545973578404241,4.011264412225712,3.096399473809276,3.760774462491817,3.329598567204984,10,2021-04-14
Switzerland,2020-03-07,3.4567009670652515,3.8607354164217513,3.064776446520264,3.649169420549888,3.2655122515474493,10,2021-04-14
Switzerland,2020-03-08,3.3601398052623503,3.7337638843580168,3.002617208254727,3.531241391378922,3.1879552684063115,10,2021-04-14
Switzerland,2020-03-09,3.3802799982453235,3.73077071337105,3.0381871590183915,3.5430190574216294,3.2171192673443287,10,2021-04-14
Switzerland,2020-03-10,3.404664422998516,3.746809228564668,3.065876127109658,3.5667894972392653,3.2430325921484444,10,2021-04-14
Switzerland,2020-03-11,3.4016229679798133,3.7403042892708567,3.0580840182882567,3.5617252138014,3.2413462541942666,10,2021-04-14
Switzerland,2020-03-12,3.353598247672305,3.6961322971287407,3.0043389978526114,3.5192523867494487,3.189204842939732,10,2021-04-14
Switzerland,2020-03-13,3.416515842723959,3.7757383133472926,3.0541021454846238,3.5889594461195893,3.2441849048290337,10,2021-04-14
Switzerland,2020-03-14,3.4788148563506964,3.840449712448323,3.1186649871200736,3.650610247158248,3.306713593362945,10,2021-04-14
Switzerland,2020-03-15,3.5292818086721924,3.8911311940782247,3.1681079033097768,3.7028359728659934,3.356953504843672,10,2021-04-14
Switzerland,2020-03-16,3.3409457185248272,3.676436378484643,3.0016041522112875,3.5007223172339565,3.1808931165873067,10,2021-04-14
Switzerland,2020-03-17,3.2304770896472768,3.5565060901100867,2.8957106522088303,3.3868993724882364,3.074479596920687,10,2021-04-14
Switzerland,2020-03-18,3.1585114206396487,3.4833335698170984,2.8252397462764627,3.314450786174325,3.0026099170742566,10,2021-04-14
Switzerland,2020-03-19,3.1479422371087784,3.4837817350946905,2.8084648768151617,3.307631610701621,2.986929339377792,10,2021-04-14
Switzerland,2020-03-20,2.9713512169984733,3.2999516994785667,2.635856160377032,3.1275857504711344,2.814584627391869,10,2021-04-14
Switzerland,2020-03-21,2.78389997363942,3.1084982211505703,2.463952209154335,2.9367976833624336,2.63104770539846,10,2021-04-14
Switzerland,2020-03-22,2.5539630533766102,2.870996816084713,2.234216419595626,2.704669826255853,2.4052769880783647,10,2021-04-14
Switzerland,2020-03-23,2.4017590349545785,2.7166513931753657,2.084488247460359,2.5517424551898764,2.250560521707893,10,2021-04-14
Switzerland,2020-03-24,2.176834853356194,2.4943048464436783,1.8595205970449145,2.3252065953681256,2.0285698195428403,10,2021-04-14
Switzerland,2020-03-25,1.9571138080618395,2.273061019606448,1.641573074228334,2.1082612230778697,1.8065233446643296,10,2021-04-14
Switzerland,2020-03-26,1.7472327005724382,2.0647983269406565,1.4291483073779043,1.8998643258013768,1.5946157452538954,10,2021-04-14
Switzerland,2020-03-27,1.5893238966437873,1.9187229474280911,1.2690748474366926,1.7422623300166735,1.4329155279716717,10,2021-04-14
Switzerland,2020-03-28,1.4845127916581506,1.8091530101220727,1.1609922203987049,1.6378667950655688,1.3318718619443377,10,2021-04-14
Switzerland,2020-03-29,1.4065891146265248,1.7259500754438115,1.0887816568718158,1.5598350358557562,1.2542556369678872,10,2021-04-14
Switzerland,2020-03-30,1.3537969688311975,1.6731848077578009,1.03851039118433,1.5058271048665473,1.2019929430171308,10,2021-04-14
Switzerland,2020-03-31,1.2829902380077371,1.6027019265222058,0.9646317035260294,1.4336644585103806,1.1313164654073715,10,2021-04-14
Switzerland,2020-04-01,1.2132873578142025,1.5309529876990409,0.8959451094124089,1.360980456867661,1.0633673614270005,10,2021-04-14
Switzerland,2020-04-02,1.1266064454278346,1.4429610046606938,0.8126860127025256,1.2764652959461542,0.9760346013076562,10,2021-04-14
Switzerland,2020-04-03,1.0420449021337652,1.3596236013582028,0.7183142074209907,1.193869601165796,0.8919720618492232,10,2021-04-14
Switzerland,2020-04-04,0.9833808248636504,1.2973702453478595,0.6686884643397419,1.1338092519935314,0.8335230435643349,10,2021-04-14
Switzerland,2020-04-05,0.943369526634514,1.255774496265336,0.6276599083354133,1.092753731482603,0.7945482597145931,10,2021-04-14
Switzerland,2020-04-06,0.9159840267443988,1.2272060978369412,0.6004654711978629,1.0641584552456562,0.7665412323515476,10,2021-04-14
Switzerland,2020-04-07,0.893025546858683,1.2049179884153305,0.5782259056561435,1.0405786840438456,0.7448144155955622,10,2021-04-14
Switzerland,2020-04-08,0.8557223257045308,1.1716191406610277,0.5396152210151642,1.0044299122218765,0.7082747121033212,10,2021-04-14
Switzerland,2020-04-09,0.7935154304661981,1.1065268025189552,0.4779490975288243,0.9416383385230612,0.6451746254850568,10,2021-04-14
Switzerland,2020-04-10,0.7264201261482346,1.0423115009583572,0.4141996885276858,0.8743987589402813,0.5783223830279005,10,2021-04-14
Switzerland,2020-04-11,0.6756993765368937,0.9896765640386378,0.3636329291763447,0.8234377733907319,0.5269588304943664,10,2021-04-14
Switzerland,2020-04-12,0.6363573579124673,0.9530417392543148,0.3232161484810766,0.7857236195725084,0.4858380214936653,10,2021-04-14
Switzerland,2020-04-13,0.6105327868770165,0.9293787747959468,0.2935774271188201,0.7600738306862609,0.4623263259241005,10,2021-04-14
Switzerland,2020-04-14,0.5915576044370381,0.9088394311881728,0.2759929470984202,0.739930500411357,0.4439094441005613,10,2021-04-14
Switzerland,2020-04-15,0.5724944013397677,0.8857667594635242,0.2577658455326722,0.7215755245050908,0.4253809128908919,10,2021-04-14
Switzerland,2020-04-16,0.5593018592304462,0.8691988869076115,0.2443313072893303,0.7084363589622197,0.4105330520147077,10,2021-04-14
Switzerland,2020-04-17,0.5460358499399429,0.8559118557788459,0.2349250292300177,0.6942857776924904,0.3989992636502549,10,2021-04-14
Switzerland,2020-04-18,0.5350611743595415,0.8440714334436161,0.2203948373180176,0.6824433502192104,0.3880605648098374,10,2021-04-14
Switzerland,2020-04-19,0.5258597967859864,0.8391711346268957,0.214743792005041,0.6723002633512121,0.3774327676027751,10,2021-04-14
Switzerland,2020-04-20,0.5084350525489156,0.8165501675816312,0.1974751838259744,0.6574491282211111,0.3594569880954335,10,2021-04-14
Switzerland,2020-04-21,0.4871827084356341,0.7998672067910844,0.176000387828457,0.6344437867967895,0.3392689168511789,10,2021-04-14
Switzerland,2020-04-22,0.4694525984855431,0.7859600415021015,0.1572662584360415,0.6182200560870296,0.3195760450294013,10,2021-04-14
Switzerland,2020-04-23,0.4585271150647831,0.7717483111401773,0.1466463496067214,0.606474992077801,0.3103764267047049,10,2021-04-14
Switzerland,2020-04-24,0.4525262116297899,0.7625684323879052,0.1379473295662769,0.6026133856978542,0.3036271363669492,10,2021-04-14
Switzerland,2020-04-25,0.4517673985345707,0.7609621068954959,0.141942309780825,0.6010047281575495,0.3031253257072867,10,2021-04-14
Switzerland,2020-04-26,0.4490347873452479,0.7658774766574052,0.1372894453614367,0.596424013007806,0.3007792019264528,10,2021-04-14
Switzerland,2020-04-27,0.4441941170064298,0.7553953818722638,0.1297408823444319,0.5920853099623261,0.2963783763970358,10,2021-04-14
Switzerland,2020-04-28,0.4418500473133466,0.7568151315136252,0.1259107236185197,0.5898358081562103,0.2932226999667537,10,2021-04-14
Switzerland,2020-04-29,0.4335603563678634,0.7492501527206132,0.1225418934452316,0.5816552235340616,0.2861751819784919,10,2021-04-14
Switzerland,2020-04-30,0.4223464896543586,0.7392237945400549,0.1139504885514786,0.5719372746299916,0.2727474295982798,10,2021-04-14
Switzerland,2020-05-01,0.4058348406310819,0.7200417834755064,0.0919201402361781,0.5539856027579417,0.2560814279726187,10,2021-04-14
Switzerland,2020-05-02,0.3923840180425058,0.7057488978862297,0.0766914284364987,0.5410129319404082,0.2433415887766892,10,2021-04-14
Switzerland,2020-05-03,0.380830015144685,0.6951158723027474,0.0687817441927618,0.5301749185928477,0.2323006058545848,10,2021-04-14
Switzerland,2020-05-04,0.3673297289557321,0.6828616960214053,0.0483717171208845,0.516150087495979,0.2194566243696478,10,2021-04-14
Switzerland,2020-05-05,0.3497568792380905,0.6651523553463402,0.0374365063091105,0.4987889964333061,0.1996356012965809,10,2021-04-14
Switzerland,2020-05-06,0.3381299374426676,0.6560579830832123,0.0237182892990881,0.4871313477634336,0.1905293687711936,10,2021-04-14
Switzerland,2020-05-07,0.3334342531833015,0.6471685057105641,0.0158238500196551,0.4810010656251468,0.1867209213892916,10,2021-04-14
Switzerland,2020-05-08,0.3367947176767129,0.6515951226878282,0.0200749842057543,0.4837491001558459,0.1894897380917804,10,2021-04-14
Switzerland,2020-05-09,0.3382303412966873,0.6516236676128594,0.0244513362723926,0.4857075224231189,0.189979254738866,10,2021-04-14
Switzerland,2020-05-10,0.3489278637888071,0.6623409200554369,0.0348141332900064,0.4985619276890397,0.2006455976546957,10,2021-04-14
Switzerland,2020-05-11,0.3540525852617276,0.6743361047363908,0.0401978717687431,0.5037755976668279,0.2045313144132523,10,2021-04-14
Switzerland,2020-05-12,0.3526265494840837,0.6700960903300381,0.0307006445328519,0.5022786519181441,0.2022409561456292,10,2021-04-14
Switzerland,2020-05-13,0.3483056765527175,0.6611960547980339,0.0371203490197546,0.4976468432059257,0.2005627219198373,10,2021-04-14
Switzerland,2020-05-14,0.3506713010287911,0.6639023000786277,0.0421342677001926,0.498413741434022,0.2032724874802304,10,2021-04-14
Switzerland,2020-05-15,0.3543117743000802,0.6673675817798262,0.0402522870219348,0.5031381384490301,0.2064190103366632,10,2021-04-14
Switzerland,2020-05-16,0.3568409873789936,0.6700754586308377,0.0401331376835727,0.5062994265409401,0.2090424333291016,10,2021-04-14
Switzerland,2020-05-17,0.3473867761633339,0.6568847511856135,0.0322280183512632,0.4948049089690148,0.2006386506028824,10,2021-04-14
Switzerland,2020-05-18,0.3439855035797803,0.6577497171343898,0.0304140111363923,0.4918010670446837,0.1959951154243091,10,2021-04-14
Switzerland,2020-05-19,0.3457647705437413,0.6614308001822278,0.0350138959374157,0.494343913567927,0.1982270798007577,10,2021-04-14
Switzerland,2020-05-20,0.3453491532244069,0.6575583819534037,0.0359384303080575,0.4940695812490179,0.1970153487255364,10,2021-04-14
Switzerland,2020-05-21,0.331558854316745,0.6437815117722988,0.0161473289668071,0.478902180376264,0.1847065919109866,10,2021-04-14
Switzerland,2020-05-22,0.3170399611986443,0.6318076145469019,0.0056096260477789,0.4626720199333621,0.1704847654201251,10,2021-04-14
Switzerland,2020-05-23,0.3222182896740435,0.6352339883539595,0.0095967910030458,0.4682008836230863,0.1769564799491941,10,2021-04-14
Switzerland,2020-05-24,0.3378793322030918,0.6480388318838624,0.0236641487367451,0.4839635859956914,0.1913010508970716,10,2021-04-14
Switzerland,2020-05-25,0.3580630628126457,0.6725601538648125,0.0438795983903654,0.5047658599858466,0.2101922513907732,10,2021-04-14
Switzerland,2020-05-26,0.3759909170239719,0.6870981512989746,0.065244085871432,0.5243822830019613,0.2284331589936161,10,2021-04-14
Switzerland,2020-05-27,0.3878325683459513,0.7012383206861361,0.0716359064239792,0.5351029888689927,0.2407663072755407,10,2021-04-14
Switzerland,2020-05-28,0.4113344693416312,0.7236117096268838,0.0972406513385683,0.5589660311987857,0.2627352564724498,10,2021-04-14
Switzerland,2020-05-29,0.4410144443288253,0.7533181791460274,0.1257485258913183,0.5900602845031291,0.2932255165591191,10,2021-04-14
Switzerland,2020-05-30,0.4594052636023547,0.7707008450473041,0.1455808188887297,0.6089575059724666,0.3118779687241572,10,2021-04-14
Switzerland,2020-05-31,0.4795157235985681,0.7899977425260547,0.1657757298697433,0.627330647533499,0.3313534951427175,10,2021-04-14
Switzerland,2020-06-01,0.492044856472237,0.8077685642097572,0.1823858561426935,0.6404680448073181,0.3426555825801074,10,2021-04-14
Switzerland,2020-06-02,0.5047611912590306,0.8236720069256098,0.1897452941754319,0.6533005613504927,0.3568240672767477,10,2021-04-14
Switzerland,2020-06-03,0.5353273241828087,0.8571995316185249,0.2221603476637863,0.6837531934713539,0.3854845464195755,10,2021-04-14
Switzerland,2020-06-04,0.5705220087928721,0.8865443966996509,0.2541788683282454,0.7203324276379542,0.4211669213318092,10,2021-04-14
Switzerland,2020-06-05,0.6103101636164524,0.9251918164881908,0.2963326306049682,0.759786721958211,0.4606878526379611,10,2021-04-14
Switzerland,2020-06-06,0.6457686136635166,0.9622147442902464,0.337874162052205,0.7930150106472044,0.4953123627426711,10,2021-04-14
Switzerland,2020-06-07,0.682326433524384,0.9964161516751048,0.3697696160265487,0.8322445460368764,0.5324871633180025,10,2021-04-14
Switzerland,2020-06-08,0.7385991159855295,1.0495658902094909,0.426484462401184,0.8878863095299494,0.5905281655924689,10,2021-04-14
Switzerland,2020-06-09,0.8014221086823097,1.1164877356534388,0.493467493133858,0.9492420992593064,0.6535889210420813,10,2021-04-14
Switzerland,2020-06-10,0.8589057950987001,1.176970691117733,0.5463287559509475,1.0065914258994737,0.7097241681763511,10,2021-04-14
Switzerland,2020-06-11,0.9169974681101104,1.2300223196090905,0.6042736984629749,1.0644112439863718,0.7690477350896124,10,2021-04-14
Switzerland,2020-06-12,0.9489863884593572,1.263573561693812,0.6393713675816263,1.0980388205947114,0.7994449750819342,10,2021-04-14
Switzerland,2020-06-13,0.9964766867523944,1.310209492021766,0.6838211297445682,1.1455516556523833,0.8481185627341372,10,2021-04-14
Switzerland,2020-06-14,1.0176348807400215,1.331556777107075,0.7026257484927341,1.1673208800126311,0.8678521027870009,10,2021-04-14
Switzerland,2020-06-15,1.0436285263547576,1.3576390246861827,0.7294105521406269,1.1917560630730286,0.8945119700353453,10,2021-04-14
Switzerland,2020-06-16,1.0614127031953309,1.3751421923326137,0.7496102479018871,1.2117340003327457,0.9131407925523491,10,2021-04-14
Switzerland,2020-06-17,1.0659454769432426,1.379811606025688,0.7550048860309942,1.2153148710347017,0.9175679610951212,10,2021-04-14
Switzerland,2020-06-18,1.0760050042780414,1.3915609444269772,0.7619655582186049,1.2250045857366598,0.925821286172018,10,2021-04-14
Switzerland,2020-06-19,1.1358183384511888,1.4459429269727146,0.8235430376346009,1.2855544910164998,0.9859601443033124,10,2021-04-14
Switzerland,2020-06-20,1.1991156988525626,1.5099214436056334,0.8828209790994233,1.3492318604748,1.0503838453919052,10,2021-04-14
Switzerland,2020-06-21,1.3100971271995645,1.623039530714738,0.9991377876592694,1.4578552204695847,1.1612867623744751,10,2021-04-14
Switzerland,2020-06-22,1.3767833255425208,1.6890167387719113,1.0642457729024135,1.5227683168856827,1.2309960980866126,10,2021-04-14
Switzerland,2020-06-23,1.4354296709997023,1.7424364975659752,1.1242038791448885,1.583403499290722,1.2884833947957344,10,2021-04-14
Switzerland,2020-06-24,1.5119532568354928,1.8227490522292704,1.2030486677284316,1.6599026458244688,1.361114893169434,10,2021-04-14
Switzerland,2020-06-25,1.6075490388511875,1.9259263816350447,1.2926426620155922,1.7568383495262752,1.4587173860741762,10,2021-04-14
Switzerland,2020-06-26,1.6851154815892435,2.005093154003155,1.3699190838438002,1.8335323508697243,1.5345507232641964,10,2021-04-14
Switzerland,2020-06-27,1.7546302082870926,2.071721160282694,1.4402641412806676,1.9050964078926,1.6028590184900264,10,2021-04-14
Switzerland,2020-06-28,1.7857323652820134,2.1049499831961582,1.4700887258676634,1.9388418257105,1.633856459483812,10,2021-04-14
Switzerland,2020-06-29,1.8174590508776567,2.13841065244106,1.4981102229106675,1.969712079919319,1.6644763252060086,10,2021-04-14
Switzerland,2020-06-30,1.858477617640756,2.1830080777308045,1.5323053600053569,2.0096676667839963,1.7068330046372362,10,2021-04-14
Switzerland,2020-07-01,1.8770531472028256,2.2089194913648265,1.549900705740566,2.03099997297066,1.7217318099124015,10,2021-04-14
Switzerland,2020-07-02,1.8304292529152384,2.152889835716687,1.5067521000772723,1.9840745117346923,1.6768652836065316,10,2021-04-14
Switzerland,2020-07-03,1.7446495476248958,2.062992185893939,1.4302438369214436,1.8962738088823377,1.5930991940431154,10,2021-04-14
Switzerland,2020-07-04,1.6289559781012315,1.9450696381466115,1.3155128585728195,1.77753838691808,1.4794518050554133,10,2021-04-14
Switzerland,2020-07-05,1.5299244854274012,1.839747630216812,1.21976088626134,1.6781405314354338,1.3815003218240989,10,2021-04-14
Switzerland,2020-07-06,1.4532890806584595,1.7635288858042095,1.1400999388944704,1.6010512391182508,1.3051640247922152,10,2021-04-14
Switzerland,2020-07-07,1.3896360924806843,1.703436164478521,1.0754788361838248,1.5403587915297656,1.2399495776094698,10,2021-04-14
Switzerland,2020-07-08,1.345160508967664,1.6585239534615537,1.0277364573825576,1.4950901133453882,1.196800287741301,10,2021-04-14
Switzerland,2020-07-09,1.3133958836421815,1.6261954149636462,0.9989486696434724,1.4631218811053202,1.1649861536099853,10,2021-04-14
Switzerland,2020-07-10,1.302118560205303,1.6150898365960122,0.9905166765871134,1.4513527507196136,1.1530133875606716,10,2021-04-14
Switzerland,2020-07-11,1.2983960828301269,1.6113868080214808,0.9854050619529712,1.4473846367481245,1.1484667281449852,10,2021-04-14
Switzerland,2020-07-12,1.278377814360259,1.5895878690142462,0.9646279888364392,1.427917873651809,1.1284968096457395,10,2021-04-14
Switzerland,2020-07-13,1.2664757561155016,1.5771141772653805,0.9515620042483058,1.4171096525738498,1.1175236977384595,10,2021-04-14
Switzerland,2020-07-14,1.2467765729664406,1.5567719872762311,0.933864217613686,1.3947404508037762,1.0986268988501668,10,2021-04-14
Switzerland,2020-07-15,1.2333885921438037,1.5437159940200968,0.9232856330134664,1.3813049041809005,1.0843038644226124,10,2021-04-14
Switzerland,2020-07-16,1.224041536691049,1.5376787841686124,0.9105549215257244,1.3728567481385872,1.0746695164377758,10,2021-04-14
Switzerland,2020-07-17,1.2013454753280215,1.5117650990695986,0.8893659928015184,1.349216478705731,1.052700695099534,10,2021-04-14
Switzerland,2020-07-18,1.2023053453450685,1.515993333347415,0.8897452621596921,1.3511017768442428,1.0564739846284612,10,2021-04-14
Switzerland,2020-07-19,1.2141942295340291,1.5233419526825749,0.9036682530001956,1.3602928141549282,1.0678802670045602,10,2021-04-14
Switzerland,2020-07-20,1.2193413279947622,1.529311621196804,0.9047593171078442,1.3678397029493246,1.0715179669522985,10,2021-04-14
Switzerland,2020-07-21,1.227161622674685,1.5343511625590325,0.9127431069442958,1.3763555667495169,1.0800720999039173,10,2021-04-14
Switzerland,2020-07-22,1.2259874925693512,1.5393371201036998,0.9106222891447494,1.37452423813465,1.077560889883408,10,2021-04-14
Switzerland,2020-07-23,1.2323067589034915,1.5486999978944147,0.9196550180445472,1.3790174701571196,1.0840647511191224,10,2021-04-14
Switzerland,2020-07-24,1.2595447906886827,1.5702347615229988,0.94565647013775,1.4097216287939205,1.111680011832046,10,2021-04-14
Switzerland,2020-07-25,1.2787848652160678,1.5882434767062243,0.968065361678184,1.4263722442380848,1.132210368920552,10,2021-04-14
Switzerland,2020-07-26,1.2926506555321136,1.604240604407167,0.985401280151416,1.4397367926116151,1.1449873661870338,10,2021-04-14
Switzerland,2020-07-27,1.3099536152289382,1.6217048335726636,1.0008857120947268,1.4586386761948134,1.1596045211154429,10,2021-04-14
Switzerland,2020-07-28,1.3272631971601734,1.6413634231098853,1.014825606078824,1.4768725180015545,1.1775853394539495,10,2021-04-14
Switzerland,2020-07-29,1.340225950750574,1.6561326644611218,1.0276802836731616,1.4888142339394266,1.190358218184489,10,2021-04-14
Switzerland,2020-07-30,1.3407609637897395,1.657461968004835,1.0276583159162038,1.4894202642956833,1.1924436730855985,10,2021-04-14
Switzerland,2020-07-31,1.318056495621896,1.631451496239133,1.006457808977623,1.4672128194839014,1.168948999741522,10,2021-04-14
Switzerland,2020-08-01,1.2802640285608249,1.595146647706479,0.9679393900653954,1.42854443228383,1.1307289125591613,10,2021-04-14
Switzerland,2020-08-02,1.2434319559200584,1.556765027541571,0.9268826518664012,1.39297390161101,1.09443280718126,10,2021-04-14
Switzerland,2020-08-03,1.208368689822794,1.522913371514294,0.8985677564519009,1.356426234786281,1.0591097989428353,10,2021-04-14
Switzerland,2020-08-04,1.181583428959195,1.492852388114044,0.8667233948493998,1.3299389455420192,1.0327986863137415,10,2021-04-14
Switzerland,2020-08-05,1.164558805386858,1.4770767069672552,0.8480726762904701,1.3132277105419528,1.0164741753798634,10,2021-04-14
Switzerland,2020-08-06,1.1627119829633743,1.4754796373203518,0.8509579542037619,1.31109739939691,1.0141841760997434,10,2021-04-14
Switzerland,2020-08-07,1.1731817570874914,1.4852720670403858,0.8588033840096659,1.3213305190733375,1.0234705440819432,10,2021-04-14
Switzerland,2020-08-08,1.20094230992241,1.5142440553030014,0.8865742927033282,1.3510456202585237,1.0542533182188631,10,2021-04-14
Switzerland,2020-08-09,1.2346352657299164,1.5453173932803543,0.921170098821968,1.383839075913571,1.0843269310726389,10,2021-04-14
Switzerland,2020-08-10,1.2688506777143926,1.584252748023614,0.9545837729020336,1.4182073250774354,1.1213909428070998,10,2021-04-14
Switzerland,2020-08-11,1.2943386738485148,1.6102326292574207,0.9789365251938548,1.4438243730711302,1.1450470016751049,10,2021-04-14
Switzerland,2020-08-12,1.3075617795891656,1.6223426593161665,0.9920286712248234,1.4563449376536608,1.158532007923509,10,2021-04-14
Switzerland,2020-08-13,1.3096803718354444,1.622827743073107,0.9932399242108894,1.4590261891714378,1.1600679864967656,10,2021-04-14
Switzerland,2020-08-14,1.3091165727061322,1.6250726315311932,0.9976039006156536,1.4589630185104996,1.1590624529084443,10,2021-04-14
Switzerland,2020-08-15,1.299966074165038,1.6129723855683364,0.9832956049630368,1.4483983435024992,1.1509111254624254,10,2021-04-14
Switzerland,2020-08-16,1.2901178738442207,1.603926839216144,0.9783684770076462,1.4394326880238562,1.1421255293134411,10,2021-04-14
Switzerland,2020-08-17,1.2850650263874752,1.6027507941307533,0.9690058784136056,1.4347476559879535,1.1346411957442606,10,2021-04-14
Switzerland,2020-08-18,1.2815310041877843,1.5998864149029837,0.9681639617708288,1.4318892435129065,1.1324917129055792,10,2021-04-14
Switzerland,2020-08-19,1.2785188667705696,1.5978507740122831,0.9626993816176218,1.4284652799540498,1.1281063400132358,10,2021-04-14
Switzerland,2020-08-20,1.2780297346348617,1.5976414584588048,0.9637281069950164,1.4267101883358957,1.1290861269691517,10,2021-04-14
Switzerland,2020-08-21,1.2794763978953851,1.5981169558095731,0.960867545204696,1.4290372588884392,1.13128065330421,10,2021-04-14
Switzerland,2020-08-22,1.2775027187625445,1.5912546824512537,0.9638252900186138,1.4254559491979888,1.1309319282012775,10,2021-04-14
Switzerland,2020-08-23,1.2745556624066767,1.587402905510488,0.96215585240058,1.4233170224871818,1.127605548363589,10,2021-04-14
Switzerland,2020-08-24,1.2676921692527197,1.5794517166557855,0.9570003610882007,1.4174286626683266,1.1182153356877171,10,2021-04-14
Switzerland,2020-08-25,1.2638482836087022,1.5734223866154706,0.9508109150266928,1.413078748724926,1.114209382239849,10,2021-04-14
Switzerland,2020-08-26,1.2661070126470686,1.5814137617205155,0.9516555612411456,1.4152735598967912,1.1173865565319252,10,2021-04-14
Switzerland,2020-08-27,1.2638503180554108,1.5839308874688938,0.9505993174604972,1.4117985618114268,1.1145985978382549,10,2021-04-14
Switzerland,2020-08-28,1.25127563845975,1.5653075859306458,0.9433453119140356,1.4007980384228884,1.103246953865793,10,2021-04-14
Switzerland,2020-08-29,1.2372076141507329,1.5523426618756937,0.9245994431979832,1.3846112656814116,1.0890374069357711,10,2021-04-14
Switzerland,2020-08-30,1.2133231487409455,1.5246675802509502,0.9002535642262407,1.3630557354928363,1.0651896246657695,10,2021-04-14
Switzerland,2020-08-31,1.1974920162744274,1.510664435645327,0.8805323544481901,1.347747045242927,1.0486537093294348,10,2021-04-14
Switzerland,2020-09-01,1.1924097140233851,1.504544530724106,0.8762405952772351,1.3411818957213295,1.0443476417670483,10,2021-04-14
Switzerland,2020-09-02,1.2011458080771311,1.5195021686805323,0.8913259231629307,1.3490396776266,1.0527365611536836,10,2021-04-14
Switzerland,2020-09-03,1.2215381379702273,1.536169822977044,0.9077644995335896,1.3699564702248268,1.0727037595208355,10,2021-04-14
Switzerland,2020-09-04,1.2423233840240042,1.554268305014349,0.9296016392048866,1.3922523496710657,1.0946947531149749,10,2021-04-14
Switzerland,2020-09-05,1.2533994662296046,1.5629968851439588,0.939582195899296,1.4031558885844353,1.1037331117579632,10,2021-04-14
Switzerland,2020-09-06,1.2411830549094038,1.550345868592324,0.923423076562672,1.3887625214845043,1.0929147234582954,10,2021-04-14
Switzerland,2020-09-07,1.2102453586857371,1.5191462307551906,0.8923767447910694,1.3594943317023698,1.0601897801118907,10,2021-04-14
Switzerland,2020-09-08,1.2034107160934304,1.5166756873876106,0.8872519341535555,1.3524898197772155,1.054501186337924,10,2021-04-14
Switzerland,2020-09-09,1.214710929757271,1.5255423274773592,0.9081322100816316,1.3628551529893236,1.0665868690087643,10,2021-04-14
Switzerland,2020-09-10,1.22929973537639,1.5438396493845037,0.9159013272958588,1.3792226043502047,1.0804112206030263,10,2021-04-14
Switzerland,2020-09-11,1.2482221365919264,1.563917011133478,0.9286013372757976,1.3971481943535649,1.0985406696688849,10,2021-04-14
Switzerland,2020-09-12,1.2465207542442085,1.5580854027590028,0.9306273691211856,1.396436633434836,1.0972566919145823,10,2021-04-14
Switzerland,2020-09-13,1.2041696051253068,1.5167910502995503,0.8904885444272851,1.3532681417762689,1.0559227668329716,10,2021-04-14
Switzerland,2020-09-14,1.1323220028968566,1.443068355194777,0.8181361827768564,1.2819499959750131,0.9852828213852068,10,2021-04-14
Switzerland,2020-09-15,1.1211494714712575,1.4303150436453318,0.8046720522797137,1.2695754026216035,0.9718485449417,10,2021-04-14
Switzerland,2020-09-16,1.1175998250799493,1.4298438013058743,0.8034556312897434,1.2653719313227407,0.9714056059642966,10,2021-04-14
Switzerland,2020-09-17,1.1099836798644829,1.4204930743809876,0.792206429358836,1.2589064598265869,0.9619194109140282,10,2021-04-14
Switzerland,2020-09-18,1.0919539007465198,1.4035018423329633,0.7759418115586978,1.2403086379367356,0.943691937428876,10,2021-04-14
