Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4279578358508624,1.6799885909457553,1.1731761293386982,1.5466043058363763,1.307344780251828,5,2021-05-12
Switzerland,2020-10-03,1.4984673897963023,1.7497655722672063,1.2482298483094525,1.6184871845354958,1.3779555698163126,5,2021-05-12
Switzerland,2020-10-04,1.5744603264634345,1.8277433581744111,1.319571042219415,1.694845317403324,1.4540920728044822,5,2021-05-12
Switzerland,2020-10-05,1.6515697466057269,1.9065920160246708,1.3986124213476183,1.7746185294293269,1.5300954939807276,5,2021-05-12
Switzerland,2020-10-06,1.7030222813833733,1.9625925974471463,1.4517622442841418,1.8252986368088369,1.5794847409632986,5,2021-05-12
Switzerland,2020-10-07,1.7372606116105092,1.997534705700232,1.4793347874223244,1.8592488778313288,1.614832395509585,5,2021-05-12
Switzerland,2020-10-08,1.7651165486881644,2.0235048252071275,1.5078690080446249,1.886866057096588,1.6420811541790907,5,2021-05-12
Switzerland,2020-10-09,1.7913042168774864,2.050098987365533,1.5391352450415932,1.9114718642461803,1.6698186953039431,5,2021-05-12
Switzerland,2020-10-10,1.8168262729724525,2.0778464224074327,1.5627447372135048,1.9394530941545312,1.6958560882429885,5,2021-05-12
Switzerland,2020-10-11,1.8515747764870207,2.110604980979624,1.5946305201326345,1.97415744949158,1.73026889903671,5,2021-05-12
Switzerland,2020-10-12,1.88857542485274,2.149486387876454,1.6328325637076349,2.0114656961830826,1.7632355926092962,5,2021-05-12
Switzerland,2020-10-13,1.8843735013289225,2.143595422021325,1.63187729807398,2.007503594049485,1.7607302330819752,5,2021-05-12
Switzerland,2020-10-14,1.8702900382182144,2.128738889102624,1.6155127611179407,1.9930880530383808,1.7489466046191895,5,2021-05-12
Switzerland,2020-10-15,1.8494683579119608,2.102940178540476,1.5960317513178135,1.9690417131701727,1.7298018842621543,5,2021-05-12
Switzerland,2020-10-16,1.8330216875432592,2.0848048340148257,1.5816617187428237,1.9512502005208376,1.7135988944995164,5,2021-05-12
Switzerland,2020-10-17,1.8264459164014992,2.0818002504889352,1.577541135956042,1.9459886148726795,1.7083143490167267,5,2021-05-12
Switzerland,2020-10-18,1.8291392437572165,2.0851463176922915,1.5786593407485912,1.9487401022279025,1.7102146883643048,5,2021-05-12
Switzerland,2020-10-19,1.8320030388567388,2.0942204431199336,1.5804294841349629,1.9521104849833248,1.7105310843402204,5,2021-05-12
Switzerland,2020-10-20,1.8151370166390284,2.072631523360233,1.5647891788839927,1.934315459035508,1.6941973414327816,5,2021-05-12
Switzerland,2020-10-21,1.7902948999752335,2.048919421337464,1.541149751393276,1.9113209506928048,1.6685538459585525,5,2021-05-12
Switzerland,2020-10-22,1.7618769941569414,2.017671097315051,1.5107462576063655,1.8823284672628144,1.6425523743358577,5,2021-05-12
Switzerland,2020-10-23,1.7373754645388804,1.9902887586452744,1.4868928376454278,1.8560063485724727,1.6182119604737393,5,2021-05-12
Switzerland,2020-10-24,1.7127567127263337,1.9689862709983936,1.464512006064904,1.832356968423888,1.591618130967836,5,2021-05-12
Switzerland,2020-10-25,1.6949263219085526,1.948290689225334,1.4447309103376065,1.8153384588639383,1.5733366795879888,5,2021-05-12
Switzerland,2020-10-26,1.6763432821710968,1.9360415426365016,1.425308458736778,1.7981723841368376,1.5548333936872294,5,2021-05-12
Switzerland,2020-10-27,1.6307003184855402,1.8904541785640585,1.3781009751007012,1.7513248634505856,1.5098512625824618,5,2021-05-12
Switzerland,2020-10-28,1.5763708646907657,1.8319958080035472,1.3250099250225098,1.6954947912647165,1.4568060026720844,5,2021-05-12
Switzerland,2020-10-29,1.5256589980688064,1.7813713763284635,1.2741386976498994,1.6450363442689482,1.4052740397036545,5,2021-05-12
Switzerland,2020-10-30,1.475747618803119,1.7279405350287935,1.224783272592619,1.5945805467551597,1.355919606575292,5,2021-05-12
Switzerland,2020-10-31,1.4298241677476158,1.6801446947094891,1.1782167692217629,1.5481724313123584,1.312435625102358,5,2021-05-12
Switzerland,2020-11-01,1.3868366274723722,1.6361642668423952,1.1349646915494724,1.506379318581747,1.2684779571159208,5,2021-05-12
Switzerland,2020-11-02,1.3435429243445576,1.593805727221062,1.093565050873708,1.46297693777105,1.2228547925678126,5,2021-05-12
Switzerland,2020-11-03,1.3010202516219307,1.55069402339877,1.0480194143648456,1.421292963834202,1.1815972883493768,5,2021-05-12
Switzerland,2020-11-04,1.2614390276237692,1.5135101998368825,1.0095558864140937,1.380424088827119,1.1423605589462476,5,2021-05-12
Switzerland,2020-11-05,1.2227001504875474,1.4723653068980416,0.970696764086096,1.3428298630211333,1.1040775996758678,5,2021-05-12
Switzerland,2020-11-06,1.181436485858594,1.4315339905383158,0.9285066538876414,1.3007335282706889,1.0618211906881687,5,2021-05-12
Switzerland,2020-11-07,1.1387114217962904,1.3900670582136183,0.8850000084011188,1.2581574366271306,1.019536375238243,5,2021-05-12
Switzerland,2020-11-08,1.0934781480259417,1.3433055990050382,0.8394805086507258,1.2124368606408351,0.9720425316889304,5,2021-05-12
Switzerland,2020-11-09,1.0500422109274428,1.3002968636860512,0.7920258636545828,1.1703157088219214,0.9285913347260984,5,2021-05-12
Switzerland,2020-11-10,1.0291140365791545,1.2795582536250252,0.7724558911829142,1.14824855755599,0.910207124409496,5,2021-05-12
Switzerland,2020-11-11,1.0121572637173544,1.2616117442380308,0.7561910714025073,1.131389891328218,0.8924409967057008,5,2021-05-12
Switzerland,2020-11-12,0.9960776078020508,1.2443907399265828,0.7437293899313107,1.1157207555099058,0.8773677979621376,5,2021-05-12
Switzerland,2020-11-13,0.9821035662280606,1.231426545750041,0.7294184753957482,1.1011777493495034,0.8629587977358925,5,2021-05-12
Switzerland,2020-11-14,0.9663242190494272,1.21545602231782,0.7139819218224609,1.087279432744755,0.8458865453205181,5,2021-05-12
Switzerland,2020-11-15,0.9449842310584686,1.1939701644183525,0.6877473305230928,1.0662700454286675,0.8250575686603545,5,2021-05-12
Switzerland,2020-11-16,0.9240368186813428,1.17420910440581,0.6667703756305798,1.0445651293499938,0.8034314077679753,5,2021-05-12
Switzerland,2020-11-17,0.9201844109047916,1.170637176038858,0.6644564405517492,1.0405168245133136,0.7990144210634603,5,2021-05-12
Switzerland,2020-11-18,0.922851661986484,1.176673354328289,0.6705414892078194,1.0439000502872715,0.8015783117268221,5,2021-05-12
Switzerland,2020-11-19,0.9253238726970088,1.1779202841608407,0.6755545408964556,1.0442322435182323,0.8053612362945173,5,2021-05-12
Switzerland,2020-11-20,0.928813850842694,1.1785167229528186,0.6761261707194274,1.048454169681322,0.8090949496118661,5,2021-05-12
Switzerland,2020-11-21,0.9310755345055316,1.1790313046725145,0.6818123061050166,1.051009793745034,0.8106475210381129,5,2021-05-12
Switzerland,2020-11-22,0.9292248031363644,1.1834989444398376,0.6774897791525739,1.049814084912874,0.8101965366763471,5,2021-05-12
Switzerland,2020-11-23,0.9278210625528072,1.180724958690448,0.6748694842069581,1.0483264399896666,0.8085677838109177,5,2021-05-12
Switzerland,2020-11-24,0.9380681316064752,1.189533070392527,0.6845658422075168,1.0568871862043223,0.8198911990379176,5,2021-05-12
Switzerland,2020-11-25,0.9516152440759272,1.2047329466758554,0.6989584624324496,1.0710310240404546,0.8321183659513709,5,2021-05-12
Switzerland,2020-11-26,0.9653565965098156,1.2209005563505892,0.7188210150414344,1.0852313531462483,0.8448465761534012,5,2021-05-12
Switzerland,2020-11-27,0.9786777852920432,1.2346449299671,0.7290893147492402,1.0975172005713996,0.858377634557025,5,2021-05-12
Switzerland,2020-11-28,0.988404382153042,1.24444680447542,0.7365926628856598,1.1066791062811503,0.8690713738732566,5,2021-05-12
Switzerland,2020-11-29,0.996895255519774,1.2501142870665718,0.7418143016687542,1.1172084129631603,0.8773137463008878,5,2021-05-12
Switzerland,2020-11-30,1.005178890891937,1.2595368041346888,0.7520724328520845,1.1248359003533686,0.8861961775012456,5,2021-05-12
Switzerland,2020-12-01,1.0207414123699157,1.272750795858432,0.7719837371112502,1.140023818487844,0.9015554699749664,5,2021-05-12
Switzerland,2020-12-02,1.0390030997225104,1.2958241881063064,0.7851923698169909,1.1580580412205692,0.9200728936748216,5,2021-05-12
Switzerland,2020-12-03,1.0567119409374082,1.3102836683270838,0.8028065830350012,1.1763313266464308,0.9374566319394072,5,2021-05-12
Switzerland,2020-12-04,1.0721622932997044,1.3246715963793203,0.8216843677600196,1.1915387625464606,0.9530423709405956,5,2021-05-12
Switzerland,2020-12-05,1.0846627363175363,1.337337140071854,0.8347661440391796,1.2041117745062624,0.9650601233055278,5,2021-05-12
Switzerland,2020-12-06,1.0973403292401591,1.350606771911388,0.8446236550880882,1.2171065821200435,0.9762309812239168,5,2021-05-12
Switzerland,2020-12-07,1.1104573440174013,1.3615650770164758,0.8596567268201312,1.2299856618494571,0.9893577576425652,5,2021-05-12
Switzerland,2020-12-08,1.1165956004546806,1.369974720890092,0.8622894326896338,1.237614317295868,0.9952120250867382,5,2021-05-12
Switzerland,2020-12-09,1.1221674998115645,1.3746259649150632,0.8692321119951952,1.243247196177935,1.0013523862711062,5,2021-05-12
Switzerland,2020-12-10,1.128252197426936,1.3833621143615944,0.8741163907158438,1.2476884382841953,1.0086453080991415,5,2021-05-12
Switzerland,2020-12-11,1.1315204392516554,1.3900417288216382,0.8798406600009454,1.2521937110548769,1.0118854402471016,5,2021-05-12
Switzerland,2020-12-12,1.1262539766666002,1.3810691340145382,0.8735929224901167,1.2466674071874675,1.0061305654063817,5,2021-05-12
Switzerland,2020-12-13,1.1208798507098796,1.3754057762754708,0.8684880442538643,1.2398084354369097,1.0008749238156582,5,2021-05-12
Switzerland,2020-12-14,1.1164711167690349,1.3717976262789215,0.8620668170372278,1.2360351991364025,0.9956382688087934,5,2021-05-12
Switzerland,2020-12-15,1.1091780126363229,1.3614009430167922,0.8574223633753143,1.2286467435513158,0.9891804823859404,5,2021-05-12
Switzerland,2020-12-16,1.1043451858385556,1.3581253629378789,0.8543339869259641,1.223501770133691,0.9851179084936618,5,2021-05-12
Switzerland,2020-12-17,1.0991931588205468,1.3513534660412871,0.8510023566251002,1.2185607188189658,0.979562063557754,5,2021-05-12
Switzerland,2020-12-18,1.0939025414405017,1.3465340229415397,0.8427662800710269,1.2138945770963303,0.9742811708065228,5,2021-05-12
Switzerland,2020-12-19,1.0802722348773663,1.3333455446080875,0.831066427509134,1.2002771346823835,0.96176379763679,5,2021-05-12
Switzerland,2020-12-20,1.0655964069933386,1.3175377866368068,0.8139253422382382,1.1860102018153398,0.9438306656910664,5,2021-05-12
Switzerland,2020-12-21,1.0501669134262448,1.3002030369006932,0.7957408229792393,1.1698716263579032,0.9299944799239922,5,2021-05-12
Switzerland,2020-12-22,1.0461602272968833,1.2952742536373758,0.7932339709173483,1.1658993117403174,0.9268110820997651,5,2021-05-12
Switzerland,2020-12-23,1.0424037516554794,1.2913821669566383,0.789874783632192,1.162627029045393,0.9229485209603576,5,2021-05-12
Switzerland,2020-12-24,1.0412623406217758,1.2904430870668775,0.788762741175234,1.162373483095482,0.9227158457689884,5,2021-05-12
Switzerland,2020-12-25,1.0431176287605128,1.2930448729451325,0.7881222956363291,1.1629100680448046,0.9241137506833572,5,2021-05-12
Switzerland,2020-12-26,1.0638278673290391,1.31634312727305,0.8121314622783576,1.18361055672932,0.9428860849432458,5,2021-05-12
Switzerland,2020-12-27,1.0883520487856553,1.3413266786572553,0.8329946799419392,1.2079029242038013,0.9687377999909036,5,2021-05-12
Switzerland,2020-12-28,1.1087262875896986,1.3598043631396797,0.8550742488369178,1.2293071263364848,0.9893231739139292,5,2021-05-12
Switzerland,2020-12-29,1.1069663387287914,1.3621018713591089,0.8538196051181002,1.2280742825555164,0.9858198342405464,5,2021-05-12
Switzerland,2020-12-30,1.0983163997858347,1.3517537399288506,0.8467324998518362,1.2183202927909091,0.9799994678966478,5,2021-05-12
Switzerland,2020-12-31,1.0835795402120465,1.337901863271087,0.8331085237102804,1.204063307355795,0.962755721441111,5,2021-05-12
Switzerland,2021-01-01,1.0743223917283709,1.3294099161116333,0.8176233304511623,1.1956743195792725,0.9544615548398996,5,2021-05-12
Switzerland,2021-01-02,1.0868797853654093,1.340911008358936,0.8359644727441298,1.2069515138036784,0.9677707751914668,5,2021-05-12
Switzerland,2021-01-03,1.1060363034485063,1.3593652282231137,0.8541937076738865,1.2268608081408907,0.9858700751949128,5,2021-05-12
Switzerland,2021-01-04,1.1220423027340212,1.3767703968604517,0.8711137855237913,1.2417659869337672,1.0006518123503891,5,2021-05-12
Switzerland,2021-01-05,1.107634769311552,1.363498703136962,0.8558507469970411,1.2273349954745982,0.9882370323187148,5,2021-05-12
Switzerland,2021-01-06,1.0863069230833664,1.342344463824417,0.8363822146772697,1.2070391206004865,0.9665383424425074,5,2021-05-12
Switzerland,2021-01-07,1.0609875647853575,1.318700182991752,0.8110758652082544,1.1809294714340388,0.9411060014195376,5,2021-05-12
Switzerland,2021-01-08,1.0354023465118676,1.2883692430281617,0.7857667004407515,1.1552359279465407,0.9165196737396364,5,2021-05-12
Switzerland,2021-01-09,1.0016328445439997,1.2528203964880935,0.7532452694954734,1.1210911374223458,0.8819742667807507,5,2021-05-12
Switzerland,2021-01-10,0.9683674880214456,1.220732084543288,0.7195322354746703,1.0878488297020792,0.8495529105359523,5,2021-05-12
Switzerland,2021-01-11,0.9373146823518088,1.19415841015401,0.6848762616417328,1.0569832880214716,0.8182521068270063,5,2021-05-12
Switzerland,2021-01-12,0.9271249802406848,1.1796728694156415,0.6733441684582311,1.0452186116753193,0.8093232743447446,5,2021-05-12
Switzerland,2021-01-13,0.9212031856924442,1.1736828793973808,0.6713710284743428,1.039485508003466,0.8038790670299203,5,2021-05-12
Switzerland,2021-01-14,0.9206977191077478,1.1760436866182642,0.6727694551517303,1.0390432826495295,0.8008036067326959,5,2021-05-12
Switzerland,2021-01-15,0.921878132162494,1.1747282427558348,0.6724364444669206,1.0418093327584474,0.8002791243162156,5,2021-05-12
Switzerland,2021-01-16,0.9188144024277244,1.1724770574282442,0.668207600576035,1.0401189053796702,0.7988458776953832,5,2021-05-12
Switzerland,2021-01-17,0.9130462944441128,1.1693994273813382,0.6609704557939804,1.0332977834549848,0.7927991675549974,5,2021-05-12
Switzerland,2021-01-18,0.9080880896742716,1.163261200253077,0.6587173428632564,1.027931251313629,0.7887213270662904,5,2021-05-12
Switzerland,2021-01-19,0.9166065963106436,1.1737141349312104,0.6675974849270895,1.0372505540283865,0.7947279434282359,5,2021-05-12
Switzerland,2021-01-20,0.9278756445881654,1.182537371413488,0.6740590615240145,1.0498747704876312,0.8063715974061386,5,2021-05-12
Switzerland,2021-01-21,0.9366338132832948,1.1923494069850915,0.6804538465522258,1.0567754254150992,0.8161972463380425,5,2021-05-12
Switzerland,2021-01-22,0.9422226379885196,1.1980481521979218,0.6874462305793896,1.0624112199757776,0.8215480840037627,5,2021-05-12
Switzerland,2021-01-23,0.9435399522582918,1.2006389054773037,0.6868869556788028,1.0643886551066142,0.8239048995061973,5,2021-05-12
Switzerland,2021-01-24,0.9437977882014592,1.2029964474600372,0.6898203148509774,1.0641966519860977,0.8236092370718564,5,2021-05-12
Switzerland,2021-01-25,0.9437936416992804,1.2007419921345248,0.6902241892694657,1.0633306605116186,0.8246713238881522,5,2021-05-12
Switzerland,2021-01-26,0.9461009973198632,1.2018245817221265,0.6950029494158966,1.0648798846426455,0.8254777204223276,5,2021-05-12
Switzerland,2021-01-27,0.9499108430679728,1.2030262568242376,0.6969748540329951,1.0703572818153009,0.8308689430078824,5,2021-05-12
Switzerland,2021-01-28,0.9538173000658926,1.2077001823572246,0.6981125200823511,1.073709998523452,0.8332576365926716,5,2021-05-12
Switzerland,2021-01-29,0.9602111832798677,1.21557911287736,0.7062049648971764,1.0792941783588006,0.8403123437191992,5,2021-05-12
Switzerland,2021-01-30,0.962321344025448,1.2139471423096349,0.7102286810003392,1.0824892690515122,0.8422506352734466,5,2021-05-12
Switzerland,2021-01-31,0.9642447414471206,1.2172246189498557,0.7088977132270722,1.0840222308121898,0.8442194063400595,5,2021-05-12
Switzerland,2021-02-01,0.964724097377918,1.2178790008754097,0.7123924114088744,1.0852352241881178,0.8444179855668041,5,2021-05-12
Switzerland,2021-02-02,0.9644182408798015,1.217363754942811,0.7094331036113037,1.0840585901668958,0.8446335943670733,5,2021-05-12
Switzerland,2021-02-03,0.9652333584250882,1.2202789612854148,0.7121920841906706,1.0844606917159267,0.8461831045891716,5,2021-05-12
Switzerland,2021-02-04,0.9697076506981004,1.2228315873225188,0.7197481527814658,1.088618940823031,0.8499307146210806,5,2021-05-12
Switzerland,2021-02-05,0.96878809943622,1.2201723327742449,0.7185872997171754,1.0887510345053475,0.8494190126399483,5,2021-05-12
Switzerland,2021-02-06,0.9653820907541129,1.216020158567678,0.712043819248545,1.0848428240196948,0.8462486569465983,5,2021-05-12
Switzerland,2021-02-07,0.962499973243306,1.2134118203274715,0.7112242206472967,1.0831700995738112,0.843170139344018,5,2021-05-12
Switzerland,2021-02-08,0.9598199339680568,1.2105546358281507,0.7129183100521108,1.0791054816388794,0.8392709085993081,5,2021-05-12
Switzerland,2021-02-09,0.9555534240096384,1.2054829320615914,0.7013813823691546,1.0749973690831778,0.8366716152410953,5,2021-05-12
Switzerland,2021-02-10,0.9538411522500452,1.2050540644901178,0.7011729538319087,1.0735033309032185,0.8356322216715759,5,2021-05-12
Switzerland,2021-02-11,0.9511261975521554,1.203346331141912,0.700028967304842,1.0695807727842288,0.8314567084834805,5,2021-05-12
Switzerland,2021-02-12,0.951100510089776,1.200836407883278,0.6986167671831828,1.0709140961964108,0.8329686885951001,5,2021-05-12
Switzerland,2021-02-13,0.9502612314202036,1.197560271820229,0.6998438931660935,1.070057455663066,0.8313134087724382,5,2021-05-12
Switzerland,2021-02-14,0.94781656070637,1.1965983653135952,0.6952703826100041,1.0667622389497982,0.8281048254944521,5,2021-05-12
