Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-11,1.2350263323607495,1.52547150236915,0.9479092915769772,1.3724094226211188,1.0976096491279697,9,2021-07-07
Switzerland,2021-04-12,1.2375254128323765,1.527047594833923,0.9484372669718002,1.3756456100798533,1.099131032087174,9,2021-07-07
Switzerland,2021-04-13,1.181260583046021,1.469910621052648,0.8922414684905142,1.3186552491171704,1.042849883959275,9,2021-07-07
Switzerland,2021-04-14,1.1553410637083223,1.4447948300521378,0.8704373238481169,1.2936950035483623,1.0172300657261693,9,2021-07-07
Switzerland,2021-04-15,1.1333440503900014,1.4264820137102352,0.8483654235778297,1.2695204190060576,0.9952545459847858,9,2021-07-07
Switzerland,2021-04-16,1.1180955003193702,1.409593571053222,0.8284943853586569,1.2545058353628402,0.9785672431048366,9,2021-07-07
Switzerland,2021-04-17,1.1084161817933789,1.4026885363245154,0.8198202564693441,1.2451105043221025,0.970172025623938,9,2021-07-07
Switzerland,2021-04-18,1.0991840218280111,1.388355556786639,0.8124492180752385,1.2359661708473966,0.9627417871413928,9,2021-07-07
Switzerland,2021-04-19,1.0875953884375562,1.3778397769105215,0.7963885335024035,1.2250150382725602,0.9497009792969052,9,2021-07-07
Switzerland,2021-04-20,1.073481109757399,1.3596593438731597,0.7848903240510825,1.2104158137562118,0.9367986616261852,9,2021-07-07
Switzerland,2021-04-21,1.0694834181116468,1.3558506200744451,0.7787023891954218,1.206872618959596,0.9330093930294092,9,2021-07-07
Switzerland,2021-04-22,1.0612206835345148,1.3491703742409529,0.771047788464778,1.1979006761512694,0.925299555860338,9,2021-07-07
Switzerland,2021-04-23,1.052168458261933,1.3413823904632165,0.7614730512685016,1.189181192697674,0.9152253908904486,9,2021-07-07
Switzerland,2021-04-24,1.0463036506365295,1.3329801277535849,0.7588646180302009,1.1824304264190788,0.9108376942631652,9,2021-07-07
Switzerland,2021-04-25,1.0425789265989875,1.327831386161469,0.7583284316341621,1.1788366577544938,0.9053449624306764,9,2021-07-07
Switzerland,2021-04-26,1.0347166142895998,1.3212224875046237,0.7456225422825906,1.1711363185743304,0.8980095526604642,9,2021-07-07
Switzerland,2021-04-27,1.0074414125693545,1.295074829205236,0.7193924015485951,1.1445849255031322,0.8717161823392414,9,2021-07-07
Switzerland,2021-04-28,0.9818012912087488,1.2664199334372388,0.6959980229306622,1.1163349123029431,0.8459757423088099,9,2021-07-07
Switzerland,2021-04-29,0.9619629131086156,1.2504048804529992,0.6750463328762132,1.0975945440563004,0.8252927095259639,9,2021-07-07
Switzerland,2021-04-30,0.9411747903986356,1.2292381086206228,0.6551880524155631,1.0764716203882627,0.8037791723909276,9,2021-07-07
Switzerland,2021-05-01,0.925042718329668,1.2144004395082897,0.6389118896524669,1.0612073381637102,0.789501157777944,9,2021-07-07
Switzerland,2021-05-02,0.9088871318549842,1.1983892485585776,0.6225411816999503,1.0465862910132702,0.7727687345661158,9,2021-07-07
Switzerland,2021-05-03,0.8899058380734051,1.176995037996252,0.6049110213879151,1.0253474252559256,0.7543317053433559,9,2021-07-07
Switzerland,2021-05-04,0.8788367139608416,1.1661041625218285,0.5931681848154203,1.0143918665532017,0.7440096990403319,9,2021-07-07
Switzerland,2021-05-05,0.8743277391940617,1.1645710401637297,0.5855149099675785,1.0109084604253284,0.7369612828050489,9,2021-07-07
Switzerland,2021-05-06,0.8747021890197719,1.160006050022954,0.5864509388983441,1.0119485522008282,0.737870451204499,9,2021-07-07
Switzerland,2021-05-07,0.8647278754713564,1.149954750566356,0.5784614910731101,1.000571045682841,0.7274357078007808,9,2021-07-07
Switzerland,2021-05-08,0.8619041752833566,1.145321914883488,0.5740185068670013,0.9971252299873704,0.7255120411313998,9,2021-07-07
Switzerland,2021-05-09,0.8598623777693686,1.1440685105750537,0.5738058877513637,0.9958918917752908,0.723844115485812,9,2021-07-07
Switzerland,2021-05-10,0.8536314512885756,1.1417574921743172,0.5689989532797516,0.9896168281336942,0.7170582764686542,9,2021-07-07
Switzerland,2021-05-11,0.8301289578913149,1.1145501717051558,0.5457478431683374,0.9665723000280962,0.6943969969503456,9,2021-07-07
Switzerland,2021-05-12,0.8147966627372424,1.105007123673022,0.5223509201470738,0.9512481463355916,0.6780108911865361,9,2021-07-07
Switzerland,2021-05-13,0.811884926475494,1.0987349403039406,0.5218455499726761,0.9496436810847304,0.6752420368442225,9,2021-07-07
Switzerland,2021-05-14,0.8415040580387365,1.1300682871096668,0.552802889630687,0.9790606275555922,0.7045796666945087,9,2021-07-07
Switzerland,2021-05-15,0.8327804732551696,1.1201101343726427,0.5483763054596946,0.9696593120258143,0.695795728871626,9,2021-07-07
Switzerland,2021-05-16,0.8330515593103993,1.1195448820311331,0.5444873669461442,0.9704047721722374,0.6956489901898815,9,2021-07-07
Switzerland,2021-05-17,0.8325214634755982,1.1184529304201187,0.5497236559128571,0.9689137786933856,0.6982833218554654,9,2021-07-07
Switzerland,2021-05-18,0.8101667701075154,1.0988973207995376,0.526267321577736,0.9463018872574896,0.6756224392169323,9,2021-07-07
Switzerland,2021-05-19,0.8101425930602043,1.0941109258352075,0.5232167534044639,0.9461622414994452,0.6739379595405759,9,2021-07-07
Switzerland,2021-05-20,0.7986664436867196,1.0843952346527514,0.5098045217543685,0.9350337130171824,0.6623469846676612,9,2021-07-07
Switzerland,2021-05-21,0.7789308042164468,1.0591708111812326,0.4908177585257837,0.915839618630589,0.6430947749849074,9,2021-07-07
Switzerland,2021-05-22,0.7961848196791989,1.0860580139691545,0.5096532391915065,0.9325361307281184,0.6597619094746794,9,2021-07-07
Switzerland,2021-05-23,0.7784946408490373,1.0642883924866422,0.4914116113059239,0.9144799472375628,0.6423857600089921,9,2021-07-07
Switzerland,2021-05-24,0.7691302435572174,1.053081124750166,0.4838748583462826,0.9051991991246714,0.6328357431391809,9,2021-07-07
Switzerland,2021-05-25,0.8371934868149952,1.1285304905514555,0.5504179240534166,0.973293100720866,0.7011735138428326,9,2021-07-07
Switzerland,2021-05-26,0.8322802373441555,1.1184627192224652,0.5422982370513874,0.968879088087956,0.6951134672099104,9,2021-07-07
Switzerland,2021-05-27,0.8152279370663505,1.1017684205688774,0.5241132141678688,0.953386298426418,0.6785708415295517,9,2021-07-07
Switzerland,2021-05-28,0.7937264743311849,1.077867066127192,0.4996417875804452,0.9315996576532568,0.6561237752220649,9,2021-07-07
Switzerland,2021-05-29,0.7627529370695462,1.0489761178428447,0.4755398316133797,0.8989027295390979,0.6267965900680711,9,2021-07-07
Switzerland,2021-05-30,0.7483887112089562,1.0351072950108486,0.4562202510195447,0.8858034296841426,0.6119827796887646,9,2021-07-07
Switzerland,2021-05-31,0.7366124640317392,1.0272000124002498,0.4425593938058057,0.8739982901015266,0.5992368743574216,9,2021-07-07
Switzerland,2021-06-01,0.6967445616295282,0.9813402789126576,0.404238626892434,0.8348916703444235,0.5600522325310487,9,2021-07-07
Switzerland,2021-06-02,0.6782690907450986,0.9675790858565952,0.3894723899494593,0.8155156657818845,0.541940485963895,9,2021-07-07
Switzerland,2021-06-03,0.6541005161841325,0.9420316609108016,0.3694051924020346,0.7901762684106792,0.5178264416493481,9,2021-07-07
Switzerland,2021-06-04,0.6398743597150774,0.9284512130442808,0.3582154709177202,0.7768905415973816,0.5030993291289794,9,2021-07-07
Switzerland,2021-06-05,0.626718102320426,0.9183507343517796,0.3402601729540926,0.7639094679995208,0.4891107474133806,9,2021-07-07
Switzerland,2021-06-06,0.6161585398043432,0.9073234819558024,0.3303771053745028,0.7525695013759683,0.4797618145283142,9,2021-07-07
Switzerland,2021-06-07,0.602281245207264,0.8938835725822459,0.3195746541475412,0.7375771422328847,0.4667354961773582,9,2021-07-07
Switzerland,2021-06-08,0.5850106505011226,0.8749411886670134,0.2977992756353566,0.722133058765648,0.4493793562930095,9,2021-07-07
Switzerland,2021-06-09,0.5831071156797061,0.8729744991536319,0.2959701304646604,0.7183271420122389,0.4462583432959844,9,2021-07-07
Switzerland,2021-06-10,0.6077023143570788,0.8971990427973698,0.3229600436178005,0.7432163977547832,0.4710319797328619,9,2021-07-07
Switzerland,2021-06-11,0.5969245408522537,0.8809850826143636,0.3137538169861136,0.7331425590737286,0.459697793917458,9,2021-07-07
Switzerland,2021-06-12,0.5763390687247114,0.8607530609643319,0.2919039742476112,0.7125574272387234,0.441171698137453,9,2021-07-07
Switzerland,2021-06-13,0.5538649654830671,0.8403909648981776,0.2687735812222768,0.6891191096065561,0.4182492378930114,9,2021-07-07
Switzerland,2021-06-14,0.5305780581908868,0.8194102473856566,0.2442412195205818,0.6659313046441224,0.3949246119671621,9,2021-07-07
Switzerland,2021-06-15,0.5107741915136641,0.7999175669398833,0.2227607193102516,0.645520372053468,0.3749718174321716,9,2021-07-07
Switzerland,2021-06-16,0.4995978652671194,0.7882427368583013,0.2084738047649178,0.634802032266197,0.363708039894011,9,2021-07-07
Switzerland,2021-06-17,0.4816775000595003,0.7686861882785533,0.189552429086457,0.6176668456933909,0.3451258381314003,9,2021-07-07
Switzerland,2021-06-18,0.4787114426547371,0.7711480557543466,0.1902116450183604,0.6157731657502663,0.3432519001341177,9,2021-07-07
Switzerland,2021-06-19,0.4774023195070811,0.7669682179056215,0.1899901167968469,0.6138538007706231,0.3413738136250612,9,2021-07-07
Switzerland,2021-06-20,0.4676356788046385,0.7588231166201299,0.1794442238492324,0.6029633366171837,0.3316808369428411,9,2021-07-07
Switzerland,2021-06-21,0.4543901412670499,0.7403052619440167,0.1634608521296249,0.5924787063425326,0.3167296759249574,9,2021-07-07
Switzerland,2021-06-22,0.4560255641265779,0.7464803952136642,0.1645327785673602,0.5933819368184029,0.3194781700355578,9,2021-07-07
Switzerland,2021-06-23,0.4693172914882624,0.7599869874944782,0.1766762005511276,0.6055194020631148,0.3310829289949224,9,2021-07-07
Switzerland,2021-06-24,0.4842340984065842,0.7744549153725522,0.1930064757987323,0.6215414917516834,0.3451508616968433,9,2021-07-07
Switzerland,2021-06-25,0.5083732597928823,0.8004593550157104,0.2175894197740433,0.6448904403314542,0.3714973930078653,9,2021-07-07
Switzerland,2021-06-26,0.5385340943528806,0.8265850610848384,0.2474988082709977,0.6757284978726441,0.400820983560692,9,2021-07-07
Switzerland,2021-06-27,0.5622331869783064,0.8566927957597223,0.268463809091791,0.700254470362652,0.4260072517143154,9,2021-07-07
Switzerland,2021-06-28,0.5814765205263961,0.8727491131209235,0.2886985272624712,0.7173590161246727,0.4452491850758729,9,2021-07-07
Switzerland,2021-06-29,0.6341002360801713,0.92691728249135,0.3483580002828639,0.7705370607544061,0.4970392875277788,9,2021-07-07
Switzerland,2021-06-30,0.7001357221039384,0.9936531627297996,0.4126785691736058,0.8369485697977028,0.5620472696053191,9,2021-07-07
Switzerland,2021-07-01,0.7633668158227717,1.0581096658951188,0.4705121475745446,0.9024358041384496,0.6216586385299857,9,2021-07-07
Switzerland,2021-07-02,0.8224433135641382,1.121911156096108,0.5224276539325494,0.96478359670521,0.6796263309799389,9,2021-07-07
Switzerland,2021-07-03,0.8789101371305815,1.1951796054412414,0.5647716033351912,1.0287638078518064,0.7294464167546565,9,2021-07-07
Switzerland,2021-07-04,0.9469258640548356,1.287890113373508,0.6100982942329065,1.1061996796156484,0.7859697190406151,9,2021-07-07
Switzerland,2021-07-05,1.0187028449772662,1.3945574211925038,0.6484192650032998,1.1951623752920246,0.8425064578737523,9,2021-07-07
Switzerland,2021-07-06,1.044313505604246,1.4671786401795268,0.6330081720321458,1.2418873068158256,0.8457001087008735,9,2021-07-07
Switzerland,2020-03-06,3.5461289003127283,3.9837532314273374,3.120356876714,3.7512370595031177,3.3408427816106627,10,2021-07-07
Switzerland,2020-03-07,3.459845064008152,3.843096812554864,3.0875361513604416,3.6386601925129582,3.2794633239757305,10,2021-07-07
Switzerland,2020-03-08,3.3667034305135046,3.7161733017203495,3.0254574973264816,3.5292182066909645,3.2023238735269866,10,2021-07-07
Switzerland,2020-03-09,3.379501286184248,3.7089101854382136,3.050492170283708,3.534970360531076,3.222370036600489,10,2021-07-07
Switzerland,2020-03-10,3.39827906321304,3.716438370603224,3.0762948447683507,3.5503574308472885,3.24574378593175,10,2021-07-07
Switzerland,2020-03-11,3.392315604469778,3.714077234738157,3.0702093836239324,3.5452481245300764,3.2414768165650925,10,2021-07-07
Switzerland,2020-03-12,3.3436265508316163,3.670129624377581,3.0134191269780737,3.500693447267796,3.1884989249502187,10,2021-07-07
Switzerland,2020-03-13,3.3972253140828585,3.741631504467809,3.0530390113415646,3.5609407327163125,3.234188775289764,10,2021-07-07
Switzerland,2020-03-14,3.4503944439012644,3.793197589394527,3.111518101112676,3.6115943869678366,3.28821419135988,10,2021-07-07
Switzerland,2020-03-15,3.4926939252281395,3.836396586195718,3.1598219618926366,3.6537486147887455,3.329408300100986,10,2021-07-07
Switzerland,2020-03-16,3.316208589799945,3.63565100030324,2.993975001244728,3.469676372971035,3.1635608657224994,10,2021-07-07
Switzerland,2020-03-17,3.2111102232238053,3.527283353982559,2.9012908525490184,3.3584746090556723,3.0614140082104866,10,2021-07-07
Switzerland,2020-03-18,3.1376033027126784,3.4460535215614727,2.8310724166763173,3.284145941563452,2.9896705523143425,10,2021-07-07
Switzerland,2020-03-19,3.1204149442620714,3.4369262490836654,2.8074826422805046,3.2699817634247887,2.9702257409084885,10,2021-07-07
Switzerland,2020-03-20,2.9494020167563733,3.2586727993942404,2.6439716515538683,3.095251278160683,2.8030161243989133,10,2021-07-07
Switzerland,2020-03-21,2.769341562355536,3.070784455533805,2.468353094711297,2.9128314820330017,2.6251195120848734,10,2021-07-07
Switzerland,2020-03-22,2.5480177197736857,2.8489018652403626,2.2485091866437767,2.6933727209899696,2.404123737201212,10,2021-07-07
Switzerland,2020-03-23,2.3982869156229123,2.697162946605648,2.0977276547691366,2.54028494828568,2.254660808820756,10,2021-07-07
Switzerland,2020-03-24,2.1812580797936683,2.4783167441196925,1.8806564344832568,2.323049651058408,2.0386312424598385,10,2021-07-07
Switzerland,2020-03-25,1.9680539465175049,2.2658011601817485,1.6633953987691803,2.11149133401757,1.8241869948467333,10,2021-07-07
Switzerland,2020-03-26,1.7666936740790502,2.0717664487654943,1.4613427001700308,1.9119735448046384,1.6216873473646722,10,2021-07-07
Switzerland,2020-03-27,1.6117174116544055,1.916460288882145,1.3034122299480695,1.7596057055619907,1.4652198683615083,10,2021-07-07
Switzerland,2020-03-28,1.5054275881389236,1.8136453256356,1.1956788606917617,1.6529292682831762,1.3594811071763346,10,2021-07-07
Switzerland,2020-03-29,1.4229079264219977,1.7332739528292316,1.1137187499135348,1.5675321141055498,1.2779573156242048,10,2021-07-07
Switzerland,2020-03-30,1.3666684408980383,1.6696233894856023,1.062424384712792,1.5090300336799165,1.2226663912001812,10,2021-07-07
Switzerland,2020-03-31,1.2942601118768442,1.5966439134620003,0.992404635205932,1.4381968416368751,1.151284291902623,10,2021-07-07
Switzerland,2020-04-01,1.2218901294049924,1.5227666277752332,0.9192376474436,1.3662569274984229,1.0788736724752142,10,2021-07-07
Switzerland,2020-04-02,1.1371190521787269,1.4357148498135417,0.8338076473255231,1.2800322893282512,0.9948508337928548,10,2021-07-07
Switzerland,2020-04-03,1.0524598775707434,1.355424802943587,0.7477003554783418,1.1946490345515386,0.9084203741939352,10,2021-07-07
Switzerland,2020-04-04,0.9951308982857984,1.29823995101211,0.6904040838886065,1.13815500409619,0.8515851377818856,10,2021-07-07
Switzerland,2020-04-05,0.9547864688442078,1.2523285401144062,0.6512890614305336,1.0973807101614264,0.8124822100964929,10,2021-07-07
Switzerland,2020-04-06,0.9249956845354532,1.2290751945991776,0.6221910959626051,1.067662071263503,0.7819303831265427,10,2021-07-07
Switzerland,2020-04-07,0.8987739536209022,1.1998825817911118,0.5958183191541364,1.0431281536698065,0.7571718485670245,10,2021-07-07
Switzerland,2020-04-08,0.8599144413250845,1.1583475759663984,0.5578922903199219,1.002988946799496,0.7177192594266708,10,2021-07-07
Switzerland,2020-04-09,0.7977514920995956,1.0969797384708488,0.4973928111761017,0.9392303091833748,0.6546648091549817,10,2021-07-07
Switzerland,2020-04-10,0.7341223926846199,1.036961204898132,0.4336827129822997,0.8778713395125751,0.5930430841041803,10,2021-07-07
Switzerland,2020-04-11,0.6826655774757834,0.9817261352085358,0.3836608247870585,0.8261430669862007,0.5392012042248782,10,2021-07-07
Switzerland,2020-04-12,0.6437335250255234,0.941984605345183,0.3442048072510514,0.7852243583735858,0.5018137025909727,10,2021-07-07
Switzerland,2020-04-13,0.6190364272598622,0.9158813294091532,0.3186524025367532,0.760617723645231,0.4776078438274601,10,2021-07-07
Switzerland,2020-04-14,0.5988905839189744,0.898181349670889,0.3012003381558648,0.7402974313711819,0.4573400349855527,10,2021-07-07
Switzerland,2020-04-15,0.5778353660693988,0.8789035390559704,0.2724195382765324,0.7203077988298632,0.4360809340839073,10,2021-07-07
Switzerland,2020-04-16,0.5622430969985293,0.8587340046867276,0.2600426471079635,0.7026643075097463,0.4210738825331967,10,2021-07-07
Switzerland,2020-04-17,0.5488317129598277,0.8445105455079134,0.2493077005214823,0.6897757445513362,0.4070856023235937,10,2021-07-07
Switzerland,2020-04-18,0.5356414639706979,0.8316263950581455,0.2354736316966396,0.6769348526859327,0.3936141498689689,10,2021-07-07
Switzerland,2020-04-19,0.5270721195689041,0.8254422096602243,0.2299103945338472,0.6671749591777207,0.3863346176677711,10,2021-07-07
Switzerland,2020-04-20,0.5084782625350768,0.8028704362741801,0.2085411599198862,0.649482192795744,0.3679314267457412,10,2021-07-07
Switzerland,2020-04-21,0.4886743411867778,0.7864921294359919,0.1906318152614608,0.6313696597712771,0.3473088942909988,10,2021-07-07
Switzerland,2020-04-22,0.4704547337677318,0.7707975068852508,0.1732709718895339,0.6120033093995811,0.3291987698713001,10,2021-07-07
Switzerland,2020-04-23,0.4599697285088781,0.7591355980057323,0.161128891797325,0.6012322183932179,0.3188606208672333,10,2021-07-07
Switzerland,2020-04-24,0.4530478399675532,0.758030703908067,0.1552847599647451,0.5939591864390844,0.3130671904385118,10,2021-07-07
Switzerland,2020-04-25,0.4518714360262034,0.7489715639019549,0.1528893590960536,0.593926681437582,0.3103814174966093,10,2021-07-07
Switzerland,2020-04-26,0.4473371923379772,0.7460873466859859,0.154492153998945,0.5889757962565001,0.3031961896102717,10,2021-07-07
Switzerland,2020-04-27,0.442852771930033,0.7386553196985512,0.1463684765951225,0.5848956009260655,0.2995543406702585,10,2021-07-07
Switzerland,2020-04-28,0.43886123663907,0.7364394912541101,0.1416717340690763,0.5808482740891537,0.2978412167152735,10,2021-07-07
Switzerland,2020-04-29,0.4320441154643452,0.7287814957763705,0.1374032704357428,0.5753313778480187,0.28948794815904,10,2021-07-07
Switzerland,2020-04-30,0.4205598490129538,0.7182101289443811,0.1241667592860343,0.5627511084086364,0.2786145656475996,10,2021-07-07
Switzerland,2020-05-01,0.405572155842446,0.7036352187701133,0.1097823608848147,0.5460399523609083,0.2633065654336233,10,2021-07-07
Switzerland,2020-05-02,0.3924141027304486,0.6858910626620165,0.094917809797885,0.5338983603024032,0.2510987147110764,10,2021-07-07
Switzerland,2020-05-03,0.3811190799285562,0.6779012582910431,0.0829840353586981,0.5234690551712526,0.2385150111089162,10,2021-07-07
Switzerland,2020-05-04,0.3689298274339752,0.6641138357693113,0.0700628814015591,0.5111595996093334,0.2267391264454529,10,2021-07-07
Switzerland,2020-05-05,0.3522381421467129,0.6516783669942845,0.0529853462989566,0.4951226988454092,0.2109498809131561,10,2021-07-07
Switzerland,2020-05-06,0.3400454657053413,0.6362947180038061,0.0396271473081736,0.4819206115872341,0.2002061392379719,10,2021-07-07
Switzerland,2020-05-07,0.3352040162773748,0.6377527951420779,0.0336246453817402,0.4781917383671153,0.193530039363881,10,2021-07-07
Switzerland,2020-05-08,0.3376707358011517,0.6442091256189499,0.0388233737999201,0.4800514402158493,0.1961120233869692,10,2021-07-07
Switzerland,2020-05-09,0.3398256384747436,0.643784644264781,0.0364678134675519,0.4823247046601552,0.198062577573971,10,2021-07-07
Switzerland,2020-05-10,0.3493845671472064,0.6505724292068431,0.050740992011768,0.4931203204945514,0.2054056728277817,10,2021-07-07
Switzerland,2020-05-11,0.353582018821273,0.6542799971141862,0.0560838610118682,0.4963275695533878,0.2119796166933834,10,2021-07-07
Switzerland,2020-05-12,0.3525246959424811,0.6532630837108125,0.0524096616005858,0.4945119439701998,0.20948709817935,10,2021-07-07
Switzerland,2020-05-13,0.3480810626067456,0.6516336605271076,0.0478449737230454,0.4906443477813041,0.204591432412402,10,2021-07-07
Switzerland,2020-05-14,0.3502509832798259,0.6515105136064854,0.0489322369123357,0.492270854785582,0.2078036295576768,10,2021-07-07
Switzerland,2020-05-15,0.3542851532953704,0.653642466986041,0.0526325989695446,0.4966565646060742,0.2114609080245796,10,2021-07-07
Switzerland,2020-05-16,0.3556849378062589,0.6538050244483481,0.0555046653285349,0.4975295862613269,0.2135508306011584,10,2021-07-07
Switzerland,2020-05-17,0.3475910556293526,0.6453688274422263,0.0479203674744417,0.490100367268653,0.2045463031137091,10,2021-07-07
Switzerland,2020-05-18,0.3448878125794256,0.6391916441562475,0.045142553175084,0.486983362875885,0.2030508550540248,10,2021-07-07
Switzerland,2020-05-19,0.3464572578728624,0.6477663302656886,0.0471392125105034,0.4885216125478873,0.2032236772575925,10,2021-07-07
Switzerland,2020-05-20,0.3440214516675974,0.6466894908357935,0.0480326124453511,0.4845632967565168,0.2008966951173234,10,2021-07-07
Switzerland,2020-05-21,0.3332908272501819,0.6307689817826062,0.0341852083700664,0.4760578566590548,0.1898039722665582,10,2021-07-07
Switzerland,2020-05-22,0.3220416330409341,0.6216430427356492,0.0264853275002634,0.4637684879347788,0.1797229122792611,10,2021-07-07
Switzerland,2020-05-23,0.326645317152758,0.6220319766344309,0.0312273685463994,0.4677939191598516,0.1845938504248424,10,2021-07-07
Switzerland,2020-05-24,0.3414761265837207,0.6399808478352554,0.0442267922655013,0.4826080142796523,0.2010870252506577,10,2021-07-07
Switzerland,2020-05-25,0.3610808206454914,0.6625126996079158,0.0616138048770211,0.5027804610119666,0.2209680525487981,10,2021-07-07
Switzerland,2020-05-26,0.3781650647417229,0.6816484839801009,0.0792327288350058,0.5213318556977478,0.2354073644789467,10,2021-07-07
Switzerland,2020-05-27,0.3903063172138797,0.6959148925092749,0.0897297820650325,0.5327884972743151,0.2463692902467789,10,2021-07-07
Switzerland,2020-05-28,0.4116573245898705,0.7103574926225831,0.1119425872479543,0.5557857805836066,0.2675988220940187,10,2021-07-07
Switzerland,2020-05-29,0.4412789735008768,0.742617847246759,0.142688862886616,0.5829432684759062,0.2988345765510427,10,2021-07-07
Switzerland,2020-05-30,0.4588256325679422,0.7588467343459803,0.1625211683313144,0.6002734189791377,0.3164177219535938,10,2021-07-07
Switzerland,2020-05-31,0.4787312064727337,0.7793113686818766,0.1803926877921762,0.6202691798247048,0.3354691101077863,10,2021-07-07
Switzerland,2020-06-01,0.4939754091008946,0.7930730816757329,0.1982615555496005,0.6356944701677679,0.3523921371093888,10,2021-07-07
Switzerland,2020-06-02,0.509467761536162,0.8067718486106729,0.2149159389813928,0.6504794651290438,0.3674290470873769,10,2021-07-07
Switzerland,2020-06-03,0.5400468121332468,0.8389660656534219,0.2445036732197003,0.6811479350954144,0.3991789715735842,10,2021-07-07
Switzerland,2020-06-04,0.5746915423302792,0.8747893232891979,0.2785661366376598,0.7145960270099785,0.435405802782894,10,2021-07-07
Switzerland,2020-06-05,0.6139701543208798,0.9090526553971616,0.3231421597406179,0.7545916771201691,0.4732203302793933,10,2021-07-07
Switzerland,2020-06-06,0.6498632021003754,0.945819228785419,0.3495764293071408,0.7899197584943599,0.5092826744255619,10,2021-07-07
Switzerland,2020-06-07,0.6863481767247408,0.9796398418373156,0.3884773162931503,0.8249369404243376,0.5457938238086575,10,2021-07-07
Switzerland,2020-06-08,0.7401272077074641,1.0378782292905269,0.4429042047723761,0.8800987360193376,0.5984048840467026,10,2021-07-07
Switzerland,2020-06-09,0.8011739135711302,1.1002011354590522,0.5016283878162664,0.9422834662131836,0.6610211379419779,10,2021-07-07
Switzerland,2020-06-10,0.8566553932981038,1.1538656072844753,0.5584428725014102,0.9980134322057028,0.7155636322036313,10,2021-07-07
Switzerland,2020-06-11,0.9137302542810778,1.2160435244748171,0.6180045405502886,1.0545795308627686,0.7723917735632342,10,2021-07-07
Switzerland,2020-06-12,0.9474958514058556,1.24603879414773,0.6533319006158155,1.0913772489608158,0.8060032448105392,10,2021-07-07
Switzerland,2020-06-13,0.9939977533690458,1.2983912405652946,0.6920800212994596,1.1366740774868174,0.8510708226435657,10,2021-07-07
Switzerland,2020-06-14,1.0170688392565632,1.3159434716878302,0.7213534175472924,1.1587064531046372,0.8749590798217599,10,2021-07-07
Switzerland,2020-06-15,1.044903952068548,1.348420923366857,0.7441928084809072,1.186930218624284,0.9034112683049524,10,2021-07-07
Switzerland,2020-06-16,1.0651757587503643,1.3694938141980006,0.7658378228620405,1.2081863583205432,0.9228799851010128,10,2021-07-07
Switzerland,2020-06-17,1.073731198274172,1.3708909534582845,0.7704375658310335,1.2161013339399371,0.931483062013879,10,2021-07-07
Switzerland,2020-06-18,1.0884850622268685,1.3879384353635356,0.7863035572740793,1.2328993699242723,0.9455950442888424,10,2021-07-07
Switzerland,2020-06-19,1.1447758385432465,1.4428469472166814,0.8456162253605817,1.2882194850686672,1.0030308641842192,10,2021-07-07
Switzerland,2020-06-20,1.2065542005458545,1.5008371337200923,0.9072406596916144,1.3471056187406496,1.064213014834314,10,2021-07-07
Switzerland,2020-06-21,1.311271154677345,1.6030473636604583,1.0151846238046072,1.4524442371117636,1.1691696839676995,10,2021-07-07
Switzerland,2020-06-22,1.3764182170563222,1.6707316302850637,1.0762025738818444,1.5170165685200592,1.23545929928967,10,2021-07-07
Switzerland,2020-06-23,1.4354605764323458,1.7297930013498384,1.1384176203180596,1.5775621897652488,1.2936976789772126,10,2021-07-07
Switzerland,2020-06-24,1.5090971037302463,1.8053510410460576,1.2099659670284095,1.6499836817044151,1.3682072039509512,10,2021-07-07
Switzerland,2020-06-25,1.5999029347764715,1.899555375131332,1.2986380509366668,1.7415609270515389,1.4573498892029884,10,2021-07-07
Switzerland,2020-06-26,1.674073429175127,1.9772752369136288,1.3722210886460044,1.8169382956583524,1.532086734397581,10,2021-07-07
Switzerland,2020-06-27,1.740246050392844,2.048391610748543,1.437222234103593,1.8852290939976528,1.5930341696169503,10,2021-07-07
Switzerland,2020-06-28,1.770190182241441,2.075145715417511,1.4686304478474037,1.915399328365932,1.6248645351173785,10,2021-07-07
Switzerland,2020-06-29,1.8017130968251085,2.1045208000972764,1.4968980561322316,1.9462141456048483,1.6561687408873529,10,2021-07-07
Switzerland,2020-06-30,1.8398700713285727,2.1480011609155887,1.5309148922255909,1.9858422636182425,1.6941590898858323,10,2021-07-07
Switzerland,2020-07-01,1.8564835619644808,2.1713607119394047,1.5463317813463298,2.004212736452144,1.7077191256214854,10,2021-07-07
Switzerland,2020-07-02,1.8134195015312176,2.12295272371672,1.5062433704336815,1.9571461957981784,1.6686215961380375,10,2021-07-07
Switzerland,2020-07-03,1.7341136125380858,2.041450991354269,1.4322300752382282,1.8760706156561548,1.5932418120386205,10,2021-07-07
Switzerland,2020-07-04,1.6272922460556751,1.9285522134972823,1.3275973003156736,1.7704529168133945,1.4823754773099092,10,2021-07-07
Switzerland,2020-07-05,1.5326113266365564,1.8340013096104408,1.2357247623861949,1.6758925129661228,1.3897330527839586,10,2021-07-07
Switzerland,2020-07-06,1.4604833675365392,1.7587923823164116,1.162049804197706,1.6027678890586774,1.3182177452092243,10,2021-07-07
