Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.428422059602885,1.6902014010053223,1.1687135627930174,1.5522925266553604,1.3042042353142502,5,2021-10-17
Switzerland,2020-10-03,1.4929240539735282,1.7554448325023315,1.2315903401215749,1.6179525187498327,1.3701463655165274,5,2021-10-17
Switzerland,2020-10-04,1.5631972024281031,1.8276258517878576,1.3037812500556842,1.6869268166056337,1.440203151400467,5,2021-10-17
Switzerland,2020-10-05,1.6344653624904129,1.9007007152224664,1.3706634097901027,1.7594810478979463,1.5078227858966766,5,2021-10-17
Switzerland,2020-10-06,1.681995192826197,1.9487976697668383,1.4217663940411456,1.8067272249546589,1.5562831307024931,5,2021-10-17
Switzerland,2020-10-07,1.714987902455962,1.9810343750876769,1.4517683837374524,1.8403516819777948,1.5898116415539032,5,2021-10-17
Switzerland,2020-10-08,1.7422772183694768,2.0080779363774943,1.4786936612243728,1.867225250179685,1.6172852872631982,5,2021-10-17
Switzerland,2020-10-09,1.7685471667619486,2.037383653233099,1.5041227098041954,1.893658633169253,1.6440731394993748,5,2021-10-17
Switzerland,2020-10-10,1.7934439468113632,2.062807404432484,1.533581629472914,1.918540049538061,1.6675840194935143,5,2021-10-17
Switzerland,2020-10-11,1.8281176027488617,2.0931426483998146,1.5631550029407986,1.9546610089262184,1.7026548006723616,5,2021-10-17
Switzerland,2020-10-12,1.8641234104810849,2.1358154892284373,1.5984747385180198,1.9916333161986304,1.7358723278418955,5,2021-10-17
Switzerland,2020-10-13,1.8606303761503773,2.128649488468307,1.5978425036949393,1.986748743445784,1.7344098254076146,5,2021-10-17
Switzerland,2020-10-14,1.849084550759644,2.117891921651374,1.5886566722031883,1.9741042235970288,1.723652853998089,5,2021-10-17
Switzerland,2020-10-15,1.8314319602553064,2.0983914662898595,1.5712260740774997,1.956943643524264,1.7069213410775363,5,2021-10-17
Switzerland,2020-10-16,1.8181537099052487,2.0861295286092747,1.556777962325712,1.9437172137041503,1.6922339218249682,5,2021-10-17
Switzerland,2020-10-17,1.8128169167583863,2.0797939681086457,1.5519947093258133,1.937308331668448,1.68854864437151,5,2021-10-17
Switzerland,2020-10-18,1.8162895138629471,2.0808089900863864,1.5532381435938776,1.9427010606387791,1.690057294925316,5,2021-10-17
Switzerland,2020-10-19,1.819508585495858,2.0856726501701663,1.556746751700178,1.9455401251687627,1.6937850695348513,5,2021-10-17
Switzerland,2020-10-20,1.8013548413607068,2.064871568905817,1.540224739294666,1.9253472415005035,1.6770739667369492,5,2021-10-17
Switzerland,2020-10-21,1.7782749751074929,2.0416239299169257,1.516593952312907,1.9026773509397803,1.656075877400845,5,2021-10-17
Switzerland,2020-10-22,1.7503929410044987,2.0117062504305663,1.4921665659592307,1.8748283888298056,1.6267253780125748,5,2021-10-17
Switzerland,2020-10-23,1.7247650653388529,1.9869824748044007,1.4633003572160213,1.847548398196556,1.5999270946564428,5,2021-10-17
Switzerland,2020-10-24,1.7000291235510303,1.9615492728608903,1.4387396606744105,1.8237766034596272,1.5758194335262927,5,2021-10-17
Switzerland,2020-10-25,1.6829175691668492,1.9458141454438864,1.4219556870984698,1.8070991605397488,1.5580051021460664,5,2021-10-17
Switzerland,2020-10-26,1.665158513851453,1.9304726615167591,1.4061691370281957,1.7904499660866002,1.5410703387243552,5,2021-10-17
Switzerland,2020-10-27,1.6215683527703937,1.8855708738459025,1.3584189745645223,1.7461974213012998,1.4967716649911913,5,2021-10-17
Switzerland,2020-10-28,1.5700099125957634,1.83521319092684,1.31183043163146,1.6933364250445684,1.4452111009348665,5,2021-10-17
Switzerland,2020-10-29,1.5223958378389986,1.784307420420109,1.267337904303771,1.6458171476158103,1.3983769335061762,5,2021-10-17
Switzerland,2020-10-30,1.4746480909776558,1.732953751064351,1.2147452118172264,1.5982339803012742,1.3502556701569286,5,2021-10-17
Switzerland,2020-10-31,1.4307632356204445,1.6883757160551311,1.1736169773222909,1.5538178687166848,1.3081795795636977,5,2021-10-17
Switzerland,2020-11-01,1.3884041660673028,1.6444829678315505,1.1315636155809516,1.511270212672967,1.2659762699043695,5,2021-10-17
Switzerland,2020-11-02,1.3478537115418074,1.6084082657984902,1.0889928508599127,1.4714575557913616,1.2243738821530183,5,2021-10-17
Switzerland,2020-11-03,1.3065059060010444,1.5665697677617327,1.0463767666383548,1.4298906433852174,1.1834204970727873,5,2021-10-17
Switzerland,2020-11-04,1.2681200010579463,1.5293599433274967,1.007091905130512,1.3920194784581916,1.1447353836304224,5,2021-10-17
Switzerland,2020-11-05,1.229172375331565,1.4900740905919234,0.9672507439651178,1.3533767823376035,1.10562433916767,5,2021-10-17
Switzerland,2020-11-06,1.188176437995654,1.4508653190685925,0.924301569569399,1.3119736495967664,1.0635310095607804,5,2021-10-17
Switzerland,2020-11-07,1.14779148309074,1.4096495585188964,0.8877342835521574,1.2721122405110543,1.0227772892496192,5,2021-10-17
Switzerland,2020-11-08,1.1050665226973522,1.3668552615167064,0.8421934567476064,1.228949294812949,0.979512393722354,5,2021-10-17
Switzerland,2020-11-09,1.0633489420247444,1.321908167082863,0.7988358090324649,1.189061998815069,0.938559266979668,5,2021-10-17
Switzerland,2020-11-10,1.042089180242549,1.3003790615942616,0.7790752103699838,1.1671598086809791,0.9173629786008596,5,2021-10-17
Switzerland,2020-11-11,1.0244237463252477,1.282435002320682,0.7654860649139992,1.1483558587766771,0.9007443790467612,5,2021-10-17
Switzerland,2020-11-12,1.0080620177586916,1.2692064442004554,0.7489631847334512,1.1309609933837008,0.8839761008018511,5,2021-10-17
Switzerland,2020-11-13,0.9937097425726196,1.2498515733109985,0.7353202252355229,1.1176285206147831,0.8711605886736128,5,2021-10-17
Switzerland,2020-11-14,0.9775604237106676,1.2340171619203293,0.717996336121572,1.101883362792313,0.854087361192489,5,2021-10-17
Switzerland,2020-11-15,0.9575540154406595,1.2199856739030852,0.6939257471530274,1.0833734403575352,0.8335127450888012,5,2021-10-17
Switzerland,2020-11-16,0.9373603443772142,1.1940582804332234,0.6709559618681964,1.0617907474241697,0.8135456363027089,5,2021-10-17
Switzerland,2020-11-17,0.9326913188503104,1.1899238649206925,0.6707641532024868,1.0557607236756228,0.8091662102550501,5,2021-10-17
Switzerland,2020-11-18,0.9335168632212518,1.194964880534921,0.6721918092282372,1.0570894423543398,0.8084322435805469,5,2021-10-17
Switzerland,2020-11-19,0.9349332765386916,1.195303118178915,0.6707698422998528,1.0584033633370609,0.8112470142694509,5,2021-10-17
Switzerland,2020-11-20,0.9379875773896068,1.1987054723328905,0.6710264269666131,1.062028506252581,0.8149841179849644,5,2021-10-17
Switzerland,2020-11-21,0.9395521641700209,1.2005116480916889,0.674436697839921,1.0644151994216016,0.8157080752324464,5,2021-10-17
Switzerland,2020-11-22,0.9376490973689608,1.1999180315329945,0.6730189004874272,1.0609318283850768,0.8142703847120094,5,2021-10-17
Switzerland,2020-11-23,0.9353929083870294,1.2001069306837706,0.6740766080504821,1.0578436811880532,0.8126385458465198,5,2021-10-17
Switzerland,2020-11-24,0.944936937405005,1.2074288300215226,0.6807866819331623,1.0686247306520995,0.8232050548321226,5,2021-10-17
Switzerland,2020-11-25,0.9569141328479696,1.2174578348836744,0.6957984695368039,1.0800589560945126,0.8340632295049939,5,2021-10-17
Switzerland,2020-11-26,0.9698695311710802,1.231890185654233,0.7081692312655954,1.0938139654446843,0.8467284140491833,5,2021-10-17
Switzerland,2020-11-27,0.9812279413363746,1.242334351964647,0.7192886238664586,1.1044185074782789,0.8582709626257241,5,2021-10-17
Switzerland,2020-11-28,0.9899683545954848,1.2518425541358156,0.7272091431900686,1.1129311974627474,0.8670444772622974,5,2021-10-17
Switzerland,2020-11-29,0.997347347523251,1.2626031531075792,0.7347592347383554,1.1217550260200064,0.8720651433148464,5,2021-10-17
Switzerland,2020-11-30,1.004231601094974,1.264775290472928,0.7395266826790845,1.1284943198511133,0.8807253808404376,5,2021-10-17
Switzerland,2020-12-01,1.0199865799798495,1.2783466546157758,0.7594292281970879,1.1437092114820435,0.8972740343420689,5,2021-10-17
Switzerland,2020-12-02,1.0371882472605969,1.2977462911572153,0.7778248477567292,1.16088843360193,0.9129414554294066,5,2021-10-17
Switzerland,2020-12-03,1.0542765566178347,1.3171610802782203,0.7909295119477391,1.1791302464785498,0.9307329692307194,5,2021-10-17
Switzerland,2020-12-04,1.0686821901074748,1.3298068779540868,0.806779110617668,1.1912198718582203,0.9461148568786302,5,2021-10-17
Switzerland,2020-12-05,1.0805384284412851,1.3413843934287364,0.8217824586959734,1.2031701984261156,0.9568861494825353,5,2021-10-17
Switzerland,2020-12-06,1.091566918163635,1.3567086626738174,0.8357537595292928,1.215919117790469,0.968031833588843,5,2021-10-17
Switzerland,2020-12-07,1.1032005675720205,1.3637218642296425,0.8459945140601711,1.226597520113729,0.9799181522367016,5,2021-10-17
Switzerland,2020-12-08,1.1097062616331803,1.3738158914682672,0.8536928086038491,1.233891603966315,0.9861235632593626,5,2021-10-17
Switzerland,2020-12-09,1.114766187600868,1.3744184624277265,0.8548066500612874,1.2374329288518855,0.9917377566202968,5,2021-10-17
Switzerland,2020-12-10,1.1201907125337591,1.3815680530219874,0.8587571101211882,1.2424018224669562,0.9965102802173555,5,2021-10-17
Switzerland,2020-12-11,1.1235494771573054,1.382707950150082,0.8636813309291442,1.2456562077103492,1.0001532320589417,5,2021-10-17
Switzerland,2020-12-12,1.1187496971918995,1.3833558901800214,0.8590678552825084,1.242565092365188,0.9957281566459384,5,2021-10-17
Switzerland,2020-12-13,1.1143206025548102,1.3750849005418535,0.8579537641827282,1.2385856137379505,0.989979452049515,5,2021-10-17
Switzerland,2020-12-14,1.1110021058351205,1.3703294807460311,0.8535772833120475,1.2339049300592806,0.9879997608238348,5,2021-10-17
Switzerland,2020-12-15,1.1050787213456414,1.3656621669049365,0.8458670036688455,1.2290893251972042,0.9814679157690036,5,2021-10-17
Switzerland,2020-12-16,1.1005369208018956,1.3619199606153538,0.8370590282268751,1.2237591840254496,0.9776456253751264,5,2021-10-17
Switzerland,2020-12-17,1.0958296932865457,1.3540278454017207,0.8348687023865576,1.2183427848921071,0.9724719760851956,5,2021-10-17
Switzerland,2020-12-18,1.0910862197346918,1.353199075454204,0.8294451219178878,1.215702094061346,0.9660055147245686,5,2021-10-17
Switzerland,2020-12-19,1.0785187108804943,1.3412292840522348,0.8191560849995259,1.2032750692045675,0.9539341727355396,5,2021-10-17
Switzerland,2020-12-20,1.0655315847656543,1.3266405722517856,0.804019154117223,1.190389911860021,0.939778503769148,5,2021-10-17
Switzerland,2020-12-21,1.052957056017222,1.3134905590393962,0.7901680480345552,1.177827621696741,0.9280097749576854,5,2021-10-17
Switzerland,2020-12-22,1.0493244581747454,1.312748151704429,0.7892099162480256,1.1735453574193613,0.9242564308137116,5,2021-10-17
Switzerland,2020-12-23,1.0448893181460748,1.3073671003696452,0.778363731601019,1.168425371298994,0.9216931093031394,5,2021-10-17
Switzerland,2020-12-24,1.0434954791872928,1.3050460165833124,0.7791380408008104,1.1681131611928453,0.9198807885876482,5,2021-10-17
Switzerland,2020-12-25,1.0435413639581517,1.3058236680526094,0.7821991751134063,1.1676149123296244,0.9201948093603656,5,2021-10-17
Switzerland,2020-12-26,1.0611736313288826,1.3227582528844657,0.8011093295355866,1.1853994821230098,0.937402832686256,5,2021-10-17
Switzerland,2020-12-27,1.0837066585388255,1.349187764919951,0.8212122223471834,1.2081828172336804,0.9596588691337088,5,2021-10-17
Switzerland,2020-12-28,1.1022269707959025,1.3682700674795754,0.8429537892488677,1.2268569748052502,0.9780593794890328,5,2021-10-17
Switzerland,2020-12-29,1.0999901966985872,1.3646668402973905,0.8416256299132256,1.2232722900379818,0.976695741133248,5,2021-10-17
Switzerland,2020-12-30,1.0911807993202924,1.3534868250012833,0.8322647111841996,1.214413292308251,0.9682729517098732,5,2021-10-17
Switzerland,2020-12-31,1.0785499874032232,1.3396921588928377,0.8179176004947791,1.2026930692513258,0.9553809016830496,5,2021-10-17
Switzerland,2021-01-01,1.0704433672900011,1.3332160474791093,0.810095658523203,1.1949744898148342,0.9465776353534864,5,2021-10-17
Switzerland,2021-01-02,1.080682988780028,1.3422175037059654,0.8248911292435941,1.2025089726377391,0.9584072167546056,5,2021-10-17
Switzerland,2021-01-03,1.0967241158357508,1.3571820933622558,0.8384920850588049,1.2201840683464975,0.9747072710918926,5,2021-10-17
Switzerland,2021-01-04,1.1102825848829112,1.370329653416729,0.8516467249573868,1.234645077183976,0.9862026150201816,5,2021-10-17
Switzerland,2021-01-05,1.0962191068452156,1.3542768249173742,0.8387159657721552,1.2203136112617754,0.9723463591104587,5,2021-10-17
Switzerland,2021-01-06,1.075179075632544,1.3326214956070408,0.8141853179895744,1.1985154355178906,0.9522412555979132,5,2021-10-17
Switzerland,2021-01-07,1.0535434317889214,1.3088288883176868,0.7923254834430891,1.1771321493452314,0.929944465093194,5,2021-10-17
Switzerland,2021-01-08,1.0298765453506291,1.282544938382311,0.7649094385782393,1.1530846749810442,0.9064971258115592,5,2021-10-17
Switzerland,2021-01-09,1.0013092405852746,1.258110635878977,0.7391403094799947,1.1246218908480352,0.8776129106679671,5,2021-10-17
Switzerland,2021-01-10,0.9729336346879862,1.2338456318066895,0.7109124586697154,1.0978418467991773,0.8485395781191495,5,2021-10-17
Switzerland,2021-01-11,0.9458035671157144,1.2083870880647791,0.6854311395499465,1.0711540973858495,0.8213623704633773,5,2021-10-17
Switzerland,2021-01-12,0.936679733258844,1.1964696180618746,0.6747751982919095,1.0612111872818448,0.8113020038728331,5,2021-10-17
Switzerland,2021-01-13,0.9301700599079492,1.1946554972814094,0.6688289590506397,1.05524229405012,0.8048366792421416,5,2021-10-17
Switzerland,2021-01-14,0.928844892986352,1.1900359590307108,0.6663515317220501,1.0524561026669517,0.8032865667034209,5,2021-10-17
Switzerland,2021-01-15,0.928766490569872,1.1902907023981106,0.6648466531919454,1.0533958800186531,0.8024476359171611,5,2021-10-17
Switzerland,2021-01-16,0.9251941879764052,1.1851974829094607,0.6620590064664049,1.0498706997405096,0.8012100376026856,5,2021-10-17
Switzerland,2021-01-17,0.920167559012048,1.1766248430970827,0.6597716019200822,1.04614265700943,0.7938714524888554,5,2021-10-17
Switzerland,2021-01-18,0.9149737133333602,1.1755882841137908,0.6550726056044587,1.0393736401436584,0.7896952979341213,5,2021-10-17
Switzerland,2021-01-19,0.9229057244639942,1.1807530684361207,0.6603907988506525,1.0472949626540602,0.7975457333503181,5,2021-10-17
Switzerland,2021-01-20,0.9321587660349614,1.191053068344361,0.6737763515468712,1.0562896111126792,0.8072029108586001,5,2021-10-17
Switzerland,2021-01-21,0.9394611984528052,1.1983263271143847,0.6828739181478289,1.0635727780205912,0.8154821679035367,5,2021-10-17
Switzerland,2021-01-22,0.9438556007920872,1.20233313290316,0.6842243778947676,1.0676801343626758,0.8205598420468707,5,2021-10-17
Switzerland,2021-01-23,0.9454802357397925,1.203119940951786,0.6855552095120254,1.0692186461954716,0.823007973443037,5,2021-10-17
Switzerland,2021-01-24,0.944849702951398,1.2012034905997768,0.6847524525446902,1.0670172761348873,0.8215408000006331,5,2021-10-17
Switzerland,2021-01-25,0.944484785752688,1.2056092171249737,0.6815912792148007,1.0671622443672943,0.8225935416545551,5,2021-10-17
Switzerland,2021-01-26,0.9468250652320714,1.2046256399845716,0.6845608199185768,1.0704013474053409,0.8246316671499103,5,2021-10-17
Switzerland,2021-01-27,0.9499902641684828,1.2078432848792782,0.6911295249814395,1.07135034044736,0.8281051961132723,5,2021-10-17
Switzerland,2021-01-28,0.9543147351089112,1.2115318384873546,0.6915476777012493,1.0773451387827813,0.8327976991126153,5,2021-10-17
Switzerland,2021-01-29,0.9600266810823844,1.2193238359093717,0.6988781263463554,1.082253673781124,0.8377683309556954,5,2021-10-17
Switzerland,2021-01-30,0.9621170208480518,1.2209840753623171,0.7043007964286699,1.0858547407489465,0.8382467308400828,5,2021-10-17
Switzerland,2021-01-31,0.9629289906135944,1.2216030311337307,0.7033009369371721,1.0865779068897443,0.8382639100701328,5,2021-10-17
Switzerland,2021-02-01,0.9634151470345234,1.22322703927486,0.7033452422723927,1.0855178012519695,0.8406600542084075,5,2021-10-17
Switzerland,2021-02-02,0.964214818538546,1.2235956757843,0.7036913283065112,1.088265375680605,0.8414417495046425,5,2021-10-17
Switzerland,2021-02-03,0.9650203917056608,1.2247525284919698,0.7049166453634264,1.0884465330897015,0.8407149281926247,5,2021-10-17
Switzerland,2021-02-04,0.9694924277856792,1.2297717381415358,0.7078733970788692,1.0928957204359575,0.8452185025354124,5,2021-10-17
Switzerland,2021-02-05,0.9699563556436308,1.2278340173902724,0.7080362298229709,1.092631885867478,0.8469393980602336,5,2021-10-17
Switzerland,2021-02-06,0.9686700098301828,1.2262902595623737,0.7100174572265278,1.0904143655184466,0.8456653111510948,5,2021-10-17
Switzerland,2021-02-07,0.9651634397911732,1.220814085146933,0.7052119195607359,1.0883702517711724,0.8400419998240288,5,2021-10-17
Switzerland,2021-02-08,0.9619413035862568,1.2214716947322573,0.7006831140699314,1.0853031358573224,0.8387469685675023,5,2021-10-17
Switzerland,2021-02-09,0.9585710007488196,1.2145361115938262,0.7009499886672723,1.0825982316322773,0.8362812607883175,5,2021-10-17
Switzerland,2021-02-10,0.9573139193703236,1.216811871341611,0.6980504462225435,1.080255124796338,0.8349209805859705,5,2021-10-17
Switzerland,2021-02-11,0.9555478656702604,1.2155466093930976,0.6975930651426814,1.0788508549486655,0.8322312173589892,5,2021-10-17
Switzerland,2021-02-12,0.95586558916721,1.2135546358457137,0.6950767993363922,1.0789800083663978,0.8346484673558425,5,2021-10-17
Switzerland,2021-02-13,0.9551297109640658,1.21834516767688,0.6952529596029301,1.077785242641894,0.8327359589091574,5,2021-10-17
Switzerland,2021-02-14,0.9526144369898876,1.2165673446292025,0.6902544860130136,1.0734505810757191,0.830550181215395,5,2021-10-17
