Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-10,1.2652563733858515,1.5605358324750669,0.970794130885018,1.4048810454533278,1.1230139641666388,9,2021-04-27
Switzerland,2020-07-11,1.2605882446872991,1.5531918534338698,0.9636541683901731,1.3995018652844533,1.121034584285234,9,2021-04-27
Switzerland,2020-07-12,1.2425168488020877,1.5357891733817317,0.9441751824475608,1.3829623065293344,1.1011851853447467,9,2021-04-27
Switzerland,2020-07-13,1.2326051703002432,1.5324169617640329,0.9357749124985472,1.373110609527988,1.0921030183785798,9,2021-04-27
Switzerland,2020-07-14,1.2152194877755838,1.5127098474655265,0.9210980519286706,1.3555817325512811,1.0738008658668392,9,2021-04-27
Switzerland,2020-07-15,1.2024857527308102,1.4998774916067583,0.9057501625376966,1.3431993465365533,1.0636131765638972,9,2021-04-27
Switzerland,2020-07-16,1.1957995063050528,1.4944223302314965,0.8981640855958788,1.3366108247050297,1.054032017534593,9,2021-04-27
Switzerland,2020-07-17,1.1750377765371562,1.4767491007337192,0.8762188963684964,1.3171925946826952,1.0340930484505382,9,2021-04-27
Switzerland,2020-07-18,1.1765340256227017,1.4764865756040797,0.8773464966636288,1.3172660754016752,1.0349379718423135,9,2021-04-27
Switzerland,2020-07-19,1.188857737100907,1.486084352685709,0.8926649071212811,1.3280325268395654,1.049189703560542,9,2021-04-27
Switzerland,2020-07-20,1.1954567778980731,1.4912241311742649,0.8992793439909639,1.3374391585238463,1.0556579704655582,9,2021-04-27
Switzerland,2020-07-21,1.2032984793651114,1.5021890846894577,0.9074792995569576,1.343107527188423,1.0642172149439355,9,2021-04-27
Switzerland,2020-07-22,1.2034504652846043,1.4998518951787856,0.9104673634400972,1.3417835512639713,1.0650462221053003,9,2021-04-27
Switzerland,2020-07-23,1.2120442889144971,1.5091871049206138,0.9223974988125376,1.3493902004225449,1.0725149086368335,9,2021-04-27
Switzerland,2020-07-24,1.2368373601898923,1.5313678599786211,0.941732078539394,1.3756657244089014,1.0979558984428797,9,2021-04-27
Switzerland,2020-07-25,1.254196402869903,1.5527692605396195,0.9604661669084152,1.3941720140524465,1.1138828013702702,9,2021-04-27
Switzerland,2020-07-26,1.267468850841703,1.5591078560489795,0.9742853133276148,1.407393051968729,1.1284996957916928,9,2021-04-27
Switzerland,2020-07-27,1.2832806723860593,1.5774633779680296,0.9893591585995202,1.4232563885408382,1.1432544232963815,9,2021-04-27
Switzerland,2020-07-28,1.299807646448241,1.59477553421492,1.0067061812145648,1.4387539320331224,1.1597043175727524,9,2021-04-27
Switzerland,2020-07-29,1.3110688805549873,1.6064957712816743,1.0173386429796756,1.4506293327467668,1.171878444451457,9,2021-04-27
Switzerland,2020-07-30,1.3112423825518529,1.6090746151365627,1.01758650243593,1.4501553224382238,1.1733828512462872,9,2021-04-27
Switzerland,2020-07-31,1.288247021439549,1.583368749899522,0.9953340662704714,1.4253692150670334,1.1502916329310966,9,2021-04-27
Switzerland,2020-08-01,1.2516401287725856,1.5406666105627098,0.9589313689294672,1.3901424045926751,1.111848479476174,9,2021-04-27
Switzerland,2020-08-02,1.2171252172789078,1.5114146323401456,0.9191921271685538,1.3575396476286845,1.077340464269096,9,2021-04-27
Switzerland,2020-08-03,1.1843052914697978,1.4772142165786446,0.8885902736361238,1.3257124077887887,1.043385261926418,9,2021-04-27
Switzerland,2020-08-04,1.1603244965275177,1.4538992016221233,0.8625397366330673,1.3020353295644482,1.0193748690098354,9,2021-04-27
Switzerland,2020-08-05,1.1456651321569782,1.4415586349082985,0.8452851281427369,1.2857807307680058,1.0061039913595224,9,2021-04-27
Switzerland,2020-08-06,1.1457191345494795,1.4430533290417027,0.8515933395828098,1.2853121479080365,1.00686071646466,9,2021-04-27
Switzerland,2020-08-07,1.1555396124183994,1.4545130648233282,0.8597160690290069,1.2956315807225287,1.016979068135992,9,2021-04-27
Switzerland,2020-08-08,1.18063620163107,1.4743447568134638,0.8817028066017962,1.3214333785638082,1.0393362643213142,9,2021-04-27
Switzerland,2020-08-09,1.2112430461900874,1.5073015574602855,0.9143017924666742,1.3526567117544426,1.0699734838481862,9,2021-04-27
Switzerland,2020-08-10,1.2421567603724983,1.538591031324018,0.9440707443740932,1.3844065581534726,1.10237223174346,9,2021-04-27
Switzerland,2020-08-11,1.266687149944644,1.5617905221474435,0.9701351717737589,1.4061624678088371,1.1264933093251943,9,2021-04-27
Switzerland,2020-08-12,1.2791128179920888,1.5743538445580243,0.984144418796014,1.4193301257362405,1.1381244596593365,9,2021-04-27
Switzerland,2020-08-13,1.280335001262404,1.5740532675590369,0.9844484042559114,1.4207897556015685,1.140985304578358,9,2021-04-27
Switzerland,2020-08-14,1.2795442430134845,1.576562856061796,0.9838108631587064,1.417680865502958,1.1403196224544008,9,2021-04-27
Switzerland,2020-08-15,1.271325122674796,1.5685569756981854,0.9767602225340944,1.4109785410446851,1.1305469672800372,9,2021-04-27
Switzerland,2020-08-16,1.261436614260984,1.5520184100354562,0.9711269080747188,1.399556600439129,1.123107000260252,9,2021-04-27
Switzerland,2020-08-17,1.2569225274283236,1.554445278151837,0.9645313578257618,1.3945194371340095,1.11857577252581,9,2021-04-27
Switzerland,2020-08-18,1.2537196766691725,1.5453482291195484,0.963439408345469,1.391921365350607,1.1149706461712376,9,2021-04-27
Switzerland,2020-08-19,1.251754560817954,1.5464159910342512,0.9626001597432547,1.3877740780973564,1.1137055745235225,9,2021-04-27
Switzerland,2020-08-20,1.2503973999972984,1.542570891614294,0.9571625583154356,1.3870632779631724,1.1117754323418465,9,2021-04-27
Switzerland,2020-08-21,1.2516764156331366,1.5436024169644995,0.9597397444750316,1.3912944254306046,1.113369940277377,9,2021-04-27
Switzerland,2020-08-22,1.2501982950793935,1.5407388661097312,0.9578521099060936,1.3892458904820348,1.1124618301660134,9,2021-04-27
Switzerland,2020-08-23,1.2467566879053316,1.5427537541463647,0.951642860952975,1.3860868056607516,1.107886561193646,9,2021-04-27
Switzerland,2020-08-24,1.2404491094590129,1.5373287292166429,0.9508420528310002,1.3784599121965797,1.100466881465987,9,2021-04-27
Switzerland,2020-08-25,1.2375471777660714,1.5260319303048444,0.941594117080478,1.3750882429358522,1.0995396600157148,9,2021-04-27
Switzerland,2020-08-26,1.2404630739655953,1.5385613281517283,0.9461416197329487,1.3797543467643822,1.1017748484463292,9,2021-04-27
Switzerland,2020-08-27,1.238871490538295,1.5348997346769322,0.9492462263400292,1.3777824757202028,1.0996581055397403,9,2021-04-27
Switzerland,2020-08-28,1.2272099647399304,1.5233119752897215,0.9343947710101416,1.3661644792033567,1.0877913397915815,9,2021-04-27
Switzerland,2020-08-29,1.2151241209937398,1.5090563985806782,0.9194385787152208,1.3527546500221757,1.0774371357042365,9,2021-04-27
Switzerland,2020-08-30,1.1921602416246435,1.484817555660945,0.8961164652752904,1.3307987064296136,1.0545306250142918,9,2021-04-27
Switzerland,2020-08-31,1.175405857922319,1.466590254007014,0.8779941338327167,1.3147408244706795,1.0369607597446535,9,2021-04-27
Switzerland,2020-09-01,1.1722395239879742,1.4652182531352609,0.8764732908226891,1.3118231485288347,1.0328262725589952,9,2021-04-27
Switzerland,2020-09-02,1.1817686972521624,1.4786330464285409,0.8861564136130046,1.3206673078462643,1.0427876617171583,9,2021-04-27
Switzerland,2020-09-03,1.2011664626770184,1.4934249570944509,0.9081195603179566,1.3405327435945236,1.0624931009477656,9,2021-04-27
Switzerland,2020-09-04,1.2192960679390137,1.5137792736033766,0.9265143019100488,1.3575359686326447,1.0800866783556915,9,2021-04-27
Switzerland,2020-09-05,1.230360748613772,1.5237676339842845,0.9378365286656674,1.3678846639570812,1.0910474764459357,9,2021-04-27
Switzerland,2020-09-06,1.2174086895001603,1.5109454586810034,0.9202525551038652,1.356421045617739,1.0786437924851908,9,2021-04-27
Switzerland,2020-09-07,1.1874263188656142,1.4833656346205562,0.8946596502085659,1.3257834857363624,1.0480570519057144,9,2021-04-27
Switzerland,2020-09-08,1.1830070158749288,1.473756341345368,0.8899476584381505,1.323446536754986,1.043936355492771,9,2021-04-27
Switzerland,2020-09-09,1.1944546376292946,1.4893759705403666,0.8989819086260317,1.3344064626548768,1.0553759073527076,9,2021-04-27
Switzerland,2020-09-10,1.2073236889383625,1.4996113072728463,0.9165131400902295,1.3487528678884475,1.0689978711103314,9,2021-04-27
Switzerland,2020-09-11,1.224016382783799,1.521113310571272,0.9298796009985716,1.364125159662104,1.0852119194565968,9,2021-04-27
Switzerland,2020-09-12,1.2233816582946755,1.5155574698432217,0.9318090670787842,1.3637270938943982,1.0826599882189096,9,2021-04-27
Switzerland,2020-09-13,1.1819606967601712,1.4759722089327252,0.8912686156973288,1.3207653622580762,1.043761350908859,9,2021-04-27
Switzerland,2020-09-14,1.1154387598389612,1.40998159762055,0.8200203698610599,1.2534118495651645,0.9769212766619292,9,2021-04-27
Switzerland,2020-09-15,1.1052769977293273,1.3961557793733297,0.81142044000128,1.243779909799793,0.9680753932302728,9,2021-04-27
Switzerland,2020-09-16,1.102423839872227,1.3972529067921422,0.814201083307363,1.2405609187405908,0.9636177685120848,9,2021-04-27
Switzerland,2020-09-17,1.0977702108900542,1.3898975692571107,0.8004062050110258,1.2363700656286296,0.9590326554087076,9,2021-04-27
Switzerland,2020-09-18,1.0823704499626887,1.376222997735029,0.7844159683766103,1.2223195406536618,0.9424691384080324,9,2021-04-27
Switzerland,2020-09-19,1.0681228600363468,1.3649619735927965,0.7726572725710633,1.2077784183061815,0.9272820238689128,9,2021-04-27
Switzerland,2020-09-20,1.0830748945115374,1.3772998727492285,0.7866997827973939,1.2243772122958858,0.9413876512844388,9,2021-04-27
Switzerland,2020-09-21,1.114685193658292,1.409081444227406,0.816573373401258,1.2558247302786776,0.9733061093872084,9,2021-04-27
Switzerland,2020-09-22,1.081810998775269,1.374482663864978,0.783881748627159,1.221970528554572,0.9414834024159244,9,2021-04-27
Switzerland,2020-09-23,1.0456232566302928,1.3401180933362842,0.7496362508686836,1.1872560435901969,0.9034348158076252,9,2021-04-27
Switzerland,2020-09-24,1.0201042133659837,1.3161733258506487,0.7229983970221942,1.1618388569941325,0.8795222674907329,9,2021-04-27
Switzerland,2020-09-25,1.0140085998930954,1.3102180856374583,0.7123976966337657,1.155578115315884,0.8719434622721252,9,2021-04-27
Switzerland,2020-09-26,1.0266778304100468,1.328600226528598,0.7244118181765016,1.1686613847443932,0.8843545588932537,9,2021-04-27
Switzerland,2020-09-27,1.0395282349234598,1.3394021860522485,0.7355327228718593,1.1829509033377337,0.8975484217755054,9,2021-04-27
Switzerland,2020-09-28,1.0515078654743562,1.3528340573893596,0.7486714186114614,1.1948999903929385,0.9080157362409554,9,2021-04-27
Switzerland,2020-09-29,1.1170847735532925,1.415060564967395,0.8175571183559921,1.2599438710511188,0.9750759093105482,9,2021-04-27
Switzerland,2020-09-30,1.1998882037939118,1.4983557507639045,0.9038040422585149,1.3413529570324725,1.059048177449612,9,2021-04-27
Switzerland,2020-10-01,1.2974188023373885,1.5962158645929858,1.0042208545013884,1.4378188376391123,1.1555809731642817,9,2021-04-27
Switzerland,2020-10-02,1.3942533031640625,1.690343650789406,1.0949825461181402,1.5339337069774597,1.2536811653181874,9,2021-04-27
Switzerland,2020-10-03,1.4991489843209094,1.7905588355169912,1.203972134038868,1.6383026723726934,1.3603007021312616,9,2021-04-27
Switzerland,2020-10-04,1.6084551151338204,1.903190080304053,1.3154498816574811,1.747393489678002,1.4682331134435689,9,2021-04-27
Switzerland,2020-10-05,1.719491703675521,2.014123174012038,1.4255597600401877,1.860370169840433,1.578685997980354,9,2021-04-27
Switzerland,2020-10-06,1.822874030553252,2.120088897899417,1.5254450993847637,1.963986149538962,1.682410669057,9,2021-04-27
Switzerland,2020-10-07,1.9023484446583263,2.1966317749951285,1.6040792096150909,2.043125298051838,1.7622862314401937,9,2021-04-27
Switzerland,2020-10-08,1.9697788026086327,2.2615953862096743,1.6720966525281018,2.110387144836542,1.8287617848170017,9,2021-04-27
Switzerland,2020-10-09,2.029692613325972,2.3269779903246333,1.7358515874388425,2.170864984793856,1.889250845668115,9,2021-04-27
Switzerland,2020-10-10,2.081960739096769,2.378473305672224,1.7863043604113482,2.2232979571522145,1.94151196453189,9,2021-04-27
Switzerland,2020-10-11,2.1562854673079683,2.454867334604362,1.855220223263126,2.297778754167973,2.0137867685890862,9,2021-04-27
Switzerland,2020-10-12,2.2368865502941766,2.5383769810104995,1.9362563895850904,2.3802343141560223,2.0934030753413744,9,2021-04-27
Switzerland,2020-10-13,2.245976539483502,2.543019223139317,1.9446961724134288,2.3892354786692107,2.1028157277775468,9,2021-04-27
Switzerland,2020-10-14,2.240256526996504,2.5407832720606214,1.943263287727348,2.3802891161453825,2.1000089190820104,9,2021-04-27
Switzerland,2020-10-15,2.2137664410624738,2.508243308659152,1.9171915887743127,2.352813164505726,2.0757498040245945,9,2021-04-27
Switzerland,2020-10-16,2.1914827780039263,2.481837560606752,1.8901605854876835,2.3328621979467656,2.051568642288088,9,2021-04-27
Switzerland,2020-10-17,2.185427986437733,2.479491328086198,1.8869955114135148,2.325457396385712,2.0479707569460923,9,2021-04-27
Switzerland,2020-10-18,2.2020207719739613,2.4988419685698,1.90839332059312,2.342033754002072,2.061603510889225,9,2021-04-27
Switzerland,2020-10-19,2.22300070342083,2.516926960118856,1.9319669574714184,2.3623675956191064,2.083498763829425,9,2021-04-27
Switzerland,2020-10-20,2.206858737939192,2.498831435861047,1.9138763934940133,2.346124713766348,2.06689506759157,9,2021-04-27
Switzerland,2020-10-21,2.1771902217369528,2.470302231066663,1.885489859419476,2.316111698742627,2.0381910870119704,9,2021-04-27
Switzerland,2020-10-22,2.1361730276995035,2.4307047479907045,1.8472778880109983,2.2752467181200338,1.9977811928576688,9,2021-04-27
Switzerland,2020-10-23,2.0994265921126027,2.3960995094514224,1.8051686461758485,2.2391635191377963,1.9602449960260435,9,2021-04-27
Switzerland,2020-10-24,2.062142298557998,2.3584416574252947,1.7713118580887672,2.2009747415096594,1.9215427519269723,9,2021-04-27
Switzerland,2020-10-25,2.044262882197013,2.3424440196413983,1.7501716167478416,2.1830563755442984,1.9038532444603509,9,2021-04-27
Switzerland,2020-10-26,2.029642688032393,2.3286595504853205,1.7343212268105774,2.1704081950299825,1.8911525966619016,9,2021-04-27
Switzerland,2020-10-27,1.9634172474976297,2.256274397765962,1.6693708526673507,2.103065617380844,1.823549942321245,9,2021-04-27
Switzerland,2020-10-28,1.881302151702677,2.1769273415814405,1.5868569707387232,2.0193649961118627,1.7413835128022344,9,2021-04-27
Switzerland,2020-10-29,1.80457764761144,2.100912956106172,1.5106528052873909,1.9440717687053648,1.6672641947035032,9,2021-04-27
Switzerland,2020-10-30,1.725239851480866,2.0192848232333525,1.4328681159059382,1.8648691416827028,1.5871612364500094,9,2021-04-27
Switzerland,2020-10-31,1.653489579718163,1.9488538431241087,1.3609819635711795,1.792082458449807,1.5149091815683111,9,2021-04-27
Switzerland,2020-11-01,1.5880388368705858,1.8827277117419,1.294422714177056,1.7281139916323296,1.4493431074853684,9,2021-04-27
Switzerland,2020-11-02,1.5249185654332753,1.8195704870400249,1.2337723671558063,1.6633843225945135,1.3853909549275567,9,2021-04-27
Switzerland,2020-11-03,1.4612514320671828,1.7572413705499623,1.1694704540402596,1.601870088672208,1.3224249986255043,9,2021-04-27
Switzerland,2020-11-04,1.4018708664614583,1.697341811734021,1.1084795208663272,1.541738582332423,1.2622161028782126,9,2021-04-27
Switzerland,2020-11-05,1.3430435527680693,1.6380121963601866,1.0499542539814433,1.4816491640278964,1.2039597208096378,9,2021-04-27
Switzerland,2020-11-06,1.2788865749165843,1.5752779901808351,0.9858870646565308,1.4193031461904004,1.1383821675828545,9,2021-04-27
Switzerland,2020-11-07,1.2119475716895922,1.5052756951490436,0.9183360554432138,1.3504070182687504,1.071834610261014,9,2021-04-27
Switzerland,2020-11-08,1.1409278480159717,1.4333778506340469,0.8509559837890478,1.2795857307782748,1.0022490619907087,9,2021-04-27
Switzerland,2020-11-09,1.0687463068671177,1.359124375823541,0.7756439173408902,1.207673645060816,0.9291776123556494,9,2021-04-27
Switzerland,2020-11-10,1.032969042553173,1.325905182794595,0.7371514120100675,1.1728802182337128,0.8933249307799189,9,2021-04-27
Switzerland,2020-11-11,1.0029354640446997,1.2990985009463327,0.7073205088261206,1.1433026672660611,0.8639941924999177,9,2021-04-27
Switzerland,2020-11-12,0.9741782531944668,1.2680433159877322,0.6808308034272239,1.1138813740232214,0.8341776780724154,9,2021-04-27
Switzerland,2020-11-13,0.9497891196535532,1.2450887273932243,0.6534144259146362,1.0900149855513437,0.8100476174856559,9,2021-04-27
Switzerland,2020-11-14,0.9227890147964632,1.2168485337383488,0.625014499815626,1.063706738183236,0.7824899761054467,9,2021-04-27
Switzerland,2020-11-15,0.8851165725395284,1.1742524776200185,0.5902564251297497,1.0257474554969133,0.7457556610506809,9,2021-04-27
Switzerland,2020-11-16,0.8447810351313287,1.1344488498934902,0.5481486823900867,0.9839938672253477,0.7063598227646724,9,2021-04-27
Switzerland,2020-11-17,0.8281526720419674,1.11880134728449,0.5331433914207053,0.9680532067669664,0.6902122050588766,9,2021-04-27
Switzerland,2020-11-18,0.8208273280351132,1.1110618469858002,0.5303936704209098,0.9584763873759196,0.6823131771440052,9,2021-04-27
Switzerland,2020-11-19,0.8196597540475736,1.1119486386842534,0.5231248844752303,0.958641938919928,0.6792310231698742,9,2021-04-27
Switzerland,2020-11-20,0.8203269962975608,1.1171526935696765,0.5245458201066372,0.9588171085914684,0.6806632973638083,9,2021-04-27
Switzerland,2020-11-21,0.8200866433798418,1.1142305956086942,0.5305093949003108,0.9585418207276232,0.6816505938687285,9,2021-04-27
Switzerland,2020-11-22,0.8072968898426591,1.1060834252470018,0.513973240011078,0.9443881965132772,0.668495422965062,9,2021-04-27
Switzerland,2020-11-23,0.7941283950070064,1.093706121111022,0.5012773338169363,0.9328123426850854,0.6543946625935001,9,2021-04-27
Switzerland,2020-11-24,0.7990003809122433,1.094371311296078,0.5039857885313184,0.9391801413413432,0.6597939538620861,9,2021-04-27
Switzerland,2020-11-25,0.8104610377296818,1.1063700835300578,0.5169627469321679,0.950552180272116,0.6707561339184032,9,2021-04-27
Switzerland,2020-11-26,0.8264663841662703,1.1207743382696511,0.5320438559722875,0.9663801168569992,0.68730932822776,9,2021-04-27
Switzerland,2020-11-27,0.8414995948451629,1.1370986429140215,0.5454759303373167,0.9808753259894232,0.7045258605673292,9,2021-04-27
Switzerland,2020-11-28,0.8521790111708955,1.1485310796026766,0.557906246692686,0.9928586060763523,0.7122755691471998,9,2021-04-27
Switzerland,2020-11-29,0.8557574826522978,1.1492280570746845,0.5622311497811167,0.9942327301518968,0.7169679329367966,9,2021-04-27
Switzerland,2020-11-30,0.859778968939611,1.156245372701734,0.566880920443138,1.0001091005353702,0.7212092751017458,9,2021-04-27
Switzerland,2020-12-01,0.8778440415172992,1.173748364624823,0.5879098605621398,1.0195716128118748,0.7366616036333258,9,2021-04-27
Switzerland,2020-12-02,0.9018282031582944,1.1952668889395452,0.6091265666706511,1.04190546474226,0.761638640224535,9,2021-04-27
Switzerland,2020-12-03,0.9261845005763546,1.2245427393266015,0.6320108171857932,1.0658371450583706,0.7857998728311099,9,2021-04-27
Switzerland,2020-12-04,0.9488427450834676,1.2441514268591989,0.6536790006046298,1.0877052898718649,0.8083266180686555,9,2021-04-27
Switzerland,2020-12-05,0.9694070890943914,1.2655642303267751,0.6780867644487556,1.109662575505639,0.8290559753812077,9,2021-04-27
Switzerland,2020-12-06,0.9866465332647124,1.2824503926118904,0.6884172333996513,1.1253964378522214,0.8463997944270001,9,2021-04-27
Switzerland,2020-12-07,1.005874972467346,1.3012994751067355,0.7093162693834995,1.1457334203974527,0.8665735741538153,9,2021-04-27
Switzerland,2020-12-08,1.0209591900747748,1.316669871536686,0.7258341837970833,1.1607779932313484,0.8821471542734031,9,2021-04-27
Switzerland,2020-12-09,1.0345394781504291,1.327483313053334,0.7328411652732757,1.1760507979215908,0.8957141144483768,9,2021-04-27
Switzerland,2020-12-10,1.0482460804033202,1.3392930153530944,0.7508778355706394,1.1892617847882254,0.9088740248789016,9,2021-04-27
Switzerland,2020-12-11,1.0594380857295982,1.3554222921854246,0.7630763035337012,1.1987873038256744,0.9198559698187928,9,2021-04-27
Switzerland,2020-12-12,1.0574022247760793,1.3529471273441398,0.7624610158878711,1.1984437850780725,0.917635743315965,9,2021-04-27
Switzerland,2020-12-13,1.0554215784577388,1.3492787599150544,0.7610438076880502,1.193857418239875,0.9176272906443832,9,2021-04-27
Switzerland,2020-12-14,1.0563464224095265,1.3548707665087387,0.76084947991852,1.1988735935284718,0.9141361267007152,9,2021-04-27
Switzerland,2020-12-15,1.0488197128231622,1.3473722667620578,0.7534378957332843,1.1902935827298953,0.907517446861834,9,2021-04-27
Switzerland,2020-12-16,1.0451053087115594,1.3406816747569592,0.7407243429999861,1.1861271287218982,0.904914885984378,9,2021-04-27
Switzerland,2020-12-17,1.0402075443072596,1.337755399534701,0.7410759745777554,1.1817797277630828,0.899100888699696,9,2021-04-27
Switzerland,2020-12-18,1.0337602600418785,1.3301653816234464,0.731117598513789,1.174142782657125,0.8937006474183037,9,2021-04-27
Switzerland,2020-12-19,1.0131183155729395,1.3120614843867957,0.7163662399452048,1.1546612755241683,0.8726739462834542,9,2021-04-27
Switzerland,2020-12-20,0.9918960189993912,1.2894106011683015,0.6948677380794179,1.1320515574937624,0.8522608023643966,9,2021-04-27
Switzerland,2020-12-21,0.9721828117358796,1.271450468822605,0.6755928665577111,1.111577638445307,0.8312482109775292,9,2021-04-27
Switzerland,2020-12-22,0.9573189208648994,1.2514673974405364,0.657731694494623,1.0973554538195562,0.8167408130399156,9,2021-04-27
Switzerland,2020-12-23,0.9417765088353088,1.2323754575511865,0.6476044150354929,1.0813756852139154,0.803113122404129,9,2021-04-27
Switzerland,2020-12-24,0.9290313097750996,1.2203397985308626,0.6335307459912811,1.0699722576794184,0.7872968849641173,9,2021-04-27
Switzerland,2020-12-25,0.9189475723685988,1.2142281140771574,0.6235185070436137,1.0588294040835535,0.777734511172484,9,2021-04-27
Switzerland,2020-12-26,0.9401324771140828,1.2380278349233471,0.6440511700761002,1.080304384898019,0.7999299404374708,9,2021-04-27
Switzerland,2020-12-27,0.9660521760963392,1.2613337415571446,0.6752390311950247,1.1041593719188016,0.8275952656315276,9,2021-04-27
Switzerland,2020-12-28,0.987836243486664,1.280394038689269,0.6942861169673207,1.1299181770619997,0.8469473787845838,9,2021-04-27
Switzerland,2020-12-29,0.9893116479250866,1.2857826430949524,0.6882394429481293,1.128961263995257,0.8484542726595987,9,2021-04-27
Switzerland,2020-12-30,0.9779123896102756,1.2731722473240743,0.6818397104170302,1.1182139588120226,0.8383576531135569,9,2021-04-27
Switzerland,2020-12-31,0.9574971541228232,1.2503279242091567,0.663010707237808,1.096585599304428,0.8176104866786045,9,2021-04-27
Switzerland,2021-01-01,0.9421006956317898,1.2332068316698426,0.6488836799728184,1.0835842211526887,0.8012009317059969,9,2021-04-27
Switzerland,2021-01-02,0.9595698261511492,1.2522524968460464,0.6611401589722469,1.1017259564209925,0.8193187529195878,9,2021-04-27
Switzerland,2021-01-03,0.9860933738156568,1.2804427417222477,0.6898450474770157,1.127209925136763,0.8462873322411562,9,2021-04-27
Switzerland,2021-01-04,1.0131186728117654,1.3102580372967594,0.7220143334268126,1.1533900701744189,0.8725523498646042,9,2021-04-27
Switzerland,2021-01-05,1.007960117716596,1.3058324616487376,0.7127783233084716,1.148424179863054,0.8673205681993233,9,2021-04-27
Switzerland,2021-01-06,0.9922901308277984,1.2895090570583934,0.6989705388514228,1.133112933871442,0.8530676170470745,9,2021-04-27
Switzerland,2021-01-07,0.9694053090789037,1.2636210130353993,0.6731168616190937,1.1087750835094878,0.8296128966279807,9,2021-04-27
Switzerland,2021-01-08,0.944192060364234,1.2394052993678006,0.6522749212555295,1.0831652182501363,0.8041449172798614,9,2021-04-27
Switzerland,2021-01-09,0.903150301780933,1.1962107106344797,0.6057747246404469,1.0410174052992471,0.7632292958577966,9,2021-04-27
Switzerland,2021-01-10,0.8624538363339851,1.1551345360676628,0.5656659213541249,1.0012106315794018,0.7236406763256824,9,2021-04-27
Switzerland,2021-01-11,0.8256836654933056,1.117503751098507,0.5350991070743863,0.9645872968065886,0.6870070767297398,9,2021-04-27
Switzerland,2021-01-12,0.8074834541564189,1.1009762547774922,0.5121536955363946,0.9472490664559,0.6693724444386226,9,2021-04-27
Switzerland,2021-01-13,0.7971034215466762,1.0895137107728825,0.5050171624162161,0.9355314540726436,0.6588606427063084,9,2021-04-27
Switzerland,2021-01-14,0.7933517455528708,1.087380527271177,0.5021321732144515,0.931234329009346,0.6558769130763111,9,2021-04-27
Switzerland,2021-01-15,0.7939539686363182,1.089645738170408,0.5040641634246706,0.932697478516722,0.6550318285925083,9,2021-04-27
Switzerland,2021-01-16,0.7882208133660781,1.0834515909373306,0.4980778192496925,0.9253664990288256,0.6498823460696823,9,2021-04-27
Switzerland,2021-01-17,0.77680509757908,1.0714771769942248,0.484765990015937,0.9157322844994608,0.6392609668314749,9,2021-04-27
Switzerland,2021-01-18,0.7650663216999025,1.0586529019999065,0.4746919015806603,0.9034069154733269,0.6264242025085394,9,2021-04-27
Switzerland,2021-01-19,0.7723019600463155,1.0616876979986694,0.4810643827541926,0.9095533132222812,0.6347899167831861,9,2021-04-27
Switzerland,2021-01-20,0.7840457900009641,1.0825227983278531,0.4942692242719713,0.921948583699156,0.6468538317592296,9,2021-04-27
Switzerland,2021-01-21,0.7933243088619504,1.086521394186484,0.5015712981245309,0.93324586763651,0.6541706298754915,9,2021-04-27
Switzerland,2021-01-22,0.7998675364522118,1.0923501892351275,0.5070062031038389,0.9397427963638164,0.6612990964510252,9,2021-04-27
Switzerland,2021-01-23,0.8009690365717066,1.0946051790933051,0.5093413933345189,0.9394320939988589,0.6616654532070407,9,2021-04-27
Switzerland,2021-01-24,0.7994142965799302,1.096686712852332,0.5060738439675723,0.9385906324748844,0.6588449835293381,9,2021-04-27
Switzerland,2021-01-25,0.797158146008973,1.0944230132759216,0.5054246989051939,0.9369723407722584,0.6562146245387049,9,2021-04-27
Switzerland,2021-01-26,0.7963612356495067,1.0876713728512024,0.4996013209290157,0.9358730949284696,0.6568914221775993,9,2021-04-27
Switzerland,2021-01-27,0.8008061056591845,1.0959144814676085,0.5050971273419012,0.9406377101927492,0.6605142403639988,9,2021-04-27
Switzerland,2021-01-28,0.8055169526706655,1.1009426229620805,0.5130128315047049,0.9430453567272228,0.6664260743096029,9,2021-04-27
Switzerland,2021-01-29,0.8137581574618582,1.108980687949086,0.5183434380383889,0.9541714053473812,0.6730528585673585,9,2021-04-27
Switzerland,2021-01-30,0.8173403878436911,1.1135670105800917,0.5225882095256805,0.9566453032836424,0.6764999105580558,9,2021-04-27
Switzerland,2021-01-31,0.8185858287149033,1.1115957780815362,0.5261136086969551,0.9589842946486032,0.6779328113202922,9,2021-04-27
Switzerland,2021-02-01,0.8197084346865282,1.113692904402791,0.527541527851173,0.9587836449083144,0.6791898002341971,9,2021-04-27
Switzerland,2021-02-02,0.8206560017077591,1.1156444285290943,0.5268609262646069,0.9590244516111356,0.6810588255129111,9,2021-04-27
Switzerland,2021-02-03,0.8232592901039099,1.1186102773786073,0.5265435457928973,0.9621049574709648,0.6841902429450797,9,2021-04-27
Switzerland,2021-02-04,0.8291307888857147,1.1268230038150158,0.5350221319428878,0.9695577518664764,0.689940273458437,9,2021-04-27
Switzerland,2021-02-05,0.8310153027879639,1.127780390246956,0.5383868430406356,0.9698972899896372,0.6921605261713204,9,2021-04-27
