Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-13,1.1825898230526308,1.4795503283219955,0.8854283242742741,1.3242897529730384,1.0411877114627446,6,2022-01-14
Switzerland,2020-08-14,1.182619623591893,1.4827761090885656,0.8868996936349238,1.3233968942375696,1.0412632080380264,6,2022-01-14
Switzerland,2020-08-15,1.178887758374195,1.4777315354421383,0.8811828110982703,1.3195741735204685,1.0372517242755797,6,2022-01-14
Switzerland,2020-08-16,1.1730436220252929,1.4761467941117112,0.8727538371493178,1.3136925610057604,1.0322766260357554,6,2022-01-14
Switzerland,2020-08-17,1.168071241412426,1.4689724397942558,0.8698884724724474,1.309530361422588,1.0267900764011328,6,2022-01-14
Switzerland,2020-08-18,1.1680761547419305,1.4712071846329833,0.8644382067477843,1.3099400372723808,1.0263054637659752,6,2022-01-14
Switzerland,2020-08-19,1.1681555309484382,1.4685213884714952,0.8678594126898312,1.309889884290181,1.026764956693202,6,2022-01-14
Switzerland,2020-08-20,1.1679640954465884,1.4687464458538733,0.8653597502739057,1.3109177879447471,1.025947252216365,6,2022-01-14
Switzerland,2020-08-21,1.1697528785802445,1.4724826064031016,0.8695802549065785,1.3130031707298144,1.0299386010741691,6,2022-01-14
Switzerland,2020-08-22,1.167305360581477,1.4675778805909494,0.8642835553102105,1.3096951838335749,1.0274295305379428,6,2022-01-14
Switzerland,2020-08-23,1.1633136277139404,1.4622560660616668,0.8628024714531298,1.3059687578476054,1.0214052353818233,6,2022-01-14
Switzerland,2020-08-24,1.1560050864868952,1.455045663501331,0.8578455934187255,1.2980392098316609,1.0154944721628023,6,2022-01-14
Switzerland,2020-08-25,1.1536488206367548,1.4552140432897815,0.8521214763220045,1.2957250167041443,1.0125381848944424,6,2022-01-14
Switzerland,2020-08-26,1.1556782940617096,1.4558956215462602,0.8569231058691681,1.2982020190802042,1.0124107957183852,6,2022-01-14
Switzerland,2020-08-27,1.1552980344494024,1.4521972822694484,0.8546187640195576,1.297657804679267,1.012650908690906,6,2022-01-14
Switzerland,2020-08-28,1.1512543508570952,1.4498412965639262,0.8505248581990981,1.2927802547834288,1.0107007605695246,6,2022-01-14
Switzerland,2020-08-29,1.1470450428966008,1.4464820934453386,0.8519951666912219,1.288260968845332,1.0055359161298885,6,2022-01-14
Switzerland,2020-08-30,1.1351406115932814,1.4336813412853278,0.8372355775632428,1.2773270895383178,0.9936345765071606,6,2022-01-14
Switzerland,2020-08-31,1.1242010435897525,1.4198701494122992,0.82486374753058,1.2661895219342345,0.9823190293055734,6,2022-01-14
Switzerland,2020-09-01,1.1244843662790305,1.4194271464265071,0.8258001564534649,1.2656015953290605,0.9832538261484992,6,2022-01-14
Switzerland,2020-09-02,1.128928678193116,1.4223505566574342,0.8306976294610121,1.2694045250601422,0.9892326977013368,6,2022-01-14
Switzerland,2020-09-03,1.1384462542452696,1.4359032005913204,0.8381124621147041,1.2799307047231478,0.9977369909874574,6,2022-01-14
Switzerland,2020-09-04,1.1462272019714947,1.44138737810734,0.8544150857027919,1.2880562443442625,1.0069870590728467,6,2022-01-14
Switzerland,2020-09-05,1.15036669368668,1.4483096901885804,0.8552330539710562,1.291291256946518,1.0094704621659132,6,2022-01-14
Switzerland,2020-09-06,1.1429296916004954,1.4431139660958665,0.8462922895887399,1.281713427333432,1.0025673514623146,6,2022-01-14
Switzerland,2020-09-07,1.1255547912269013,1.4248884037843317,0.8288210469960953,1.2671320708806573,0.9847209216788324,6,2022-01-14
Switzerland,2020-09-08,1.1248562707874477,1.422109512224098,0.8225537479110824,1.2669917684790082,0.9853173975764116,6,2022-01-14
Switzerland,2020-09-09,1.1308661790666517,1.429081675291858,0.8332152398058263,1.272462659537325,0.9882153541485972,6,2022-01-14
Switzerland,2020-09-10,1.1364581610827342,1.4317998452551937,0.8405183677851756,1.2767951601914562,0.9950762564777398,6,2022-01-14
Switzerland,2020-09-11,1.1431984641971358,1.4438176266642275,0.8470996220583521,1.282990671447921,1.001944961342116,6,2022-01-14
Switzerland,2020-09-12,1.142325240971502,1.4403705952937669,0.8449587266054495,1.283537464764518,1.0014692058050447,6,2022-01-14
Switzerland,2020-09-13,1.1265703288713271,1.426234726756653,0.8272894294047936,1.2674233870690448,0.9840459819544674,6,2022-01-14
Switzerland,2020-09-14,1.0988558940453703,1.3985952171934106,0.7988210188281258,1.2429244608378398,0.9551383371282812,6,2022-01-14
Switzerland,2020-09-15,1.1000231805849583,1.3964998874237955,0.7990850849251399,1.2433874491482486,0.9560463220397826,6,2022-01-14
Switzerland,2020-09-16,1.1038128217751757,1.4010882975058927,0.8049802631195608,1.2463790622136914,0.9597568928643015,6,2022-01-14
Switzerland,2020-09-17,1.10789624278457,1.4082121687871751,0.8075985403832573,1.251128641321435,0.9645521409283128,6,2022-01-14
Switzerland,2020-09-18,1.1087197966877629,1.407236301338945,0.8090833225217936,1.2532324865207092,0.9642086854386586,6,2022-01-14
Switzerland,2020-09-19,1.1110351361710282,1.4128460087259616,0.804087401956096,1.2561733790970795,0.9670661691686192,6,2022-01-14
Switzerland,2020-09-20,1.1221104501147203,1.4232404175155342,0.8148622712308586,1.2655627931614015,0.9780130358646254,6,2022-01-14
Switzerland,2020-09-21,1.1421075837298509,1.4411621895698312,0.8360699311641503,1.2854222666955455,0.9991086857788476,6,2022-01-14
Switzerland,2020-09-22,1.1371782643982238,1.4418753374076805,0.8277384155458808,1.28245708284523,0.9914947336300108,6,2022-01-14
Switzerland,2020-09-23,1.1320990490110363,1.4333691908787514,0.8229865936982632,1.2794018296066998,0.9867871461040584,6,2022-01-14
Switzerland,2020-09-24,1.1347787821092217,1.4372412654418132,0.825544913118158,1.281458119215418,0.98859367509967,6,2022-01-14
Switzerland,2020-09-25,1.1471736099569712,1.4481907745301583,0.8382594751483574,1.2933298748271242,1.0014277603114474,6,2022-01-14
Switzerland,2020-09-26,1.1679838821429032,1.4667119813311418,0.8577237575458484,1.3131623207676002,1.0230511048496589,6,2022-01-14
Switzerland,2020-09-27,1.1932128249624752,1.4949453522670786,0.8872697445139135,1.3349860274112817,1.04993796733796,6,2022-01-14
Switzerland,2020-09-28,1.2197545402910783,1.5203511630241444,0.9121941287853012,1.3622129072937157,1.076287990645627,6,2022-01-14
Switzerland,2020-09-29,1.2644382676832588,1.5629583060610808,0.9578528675740668,1.4082094795016908,1.1211380562396485,6,2022-01-14
Switzerland,2020-09-30,1.3137125033374113,1.6112572115804658,1.0080797517451332,1.4585485861682947,1.1708217097211566,6,2022-01-14
Switzerland,2020-10-01,1.3701609002200477,1.6686474420260693,1.0671800486081755,1.5140586751641112,1.227115886880746,6,2022-01-14
Switzerland,2020-10-02,1.4251445041320974,1.7236548008132075,1.1226204872918912,1.5680680506442437,1.2846151896152045,6,2022-01-14
Switzerland,2020-10-03,1.4842927429177506,1.7822028230127207,1.1848305218743165,1.6255675391396056,1.3420757790553368,6,2022-01-14
Switzerland,2020-10-04,1.548738653379672,1.8501107971788773,1.250266854234554,1.6914868132184329,1.4073709404167984,6,2022-01-14
Switzerland,2020-10-05,1.6164204451667097,1.9177299295073773,1.3169573670728716,1.7585785954885398,1.4744100815313717,6,2022-01-14
Switzerland,2020-10-06,1.664227359858181,1.9682992536069093,1.3666275847611202,1.8066861068969748,1.5207087218370925,6,2022-01-14
Switzerland,2020-10-07,1.7000398259312672,2.00621720666126,1.4020811863442255,1.8435824855597889,1.5567227710162337,6,2022-01-14
Switzerland,2020-10-08,1.731931749818705,2.0350651991004898,1.4349719186920975,1.8758721127038955,1.5852705810763843,6,2022-01-14
Switzerland,2020-10-09,1.762078606281834,2.068870022559789,1.4630474176843906,1.9036409878187457,1.6187284327652205,6,2022-01-14
Switzerland,2020-10-10,1.7892324703340128,2.08935796775504,1.4904959077939623,1.932992217939134,1.6473061189988625,6,2022-01-14
Switzerland,2020-10-11,1.8253937652207657,2.127728955915833,1.527970564260261,1.9689312285578748,1.6819478486355468,6,2022-01-14
Switzerland,2020-10-12,1.863910436048689,2.1735825070526498,1.5615210868696994,2.0094415924487548,1.7193504289729948,6,2022-01-14
Switzerland,2020-10-13,1.8668140058223888,2.172766784556634,1.5673489909727203,2.010857507005029,1.7217016686327418,6,2022-01-14
Switzerland,2020-10-14,1.8617231999117267,2.160831352945971,1.559842340790477,2.0056302562455413,1.717748944946457,6,2022-01-14
Switzerland,2020-10-15,1.8501181832188285,2.1512411613925613,1.548604964276686,1.9952187481602424,1.7081628432126423,6,2022-01-14
Switzerland,2020-10-16,1.8407407447897923,2.143084998247668,1.5395364644959268,1.984865346986492,1.6986557080982418,6,2022-01-14
Switzerland,2020-10-17,1.8357575015668224,2.144372357203113,1.5358752614840168,1.9791780271589543,1.6911858874667742,6,2022-01-14
Switzerland,2020-10-18,1.8402262235536324,2.1491168219637062,1.5389968072412008,1.9858252020659843,1.6935240155791942,6,2022-01-14
Switzerland,2020-10-19,1.8471671147494448,2.1621143075091425,1.547457862043193,1.9927469374925804,1.7013137233775524,6,2022-01-14
Switzerland,2020-10-20,1.830438200541348,2.143235903562809,1.5282626303098432,1.9766035309208951,1.684008825826815,6,2022-01-14
Switzerland,2020-10-21,1.806001735157996,2.1153688358494884,1.5044368545377478,1.9498018378679447,1.6610722749648454,6,2022-01-14
Switzerland,2020-10-22,1.7778194243968377,2.0881806642186183,1.4772633179029326,1.9206604046198656,1.6343672783336147,6,2022-01-14
Switzerland,2020-10-23,1.7526785325523877,2.0591384669025965,1.4518251013131245,1.8962404623654403,1.6098273086307442,6,2022-01-14
Switzerland,2020-10-24,1.7271134696744497,2.0308748141175204,1.4270721644644166,1.869448208381702,1.5818654273481323,6,2022-01-14
Switzerland,2020-10-25,1.707776318998533,2.014670956769277,1.4091384130401028,1.8530258303897456,1.562783858886602,6,2022-01-14
Switzerland,2020-10-26,1.6907917836354462,2.001318846301158,1.3908657371932882,1.835053817670598,1.5469866905541445,6,2022-01-14
Switzerland,2020-10-27,1.6478227780902437,1.954273280923672,1.3512563931288883,1.79182092576171,1.5044127654621282,6,2022-01-14
Switzerland,2020-10-28,1.5988754533581808,1.902909411099465,1.301312431508592,1.7420296306198906,1.4545008094866865,6,2022-01-14
Switzerland,2020-10-29,1.5530575936129507,1.8584624527366056,1.2522633895956397,1.6957419857591145,1.408858404590608,6,2022-01-14
Switzerland,2020-10-30,1.5057592716106452,1.810574487477952,1.2049485593523723,1.6477255530058008,1.3623179925630249,6,2022-01-14
Switzerland,2020-10-31,1.4614905251025725,1.7631539536665,1.1606544113090729,1.6038677748539183,1.3180037323488267,6,2022-01-14
Switzerland,2020-11-01,1.4208831235355173,1.721550195509734,1.1223517809811503,1.5630960589829808,1.2773759990536435,6,2022-01-14
Switzerland,2020-11-02,1.3810928046602011,1.678965273113876,1.0820255077208307,1.524377451772262,1.2384208167542363,6,2022-01-14
Switzerland,2020-11-03,1.3386306121369809,1.6386576745201102,1.0371440888552248,1.4823024512552183,1.1960846814786394,6,2022-01-14
Switzerland,2020-11-04,1.2979908553516406,1.5983511035801463,0.9980857215097868,1.4391900510002418,1.1572026424725124,6,2022-01-14
Switzerland,2020-11-05,1.2574292934761813,1.5590407488218367,0.9568089349819558,1.3999877890134418,1.114767043102303,6,2022-01-14
Switzerland,2020-11-06,1.2155823183368348,1.5134437766359743,0.9136224064562832,1.3585134401598618,1.0730084543237062,6,2022-01-14
Switzerland,2020-11-07,1.1764411131579442,1.4750039059423068,0.8740476750844572,1.3201974272693071,1.0333560017392174,6,2022-01-14
Switzerland,2020-11-08,1.1350320815444896,1.4364346884707802,0.8282703168915838,1.27923249755261,0.9922622690909084,6,2022-01-14
Switzerland,2020-11-09,1.093489098647394,1.3936675040029738,0.7859892383550822,1.2361629471604725,0.9527272593575432,6,2022-01-14
Switzerland,2020-11-10,1.0681943643516854,1.3664198983894846,0.7627476290364625,1.2105450063819572,0.9245862347116718,6,2022-01-14
Switzerland,2020-11-11,1.045077290478843,1.3437218513583584,0.7405982545419227,1.1871844531909408,0.9016809833677142,6,2022-01-14
Switzerland,2020-11-12,1.0240211338136582,1.3210335513723035,0.7228031578743295,1.1667693352867148,0.8821103072759917,6,2022-01-14
Switzerland,2020-11-13,1.0049124296431828,1.2998780025368444,0.7020166408908035,1.1484969180804336,0.8641987627546155,6,2022-01-14
Switzerland,2020-11-14,0.9866212579603832,1.2845887575110562,0.6843578066002245,1.1280252448712964,0.8448262634825391,6,2022-01-14
Switzerland,2020-11-15,0.9645317342927108,1.2630644520904937,0.6617295578919151,1.10682501119171,0.823074931056994,6,2022-01-14
Switzerland,2020-11-16,0.94155656554266,1.2418047534606935,0.6379925089917293,1.0846641497432683,0.7991998800963509,6,2022-01-14
Switzerland,2020-11-17,0.9340259640190918,1.2363349255584828,0.6297387868918667,1.0792509249100564,0.7893418913378225,6,2022-01-14
Switzerland,2020-11-18,0.9298840746223248,1.2368673242670094,0.6302765795642249,1.0725586638709328,0.785861260043865,6,2022-01-14
Switzerland,2020-11-19,0.9268610268067804,1.2280638124031733,0.6268364397777181,1.0701866820603398,0.7850889462329915,6,2022-01-14
Switzerland,2020-11-20,0.925874668126082,1.2224650636091632,0.6242579486687064,1.0677447788302263,0.7846986215830359,6,2022-01-14
Switzerland,2020-11-21,0.9253442588468248,1.2220260133859158,0.6253404896321,1.0687679586034078,0.7830016539812498,6,2022-01-14
Switzerland,2020-11-22,0.920607966031768,1.2251120890250096,0.6217274465157793,1.063609118262598,0.7791931358386212,6,2022-01-14
Switzerland,2020-11-23,0.9153419986607284,1.2162446369885531,0.6150704142879035,1.0574576042314028,0.7732472014279219,6,2022-01-14
Switzerland,2020-11-24,0.9218982180747872,1.2202198118211869,0.6186456685571189,1.064756166341527,0.7796286867458799,6,2022-01-14
Switzerland,2020-11-25,0.9301538008033404,1.2298866207631631,0.6316784714042196,1.0736990656361105,0.7868263831650137,6,2022-01-14
Switzerland,2020-11-26,0.9397551169709736,1.2428262718885446,0.6376515571663887,1.0828777545208643,0.7950378392564919,6,2022-01-14
Switzerland,2020-11-27,0.9487631472959408,1.2521483340941597,0.6469102933238449,1.092925568612262,0.8070198251504853,6,2022-01-14
Switzerland,2020-11-28,0.9581983994897452,1.2597409951225984,0.6584325799647045,1.1019675359354268,0.8150935760299425,6,2022-01-14
Switzerland,2020-11-29,0.9642595423921044,1.2611203670747102,0.6624083930019801,1.107889380376543,0.8233680835742734,6,2022-01-14
Switzerland,2020-11-30,0.9714353429160616,1.2690182336369358,0.6698794384268069,1.1140234206988453,0.8277759795774506,6,2022-01-14
Switzerland,2020-12-01,0.9842337748598932,1.2836799053752352,0.6846164962547652,1.1259152477182366,0.8412511239480696,6,2022-01-14
Switzerland,2020-12-02,0.9989819619064084,1.3000370289283878,0.7001132644663997,1.1395995951459283,0.8571122380866679,6,2022-01-14
Switzerland,2020-12-03,1.012535951822562,1.3127119426514195,0.7113453030644059,1.1529249091464815,0.8702323097456008,6,2022-01-14
Switzerland,2020-12-04,1.0256975841608993,1.3274855316018972,0.7270131529836186,1.1676163842095024,0.8843116382961125,6,2022-01-14
Switzerland,2020-12-05,1.0363028916585029,1.3393627613828525,0.7349827524399177,1.1778452260866628,0.8949934312457892,6,2022-01-14
Switzerland,2020-12-06,1.0458915671316469,1.3467996296780531,0.7419030373852995,1.1892347380708137,0.9040647060441348,6,2022-01-14
Switzerland,2020-12-07,1.0564166934620831,1.3613662608332,0.7573681987264673,1.199177193574603,0.913884678958604,6,2022-01-14
Switzerland,2020-12-08,1.0639870807894334,1.3668548069466318,0.7611907974151157,1.2080587084001255,0.921196525003656,6,2022-01-14
Switzerland,2020-12-09,1.0702768246204866,1.3717697171757184,0.7675385297250507,1.2123334496826514,0.9277420605934354,6,2022-01-14
Switzerland,2020-12-10,1.076619495290025,1.3794814342976816,0.7748678154533952,1.2188293773229677,0.9345004138752894,6,2022-01-14
Switzerland,2020-12-11,1.0803692896714785,1.3820307423497364,0.7811602430627009,1.2243744019870262,0.9350228567293388,6,2022-01-14
Switzerland,2020-12-12,1.07759634618732,1.3823913409131845,0.7754307520603662,1.2212078855060349,0.9355275498618976,6,2022-01-14
Switzerland,2020-12-13,1.0765520532282031,1.37614080584813,0.7757316778918355,1.2192307685370942,0.9340439623620672,6,2022-01-14
Switzerland,2020-12-14,1.0757187672130764,1.3790675422930847,0.7745394072641931,1.217664419843618,0.9333357474153684,6,2022-01-14
Switzerland,2020-12-15,1.0716127126670372,1.3720142106279216,0.7700496030354883,1.2132845911657515,0.9313807711024455,6,2022-01-14
Switzerland,2020-12-16,1.067655238599618,1.3702559508695564,0.7656080755404397,1.2096165646459978,0.925909689582074,6,2022-01-14
Switzerland,2020-12-17,1.0622739838160111,1.3649380212634925,0.7647693150694338,1.2055711428305111,0.9185901386778836,6,2022-01-14
Switzerland,2020-12-18,1.0573504313774829,1.3535861338054729,0.7588803492954284,1.199816476359178,0.9163397148201954,6,2022-01-14
Switzerland,2020-12-19,1.0479945921224656,1.3492656004027412,0.7495464699436604,1.1894511822243097,0.904998262047686,6,2022-01-14
Switzerland,2020-12-20,1.0386456567558109,1.339891755347669,0.7377809208239618,1.1809487000282255,0.8967109530598608,6,2022-01-14
Switzerland,2020-12-21,1.0300795483337983,1.3289618928593647,0.7284230469397757,1.1721346111322728,0.8890299181533566,6,2022-01-14
Switzerland,2020-12-22,1.0254704382162825,1.3245957445225596,0.7264328704689056,1.1670335189763412,0.8833417849696601,6,2022-01-14
Switzerland,2020-12-23,1.0196278967592067,1.3212257120153337,0.7246172176299632,1.1603819606199537,0.8772641286718128,6,2022-01-14
Switzerland,2020-12-24,1.016278880671872,1.3172326015380835,0.7194700148572837,1.1567591234875858,0.8744848427304128,6,2022-01-14
Switzerland,2020-12-25,1.0121660108840569,1.31429151872753,0.7148988193686359,1.1540302187206253,0.8713177093049536,6,2022-01-14
Switzerland,2020-12-26,1.022380734327328,1.325620351691266,0.7249897781859429,1.1639665060424762,0.8797759091914192,6,2022-01-14
