Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-06,1.2895828746458644,1.6052366504307252,0.9709123159157468,1.4399542499771774,1.1388606399633765,9,2021-11-26
Switzerland,2020-11-07,1.228817621674969,1.544306180284296,0.9095628038189756,1.381012913242125,1.078908197231495,9,2021-11-26
Switzerland,2020-11-08,1.164105971435876,1.4806515842041446,0.8446837115714074,1.3159339041799487,1.0130249987542208,9,2021-11-26
Switzerland,2020-11-09,1.0989574232909909,1.4189267363861666,0.7752720121614705,1.2492970405637802,0.9465182900892988,9,2021-11-26
Switzerland,2020-11-10,1.062397865761478,1.3837931268840733,0.739119024809072,1.2139113503193588,0.9095398387331904,9,2021-11-26
Switzerland,2020-11-11,1.0277174102275093,1.3488840679517409,0.7066017255107246,1.1808023545495887,0.8769725303060874,9,2021-11-26
Switzerland,2020-11-12,0.996729635572982,1.3167260455855878,0.6772495993017933,1.1489328732514912,0.8445509223987829,9,2021-11-26
Switzerland,2020-11-13,0.9693960165656356,1.28849749238061,0.6498339378039465,1.1200360534895692,0.8194041251343471,9,2021-11-26
Switzerland,2020-11-14,0.942122212584354,1.25703252863025,0.6253573823886494,1.0920406308091313,0.7900947606439326,9,2021-11-26
Switzerland,2020-11-15,0.9057622968586908,1.2164700445281311,0.5881166447864864,1.0573795060984397,0.7566613357983994,9,2021-11-26
Switzerland,2020-11-16,0.8673130837941745,1.1797929430452438,0.551514575131988,1.0176646849566509,0.7190443713168692,9,2021-11-26
Switzerland,2020-11-17,0.8505758444665357,1.1582127219281038,0.5321522794632108,0.9993034129719884,0.7027001438852043,9,2021-11-26
Switzerland,2020-11-18,0.8420748141501845,1.1546796656491158,0.5289142101883845,0.9920644649276894,0.6925368462145337,9,2021-11-26
Switzerland,2020-11-19,0.8378530540394925,1.1528766150692638,0.5260498400564877,0.9877842747528396,0.6892122461711866,9,2021-11-26
Switzerland,2020-11-20,0.8379460461063716,1.1517944372569082,0.5177649524592398,0.9873629552452066,0.6893191704836814,9,2021-11-26
Switzerland,2020-11-21,0.8348804588127545,1.1469890211245073,0.5177990234062735,0.9845103682415832,0.6845864495113545,9,2021-11-26
Switzerland,2020-11-22,0.8243242493383329,1.137876544139506,0.5082461548421358,0.9738778399988212,0.6756628675223335,9,2021-11-26
Switzerland,2020-11-23,0.8111062864295369,1.1275290049239617,0.4936666850959426,0.959987116302888,0.6613726720756218,9,2021-11-26
Switzerland,2020-11-24,0.8161631875800897,1.133602008729906,0.4946877989066352,0.9672642884572088,0.6670212009177929,9,2021-11-26
Switzerland,2020-11-25,0.8261960543028819,1.1452839779754898,0.5138457207198267,0.9759949621149324,0.6754129217166784,9,2021-11-26
Switzerland,2020-11-26,0.8389572531528002,1.154558105340544,0.5186374489385313,0.9893763791941588,0.6885488618180768,9,2021-11-26
Switzerland,2020-11-27,0.8520260091229953,1.1687264356844238,0.5341354011198349,1.001843005278238,0.7026345039233581,9,2021-11-26
Switzerland,2020-11-28,0.8620488648017597,1.1765704395060157,0.5482876274537103,1.0107431821445632,0.7130829886301058,9,2021-11-26
Switzerland,2020-11-29,0.8671295651917584,1.1799491009502332,0.5520441313777295,1.0188129110549289,0.7176196499380401,9,2021-11-26
Switzerland,2020-11-30,0.8703093471524239,1.183587400752626,0.5545073215535512,1.0201412401126166,0.7200341585555565,9,2021-11-26
Switzerland,2020-12-01,0.8860550543960692,1.1996468201589854,0.5696366811571315,1.0364528260246948,0.7353949310805545,9,2021-11-26
Switzerland,2020-12-02,0.90775573176842,1.2244097030584409,0.5946173289116921,1.059274267565435,0.7563428674449628,9,2021-11-26
Switzerland,2020-12-03,0.930235806585488,1.2445543432519852,0.6188820205332743,1.080819148207557,0.7793476001417716,9,2021-11-26
Switzerland,2020-12-04,0.951450808203196,1.267040308435759,0.6371645962515111,1.0998479419199565,0.8024667881358759,9,2021-11-26
Switzerland,2020-12-05,0.9677513290058576,1.279659355794737,0.6565262623872524,1.1169928835588063,0.8196328615638127,9,2021-11-26
Switzerland,2020-12-06,0.982479437306846,1.2934841247620177,0.6699331176159764,1.1318183408642282,0.8331160783244653,9,2021-11-26
Switzerland,2020-12-07,0.9987288842287428,1.3091625424775264,0.6841294309232239,1.1486049580470936,0.8491766164202362,9,2021-11-26
Switzerland,2020-12-08,1.010683117842656,1.3207404565388767,0.6945470890599797,1.1589110663128297,0.8627581191434501,9,2021-11-26
Switzerland,2020-12-09,1.023022632250116,1.3408695491812386,0.7072500890386645,1.170635162228665,0.8760395597041314,9,2021-11-26
Switzerland,2020-12-10,1.0351268324558809,1.3485335749498724,0.7232294033708069,1.1838877456784913,0.8870949195525928,9,2021-11-26
Switzerland,2020-12-11,1.0460823851471377,1.358242050443587,0.7339455883247181,1.1951306590514503,0.8987165482667739,9,2021-11-26
Switzerland,2020-12-12,1.0444864921365853,1.3557690260811546,0.7305541504938292,1.1932592945948597,0.8950010344802584,9,2021-11-26
Switzerland,2020-12-13,1.0433863047078331,1.358322731940672,0.7318465731545996,1.1926720370346715,0.8920983379483615,9,2021-11-26
Switzerland,2020-12-14,1.0453124371245874,1.3603231338170911,0.7283545212911385,1.1937083165869864,0.8963720619252791,9,2021-11-26
Switzerland,2020-12-15,1.0399576763184262,1.35676372868661,0.7199114960861714,1.1876835368082317,0.8896818068212252,9,2021-11-26
Switzerland,2020-12-16,1.034896117143646,1.352074838185935,0.7171254031302373,1.1832216651570258,0.8843262423907843,9,2021-11-26
Switzerland,2020-12-17,1.028606088733802,1.346342714079555,0.7168442300734781,1.1780971246302043,0.8783208800047955,9,2021-11-26
Switzerland,2020-12-18,1.0227725605882023,1.341887080003854,0.7124871913357091,1.1720810530127592,0.8749620401246195,9,2021-11-26
Switzerland,2020-12-19,1.007201169047753,1.3207402601574425,0.6991080595233824,1.154527506534093,0.8591201914355242,9,2021-11-26
Switzerland,2020-12-20,0.9920371532042682,1.3046774049001342,0.6839926228883882,1.1395467282520937,0.844042296446322,9,2021-11-26
Switzerland,2020-12-21,0.9758864697487472,1.2884595475823657,0.6658110060138859,1.124805065637771,0.8287931843055331,9,2021-11-26
Switzerland,2020-12-22,0.9639982287793492,1.2790075725393215,0.6503904855626985,1.1110451290972652,0.8154193668068586,9,2021-11-26
Switzerland,2020-12-23,0.9503348626567508,1.2676298644668336,0.6389029483759283,1.0991091783605151,0.8025011563154736,9,2021-11-26
Switzerland,2020-12-24,0.9393687435047312,1.2534501604326442,0.6247187035590209,1.0877204810217214,0.7925977281529982,9,2021-11-26
Switzerland,2020-12-25,0.9289548782962932,1.2456754762020457,0.6110820808605061,1.079047890679829,0.7796142082574029,9,2021-11-26
Switzerland,2020-12-26,0.94356584501461,1.2553604057862455,0.6274221121773969,1.0935334871095594,0.7941653411133991,9,2021-11-26
Switzerland,2020-12-27,0.963516512074896,1.2767236086112757,0.6459878312704962,1.1132822988758404,0.8147850690107651,9,2021-11-26
Switzerland,2020-12-28,0.9806763296411668,1.296664735626372,0.6649013503960718,1.1305391489465102,0.8310664354675029,9,2021-11-26
Switzerland,2020-12-29,0.9797980465911827,1.29495607366989,0.664120821239885,1.1299087388944815,0.8297927461331451,9,2021-11-26
Switzerland,2020-12-30,0.9722954970152152,1.2937325547211609,0.6541561377906024,1.1233586625643004,0.8211722290274308,9,2021-11-26
Switzerland,2020-12-31,0.9561748147448932,1.2773533972911597,0.6377148901150683,1.106285362391528,0.8056668288533801,9,2021-11-26
Switzerland,2021-01-01,0.944090372935666,1.2609800738832384,0.6282413888756512,1.0946451202691605,0.7942148587509811,9,2021-11-26
Switzerland,2021-01-02,0.9559272295720902,1.2721361243773266,0.6421051609658852,1.1057347097625072,0.8066628653994241,9,2021-11-26
Switzerland,2021-01-03,0.9749568019729044,1.290587845976722,0.6595579974712849,1.125728447361611,0.8246167547259451,9,2021-11-26
Switzerland,2021-01-04,0.992912174931208,1.3051047031695078,0.6801379596616555,1.1427155592161595,0.8411633942964326,9,2021-11-26
Switzerland,2021-01-05,0.9852629946907464,1.3010607001280072,0.6706541084850453,1.1338794822377187,0.8370017551483341,9,2021-11-26
Switzerland,2021-01-06,0.9711402608971365,1.289432872223044,0.6582329762923743,1.1207559127126878,0.8221821285335768,9,2021-11-26
Switzerland,2021-01-07,0.953239635642904,1.2674488584369077,0.6379247955724316,1.1018051905943154,0.8038031091836748,9,2021-11-26
Switzerland,2021-01-08,0.9312339431235968,1.2435109054423212,0.6199555824188143,1.0794655681236884,0.7825265918513921,9,2021-11-26
Switzerland,2021-01-09,0.9003721682818076,1.2096705257486438,0.5855213552133526,1.0476227071615585,0.7528559622681923,9,2021-11-26
Switzerland,2021-01-10,0.8700690402832142,1.1782073037107266,0.5553806339513849,1.0181108153218064,0.7204077586332581,9,2021-11-26
Switzerland,2021-01-11,0.8406139228484979,1.153621943442408,0.5251233288648981,0.9891661598533278,0.6916798604395776,9,2021-11-26
Switzerland,2021-01-12,0.8235373868170075,1.1328169511799908,0.5097679152931501,0.9745315214584092,0.674077731164004,9,2021-11-26
Switzerland,2021-01-13,0.8112180242243079,1.1214484899887027,0.4990637112965616,0.9597506596001112,0.6599961875570823,9,2021-11-26
Switzerland,2021-01-14,0.8060562611036621,1.1217225295455364,0.4909773351648778,0.9552368234488706,0.6562814644241097,9,2021-11-26
Switzerland,2021-01-15,0.8040390492698541,1.1168025705271776,0.4866361538961468,0.952027991549397,0.655326023292614,9,2021-11-26
Switzerland,2021-01-16,0.7974805299136539,1.1149106541102338,0.4826133484841856,0.945745268561642,0.6475309808618359,9,2021-11-26
Switzerland,2021-01-17,0.7859309599936262,1.0983657571564542,0.4698781625310236,0.9354076899614566,0.636147600426678,9,2021-11-26
Switzerland,2021-01-18,0.7754781786897136,1.0826311200944971,0.4627957820549163,0.9237506409382852,0.6275986632659967,9,2021-11-26
Switzerland,2021-01-19,0.7808105178738056,1.0888433384278238,0.4673129316093191,0.9297963806329173,0.6317708633155098,9,2021-11-26
Switzerland,2021-01-20,0.7897045450749176,1.1014560010382712,0.4761374593181299,0.937649641564842,0.6412845317706408,9,2021-11-26
Switzerland,2021-01-21,0.7960167277753043,1.108983548200689,0.4849802496985111,0.9441559796662212,0.6472662042239796,9,2021-11-26
Switzerland,2021-01-22,0.8012101325506182,1.1185621180585474,0.4832890399288621,0.952091066418866,0.6508526098067957,9,2021-11-26
Switzerland,2021-01-23,0.8026134000268955,1.1185001217737391,0.48903643789328,0.9531361070695028,0.6519993870515096,9,2021-11-26
Switzerland,2021-01-24,0.7995054825722686,1.1159981683524547,0.4894470478882794,0.9497827098620648,0.6508839573941125,9,2021-11-26
Switzerland,2021-01-25,0.7964344748820199,1.1147324311333997,0.4779827297351015,0.9471966981291098,0.6462186856478849,9,2021-11-26
Switzerland,2021-01-26,0.796696514800747,1.1115058867866732,0.4802608425947859,0.9455484117743742,0.6483683822511179,9,2021-11-26
Switzerland,2021-01-27,0.8005997096295507,1.1088996733638927,0.4907031943247031,0.9515499858702694,0.6518553556980302,9,2021-11-26
Switzerland,2021-01-28,0.8049911425197727,1.1169994368386873,0.4901290334428027,0.9530431048811592,0.6554974887471071,9,2021-11-26
Switzerland,2021-01-29,0.8126987298057815,1.1297931437712736,0.4986598533621471,0.9618377863049988,0.6629032134872137,9,2021-11-26
Switzerland,2021-01-30,0.8158330487268136,1.13242833939467,0.5054970424281497,0.9648675297649344,0.6658012695684319,9,2021-11-26
Switzerland,2021-01-31,0.8149337765050786,1.129882330896633,0.5046941872227771,0.9641816429224236,0.6674491614679297,9,2021-11-26
Switzerland,2021-02-01,0.8148983300958852,1.131325340501422,0.505073960233241,0.9627226231153072,0.6661710862957027,9,2021-11-26
Switzerland,2021-02-02,0.8155367673240126,1.1334180888973997,0.5033990931522307,0.9635132939733448,0.6662291913233425,9,2021-11-26
Switzerland,2021-02-03,0.8173639948483578,1.1339493382264147,0.5024964173146202,0.9666541058185992,0.6682547934759774,9,2021-11-26
Switzerland,2021-02-04,0.8229849696972162,1.1361934338076614,0.5090285097055807,0.9732874265765008,0.6716560912013975,9,2021-11-26
Switzerland,2021-02-05,0.8248181062439139,1.1403842588781952,0.5112132840969962,0.9760509192635952,0.6745426392970066,9,2021-11-26
Switzerland,2021-02-06,0.8238019553427479,1.1379334831285557,0.5071101819023929,0.9731291584530756,0.6743305668964202,9,2021-11-26
Switzerland,2021-02-07,0.8222701015225369,1.1397117157755472,0.5084945151266935,0.9718817737895956,0.672802595399117,9,2021-11-26
Switzerland,2021-02-08,0.8173843204475031,1.1337705318719655,0.5036377598523893,0.9662056183291317,0.668025713107989,9,2021-11-26
Switzerland,2021-02-09,0.8131136648325961,1.1282458999758034,0.4995302179310362,0.9624899242643106,0.6636144848394301,9,2021-11-26
Switzerland,2021-02-10,0.8104515155592608,1.1214092052978246,0.4969148537751975,0.9577537599695904,0.6609397901611325,9,2021-11-26
Switzerland,2021-02-11,0.8099584313255213,1.120289021840458,0.5028540427819873,0.9583561474468636,0.6617409698340504,9,2021-11-26
Switzerland,2021-02-12,0.8110118581423863,1.1198115846526269,0.4963958744726076,0.9585155433935968,0.6637845004097235,9,2021-11-26
Switzerland,2021-02-13,0.8100626512423231,1.1220211148787065,0.4999721847555189,0.9587027993370336,0.6621622152279794,9,2021-11-26
Switzerland,2021-02-14,0.8066081681389173,1.1197063111126755,0.4951277047364475,0.9544192561686436,0.6604197450940087,9,2021-11-26
Switzerland,2021-02-15,0.8007906413152646,1.114647416537858,0.4874234977349472,0.9482376219049188,0.6524868884194299,9,2021-11-26
Switzerland,2021-02-16,0.8083119863500439,1.1198998014386468,0.4925030574601922,0.9595649010259674,0.6599288222451112,9,2021-11-26
Switzerland,2021-02-17,0.8199911234985582,1.1322646050130771,0.5025059697637773,0.9690684468580112,0.6709875623912145,9,2021-11-26
Switzerland,2021-02-18,0.8356631813405065,1.14863049890067,0.5175341230138719,0.9856204496514293,0.6859312246771596,9,2021-11-26
Switzerland,2021-02-19,0.8510280243865241,1.1642856436484328,0.5350690398456277,1.0007724152035933,0.7004411779835522,9,2021-11-26
Switzerland,2021-02-20,0.867936861467434,1.1823161812590344,0.5515905954939634,1.0178923361168994,0.7175142088134168,9,2021-11-26
Switzerland,2021-02-21,0.8811700575187282,1.1978549217604355,0.5709575880011404,1.030916666295885,0.7315821412247823,9,2021-11-26
Switzerland,2021-02-22,0.8944339343440818,1.2083507813691798,0.5789473647543166,1.0430832374450267,0.744745813900505,9,2021-11-26
Switzerland,2021-02-23,0.9087667909668036,1.2222908574833269,0.5927039052739478,1.0564027355369692,0.7585779745146455,9,2021-11-26
Switzerland,2021-02-24,0.923395791309578,1.2389576058946667,0.6056297293651705,1.0742853889988675,0.7744125259784218,9,2021-11-26
Switzerland,2021-02-25,0.9374952589814796,1.249968923282013,0.6225015264954192,1.0860711483150238,0.7865565737879929,9,2021-11-26
Switzerland,2021-02-26,0.9510530911618764,1.2691069128917474,0.6302441011957103,1.1022632060666115,0.7981984955533596,9,2021-11-26
Switzerland,2021-02-27,0.9653450924452772,1.2802451821590717,0.6411043046259752,1.114372039012834,0.8159416278576095,9,2021-11-26
Switzerland,2021-02-28,0.9808646126393868,1.2968019749058255,0.6631827716737946,1.1304973876442392,0.8312412935962858,9,2021-11-26
Switzerland,2021-03-01,0.9936209620190553,1.304265598957986,0.6853098181327826,1.1430131533331511,0.8444457262045681,9,2021-11-26
Switzerland,2021-03-02,1.0043041771010883,1.3140678595359367,0.6918684877384815,1.1542362267574646,0.8545479962232222,9,2021-11-26
Switzerland,2021-03-03,1.0153566589587564,1.3278818613169523,0.7053766811156033,1.1640184314083284,0.8663513909516636,9,2021-11-26
Switzerland,2021-03-04,1.0330031929017285,1.3447229366046676,0.7219428397953341,1.1811888753342972,0.8828628058604274,9,2021-11-26
Switzerland,2021-03-05,1.051735715253423,1.3633272637481064,0.7410816143254844,1.2009951086726391,0.904588121501664,9,2021-11-26
Switzerland,2021-03-06,1.069289921298466,1.3820043473778003,0.7575065453044894,1.2175999988995103,0.9217646139620852,9,2021-11-26
Switzerland,2021-03-07,1.0876743553901251,1.4076462705954709,0.7756348222167633,1.2382292840708025,0.9368293806259504,9,2021-11-26
Switzerland,2021-03-08,1.10495755850739,1.4185578111204125,0.79152832335004,1.2538729291420403,0.9561684551260716,9,2021-11-26
Switzerland,2021-03-09,1.117615247623313,1.4329690326882056,0.7989376440278917,1.2682659294657683,0.9687690122816158,9,2021-11-26
Switzerland,2021-03-10,1.1268374077638277,1.4447295282526966,0.8101563753677908,1.2786155733612428,0.9765545037195524,9,2021-11-26
Switzerland,2021-03-11,1.1348656578061362,1.4510813186054878,0.8182089477942347,1.2852227185982852,0.9852240065070604,9,2021-11-26
Switzerland,2021-03-12,1.1438248830105449,1.4585208703402583,0.8289880810059744,1.293281066647301,0.9945433415318252,9,2021-11-26
Switzerland,2021-03-13,1.15867599527384,1.4729848785805186,0.8381457974543115,1.30803292853073,1.0093745765135669,9,2021-11-26
Switzerland,2021-03-14,1.176336185339508,1.4908183281492702,0.8587179733734314,1.3270331980535035,1.0265330174450724,9,2021-11-26
Switzerland,2021-03-15,1.1920704992928728,1.509787213326523,0.8759368374909483,1.3420791676037505,1.0443339345896312,9,2021-11-26
Switzerland,2021-03-16,1.1997345878342998,1.516150910894242,0.8814236555786784,1.349915195528952,1.0512857772618571,9,2021-11-26
Switzerland,2021-03-17,1.208817007868563,1.520532429756576,0.8970733796563396,1.3579170773991598,1.0611099649836149,9,2021-11-26
Switzerland,2021-03-18,1.214882810007302,1.530025114150221,0.9001667569208867,1.3630904309332128,1.0659870881921236,9,2021-11-26
Switzerland,2021-03-19,1.2197093954016598,1.5314427622748417,0.9030476993312808,1.3691147129224706,1.0698679065351977,9,2021-11-26
Switzerland,2021-03-20,1.2218372988831825,1.5370266707796238,0.9060128876395052,1.3715486765586948,1.0723979927192175,9,2021-11-26
Switzerland,2021-03-21,1.2279469858581962,1.5431811974323288,0.9104406958955208,1.377720913619706,1.0784858648275848,9,2021-11-26
Switzerland,2021-03-22,1.2356570607766215,1.551253687767293,0.9219908247568132,1.3848928366759952,1.0834487926048249,9,2021-11-26
Switzerland,2021-03-23,1.231133759068925,1.5452020445034385,0.9126852388087588,1.381052670186318,1.080777365915138,9,2021-11-26
Switzerland,2021-03-24,1.2300833563061653,1.5448146812782189,0.9163550603918872,1.3782906962619472,1.0804735441717597,9,2021-11-26
Switzerland,2021-03-25,1.2312158467084189,1.547815213164574,0.9125341483988024,1.3813061793865942,1.0800891154816863,9,2021-11-26
Switzerland,2021-03-26,1.2286896126546307,1.5398461772468193,0.9098467331906596,1.3775789168798809,1.0806177040962013,9,2021-11-26
Switzerland,2021-03-27,1.2248048190068248,1.5363864462629486,0.90882676808153,1.373052842045322,1.0771893810760491,9,2021-11-26
Switzerland,2021-03-28,1.2254317066054492,1.5370145181499777,0.9122056301409822,1.3739283217789982,1.0774039526237529,9,2021-11-26
Switzerland,2021-03-29,1.2275125504322473,1.5381348116677218,0.9075946287418742,1.3752998091666877,1.08069655262718,9,2021-11-26
Switzerland,2021-03-30,1.189035843640824,1.5028799788915883,0.8746763845764741,1.3365593105032545,1.039946288118379,9,2021-11-26
Switzerland,2021-03-31,1.1743089941086564,1.487082157021686,0.8526710632631416,1.3237283810190958,1.0270550519514143,9,2021-11-26
Switzerland,2021-04-01,1.1551319753215623,1.4694413578035406,0.8403150423909359,1.3045389164785155,1.0050225031846474,9,2021-11-26
Switzerland,2021-04-02,1.1382471337095874,1.455335253411007,0.8235107235135251,1.287257416425636,0.9891419684177444,9,2021-11-26
Switzerland,2021-04-03,1.1196431136473146,1.4341527137256365,0.8016655128601422,1.2690406637358267,0.9695172565388936,9,2021-11-26
Switzerland,2021-04-04,1.1015663379536658,1.416320405432061,0.7837332133546995,1.2517514568712125,0.9523898909932524,9,2021-11-26
Switzerland,2021-04-05,1.0953616552629537,1.4085155824669855,0.7793081720887796,1.2465383664803915,0.9452679839954312,9,2021-11-26
Switzerland,2021-04-06,1.1959640277657118,1.509312344030951,0.8783621328381621,1.34567442013727,1.046195873220882,9,2021-11-26
Switzerland,2021-04-07,1.2154687934265795,1.5313693348607988,0.8956086499850566,1.367127826077622,1.0640807442392233,9,2021-11-26
Switzerland,2021-04-08,1.2239525230004018,1.535187093775184,0.9058342174696684,1.3752214431568652,1.074673508820062,9,2021-11-26
Switzerland,2021-04-09,1.2223210048467108,1.5385352925009097,0.9034347224178692,1.372181098785796,1.0730939897309668,9,2021-11-26
Switzerland,2021-04-10,1.2169558199260349,1.5313654317645022,0.8976579826912994,1.3668388746572888,1.069125136584633,9,2021-11-26
Switzerland,2021-04-11,1.217415984035631,1.5304674603454285,0.8995011498385758,1.366600943721478,1.067274585526315,9,2021-11-26
Switzerland,2021-04-12,1.2187689863482785,1.52949126366017,0.9060957697453204,1.36611360578769,1.0697008632833391,9,2021-11-26
Switzerland,2021-04-13,1.1747550588177889,1.4907504656282764,0.8588764410723981,1.3222690506511243,1.026969726898868,9,2021-11-26
Switzerland,2021-04-14,1.1549479002409844,1.4688517065425717,0.835542847671054,1.3021119428504933,1.007371664067898,9,2021-11-26
Switzerland,2021-04-15,1.1357354507175867,1.4447468042849403,0.8261609018723735,1.2813195453828694,0.9870142117917692,9,2021-11-26
Switzerland,2021-04-16,1.1191554739123202,1.4254251616561773,0.8090843398350448,1.2656015765778024,0.9707708180073502,9,2021-11-26
Switzerland,2021-04-17,1.108409246377527,1.4232299878009176,0.7962452608633188,1.255466243903053,0.9605361567037336,9,2021-11-26
Switzerland,2021-04-18,1.099048867443596,1.410564182033263,0.7838112956016281,1.2477014337786756,0.951210583322678,9,2021-11-26
Switzerland,2021-04-19,1.0895528719314151,1.40183677768462,0.7750193013831369,1.2373014610484363,0.9432009764561808,9,2021-11-26
Switzerland,2021-04-20,1.0744835650424271,1.3899478150657882,0.7579158217571055,1.2234516397695832,0.9257652495587017,9,2021-11-26
Switzerland,2021-04-21,1.0675476174775616,1.3856048804309262,0.7535010699652444,1.2165088047984058,0.9178747648563644,9,2021-11-26
Switzerland,2021-04-22,1.0597092661687426,1.377055158815384,0.7395424540644034,1.2105170097312548,0.9090761242702172,9,2021-11-26
Switzerland,2021-04-23,1.050415750689874,1.3677437525794165,0.7322321366147404,1.200258588599166,0.9003237920694843,9,2021-11-26
Switzerland,2021-04-24,1.0431133362739913,1.3540040062643817,0.7234024207313412,1.1935937417475129,0.8926158564082068,9,2021-11-26
Switzerland,2021-04-25,1.038227642400984,1.3494492258343689,0.7232874584170581,1.1857770613146377,0.8901429103576475,9,2021-11-26
Switzerland,2021-04-26,1.0300307721253208,1.3432317159771612,0.7149234362636734,1.1774408877563798,0.8821776697211211,9,2021-11-26
Switzerland,2021-04-27,1.0055946091097492,1.3197098093909574,0.6889150932128487,1.1525958895244128,0.857140817749763,9,2021-11-26
Switzerland,2021-04-28,0.9832068740108824,1.2950789662182485,0.6684262775711339,1.132766977643643,0.8357754431758566,9,2021-11-26
Switzerland,2021-04-29,0.9642391231082584,1.2765845921979142,0.6524306869447959,1.1118323773798664,0.8147736527336205,9,2021-11-26
Switzerland,2021-04-30,0.9460872805195748,1.256945386092574,0.6288620004355541,1.0954477944540026,0.7982740258560429,9,2021-11-26
Switzerland,2021-05-01,0.9317703950262668,1.244546008929266,0.6190410150166374,1.081281591875202,0.783513625933695,9,2021-11-26
Switzerland,2021-05-02,0.9169429862717576,1.2303658397596848,0.6075620767257993,1.064826025645312,0.7689603292126558,9,2021-11-26
Switzerland,2021-05-03,0.8993703286472707,1.210956388913956,0.5873273841444265,1.0478564636830303,0.7506271798364595,9,2021-11-26
Switzerland,2021-05-04,0.8878003746855493,1.2031206525504703,0.5751815347445143,1.0362674248602908,0.7380082182900947,9,2021-11-26
Switzerland,2021-05-05,0.881591102707326,1.193115531512796,0.566900492421804,1.030610381618522,0.7322804015173591,9,2021-11-26
Switzerland,2021-05-06,0.8790415458660068,1.1965899881023252,0.5647926136445525,1.0299534408004516,0.7294536344295577,9,2021-11-26
Switzerland,2021-05-07,0.8696552354820988,1.1863578606914025,0.5527581099046611,1.0214090898077586,0.7201443478332981,9,2021-11-26
Switzerland,2021-05-08,0.8638910692910049,1.179871419630112,0.5472826762442429,1.0132856664426255,0.7134836580522944,9,2021-11-26
Switzerland,2021-05-09,0.8608971899979698,1.1758725539562256,0.5424267651214101,1.010329643502882,0.7118791943612218,9,2021-11-26
Switzerland,2021-05-10,0.8539760747636931,1.1643487886005115,0.543116520831482,1.0029587859049107,0.7051476200854551,9,2021-11-26
Switzerland,2021-05-11,0.8340496942140694,1.1477813156832974,0.5215523647719659,0.98286053145854,0.6841559002600888,9,2021-11-26
Switzerland,2021-05-12,0.8212676902304249,1.135223935488339,0.5062809324257386,0.9706380291625506,0.6729118296422525,9,2021-11-26
Switzerland,2021-05-13,0.8172800556471909,1.1290372821709729,0.4966546412906144,0.9666675670418818,0.6678407011052337,9,2021-11-26
Switzerland,2021-05-14,0.8399090684621393,1.1544160338322127,0.5226588703448438,0.9895181093956829,0.6909452581122173,9,2021-11-26
Switzerland,2021-05-15,0.8319560239478041,1.1380906061258569,0.5139915888035713,0.9813746889502446,0.6827893635635063,9,2021-11-26
Switzerland,2021-05-16,0.8302884132817833,1.1437169160896157,0.5113972981769788,0.9798329287073,0.6812240469826459,9,2021-11-26
Switzerland,2021-05-17,0.8280311015511875,1.1395308405846531,0.5103753606187973,0.9775767407268492,0.6797790848080111,9,2021-11-26
Switzerland,2021-05-18,0.8104933546313671,1.1270791968170866,0.4942540114727311,0.9579586933741888,0.6624144770088439,9,2021-11-26
Switzerland,2021-05-19,0.8103724135019486,1.1278444961326566,0.4948732043388755,0.9602408170593392,0.6609586922241817,9,2021-11-26
Switzerland,2021-05-20,0.8011774263409641,1.1172193088158522,0.4883012745485093,0.9528864443059936,0.6495708678809368,9,2021-11-26
Switzerland,2021-05-21,0.7857009584857504,1.1034446808634,0.4718446676850995,0.9364950574508624,0.635416360335437,9,2021-11-26
Switzerland,2021-05-22,0.7991370217082506,1.119396028355309,0.4850012441764925,0.947583042663256,0.6510709170476497,9,2021-11-26
Switzerland,2021-05-23,0.7824697160024434,1.0939992119385302,0.4679986533106533,0.9329628162369196,0.6338268478582274,9,2021-11-26
Switzerland,2021-05-24,0.7718050279113591,1.0858269588527265,0.461544543967501,0.9205530247329212,0.6226399941394725,9,2021-11-26
Switzerland,2021-05-25,0.8267954916585853,1.1432225285285935,0.5115517680551919,0.9776481370949334,0.6748321844898995,9,2021-11-26
Switzerland,2021-05-26,0.8193456902707057,1.1400271766316237,0.5037642198434287,0.9692477286454244,0.667611706407969,9,2021-11-26
Switzerland,2021-05-27,0.8046229320771957,1.1284707260842557,0.4923161121080442,0.9534591321062594,0.6543224907993608,9,2021-11-26
Switzerland,2021-05-28,0.7851356439955854,1.1040104080092246,0.4709352235169233,0.9343590015068312,0.6373449782682206,9,2021-11-26
Switzerland,2021-05-29,0.7589283096016446,1.072843346324795,0.4487736604385366,0.9066330528435348,0.6098970002077169,9,2021-11-26
Switzerland,2021-05-30,0.7424704773392358,1.052024344395235,0.4323520135399002,0.8901514570301456,0.5948635330921531,9,2021-11-26
Switzerland,2021-05-31,0.7291412909979713,1.0373731986026642,0.416740951485966,0.8773949492683876,0.5806524623441672,9,2021-11-26
Switzerland,2021-06-01,0.6947529086092932,1.0064010875623093,0.3809467285619145,0.8433514461293937,0.5467436310660456,9,2021-11-26
Switzerland,2021-06-02,0.6801641325749622,0.9912718953355322,0.3667198475820964,0.8303506211082338,0.5308212349047878,9,2021-11-26
Switzerland,2021-06-03,0.6600867394646402,0.9750819334465036,0.3443327555486826,0.8091733912735164,0.5105579765856125,9,2021-11-26
