Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3871008192823409,1.7855170128586713,1.0146034119284202,1.5687310416901874,1.208271474069246,5,2021-02-11
Switzerland,2020-10-03,1.4054756974666265,1.8097279243294024,1.0381442432578507,1.5866693731318038,1.2236076914261986,5,2021-02-11
Switzerland,2020-10-04,1.4331231915412304,1.8455368816941708,1.067014699956672,1.6175796657956576,1.249347797636642,5,2021-02-11
Switzerland,2020-10-05,1.4687235519371582,1.8995325468213384,1.0946631181183868,1.6575439743580342,1.2761308690106747,5,2021-02-11
Switzerland,2020-10-06,1.4802470088421034,1.9079571431693227,1.1085272026207855,1.6708463698645482,1.287523624095969,5,2021-02-11
Switzerland,2020-10-07,1.4929790165759862,1.9247946310750832,1.1186517302189758,1.6835950739641397,1.2987385708795884,5,2021-02-11
Switzerland,2020-10-08,1.503147587587608,1.9396915896019709,1.1251968535516303,1.6973563427785967,1.306511818690764,5,2021-02-11
Switzerland,2020-10-09,1.5138650481148626,1.948762136421099,1.1317832162301096,1.7077344454414334,1.316144521666813,5,2021-02-11
Switzerland,2020-10-10,1.5211674361112673,1.9600518137403715,1.1376302126858338,1.7162639133452633,1.3224014726504163,5,2021-02-11
Switzerland,2020-10-11,1.5361698385595948,1.9804384541763644,1.1516233813525778,1.7348574579926237,1.333026895416866,5,2021-02-11
Switzerland,2020-10-12,1.56198828057465,2.0183835203706244,1.1697352619145414,1.7654830522483993,1.3544850047499686,5,2021-02-11
Switzerland,2020-10-13,1.5572109011719184,2.0116248488410515,1.1688742581729383,1.7596782217797124,1.3486180021869545,5,2021-02-11
Switzerland,2020-10-14,1.5543272524192977,2.0097631579290414,1.1643605629086151,1.7564286092186898,1.3485547905241548,5,2021-02-11
Switzerland,2020-10-15,1.5497244177799117,2.001946262740182,1.1606963878219858,1.7522070778005228,1.3443033320396591,5,2021-02-11
Switzerland,2020-10-16,1.5443946933427373,1.9896499527558336,1.1574552432215517,1.7459812644003891,1.3400303362340682,5,2021-02-11
Switzerland,2020-10-17,1.5398729146910206,1.9830406650775232,1.1495949876503586,1.7388891811030684,1.334325630614922,5,2021-02-11
Switzerland,2020-10-18,1.5429724958958233,1.9920384018804584,1.1490667157477443,1.743630258492568,1.3371904117026043,5,2021-02-11
Switzerland,2020-10-19,1.5545834133011007,2.011168811487403,1.15398167126286,1.7600601044588602,1.3449811330037902,5,2021-02-11
Switzerland,2020-10-20,1.5388787976854037,1.9847637989451528,1.1393226665215648,1.7391539287297952,1.3336131867388492,5,2021-02-11
Switzerland,2020-10-21,1.5267081187337517,1.969555933661815,1.1247654922758614,1.7266411675043092,1.3258752167648415,5,2021-02-11
Switzerland,2020-10-22,1.5122151981040022,1.95057138391158,1.1201060038602029,1.70871480504572,1.310742760727816,5,2021-02-11
Switzerland,2020-10-23,1.4980615563877435,1.92885669918802,1.1134831367112192,1.6943894333324532,1.3033856001317408,5,2021-02-11
Switzerland,2020-10-24,1.4823175585079045,1.911242693172096,1.1042626674562288,1.6769942774406714,1.2888292183902723,5,2021-02-11
Switzerland,2020-10-25,1.4741343761130732,1.904669981659305,1.0927187176168338,1.667642386309896,1.2811946448147618,5,2021-02-11
Switzerland,2020-10-26,1.4752110240447878,1.90797309771288,1.0926672178508283,1.6707326119208723,1.2784180358259825,5,2021-02-11
Switzerland,2020-10-27,1.4506443721081894,1.8777316028634008,1.0738610208355388,1.6431485763857792,1.2587544254963778,5,2021-02-11
Switzerland,2020-10-28,1.427798485731965,1.8471088755879967,1.0565888011214688,1.613895811647833,1.2386084431772804,5,2021-02-11
Switzerland,2020-10-29,1.4048777870803988,1.815253372986372,1.0349388240721715,1.5913104736664498,1.2168660268448084,5,2021-02-11
Switzerland,2020-10-30,1.3808500759829383,1.7864164507410072,1.0132445844911266,1.5643419194390629,1.1959498214601898,5,2021-02-11
Switzerland,2020-10-31,1.3585263239974326,1.7608237498282908,0.9904258684058924,1.5391052924218147,1.1767327277627508,5,2021-02-11
Switzerland,2020-11-01,1.3434469533133773,1.7412045982033515,0.9728656993719058,1.5239275551359095,1.1613055512385966,5,2021-02-11
Switzerland,2020-11-02,1.3369859508121906,1.7335678445686875,0.9735589528313552,1.5152944921942375,1.1550097842480924,5,2021-02-11
Switzerland,2020-11-03,1.311355618786656,1.7014489240994717,0.945277788534724,1.4890849153846262,1.13127122477995,5,2021-02-11
Switzerland,2020-11-04,1.2898011261121762,1.6782197991168346,0.9180983218919953,1.467056973057146,1.1141914268707065,5,2021-02-11
Switzerland,2020-11-05,1.2669144021448195,1.6509109075434958,0.895122498613602,1.4434967758232369,1.0932948693836615,5,2021-02-11
Switzerland,2020-11-06,1.244557657024203,1.6225311373333386,0.8645524613230593,1.4223928773701422,1.0698275719312729,5,2021-02-11
Switzerland,2020-11-07,1.2230894459013455,1.5985649730069125,0.8416895240133109,1.3995549974407306,1.0473890114903146,5,2021-02-11
Switzerland,2020-11-08,1.2087931470676212,1.5868265369071082,0.8222023854984755,1.3850371495202174,1.0354677875158964,5,2021-02-11
Switzerland,2020-11-09,1.2001384589750028,1.5780152243758312,0.8191342118025102,1.3751256798295302,1.0249922000207428,5,2021-02-11
Switzerland,2020-11-10,1.181559821977356,1.5561257633201433,0.7996943303459225,1.3588058336044448,1.0070670597132834,5,2021-02-11
Switzerland,2020-11-11,1.165325043589907,1.5376069644225048,0.7771865894727088,1.3432758992799398,0.9906110358539836,5,2021-02-11
Switzerland,2020-11-12,1.1487412372243253,1.5258342873949298,0.7576507511281616,1.3252745322118429,0.9741455053988154,5,2021-02-11
Switzerland,2020-11-13,1.1333224182886117,1.5045472073704595,0.7391081710873457,1.311748547078372,0.9573908676121686,5,2021-02-11
Switzerland,2020-11-14,1.1197133705913307,1.4942251481909938,0.7217306226562862,1.2977656966411577,0.9448351264227192,5,2021-02-11
Switzerland,2020-11-15,1.1116848611332075,1.4869307115461408,0.7129245033427083,1.289360140843269,0.9355681517015794,5,2021-02-11
Switzerland,2020-11-16,1.1100425391211115,1.47932771167168,0.7117109789502979,1.288631585674417,0.9332960366464904,5,2021-02-11
Switzerland,2020-11-17,1.099873339027436,1.4696625291975771,0.6996223778203758,1.2785591438818311,0.923085076264792,5,2021-02-11
Switzerland,2020-11-18,1.0902063616178852,1.458381566724868,0.6888795105522243,1.2697631700125551,0.9136430883008668,5,2021-02-11
Switzerland,2020-11-19,1.0820715982665394,1.4497375917498794,0.6781891597255454,1.2616344869706246,0.9045342089451244,5,2021-02-11
Switzerland,2020-11-20,1.0754787479875667,1.4419677415508072,0.6739976408938577,1.252590365847416,0.8985074512887147,5,2021-02-11
Switzerland,2020-11-21,1.0691065649911726,1.4415976650610804,0.6654769135007714,1.246294588315072,0.8908798197129748,5,2021-02-11
Switzerland,2020-11-22,1.0689380710106695,1.439147900565815,0.6674444557440091,1.2468640588058602,0.8900892810669024,5,2021-02-11
Switzerland,2020-11-23,1.0745993018735278,1.4451840469079662,0.678213980264376,1.2492752945078522,0.8974916129668848,5,2021-02-11
Switzerland,2020-11-24,1.0710869443409248,1.4446890405204698,0.6715296138304263,1.2461765517408248,0.8931487837364065,5,2021-02-11
Switzerland,2020-11-25,1.067615259622466,1.4406841334242966,0.6724182142861843,1.2430573838721035,0.8884143789103413,5,2021-02-11
Switzerland,2020-11-26,1.0649352517727677,1.435733829635764,0.6696284797794567,1.240001045640537,0.8860225604351617,5,2021-02-11
Switzerland,2020-11-27,1.0622602705365156,1.4301995253474722,0.6664096125579791,1.2367701546780512,0.8844396249250542,5,2021-02-11
Switzerland,2020-11-28,1.0602085184864312,1.433530433427968,0.6673846058616144,1.2362050884289966,0.8832691359651578,5,2021-02-11
Switzerland,2020-11-29,1.0652639367642114,1.4360511938227107,0.6731184627168576,1.2407302676087375,0.8885022465795268,5,2021-02-11
Switzerland,2020-11-30,1.0755196945353709,1.4469172189003272,0.6860455180694478,1.2518809765942074,0.9004311230033449,5,2021-02-11
Switzerland,2020-12-01,1.0750386549802933,1.4514583152061296,0.6878795605655201,1.2494719308284814,0.8993867554074597,5,2021-02-11
Switzerland,2020-12-02,1.0753119867433671,1.445113761142116,0.6877455885045134,1.2504631798266042,0.9005728297804592,5,2021-02-11
Switzerland,2020-12-03,1.0752428872422242,1.4473985454160267,0.6881431820957691,1.2494201391787068,0.9003497665345547,5,2021-02-11
Switzerland,2020-12-04,1.0753123542994545,1.4493285100163835,0.6864012850168992,1.2514142458588828,0.9015235385550834,5,2021-02-11
Switzerland,2020-12-05,1.0747771070134722,1.4533255243470715,0.6847223591313323,1.250533965838644,0.9009088397627842,5,2021-02-11
Switzerland,2020-12-06,1.080930645286536,1.4588239617488463,0.6928756169873521,1.2550715420383665,0.9071776802617404,5,2021-02-11
Switzerland,2020-12-07,1.0924820720330222,1.4742737512706598,0.7075476141130428,1.268403067009822,0.9190868134604678,5,2021-02-11
Switzerland,2020-12-08,1.0898028407603988,1.4688870240523566,0.7058924738745309,1.2651714157802094,0.9157427229481392,5,2021-02-11
Switzerland,2020-12-09,1.087840944630016,1.4674815022078795,0.7078771058853855,1.2637457148839504,0.9136814993988216,5,2021-02-11
Switzerland,2020-12-10,1.085108308706967,1.4656741069693529,0.7031396753731828,1.2600998735986486,0.9103234062175491,5,2021-02-11
Switzerland,2020-12-11,1.082045194731626,1.4652492216536,0.701355211382803,1.2569586406348376,0.9099756133529048,5,2021-02-11
Switzerland,2020-12-12,1.0786272036858888,1.461383950471867,0.6926950476601373,1.2538835191770157,0.9059501524117034,5,2021-02-11
Switzerland,2020-12-13,1.0811621272704244,1.4629289736043631,0.6970594961330407,1.2564752842541145,0.9086138015211755,5,2021-02-11
Switzerland,2020-12-14,1.0898823739005463,1.4744141466515404,0.7065830738079639,1.2647167538699664,0.9184622892726522,5,2021-02-11
Switzerland,2020-12-15,1.0842739604792886,1.4646411625012226,0.7034450555058971,1.2594386225061356,0.9099519981399868,5,2021-02-11
Switzerland,2020-12-16,1.0800464205295708,1.463630918239355,0.7023907341547926,1.2569342656711266,0.9041140875607084,5,2021-02-11
Switzerland,2020-12-17,1.0753051946377523,1.4546250088007768,0.6948688584187335,1.2506312053868711,0.8992029632298624,5,2021-02-11
Switzerland,2020-12-18,1.0692511178500477,1.4510158576908043,0.6900553731535595,1.244684258178434,0.8930214211800174,5,2021-02-11
Switzerland,2020-12-19,1.0652618829593128,1.4521875548628511,0.686994433489319,1.23923611451639,0.8907897244350583,5,2021-02-11
Switzerland,2020-12-20,1.0655223819051365,1.4478679498593126,0.6853217906546712,1.2398227627382097,0.8889696718082464,5,2021-02-11
Switzerland,2020-12-21,1.0725193590933364,1.455341474213906,0.6963056696904061,1.24634518028301,0.896941287529409,5,2021-02-11
Switzerland,2020-12-22,1.0665452392900103,1.4438902737161632,0.6876935240810128,1.2424440954270362,0.8892595219141769,5,2021-02-11
Switzerland,2020-12-23,1.0619041943681673,1.4430522613127243,0.6810538304987486,1.2374698647233078,0.8825891200511845,5,2021-02-11
Switzerland,2020-12-24,1.0564420732718092,1.4314003244847318,0.680840725596481,1.2335530643476935,0.8778883653821538,5,2021-02-11
Switzerland,2020-12-25,1.051638982979453,1.4270292267536155,0.6715159080200431,1.2285039858130136,0.8740626580370215,5,2021-02-11
Switzerland,2020-12-26,1.0518125427373102,1.4303573861234908,0.6726858383830538,1.2292287482571231,0.8713156258384315,5,2021-02-11
Switzerland,2020-12-27,1.0581938405290734,1.4422172740849066,0.6811558242103073,1.2354309444328588,0.8784037768199697,5,2021-02-11
Switzerland,2020-12-28,1.0707831434823496,1.457878377356954,0.6954531102676305,1.2460884121557845,0.8907145184034702,5,2021-02-11
Switzerland,2020-12-29,1.0636998493791552,1.4511548063476143,0.6919853754526759,1.2402862230834737,0.8849407434690209,5,2021-02-11
Switzerland,2020-12-30,1.057921273658094,1.4406584742068862,0.6794454933452951,1.2346231997065071,0.8788637658892711,5,2021-02-11
Switzerland,2020-12-31,1.0505672536342876,1.4351919583788255,0.6693111528690461,1.2283646495957774,0.8728644832162582,5,2021-02-11
Switzerland,2021-01-01,1.0428747437823775,1.4238870358958302,0.6593334566333957,1.2197413121018537,0.8635747319946123,5,2021-02-11
Switzerland,2021-01-02,1.0411798024811072,1.4207497520405687,0.6578067528137381,1.2170768242147028,0.8599076052028559,5,2021-02-11
Switzerland,2021-01-03,1.0463811982379991,1.4268221318999752,0.6628618929713723,1.2227587751489506,0.8677043660785007,5,2021-02-11
Switzerland,2021-01-04,1.0565239423917858,1.4385527433961518,0.6762214930924253,1.2336117252785166,0.8754114752478004,5,2021-02-11
Switzerland,2021-01-05,1.048487706536603,1.4266751559932882,0.6656478932973199,1.2261311911923478,0.8668624765610935,5,2021-02-11
Switzerland,2021-01-06,1.039903325951184,1.414272401467448,0.6564531842633989,1.2168466004654968,0.8624995192863636,5,2021-02-11
Switzerland,2021-01-07,1.028915755868502,1.4026615838659593,0.6455556345727637,1.2075642774758055,0.8475860735516381,5,2021-02-11
Switzerland,2021-01-08,1.0186353443436962,1.3952375830608816,0.635947554710407,1.195958405258546,0.8372475587395258,5,2021-02-11
Switzerland,2021-01-09,1.0097350136481469,1.3886043129909935,0.6266453028677397,1.1862966709277956,0.8277941418354652,5,2021-02-11
Switzerland,2021-01-10,1.0061125811858205,1.3819878002362742,0.6235058261821349,1.1832856247379198,0.8250584623400068,5,2021-02-11
Switzerland,2021-01-11,1.0082752113595304,1.3845799322576682,0.619801965792737,1.1886108936550837,0.8281310005413581,5,2021-02-11
Switzerland,2021-01-12,1.0015392199161457,1.3808492406979869,0.6143860617174217,1.1818903435277035,0.8218524455249735,5,2021-02-11
Switzerland,2021-01-13,0.995392441481351,1.3807962694752758,0.6048029912134701,1.1741733477988312,0.8140228567053764,5,2021-02-11
Switzerland,2021-01-14,0.9889507990836308,1.37105791615283,0.5950017629050077,1.1708866596869325,0.8055010180095801,5,2021-02-11
Switzerland,2021-01-15,0.9833173599450395,1.369563119751041,0.5854044759232879,1.1658849045168436,0.7986089627655468,5,2021-02-11
Switzerland,2021-01-16,0.9794062063610872,1.3643686570936973,0.5784289850080324,1.161981850146419,0.7925897335442738,5,2021-02-11
Switzerland,2021-01-17,0.9812309350295164,1.3673450353800467,0.5865188962999992,1.1636017960359502,0.7948541179048738,5,2021-02-11
Switzerland,2021-01-18,0.9884803860563212,1.3755176832720168,0.5955917257722552,1.1698477279570902,0.8035234125731737,5,2021-02-11
Switzerland,2021-01-19,0.9858765227779815,1.3731362829642586,0.5923577291423094,1.169736011124766,0.8004766142891937,5,2021-02-11
Switzerland,2021-01-20,0.9829857939658324,1.3662599293507085,0.5873507495903395,1.1661067653278565,0.7962765490291421,5,2021-02-11
Switzerland,2021-01-21,0.9805651783777432,1.3720078985269075,0.5794271273494684,1.1654585967204465,0.7968916696419585,5,2021-02-11
Switzerland,2021-01-22,0.9782291841630836,1.3734108340310889,0.5786156307788712,1.1617484246114338,0.7942204661189975,5,2021-02-11
Switzerland,2021-01-23,0.9759372214344548,1.3715934477447909,0.5737732655974374,1.1600609803476565,0.7929400727462106,5,2021-02-11
Switzerland,2021-01-24,0.9796587562916536,1.3822254773580862,0.5733287778974308,1.16592511940599,0.7947680951001549,5,2021-02-11
Switzerland,2021-01-25,0.9879302499207026,1.3906545743562022,0.5875046020954015,1.1734440818738652,0.8040768629816601,5,2021-02-11
Switzerland,2021-01-26,0.9864136787228104,1.3917227989381362,0.5761810078339222,1.1747727019318577,0.8009091122683816,5,2021-02-11
Switzerland,2021-01-27,0.9845109252349084,1.3915299914206307,0.5715192832197149,1.1737627271132842,0.7953657777509066,5,2021-02-11
Switzerland,2021-01-28,0.982719586470128,1.3917437284593526,0.5609028535103959,1.1757728448839757,0.7928442819972564,5,2021-02-11
Switzerland,2021-01-29,0.982271406692786,1.3985967932845125,0.5596853169547114,1.174479573521558,0.7903140339018412,5,2021-02-11
Switzerland,2021-01-30,0.9805764045776798,1.4023302602349963,0.5569503242318207,1.1772746229177515,0.7853301156460052,5,2021-02-11
Switzerland,2021-01-31,0.9856004690363956,1.409043032135403,0.5567724627930849,1.1823696615707529,0.7864915089610356,5,2021-02-11
Switzerland,2021-02-01,0.9948038379684254,1.4278928413145733,0.5632728314364933,1.1960357333562546,0.7956401098196925,5,2021-02-11
Switzerland,2021-02-02,0.9935633728182512,1.4323529505651205,0.5531639589254623,1.1975064506967494,0.7913253491960752,5,2021-02-11
Switzerland,2021-02-03,0.992885808210112,1.438671642727008,0.5457872843101628,1.2009031509423889,0.7867214268532007,5,2021-02-11
Switzerland,2021-02-04,0.9910011436761258,1.4475121012598584,0.5321862521694248,1.2016857060651926,0.7814339799123244,5,2021-02-11
Switzerland,2021-02-05,0.9899537803477256,1.4515645067710508,0.5223034058387632,1.2061472777509543,0.7757837502859641,5,2021-02-11
Switzerland,2021-02-06,0.9900435847401842,1.465647749190226,0.5079432578244747,1.2105687960796396,0.7713506661584318,5,2021-02-11
Switzerland,2021-02-07,0.9950137329122266,1.4833806992940737,0.5036671311844605,1.221492385155157,0.7694287712066372,5,2021-02-11
Switzerland,2021-02-08,1.004429978018734,1.51127972872635,0.4945795372686389,1.2388306920558534,0.7727106255426591,5,2021-02-11
Switzerland,2021-02-09,1.0041103863869003,1.5312827868342045,0.4743196307621699,1.2439243523638688,0.7644841470007269,5,2021-02-11
Switzerland,2020-03-06,2.3841362646240327,3.0581060585250506,1.7552363399207755,2.6949080422069085,2.074514662740695,6,2021-02-11
Switzerland,2020-03-07,2.3573238036219344,2.991742317076108,1.755266029647657,2.653834657523784,2.060771550150468,6,2021-02-11
Switzerland,2020-03-08,2.3382476970616377,2.9552576019047216,1.757040314689591,2.6232588008576,2.0531143361120923,6,2021-02-11
Switzerland,2020-03-09,2.323265591739086,2.918781128725328,1.7574222945212012,2.6014397038726944,2.045167952042517,6,2021-02-11
Switzerland,2020-03-10,2.3217909223498068,2.910621859767619,1.7648510092654048,2.5927243011629444,2.050516687009573,6,2021-02-11
