Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4305581135513328,1.69417707999775,1.1682449402479966,1.5529050320691669,1.3078821788400168,5,2021-08-01
Switzerland,2020-10-03,1.4945120502608304,1.7539487736693815,1.2351704126447782,1.619371820442876,1.3715411331077,5,2021-08-01
Switzerland,2020-10-04,1.5659624805876138,1.828125312410332,1.3052356044248992,1.6894251649843373,1.4439054379414809,5,2021-08-01
Switzerland,2020-10-05,1.6378515073335094,1.899578809113292,1.3801384579158291,1.7626161367602542,1.5130065464919382,5,2021-08-01
Switzerland,2020-10-06,1.6852986110896406,1.9516002916895552,1.4239481846115136,1.8082396126709432,1.5607150318141274,5,2021-08-01
Switzerland,2020-10-07,1.7182072838412576,1.98713343721236,1.4533771017229855,1.8447824060324824,1.593372105477776,5,2021-08-01
Switzerland,2020-10-08,1.7473629020927708,2.0109861345188254,1.4827951534616923,1.8741868887588216,1.622115393022737,5,2021-08-01
Switzerland,2020-10-09,1.7728432735307966,2.039548995289616,1.5072485421626818,1.9005259741865783,1.6447082868551703,5,2021-08-01
Switzerland,2020-10-10,1.7971153387678211,2.063214879401472,1.5297924256105018,1.92306471520058,1.6698569100853022,5,2021-08-01
Switzerland,2020-10-11,1.8303603736226468,2.100448082453016,1.5632152343822092,1.9571830123228773,1.702527101754119,5,2021-08-01
Switzerland,2020-10-12,1.8636949113701635,2.137053150292308,1.5927858511372732,1.993023274576548,1.732869710144417,5,2021-08-01
Switzerland,2020-10-13,1.8606306859637831,2.131354411248457,1.5926097549894451,1.989510203954524,1.7308616935341203,5,2021-08-01
Switzerland,2020-10-14,1.8494321029818963,2.119356565574193,1.5816383560720575,1.976283357919131,1.7220448215106707,5,2021-08-01
Switzerland,2020-10-15,1.831132115117764,2.098605231412212,1.5655670816738492,1.9574649532213275,1.7043057291906305,5,2021-08-01
Switzerland,2020-10-16,1.8161891086030075,2.0800885246895424,1.5487716332573809,1.9425419619055464,1.6905503694486632,5,2021-08-01
Switzerland,2020-10-17,1.8109042315723565,2.075009049668873,1.5433655495604084,1.9365796665216848,1.684475808966347,5,2021-08-01
Switzerland,2020-10-18,1.813324800980344,2.08158675625691,1.5489703794913725,1.9399944612952416,1.688021886634082,5,2021-08-01
Switzerland,2020-10-19,1.8157991302398424,2.083424403338426,1.5545214158089462,1.942548534669268,1.6889824481867235,5,2021-08-01
Switzerland,2020-10-20,1.7988148441618266,2.0640393221234463,1.5299583140202258,1.924278496035969,1.6739854632930469,5,2021-08-01
Switzerland,2020-10-21,1.7746613822044337,2.040636521582951,1.5081908111317277,1.8993507536727487,1.6484187319171202,5,2021-08-01
Switzerland,2020-10-22,1.7467246621589625,2.0135154037734395,1.4842158769963272,1.872607273631132,1.6201078592294589,5,2021-08-01
Switzerland,2020-10-23,1.7223641489370405,1.9891588313642607,1.4576637009698892,1.8502157847546832,1.5960458378060656,5,2021-08-01
Switzerland,2020-10-24,1.6984784166212443,1.9644010611399136,1.4338024368990312,1.8257342789370337,1.5718889110983068,5,2021-08-01
Switzerland,2020-10-25,1.680373575325386,1.9475422723207505,1.4154334284439851,1.806426247375973,1.5517919386348038,5,2021-08-01
Switzerland,2020-10-26,1.6626879425786436,1.9336106025523805,1.3979499072357515,1.7914618663934625,1.5346151755151023,5,2021-08-01
Switzerland,2020-10-27,1.6178916234989151,1.8872854022566536,1.3515059112325931,1.7441624318775717,1.490852399285886,5,2021-08-01
Switzerland,2020-10-28,1.567246172149409,1.8335120237225155,1.3039344279571212,1.6929849137063426,1.441292775584292,5,2021-08-01
Switzerland,2020-10-29,1.5203186338902548,1.7828987677329762,1.2542904653445195,1.6466072411415882,1.3951657775836963,5,2021-08-01
Switzerland,2020-10-30,1.4729256548382734,1.7377213605541697,1.2077502991885392,1.5971338590036614,1.3470817721979962,5,2021-08-01
Switzerland,2020-10-31,1.429417496739671,1.689422557218431,1.1668155024827327,1.5543414343567377,1.3055963212868158,5,2021-08-01
Switzerland,2020-11-01,1.3880428028974658,1.6537342759640463,1.123524204699696,1.5130504293900366,1.2638301385768558,5,2021-08-01
Switzerland,2020-11-02,1.3472161339239657,1.610529385298059,1.0835708782077065,1.4721016956644195,1.221618556463566,5,2021-08-01
Switzerland,2020-11-03,1.3070048267777867,1.5695104611700144,1.0464535140154092,1.4325127775064446,1.1812095009606265,5,2021-08-01
Switzerland,2020-11-04,1.268431748206616,1.5295866022851716,1.0048674132067483,1.3946970599651334,1.1438738197411729,5,2021-08-01
Switzerland,2020-11-05,1.2303748955898035,1.491360579793857,0.9669576944286572,1.3558533401875417,1.10578033633884,5,2021-08-01
Switzerland,2020-11-06,1.1895822990186868,1.4494307202270391,0.924259423852138,1.3150007949345095,1.0660428126437171,5,2021-08-01
Switzerland,2020-11-07,1.1503458343712387,1.4101005677327172,0.8857608577798325,1.2759606679169022,1.0266570861691309,5,2021-08-01
Switzerland,2020-11-08,1.1077463063512407,1.3710137531350248,0.8449786470735052,1.2311909589144292,0.9833017459770306,5,2021-08-01
Switzerland,2020-11-09,1.0659892621127118,1.3294180674577172,0.805654081453328,1.1904619993762835,0.9406891499845468,5,2021-08-01
Switzerland,2020-11-10,1.04444901149448,1.3084706202904517,0.7801829606258486,1.1707670725587214,0.9189466758749668,5,2021-08-01
Switzerland,2020-11-11,1.0259540435534222,1.288902441690148,0.7594107199552601,1.1516107421862007,0.9002831981875319,5,2021-08-01
Switzerland,2020-11-12,1.0085189072971106,1.2727224893008198,0.7431920208180418,1.1326732497809446,0.8826720557433566,5,2021-08-01
Switzerland,2020-11-13,0.9929530190020748,1.2557399776379268,0.7281761096772457,1.1170781557435576,0.8690347171550377,5,2021-08-01
Switzerland,2020-11-14,0.9767531579552676,1.2402052082257042,0.7093634943909627,1.099788692133478,0.8515365173841656,5,2021-08-01
Switzerland,2020-11-15,0.9568698577368578,1.2177703345354178,0.6915831391456055,1.0824598431829948,0.8321300434755541,5,2021-08-01
Switzerland,2020-11-16,0.9368846051698176,1.200769889976356,0.6686366719607206,1.0624135264055203,0.8131162106359195,5,2021-08-01
Switzerland,2020-11-17,0.9315160219291138,1.1947451842702947,0.6649627501895503,1.0562884988722174,0.8065852131579239,5,2021-08-01
Switzerland,2020-11-18,0.9310421001996352,1.1941412663615578,0.6643799737509449,1.0559273230417952,0.8056678254775064,5,2021-08-01
Switzerland,2020-11-19,0.9328141608054692,1.19464742612368,0.6697476962713923,1.0581214013459397,0.8067715341242091,5,2021-08-01
Switzerland,2020-11-20,0.9355218751506148,1.1951746171211817,0.6726140497157487,1.0616699359848747,0.8084244541645851,5,2021-08-01
Switzerland,2020-11-21,0.9387065054889492,1.197515615681222,0.6731906288428622,1.0648247208043378,0.8125461454199944,5,2021-08-01
Switzerland,2020-11-22,0.9372144080012056,1.1975633461780564,0.671770535481185,1.0641344396081416,0.8108065530573716,5,2021-08-01
Switzerland,2020-11-23,0.93609288368935,1.198751832123064,0.6716622754559518,1.0618796549868774,0.8113200454928662,5,2021-08-01
Switzerland,2020-11-24,0.9461028553869726,1.2067170586600833,0.6799573710666162,1.071847121549977,0.8212093755369263,5,2021-08-01
Switzerland,2020-11-25,0.9582125889839066,1.2206305894752727,0.6935811077551284,1.0841920964098064,0.8334565149753106,5,2021-08-01
Switzerland,2020-11-26,0.97098485445589,1.231724839309241,0.7070473432437798,1.096198381366377,0.8473596877787215,5,2021-08-01
Switzerland,2020-11-27,0.9824297239665908,1.2431841079053192,0.7212802698296253,1.1072472867884835,0.8560514785695807,5,2021-08-01
Switzerland,2020-11-28,0.9920070227514765,1.254504456177015,0.7273927360347471,1.116651213862799,0.8679951350352285,5,2021-08-01
Switzerland,2020-11-29,0.9987283966584284,1.262919091168973,0.7379135906385442,1.1233465418753403,0.8733620812379359,5,2021-08-01
Switzerland,2020-11-30,1.006925893034498,1.270619729404106,0.7470127139441061,1.1310419966587812,0.8825861031392599,5,2021-08-01
Switzerland,2020-12-01,1.0226738809881724,1.2839034491292,0.7631573252409354,1.1478124526382034,0.8998094061598881,5,2021-08-01
Switzerland,2020-12-02,1.0394939223878812,1.3024259843718278,0.7781440903283705,1.1643882604649538,0.9148024324892564,5,2021-08-01
Switzerland,2020-12-03,1.055654156247716,1.3235893598259114,0.8002691363374822,1.181492253372803,0.930941935346928,5,2021-08-01
Switzerland,2020-12-04,1.0694815087017344,1.334347086741252,0.8076294152519274,1.1953930362946448,0.9443667269107582,5,2021-08-01
Switzerland,2020-12-05,1.0815179947817335,1.3449487080145612,0.8179210232990746,1.2069083140608847,0.9567012747809864,5,2021-08-01
Switzerland,2020-12-06,1.0921248672842387,1.3575380653597802,0.8304779720477591,1.2168357703600183,0.9690586938559124,5,2021-08-01
Switzerland,2020-12-07,1.1045544398642035,1.3682062485480102,0.8401254842109659,1.2296598502673193,0.9795672790034669,5,2021-08-01
Switzerland,2020-12-08,1.1108500482687065,1.3730003323499178,0.8487471324728783,1.2354890533482756,0.9855443178214338,5,2021-08-01
Switzerland,2020-12-09,1.1163026558938292,1.3808590915659449,0.8561582827168748,1.241321504144913,0.9907162959900015,5,2021-08-01
Switzerland,2020-12-10,1.122148273062545,1.3866025517440987,0.8582147072698325,1.248451787941404,0.996195805850957,5,2021-08-01
Switzerland,2020-12-11,1.1251959478249909,1.3887231417418116,0.8623122976813471,1.2500011614127242,1.000602282492958,5,2021-08-01
Switzerland,2020-12-12,1.1205580839706022,1.3817481062812518,0.8569626631854621,1.2446992154490917,0.9956176994548916,5,2021-08-01
Switzerland,2020-12-13,1.11610909065626,1.3760588100648603,0.8539051948704899,1.2395455367812684,0.9925821692689684,5,2021-08-01
Switzerland,2020-12-14,1.1132269500286958,1.3745281304741594,0.8524040964137722,1.2371932193573396,0.9885263576772594,5,2021-08-01
Switzerland,2020-12-15,1.107212513036194,1.3684785941622295,0.8466001087844912,1.2303751747046938,0.9838757046334468,5,2021-08-01
Switzerland,2020-12-16,1.1036793569416927,1.3687840781779332,0.8414609095701151,1.2258061627343275,0.9818789583851648,5,2021-08-01
Switzerland,2020-12-17,1.097861658845506,1.3625519524419376,0.8335652170032228,1.2218043374237504,0.9743520990339366,5,2021-08-01
Switzerland,2020-12-18,1.0926188205219152,1.3554216845261833,0.8274977548587873,1.2173881112562674,0.9680239475674488,5,2021-08-01
Switzerland,2020-12-19,1.0812869970876235,1.3454204229695832,0.8204109060711131,1.2046298961532849,0.9562830756536074,5,2021-08-01
Switzerland,2020-12-20,1.0682531960584611,1.3278429439748067,0.8089484525735734,1.1932154998824225,0.944456732072102,5,2021-08-01
Switzerland,2020-12-21,1.0561216466531815,1.3170016495325048,0.7920540694130016,1.1799501552240332,0.9329804636171264,5,2021-08-01
Switzerland,2020-12-22,1.0527055470104152,1.3141674903263367,0.7906988074584915,1.1763754932549335,0.9303511569416052,5,2021-08-01
Switzerland,2020-12-23,1.0477446944766995,1.3084648910627843,0.7844819563751743,1.1713441085580818,0.9244496526448728,5,2021-08-01
Switzerland,2020-12-24,1.0468585110360231,1.302318968973616,0.7860373361203445,1.1703796196541636,0.922589043924654,5,2021-08-01
Switzerland,2020-12-25,1.0467505259395211,1.301167478027193,0.785753816700812,1.1695609843380603,0.9226117203938808,5,2021-08-01
Switzerland,2020-12-26,1.0641688954146011,1.324841776695708,0.8037488768759194,1.1858153305741457,0.9411584387996909,5,2021-08-01
Switzerland,2020-12-27,1.0845702315201962,1.3467124119949505,0.8227507963786074,1.2074780419887474,0.9626668265004878,5,2021-08-01
Switzerland,2020-12-28,1.1025771025116942,1.3632049187296795,0.8435522719164497,1.2254706725711175,0.9798464291884892,5,2021-08-01
Switzerland,2020-12-29,1.1001295864464349,1.365089401553663,0.8410329129474899,1.2226780688706924,0.9768151008061932,5,2021-08-01
Switzerland,2020-12-30,1.091846071262642,1.3546239425438211,0.831353119089347,1.21592657148525,0.9676624288181018,5,2021-08-01
Switzerland,2020-12-31,1.0792362641376712,1.3412054573752978,0.8195669461511847,1.2021179839787235,0.9568519425824878,5,2021-08-01
Switzerland,2021-01-01,1.0709606751629086,1.3298072976695492,0.8110556579589214,1.19357743971411,0.9476118673844736,5,2021-08-01
Switzerland,2021-01-02,1.081070402264613,1.3390300601428444,0.8230177682119643,1.204313909032372,0.9585559940322914,5,2021-08-01
Switzerland,2021-01-03,1.0961686261492891,1.3569087371546718,0.8324434720481786,1.2202896853853562,0.9744592130489328,5,2021-08-01
Switzerland,2021-01-04,1.11001164215894,1.3731382707787252,0.8463139573881825,1.2331577998289025,0.9861893576426072,5,2021-08-01
Switzerland,2021-01-05,1.0964327431545942,1.3600510866153177,0.8328001634931537,1.2209372704044736,0.9706493266235716,5,2021-08-01
Switzerland,2021-01-06,1.0770751344473837,1.337580897779858,0.8165952604026525,1.2013543079604143,0.9525528284554028,5,2021-08-01
Switzerland,2021-01-07,1.0542450411767457,1.3134671876860158,0.7942858394647068,1.1786080284539229,0.9292316852159308,5,2021-08-01
Switzerland,2021-01-08,1.0310408236363795,1.2876826584191292,0.7683200938029631,1.1540036680849313,0.9079152011847216,5,2021-08-01
Switzerland,2021-01-09,1.0018119177372171,1.2587325971535783,0.742338402201475,1.1253657204677414,0.8780359696396471,5,2021-08-01
Switzerland,2021-01-10,0.97195894606275,1.2309770210988873,0.7085747660147191,1.097535757937078,0.8475014241971728,5,2021-08-01
Switzerland,2021-01-11,0.9444126155489904,1.208421547235794,0.6763049408465762,1.070018491930746,0.8205399834251084,5,2021-08-01
Switzerland,2021-01-12,0.9346013112069697,1.1976789517718491,0.6688706434375287,1.060996771563768,0.8083912784934646,5,2021-08-01
Switzerland,2021-01-13,0.9294672233647772,1.1906876453725943,0.6652982298881145,1.0544233487002097,0.8045127570672934,5,2021-08-01
Switzerland,2021-01-14,0.9277178874302427,1.187789206963346,0.6635914498597105,1.0539008558082392,0.8020402557889387,5,2021-08-01
Switzerland,2021-01-15,0.9272863446545924,1.1901056170657571,0.6595404321912283,1.052371129311323,0.8037288909393595,5,2021-08-01
Switzerland,2021-01-16,0.9242779113882426,1.1878604333478056,0.6587714673386088,1.048759797631038,0.799668872834679,5,2021-08-01
Switzerland,2021-01-17,0.9188319772575192,1.186233523448922,0.6539727274057948,1.0432384193473851,0.7925930172453537,5,2021-08-01
Switzerland,2021-01-18,0.9147001311926656,1.1792323933683664,0.6443554332165238,1.0401149706004222,0.7895121109539647,5,2021-08-01
Switzerland,2021-01-19,0.9222040696823324,1.1854348008606168,0.6543725602870125,1.047124299605802,0.7978963487351274,5,2021-08-01
Switzerland,2021-01-20,0.9311540678610888,1.1944801579467637,0.6657687672077586,1.0576081261268442,0.806038593363533,5,2021-08-01
Switzerland,2021-01-21,0.93783001572864,1.2014404568455797,0.6724574232608256,1.0645936915952523,0.8120066516443318,5,2021-08-01
Switzerland,2021-01-22,0.9421075666634028,1.2045428972082204,0.6778139576489312,1.0683539273688576,0.8167622012566923,5,2021-08-01
Switzerland,2021-01-23,0.9432879675169618,1.208111796402311,0.6745791242678412,1.068559904210763,0.8193214939117691,5,2021-08-01
Switzerland,2021-01-24,0.9426076454307656,1.2071606566671538,0.6802099816553899,1.0681869278710807,0.8177556369902663,5,2021-08-01
Switzerland,2021-01-25,0.9423534024427278,1.2061066233046993,0.6802005776256391,1.067355820578442,0.8172377078517395,5,2021-08-01
Switzerland,2021-01-26,0.943941786773261,1.2066439188791622,0.6808357072080478,1.0678138858080783,0.8202651219500843,5,2021-08-01
Switzerland,2021-01-27,0.9473501408716564,1.2101871229230787,0.6879023295778115,1.0724684058414111,0.8227709567738491,5,2021-08-01
Switzerland,2021-01-28,0.952168949849866,1.2167083617242678,0.6934127171910281,1.0753522453082809,0.8279280706222847,5,2021-08-01
Switzerland,2021-01-29,0.9575068800238102,1.2201769033165717,0.6974304954346525,1.081445028328542,0.8355196246868064,5,2021-08-01
Switzerland,2021-01-30,0.9596512973892388,1.2249925452517842,0.6999515750183021,1.0824773380496175,0.8364897048912177,5,2021-08-01
Switzerland,2021-01-31,0.960476518094298,1.2209709452974038,0.7018119833332618,1.0840562888772738,0.8369903063764832,5,2021-08-01
Switzerland,2021-02-01,0.962122545954098,1.218905861540006,0.7039501009135525,1.0847374629869992,0.8395280817934018,5,2021-08-01
Switzerland,2021-02-02,0.9621753860832932,1.2220751310014413,0.7038218666820633,1.0850071202032543,0.8391253940967448,5,2021-08-01
Switzerland,2021-02-03,0.9632252594829204,1.2260329770265337,0.7037048122790894,1.0856001109243951,0.8397683367420394,5,2021-08-01
Switzerland,2021-02-04,0.9658052690813852,1.2275021346495243,0.7044197098671353,1.0897141209667394,0.8414569960667735,5,2021-08-01
Switzerland,2021-02-05,0.9662215806830609,1.2296377210236802,0.703624207831683,1.0905414230026649,0.8421637840258817,5,2021-08-01
Switzerland,2021-02-06,0.9645641356929968,1.227418643263408,0.703614431392036,1.0887982189922292,0.8405801437946759,5,2021-08-01
Switzerland,2021-02-07,0.962539429688202,1.2287032392606552,0.7036778198312065,1.085581468779634,0.8398180460656048,5,2021-08-01
Switzerland,2021-02-08,0.9602504443250895,1.2242064299997624,0.7024749500497461,1.0844343481609002,0.8371886546845814,5,2021-08-01
Switzerland,2021-02-09,0.9582796398405647,1.2236320730879435,0.7022444952298449,1.0823429453766962,0.8335041963667182,5,2021-08-01
Switzerland,2021-02-10,0.956894833571454,1.2204708102115394,0.6918722399452355,1.0821554966600102,0.8331194078055171,5,2021-08-01
Switzerland,2021-02-11,0.9559494866406238,1.2161143226798137,0.690183686915051,1.0819683012297387,0.8323827969062305,5,2021-08-01
Switzerland,2021-02-12,0.9566196466959086,1.220172276871296,0.6950536321282125,1.0803757521024857,0.8323593049761129,5,2021-08-01
Switzerland,2021-02-13,0.9566802373886232,1.220251867565853,0.6940821198356041,1.0801837350638566,0.8310301397121873,5,2021-08-01
Switzerland,2021-02-14,0.9544304884890412,1.2152046778345078,0.6908562792810725,1.0784151875311097,0.8297623518363784,5,2021-08-01
