Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4292081650418131,1.6845937065120902,1.1738610139027064,1.5503712290376832,1.3090189886754409,5,2021-04-29
Switzerland,2020-10-03,1.4974331825643707,1.7496583639574963,1.243354603002316,1.6191531459253334,1.3768307152638302,5,2021-04-29
Switzerland,2020-10-04,1.5727495315283282,1.829129014207898,1.3197687697258125,1.6949995254093049,1.4511929276466295,5,2021-04-29
Switzerland,2020-10-05,1.6483611592157454,1.9093402182326684,1.3931782705965066,1.7720668368828407,1.52477689106476,5,2021-04-29
Switzerland,2020-10-06,1.6994414070956718,1.963422428186276,1.442104908396285,1.822140808680457,1.5754141250020457,5,2021-04-29
Switzerland,2020-10-07,1.7343437072693202,1.9964500249971464,1.4720738074984412,1.858340185307335,1.6104705663037815,5,2021-04-29
Switzerland,2020-10-08,1.76218605812406,2.0211449254881826,1.4992750976695537,1.8865921586015624,1.6387391428885638,5,2021-04-29
Switzerland,2020-10-09,1.7891753287023744,2.04998028436649,1.531008124152102,1.91167374643608,1.6646615575923025,5,2021-04-29
Switzerland,2020-10-10,1.813920510303694,2.0751222545140147,1.552620311145415,1.9374519743065048,1.6889035371399497,5,2021-04-29
Switzerland,2020-10-11,1.8482946550551376,2.1051161372825087,1.5865130542623962,1.9725137651145568,1.7230705535778064,5,2021-04-29
Switzerland,2020-10-12,1.8826888038612903,2.144804852046076,1.6210230514496815,2.008728888930176,1.7570402525103683,5,2021-04-29
Switzerland,2020-10-13,1.8789838785770607,2.141014365347336,1.6180137833884,2.00148813910064,1.7546750920878371,5,2021-04-29
Switzerland,2020-10-14,1.8648397328676969,2.123116999128179,1.6047962458099048,1.988111534941164,1.7429467602006887,5,2021-04-29
Switzerland,2020-10-15,1.844837705224156,2.100551526958504,1.5879196806213511,1.9668691231757087,1.7233001053726251,5,2021-04-29
Switzerland,2020-10-16,1.8291970285256367,2.0835819209112683,1.572562808848494,1.949725542281714,1.70761010407819,5,2021-04-29
Switzerland,2020-10-17,1.821571986677046,2.076464673739969,1.5695876890591889,1.9435642537786884,1.6995289297077771,5,2021-04-29
Switzerland,2020-10-18,1.824828963276388,2.080274267612294,1.5699836333178223,1.9462940522876744,1.704165657515333,5,2021-04-29
Switzerland,2020-10-19,1.827135896821628,2.0836981610108287,1.5741708855006131,1.950687988269313,1.7049178800684668,5,2021-04-29
Switzerland,2020-10-20,1.809933562791292,2.0670161173650943,1.5571306937540834,1.932216149951268,1.6899031631628882,5,2021-04-29
Switzerland,2020-10-21,1.7858767982182264,2.0410695753499817,1.5300162901434455,1.907430620907136,1.6639145710807144,5,2021-04-29
Switzerland,2020-10-22,1.7589345224805533,2.0137854331207587,1.500764788716042,1.8808922395698315,1.6382148257685938,5,2021-04-29
Switzerland,2020-10-23,1.7335889317333504,1.9885840940381048,1.4774721406239193,1.8553240736066263,1.6125485352455105,5,2021-04-29
Switzerland,2020-10-24,1.7092699182651554,1.966482514141916,1.4554685916853245,1.8306161968469223,1.5868983716967795,5,2021-04-29
Switzerland,2020-10-25,1.6912341854186888,1.94419785539483,1.4373833563891054,1.8133902195698608,1.568856970682828,5,2021-04-29
Switzerland,2020-10-26,1.6725265995751697,1.930642786914096,1.4197523889945338,1.7942719068809745,1.5495294478650308,5,2021-04-29
Switzerland,2020-10-27,1.6271593627642007,1.8847294919858228,1.374520946981853,1.748001555531313,1.5047000003715136,5,2021-04-29
Switzerland,2020-10-28,1.574729814757855,1.8285177395149783,1.3215221483290365,1.6950649570161356,1.4555651724568612,5,2021-04-29
Switzerland,2020-10-29,1.52565737217263,1.7763317586053935,1.2716534242777846,1.6462838202028671,1.4058314991481875,5,2021-04-29
Switzerland,2020-10-30,1.4756431465925703,1.7279583792370854,1.2237455538323294,1.5963077788260565,1.3541476350784198,5,2021-04-29
Switzerland,2020-10-31,1.4306012377988393,1.6853232942166134,1.1774465723091871,1.54868815024443,1.3107019985519628,5,2021-04-29
Switzerland,2020-11-01,1.3884021070818746,1.6443961840134242,1.1371525066815067,1.5070766163651934,1.2692796275093858,5,2021-04-29
Switzerland,2020-11-02,1.3455372133486767,1.5990582902747252,1.0938839340465296,1.464787542345067,1.2258531095070522,5,2021-04-29
Switzerland,2020-11-03,1.3034618079420932,1.5565794596599074,1.046313837834148,1.4236353405101108,1.1829325314092063,5,2021-04-29
Switzerland,2020-11-04,1.2634244069737717,1.5166608909771124,1.007504067912861,1.383294022626708,1.1450873689233592,5,2021-04-29
Switzerland,2020-11-05,1.2239532737274548,1.4819538997262849,0.9693764818070928,1.344625248813752,1.1042229293110937,5,2021-04-29
Switzerland,2020-11-06,1.183125012143802,1.4402963617519924,0.928631763572896,1.3043378130231302,1.0636070804042297,5,2021-04-29
Switzerland,2020-11-07,1.140929589064563,1.4000288596942851,0.8835738921196647,1.2612586386761744,1.020632493153335,5,2021-04-29
Switzerland,2020-11-08,1.0951023008154113,1.3496964997447451,0.8408192920656052,1.2180382627258566,0.972669186862722,5,2021-04-29
Switzerland,2020-11-09,1.0516685319952466,1.3066755390719345,0.7921492641156385,1.174701974707968,0.930475596343892,5,2021-04-29
Switzerland,2020-11-10,1.0314423459180948,1.2848960035368968,0.7726820402131124,1.152321241491709,0.9109453490952738,5,2021-04-29
Switzerland,2020-11-11,1.0139511223823248,1.268278790827047,0.7594154952826966,1.1352291698502976,0.8930587115194539,5,2021-04-29
Switzerland,2020-11-12,0.997597685047566,1.2560502121687362,0.7432440277235787,1.1181789018234014,0.8776259674274666,5,2021-04-29
Switzerland,2020-11-13,0.9826653074534693,1.2382258766608374,0.7281454150185688,1.1027699835924616,0.8618103840829272,5,2021-04-29
Switzerland,2020-11-14,0.9674114447205666,1.2206324678240248,0.7120765702036775,1.0874175665688168,0.8470259557349029,5,2021-04-29
Switzerland,2020-11-15,0.9458913614973388,1.2005401389185542,0.6898023999632579,1.067133182356112,0.8254393469177702,5,2021-04-29
Switzerland,2020-11-16,0.9261274523478876,1.180177651524585,0.668093473058073,1.0471779707365894,0.8059315902991158,5,2021-04-29
Switzerland,2020-11-17,0.92147128143179,1.1746225974693425,0.6626948602415064,1.04146264615397,0.8011457247618421,5,2021-04-29
Switzerland,2020-11-18,0.9227680388331438,1.170663317294626,0.6670506859549407,1.0443389047949594,0.8019702426411788,5,2021-04-29
Switzerland,2020-11-19,0.9253459524453976,1.176755995312794,0.6721469757675178,1.0453580592664542,0.8049508320373442,5,2021-04-29
Switzerland,2020-11-20,0.929752508855248,1.1818091302088676,0.6745170872941035,1.0506047380490182,0.8087273806118944,5,2021-04-29
Switzerland,2020-11-21,0.9318418999233914,1.1864863257468472,0.6785606499967,1.0528858279506494,0.8111372958167075,5,2021-04-29
Switzerland,2020-11-22,0.9305283556262354,1.184397637116865,0.6769085445145279,1.0503479594629173,0.8103376147121485,5,2021-04-29
Switzerland,2020-11-23,0.9289484614203974,1.1828732712120902,0.6758334535797895,1.048825667239907,0.8094064874006944,5,2021-04-29
Switzerland,2020-11-24,0.9396510152568788,1.1942921658730885,0.6870465658004479,1.0605184872576243,0.8192089195108637,5,2021-04-29
Switzerland,2020-11-25,0.9511860264060106,1.2088144220589438,0.7004888760247412,1.0707919317603372,0.8294530110303814,5,2021-04-29
Switzerland,2020-11-26,0.9644567885452664,1.2170830000417647,0.7145933449755393,1.085593250795539,0.8433677168444972,5,2021-04-29
Switzerland,2020-11-27,0.9774179952347608,1.2297907679110174,0.7275873963851035,1.0977982659319263,0.8571128072044476,5,2021-04-29
Switzerland,2020-11-28,0.9882628309158537,1.2393225382049369,0.7399155878996801,1.108393945860679,0.8680088327413784,5,2021-04-29
Switzerland,2020-11-29,0.996576720803927,1.2494906108095265,0.744513589355855,1.1163035127050742,0.8760781343120886,5,2021-04-29
Switzerland,2020-11-30,1.005257275263728,1.2573422908367389,0.7544950335932529,1.1253354177390729,0.8859456511650385,5,2021-04-29
Switzerland,2020-12-01,1.0213941551856722,1.2771918200803052,0.7688367982764838,1.1416970266573032,0.9012934112078506,5,2021-04-29
Switzerland,2020-12-02,1.0407410351266229,1.294054311882114,0.7872083226933252,1.1594339521060868,0.9209163436594344,5,2021-04-29
Switzerland,2020-12-03,1.0584844233419384,1.311989531500232,0.8060000818720794,1.1779520728339292,0.9390252183808436,5,2021-04-29
Switzerland,2020-12-04,1.073224859837547,1.3250095516702634,0.8229631877634984,1.1920555819123602,0.953929902656688,5,2021-04-29
Switzerland,2020-12-05,1.0854570810674922,1.3402912173526724,0.8337382705618772,1.2041827635235125,0.9642933390162196,5,2021-04-29
Switzerland,2020-12-06,1.0971998204692024,1.351764246920948,0.8440987490215162,1.2170459829481068,0.9778026591669025,5,2021-04-29
Switzerland,2020-12-07,1.109928848483522,1.365610352965396,0.8558800447951695,1.2294130226548332,0.9889045749229542,5,2021-04-29
Switzerland,2020-12-08,1.1168634640993227,1.3727212942139482,0.8667326696960778,1.2374067065125731,0.9950375090194324,5,2021-04-29
Switzerland,2020-12-09,1.1218419262918733,1.3773078328618853,0.8704224729597099,1.2415737085753469,1.0027055291578828,5,2021-04-29
Switzerland,2020-12-10,1.1278247224357807,1.3781829361960556,0.8768095644826178,1.2480208930666952,1.0077368299877327,5,2021-04-29
Switzerland,2020-12-11,1.1290768082161224,1.3837702715995497,0.8776410893903043,1.2487209931779193,1.0098726471845991,5,2021-04-29
Switzerland,2020-12-12,1.1247304440460166,1.3781477052641713,0.8736004157661316,1.24493787571618,1.0042873085187176,5,2021-04-29
Switzerland,2020-12-13,1.1192772981095298,1.3703189251336156,0.869149503741267,1.2382140908898014,1.000699756447044,5,2021-04-29
Switzerland,2020-12-14,1.1147727804207004,1.3670588257825942,0.8627708757892589,1.2331630176290551,0.9955795762576032,5,2021-04-29
Switzerland,2020-12-15,1.1084817781919247,1.3606825983889008,0.8584792156880335,1.225549443259319,0.9889498998424696,5,2021-04-29
Switzerland,2020-12-16,1.1036308179697485,1.3576276908907143,0.8520853601447064,1.2222005077137188,0.9839947997727988,5,2021-04-29
Switzerland,2020-12-17,1.0982387155583264,1.3500142694046833,0.8455301946062376,1.2190834759989722,0.9772136418404256,5,2021-04-29
Switzerland,2020-12-18,1.0920819295076114,1.3458189265335083,0.8357463757681876,1.2131757341693028,0.97188060294305,5,2021-04-29
Switzerland,2020-12-19,1.0791494517731035,1.3326271614267893,0.8240778471213397,1.2007915121680357,0.9578014282383072,5,2021-04-29
Switzerland,2020-12-20,1.0639901374887717,1.321154931093221,0.8081302648937265,1.1844363983005903,0.9438316395414283,5,2021-04-29
Switzerland,2020-12-21,1.049561036286651,1.3057712249226552,0.7940626480558824,1.170713282190742,0.9292417244844516,5,2021-04-29
Switzerland,2020-12-22,1.0460402373065971,1.3025880556943898,0.7881388334419526,1.1686202555191076,0.92393379658885,5,2021-04-29
Switzerland,2020-12-23,1.0428447248167425,1.298544515743397,0.7864805612812035,1.164656874516531,0.9211569788677754,5,2021-04-29
Switzerland,2020-12-24,1.039649879112548,1.2933009735487049,0.7807862300816524,1.162630145959978,0.9169764413214436,5,2021-04-29
Switzerland,2020-12-25,1.0406716383611925,1.2910117234055962,0.7829248482266735,1.1630465195844952,0.919723971060554,5,2021-04-29
Switzerland,2020-12-26,1.0622991872357612,1.318249051364826,0.8048891272133901,1.1847411210634633,0.941010010567096,5,2021-04-29
Switzerland,2020-12-27,1.0868210306446289,1.3427520733272975,0.8318351429165709,1.2081789560108611,0.9665069732151196,5,2021-04-29
Switzerland,2020-12-28,1.1075836724727748,1.3651106863559723,0.8554500534517018,1.227587858898291,0.9866189772777196,5,2021-04-29
Switzerland,2020-12-29,1.1056869978781887,1.3612882321907005,0.8556079233398755,1.2257210304158257,0.9852395165500788,5,2021-04-29
Switzerland,2020-12-30,1.096234932833708,1.3520090553885733,0.8421441074336651,1.2165127792670591,0.976100320667518,5,2021-04-29
Switzerland,2020-12-31,1.0821448714226358,1.3364645571758826,0.8276392500104349,1.2026880853846582,0.9613532654342228,5,2021-04-29
Switzerland,2021-01-01,1.0733928067147382,1.3284324644846706,0.8174117443290492,1.1948497916065908,0.9537716633090438,5,2021-04-29
Switzerland,2021-01-02,1.0853062926275454,1.3444857022132686,0.8294104765205403,1.2074720570874051,0.9645130342256876,5,2021-04-29
Switzerland,2021-01-03,1.1045052132357631,1.3580776537713568,0.8459876822177548,1.2264571147309289,0.98432584290538,5,2021-04-29
Switzerland,2021-01-04,1.1201644476059749,1.3792118966556408,0.8606303576160697,1.2408846875256048,0.9990292245367632,5,2021-04-29
Switzerland,2021-01-05,1.1065644364639888,1.3659092535686677,0.8467312646906858,1.2287785941525668,0.9845695678558624,5,2021-04-29
Switzerland,2021-01-06,1.085024679673502,1.3401783085033423,0.8262437651023702,1.2062308034652158,0.9638512828115692,5,2021-04-29
Switzerland,2021-01-07,1.060208729643621,1.3142264696729422,0.8025406810181092,1.1830620533508491,0.9389767681408494,5,2021-04-29
Switzerland,2021-01-08,1.0349818641633066,1.2951204649027022,0.781097700693145,1.1575773955588842,0.9118472208723588,5,2021-04-29
Switzerland,2021-01-09,1.001668762716644,1.2535442148766498,0.7453124088865912,1.122566779137137,0.8809448981892893,5,2021-04-29
Switzerland,2021-01-10,0.9689859085275278,1.219207728482086,0.7117353480455618,1.090210157568435,0.8484935125878013,5,2021-04-29
Switzerland,2021-01-11,0.9376312307411012,1.1865704630394254,0.6808530004057978,1.0600619759408731,0.8167559145701474,5,2021-04-29
Switzerland,2021-01-12,0.926705442303046,1.1790137654088797,0.6700002918916075,1.0478442161241244,0.806187128978342,5,2021-04-29
Switzerland,2021-01-13,0.920976116100644,1.1756051181054183,0.6606748109166545,1.0431657561750909,0.7998867476866678,5,2021-04-29
Switzerland,2021-01-14,0.921316273852349,1.1771590026733496,0.6609633687780355,1.0429270034154117,0.800399009163347,5,2021-04-29
Switzerland,2021-01-15,0.9224798341595766,1.1761097752680865,0.6641218724655141,1.043439513365263,0.800844356408517,5,2021-04-29
Switzerland,2021-01-16,0.9189939748249434,1.1723097212843498,0.6628655110796197,1.0396704972957371,0.7980676575819083,5,2021-04-29
Switzerland,2021-01-17,0.9133467128365548,1.1647927942760048,0.6537597616626345,1.033707428621093,0.7926228927279744,5,2021-04-29
Switzerland,2021-01-18,0.9085649850844892,1.1614569043655805,0.6504829480863578,1.0294286928823222,0.7875388782210975,5,2021-04-29
Switzerland,2021-01-19,0.9176237242165356,1.1726254008255632,0.6633053455288782,1.0378610868506606,0.7971013425309883,5,2021-04-29
Switzerland,2021-01-20,0.9286563111238952,1.1814991771925465,0.672854958746856,1.0487442882868754,0.8099448640665372,5,2021-04-29
Switzerland,2021-01-21,0.9372280772960868,1.193575557644249,0.6801824610206089,1.0568705350264098,0.8172660753973457,5,2021-04-29
Switzerland,2021-01-22,0.9424271585484392,1.1981853941353826,0.6881893233717701,1.0618334684052393,0.8220158060522561,5,2021-04-29
Switzerland,2021-01-23,0.9433470255900744,1.1994185398604629,0.6868994683721741,1.063830262605501,0.8246028730177463,5,2021-04-29
Switzerland,2021-01-24,0.9436891552448756,1.1992226266990107,0.6902239173728233,1.064317599864637,0.8233924491660342,5,2021-04-29
Switzerland,2021-01-25,0.943447662526098,1.1950277108149725,0.6863729276841121,1.0642850888444402,0.8238960943012986,5,2021-04-29
Switzerland,2021-01-26,0.9450043814253865,1.2018864714913065,0.6927127424886634,1.0659317389102074,0.8246678583348044,5,2021-04-29
Switzerland,2021-01-27,0.9492886267650588,1.2061737857601051,0.6957964895979973,1.0683764765450503,0.8288553714784648,5,2021-04-29
Switzerland,2021-01-28,0.9536539644944352,1.2068116271725997,0.7004552948453514,1.0738314778169469,0.8327742794537799,5,2021-04-29
Switzerland,2021-01-29,0.9593223462740892,1.2135637439026952,0.7012662184468232,1.078855494581986,0.8384981767690394,5,2021-04-29
Switzerland,2021-01-30,0.96158495909583,1.2158767149904497,0.7044182972556728,1.0820462583447994,0.8403280674072353,5,2021-04-29
Switzerland,2021-01-31,0.9624082198056944,1.2136029561716708,0.7069720357176441,1.083449753581922,0.8412594529959501,5,2021-04-29
Switzerland,2021-02-01,0.963105941402338,1.2127679586382696,0.7048568401487764,1.0835690536659028,0.8417205597341659,5,2021-04-29
Switzerland,2021-02-02,0.9644790280341474,1.217145886694882,0.7085616856085095,1.085229227478884,0.8432441411660776,5,2021-04-29
Switzerland,2021-02-03,0.9658155909689572,1.219152571041162,0.7086068771806608,1.0868606920264745,0.8448573718122523,5,2021-04-29
Switzerland,2021-02-04,0.9690419529181792,1.2248764386248805,0.7117274679344291,1.0878402710066406,0.8470685729638459,5,2021-04-29
Switzerland,2021-02-05,0.968260148960446,1.223656009000293,0.7112146490283976,1.0894585776403003,0.8474450229472268,5,2021-04-29
Switzerland,2021-02-06,0.9661166882531752,1.2189893005739592,0.7084762896918835,1.0865130189879508,0.8454768111532003,5,2021-04-29
Switzerland,2021-02-07,0.962462636653808,1.2155597538627634,0.7074523582261442,1.0825977133238758,0.8437485156121813,5,2021-04-29
Switzerland,2021-02-08,0.9587674044804309,1.2153128288427997,0.7022085715076685,1.0782906314228633,0.8387473121409329,5,2021-04-29
Switzerland,2021-02-09,0.9556078484248124,1.2099183685253676,0.7022206227183061,1.0755241999966094,0.8363287016150196,5,2021-04-29
Switzerland,2021-02-10,0.9538704743006288,1.2101790176493823,0.7027213500392379,1.0722216161186096,0.8344272178306217,5,2021-04-29
Switzerland,2021-02-11,0.9518065507276476,1.2046622579618609,0.70079724492739,1.072213514825795,0.8312552939489085,5,2021-04-29
Switzerland,2021-02-12,0.9520970529751196,1.2085066824655044,0.6997386174660569,1.073791733931234,0.8300358121104332,5,2021-04-29
Switzerland,2021-02-13,0.951955277773447,1.2062425246978212,0.6979295730542026,1.0715776978587708,0.8306168127466321,5,2021-04-29
Switzerland,2021-02-14,0.9486227732828988,1.202664830642039,0.6922581793761021,1.0686616347717044,0.82727396253324,5,2021-04-29
Switzerland,2021-02-15,0.9454953949914428,1.1956854703774615,0.6858948781594558,1.0665443574195974,0.8243162678981011,5,2021-04-29
